Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD46,Membrane cofactor protein,35161,-0.0289753029757948,0.142933862956562,-0.309125674370656,0.251175068419066,0.839362168339271
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA14,Carbonic anhydrase 14,35256,0.0223340396666257,0.110487391063496,-0.194221246817826,0.238889326151078,0.839813224022003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EVI2B,Protein EVI2B,34284,-0.0210618906146622,0.104216383224794,-0.225326001735258,0.183202220505934,0.839848429629667
Mental health,X29082.Belittlement by partner or ex-partner as an adult,EEF1D,Elongation factor 1-delta,34461,0.00978556920676816,0.0484939958808625,-0.0852626627197223,0.104833801133259,0.840089245618003
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34331,-0.0284857613296922,0.142323122355471,-0.307439081146415,0.25046755848703,0.841372357072741
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UNC5D,Netrin receptor UNC5D,34287,-0.0354247833668063,0.177214660132982,-0.382765517227451,0.311915950493838,0.841568658066183
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STX5,Syntaxin-5,34287,-0.0219218587119594,0.109702868097242,-0.236939480182553,0.193095762758634,0.841621983766685
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FETUB,Fetuin-B,35218,-0.0233907201537456,0.117126639224414,-0.252958933033597,0.206177492726105,0.841718414309009
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DGKZ,Diacylglycerol kinase zeta,35081,-0.022512189336008,0.112746731406504,-0.243495782892757,0.198471404220741,0.841745231986693
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GGT5,Glutathione hydrolase 5 proenzyme,35151,-0.0350673293174675,0.176290087007894,-0.380595899852941,0.310461241218006,0.842333422198994
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35081,-0.0148827876961862,0.0751128417347391,-0.162103957496275,0.132338382103902,0.842943109367538
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35075,0.0117507051438445,0.0594250170323528,-0.104722328239567,0.128223738527256,0.843255297404658
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SEMA6C,Semaphorin-6C,34287,0.0327331404761794,0.165871532914068,-0.292375064035395,0.357841344987754,0.843569109629133
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34331,-0.0176276774227891,0.0897073645593014,-0.19345411195902,0.158198757113442,0.844225034440243
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PADI2,Protein-arginine deiminase type-2,35081,0.013185500591254,0.067137404655594,-0.11840381253371,0.144774813716218,0.844307206775141
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,34461,0.0143212975305659,0.0729783473641446,-0.128716263303158,0.157358858364289,0.844429607717065
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HDAC9,Histone deacetylase 9,34305,-0.0132918216797755,0.0677902674018884,-0.146160745787477,0.119577102427926,0.844561049679062
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPY,Pancreatic prohormone,35214,0.00725384558651087,0.0372047155489853,-0.0656673968895004,0.0801750880625221,0.845422126141687
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIPR,Gastric inhibitory polypeptide receptor,34287,-0.0180738436142974,0.0928256412330338,-0.200012100431044,0.163864413202449,0.845629749360157
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDT,D-dopachrome decarboxylase,34465,0.0208199269394532,0.106953295743923,-0.188808532718635,0.230448386597542,0.845663715505911
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,35185,-0.0070348097119972,0.0361598509987596,-0.077908117669566,0.0638384982455716,0.845753780290664
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GIMAP8,GTPase IMAP family member 8,34284,0.0171140970523202,0.0881505876319843,-0.155661054706369,0.189889248811009,0.846069197019021
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CDC26,Anaphase-promoting complex subunit CDC26,34429,0.012600506102838,0.065075623124483,-0.114947715221149,0.140148727426825,0.846474164253896
Mental health,X29082.Belittlement by partner or ex-partner as an adult,COCH,Cochlin,34461,-0.0189061545280882,0.0977948927360215,-0.21058414429069,0.172771835234514,0.846712249496057
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBCC,Tubulin-specific chaperone C,35151,0.00929142168481392,0.0482466485468403,-0.085272009466993,0.103854852836621,0.847293142367672
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35167,-0.00406094748299966,0.0211155108954085,-0.0454473488380003,0.037325453872001,0.847497631192745
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FCAR,Immunoglobulin alpha Fc receptor,35202,-0.0152908599123272,0.0795313755758628,-0.171172356041018,0.140590636216364,0.847543495602325
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HDDC2,5'-deoxynucleotidase HDDC2,34445,0.0196800608761973,0.102575753152239,-0.18136841530219,0.220728537054585,0.847860230817104
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HPGDS,Hematopoietic prostaglandin D synthase,35075,-0.0201251134479337,0.104927310817991,-0.225782642651197,0.185532415755329,0.847905081461014
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MPI,Mannose-6-phosphate isomerase,35179,0.00873925225981801,0.0455752272527655,-0.0805881931556023,0.0980666976752383,0.847941064963748
Mental health,X29082.Belittlement by partner or ex-partner as an adult,A1BG,Alpha-1B-glycoprotein,34473,0.0503298046261375,0.263006624684181,-0.465163179754858,0.565822789007133,0.848248364620517
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CXCL10,C-X-C motif chemokine 10,35228,-0.0109721850585751,0.0576166673655626,-0.123900853095078,0.101956482977928,0.848975292632711
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNPEP,Aspartyl aminopeptidase,34460,-0.0154682932180491,0.0813697276018435,-0.174952959317662,0.144016372881564,0.849238984637143
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MFAP3L,Microfibrillar-associated protein 3-like,34323,0.0121293559661419,0.0639280527404903,-0.113169627405219,0.137428339337503,0.849524708401508
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGA11,Integrin alpha-11,35202,0.0221797890407798,0.116960202989189,-0.20706220881803,0.25142178689959,0.849601291628363
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NPDC1,Neural proliferation differentiation and control protein 1,35199,0.0246361998452428,0.131349184009065,-0.232808200812525,0.28208060050301,0.851225852588709
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CXCL6,C-X-C motif chemokine 6,35267,-0.00922302141424931,0.0491731063265472,-0.105602309814282,0.0871562669857833,0.851226041062375
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MED21,Mediator of RNA polymerase II transcription subunit 21,34274,-0.0158506230421253,0.0849084349194914,-0.182271155484328,0.150569909400078,0.851919765856965
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IGFBP4,Insulin-like growth factor-binding protein 4,35138,0.0185316743091694,0.0992930017375114,-0.176082609096353,0.213145957714692,0.851952206702998
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35220,-0.0135865360066856,0.0728509398202473,-0.15637437805437,0.129201306040999,0.852060725865241
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD276,CD276 antigen,35201,-0.021028835882621,0.112974682716311,-0.24245921400659,0.200401542241348,0.852343145701445
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPM1B,Protein phosphatase 1B,34287,-0.0135814754392643,0.0731260711902152,-0.156908574972086,0.129745624093557,0.852666362766202
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HK2,Hexokinase-2,35084,0.0252735076135474,0.13611698689721,-0.241515786704985,0.29206280193208,0.852706109386884
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ICA1,Islet cell autoantigen 1,35081,-0.00933085907113562,0.0503135013732798,-0.107945321762764,0.0892836036204928,0.85287905111907
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LIF,Leukemia inhibitory factor,35054,0.0133414306687408,0.0720719629607628,-0.127919616734354,0.154602478071836,0.8531471021879
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TNIP1,TNFAIP3-interacting protein 1,34460,0.00942101182784908,0.0509771862447182,-0.0904942732117987,0.109336296867497,0.853386443297984
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34460,-0.0306551204031755,0.165939777147146,-0.355897083611582,0.294586842805231,0.853442893795642
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RBPMS2,RNA-binding protein with multiple splicing 2,34331,-0.00813044009077801,0.0441938280101428,-0.0947503429906578,0.0784894628091018,0.85404244984595
Mental health,X29082.Belittlement by partner or ex-partner as an adult,C1RL,Complement C1r subcomponent-like protein,34457,-0.0423633401097399,0.230294572180771,-0.493740701584051,0.409014021364571,0.854057541443884
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA13,Carbonic anhydrase 13,35148,0.00695677322045453,0.0378901884878282,-0.0673079962156888,0.0812215426565979,0.854330728909902
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MAGEA3,Melanoma-associated antigen 3,34376,0.00931053394818604,0.0508088832900578,-0.0902748773003273,0.108895945196699,0.854612029059136
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NFAT5,Nuclear factor of activated T-cells 5,34287,-0.00948583382303526,0.0517987390593425,-0.111011362379347,0.092039694733276,0.854704357213145
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ART3,Ecto-ADP-ribosyltransferase 3,35232,0.0212326649732249,0.116315605651675,-0.206745922104058,0.249211252050508,0.855162300438677
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPT1,Palmitoyl-protein thioesterase 1,34323,0.0104770612869207,0.057453985500961,-0.102132750294963,0.123086872868804,0.855310803549806
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ZNRD2,Protein ZNRD2,34445,0.0119598012571473,0.0657089315001695,-0.116829704483185,0.14074930699748,0.8555804882416
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ESR1,Estrogen receptor,34287,-0.0147628414760378,0.0811396215117076,-0.173796499638985,0.144270816686909,0.855634165719699
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ADA,Adenosine deaminase,35267,0.02025329566673,0.111368184671335,-0.198028346289086,0.238534937622546,0.85569952933651
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PFDN6,Prefoldin subunit 6,34323,0.0117639245766408,0.0647092279927963,-0.11506616228924,0.138594011442522,0.855749454125643
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLAMF6,SLAM family member 6,35075,-0.0190433643296997,0.105259404352014,-0.225351796859647,0.187265068200247,0.856437851578447
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NAGA,Alpha-N-acetylgalactosaminidase,34276,-0.014433078535096,0.0799085566045556,-0.171053849480025,0.142187692409833,0.856673108561561
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,34463,0.0204811229880921,0.113393954719562,-0.201771028262249,0.242733274238434,0.856673448701844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPA2,Replication protein A 32 kDa subunit,34287,0.0267742784739294,0.148422978551909,-0.264134759487812,0.317683316435671,0.856852221732666
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34461,-0.0109020721161245,0.0606688860776332,-0.129813088828286,0.108008944596036,0.857396647084526
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CHGA,Chromogranin-A,34465,0.00914012097517399,0.0509423265697495,-0.0907068391015349,0.108987081051883,0.857614074895356
Mental health,X29082.Belittlement by partner or ex-partner as an adult,KRT6C,"Keratin, type II cytoskeletal 6C",34274,-0.0223237845709179,0.124659630994538,-0.266656661320213,0.222009092178377,0.857883679973909
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,35070,-0.00917625736844131,0.0512441755696123,-0.109614841484881,0.0912623267479988,0.857889481887632
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TXK,Tyrosine-protein kinase TXK,34376,-0.010335960177923,0.0579842551774606,-0.123985100325746,0.1033131799699,0.858530001326039
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SV2A,Synaptic vesicle glycoprotein 2A,34323,0.0128601631578087,0.0722120213869069,-0.128675398760529,0.154395725076146,0.858660153409805
Mental health,X29082.Belittlement by partner or ex-partner as an adult,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",35202,0.00835230759347478,0.0469343881806467,-0.0836390932405928,0.100343708427542,0.858762667984074
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SH3BP1,SH3 domain-binding protein 1,34445,-0.0164791992745698,0.0931133599941819,-0.198981384863166,0.166022986314027,0.859530953033416
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC12A,C-type lectin domain family 12 member A,34287,-0.0384915198025442,0.218133644746058,-0.466033463504818,0.389050423899729,0.85994082411642
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LONP1,"Lon protease homolog, mitochondrial",34331,0.00954603714479467,0.0542050078245946,-0.0966957781914107,0.115787852481,0.860214566333732
Mental health,X29082.Belittlement by partner or ex-partner as an adult,AP3B1,AP-3 complex subunit beta-1,34445,0.0102608300687071,0.0583861428435367,-0.104176009904625,0.124697670042039,0.86050432290247
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NSFL1C,NSFL1 cofactor p47,35267,0.0101796838623279,0.0580103340182013,-0.103520570813347,0.123879938538002,0.860707923539657
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CD6,T-cell differentiation antigen CD6,35256,-0.0126859168257983,0.0728628324422523,-0.155497068412613,0.130125234761016,0.861787319865748
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34376,0.00895398784228608,0.051546070728136,-0.0920763107848605,0.109984286469433,0.862101385849594
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34460,0.0112000523041557,0.0650413156278442,-0.116280926326419,0.13868103093473,0.863287668657604
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAMA1,Laminin subunit alpha-1,34274,0.0140352556417994,0.0820336753152476,-0.146750747976086,0.174821259259685,0.864158720254726
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MIA,Melanoma-derived growth regulatory protein,35238,0.0181793800672083,0.106373611375722,-0.190312898229207,0.226671658363624,0.864307158248494
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL20RB,Interleukin-20 receptor subunit beta,34287,0.018443494187958,0.108320672389855,-0.193865023696159,0.230752012072075,0.864806503878186
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",34323,-0.0098200689936453,0.0582408348567426,-0.123972105312861,0.10433196732557,0.86610895893031
Mental health,X29082.Belittlement by partner or ex-partner as an adult,UROD,Uroporphyrinogen decarboxylase,34342,0.0109872214303638,0.0652014568149701,-0.116807633926978,0.138782076787705,0.866187203221467
Mental health,X29082.Belittlement by partner or ex-partner as an adult,STK4,Serine/threonine-protein kinase 4,35199,0.0075624041878034,0.0450050157679973,-0.0806474267174713,0.0957722350930781,0.866561642559903
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IL2RA,Interleukin-2 receptor subunit alpha,35149,-0.0163944633200557,0.0980109814585407,-0.208495986978796,0.175707060338684,0.867161952454327
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SERPINH1,Serpin H1,34376,0.00586596041714087,0.0351143779795158,-0.0629582204227102,0.0746901412569919,0.867334905765455
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RRM2,Ribonucleoside-diphosphate reductase subunit M2,35075,-0.0123651816324919,0.0740894361515174,-0.157580476489466,0.132850113224482,0.867458138705926
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SLITRK1,SLIT and NTRK-like protein 1,34287,0.0239762299280536,0.144226245916824,-0.258707212068922,0.306659671925029,0.867974361242051
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LAT2,Linker for activation of T-cells family member 2,35179,0.00515649733482289,0.0311105307658622,-0.0558201429662669,0.0661331376359127,0.868361145397614
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DYNLT1,Dynein light chain Tctex-type 1,34323,0.00954382519107206,0.0578438059576834,-0.103830034485987,0.122917684868132,0.868955966357897
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSTN,Growth/differentiation factor 8,35084,-0.0126185447630478,0.0765145727551307,-0.162587107363104,0.137350017837008,0.869015064800233
Mental health,X29082.Belittlement by partner or ex-partner as an adult,MSLN,Mesothelin,35166,0.0112459878378204,0.0684056712656258,-0.122829127842806,0.145321103518447,0.869420729530878
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBCA,Tubulin-specific chaperone A,34342,0.00881146985020383,0.053711456201446,-0.0964629843046303,0.114085924005038,0.869696678462443
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RNASET2,Ribonuclease T2,35247,-0.0241628550455746,0.147355550039557,-0.312979733123107,0.264654023031958,0.869755078243191
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEO1,Neogenin,34463,-0.0333641242721812,0.203962802285212,-0.433131216751198,0.366402968206835,0.870068493405844
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TSPAN1,Tetraspanin-1,35084,0.0119374322012192,0.0731197874792375,-0.131377351258086,0.155252215660525,0.870320451731433
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ITGAL,Integrin alpha-L,34287,0.0172400677544715,0.105713378860915,-0.189958154812921,0.224438290321864,0.870459461015694
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PADI4,Protein-arginine deiminase type-4,35051,-0.00872023391047441,0.0536622730050109,-0.113898289000296,0.096457821179347,0.870916054242356
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CLEC7A,C-type lectin domain family 7 member A,35267,-0.00994141050642195,0.0612351525566161,-0.129962309517389,0.110079488504546,0.87103714293214
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TRIM40,E3 ubiquitin ligase TRIM40,34323,-0.0101546180310925,0.0625545256407781,-0.132761488287018,0.112452252224833,0.871050601227388
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DHPS,Deoxyhypusine synthase,34443,0.0174648143913213,0.107624410646908,-0.193479030476618,0.228408659259261,0.871095086166056
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,35151,-0.0142562112174089,0.087898141377866,-0.186536568318026,0.158024145883209,0.871161631660101
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34463,0.015492188490277,0.0959198469911079,-0.172510711612295,0.203495088592849,0.871696500913845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,REG4,Regenerating islet-derived protein 4,35207,0.013088923692021,0.0814923616547327,-0.146636105151255,0.172813952535297,0.872401765457313
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LHB,Lutropin subunit beta,35075,0.00768515542380875,0.0479174954188469,-0.0862331355971312,0.101603446444749,0.872584827857794
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34376,0.015919675795865,0.0996397896276839,-0.179374311874395,0.211213663466125,0.873066693591115
Mental health,X29082.Belittlement by partner or ex-partner as an adult,LY96,Lymphocyte antigen 96,35151,-0.017792778165262,0.111641890628608,-0.236610883797334,0.20102532746681,0.873379883659304
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34274,-0.0099740962320113,0.0626005434584578,-0.132671161410589,0.112722968946566,0.873415829856463
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RLN1,Prorelaxin H1,34463,0.0135511809450697,0.0851236718165679,-0.153291215815403,0.180393577705543,0.873522104506702
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FABP5,Fatty acid-binding protein 5,35241,0.00899580012149516,0.0565369684800718,-0.101816658099446,0.119808258342436,0.873584694575664
Mental health,X29082.Belittlement by partner or ex-partner as an adult,BTC,Probetacellulin,35075,-0.00826699894456563,0.0519631616125134,-0.110114795705092,0.0935807978159606,0.873600708159826
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RAD51,DNA repair protein RAD51 homolog 1,34376,-0.0123217212816026,0.0776557232177681,-0.164526938788428,0.139883496225223,0.873934169861018
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRDX1,Peroxiredoxin-1,35032,0.00717043483067074,0.0452122334735222,-0.0814455427774328,0.0957864124387743,0.873993443327841
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",35238,-0.0180003621120573,0.113581688787308,-0.240620472135182,0.204619747911067,0.874084318194584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RPS10,40S ribosomal protein S10,34274,-0.0186077542274198,0.117572130230939,-0.24904912948006,0.21183362102522,0.874252931099667
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34461,0.00726182302219145,0.0458850364446294,-0.0826728484092821,0.097196494453665,0.874257013074866
Mental health,X29082.Belittlement by partner or ex-partner as an adult,IST1,IST1 homolog,34407,0.00725839915612635,0.0459067907769145,-0.0827189107666261,0.0972357090788788,0.874374933604788
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CA6,Carbonic anhydrase 6,35192,-0.00979911730638558,0.0620059869321656,-0.13133085169343,0.111732617080659,0.874434525315897
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TBC1D23,TBC1 domain family member 23,35179,0.00666797564487101,0.0426269135836311,-0.0768807749790459,0.0902167262687879,0.87570218729943
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PTTG1,Securin,34376,0.0169899960148254,0.109118923816326,-0.196883094665175,0.230863086694825,0.876274265709651
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SART1,U4/U6.U5 tri-snRNP-associated protein 1,34274,0.0190260081741283,0.122259281912086,-0.22060218437356,0.258654200721817,0.876338622867285
Mental health,X29082.Belittlement by partner or ex-partner as an adult,TAGLN3,Transgelin-3,34284,0.0110143292569082,0.0711295584601684,-0.128399605325022,0.150428263838838,0.876946631637986
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,34215,-0.0211477366733253,0.136751599250343,-0.289180871203997,0.246885397857346,0.87710864467217
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CREG1,Protein CREG1,35133,0.0164210844606414,0.106609772256548,-0.192534069162193,0.225376238083476,0.877591454413745
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CIAPIN1,Anamorsin,35238,0.00941679334204736,0.0612861601788656,-0.110704080608529,0.129537667292624,0.877888591880296
Mental health,X29082.Belittlement by partner or ex-partner as an adult,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,34463,0.00682979685463955,0.0445250823779884,-0.0804393646062178,0.0940989583154968,0.878094932475845
Mental health,X29082.Belittlement by partner or ex-partner as an adult,ARMCX2,Armadillo repeat-containing X-linked protein 2,34305,0.0103208438940412,0.0673330631475208,-0.121651959875099,0.142293647663182,0.878183149787584
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GGCT,Gamma-glutamylcyclotransferase,34448,-0.0140502821650034,0.0918569507008503,-0.19408990553867,0.165989341208663,0.878437042256989
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNAJB6,DnaJ homolog subfamily B member 6,34292,0.00834345824843019,0.0546091113050661,-0.0986903999094993,0.11537731640636,0.878573800009015
Mental health,X29082.Belittlement by partner or ex-partner as an adult,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34287,-0.0140970410646981,0.0922714610952842,-0.194949104811455,0.166755022682059,0.878579471056434
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HSPA1A,Heat shock 70 kDa protein 1A,35220,0.00826996708504195,0.0542150847566311,-0.097991599037955,0.114531533208039,0.878766180198811
Mental health,X29082.Belittlement by partner or ex-partner as an adult,RSPO1,R-spondin-1,35151,-0.0180583884905422,0.118801606411158,-0.250909537056412,0.214792760075328,0.87918847039713
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SMNDC1,Survival of motor neuron-related-splicing factor 30,34445,-0.0114961222365363,0.076376998065565,-0.161195038445044,0.138202793971971,0.880361637520161
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SPINK5,Serine protease inhibitor Kazal-type 5,35206,0.0177110595056556,0.117867161916891,-0.213308577851451,0.248730696862762,0.880562257515406
Mental health,X29082.Belittlement by partner or ex-partner as an adult,HNMT,Histamine N-methyltransferase,35125,-0.0127945688073323,0.0852393852425962,-0.179863763882821,0.154274626268156,0.880689556073655
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DDX53,Probable ATP-dependent RNA helicase DDX53,34323,-0.0187874895190561,0.125644579390246,-0.265050865123938,0.227475886085826,0.881142226147455
Mental health,X29082.Belittlement by partner or ex-partner as an adult,DNMBP,Dynamin-binding protein,35151,0.00940155274292558,0.0635134328986941,-0.115084775738515,0.133887881224366,0.882328337013658
Mental health,X29082.Belittlement by partner or ex-partner as an adult,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,35202,0.00569897103179903,0.0385007822586488,-0.0697625621951527,0.0811605042587507,0.882330205252478
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35184,0.00824965455046718,0.0559781701624259,-0.101467558967888,0.117966868068822,0.882842806569865
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PDLIM5,PDZ and LIM domain protein 5,34463,0.0056607486200996,0.0385250723542267,-0.0698483931941848,0.081169890434384,0.883187573348007
Mental health,X29082.Belittlement by partner or ex-partner as an adult,OSTN,Osteocrin,34323,0.0154808441721497,0.105478301989296,-0.19125662772687,0.222218316071169,0.883320877302959
Mental health,X29082.Belittlement by partner or ex-partner as an adult,SH2D1A,SH2 domain-containing protein 1A,35202,-0.0101398156495656,0.0704928357782918,-0.148305773775017,0.128026142475886,0.885630227721105
Mental health,X29082.Belittlement by partner or ex-partner as an adult,APOC1,Apolipoprotein C-I,34461,-0.0176003559192624,0.122545333427949,-0.257789209438042,0.222588497599518,0.885803495819378
Mental health,X29082.Belittlement by partner or ex-partner as an adult,PRSS53,Serine protease 53,34460,-0.0170980169759756,0.119743407150098,-0.251795094990168,0.217599061038217,0.886462449550925
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CFHR2,Complement factor H-related protein 2,34425,0.0110511040934637,0.077504904595947,-0.140858508914592,0.16296071710152,0.886622751666188
Mental health,X29082.Belittlement by partner or ex-partner as an adult,CASP8,Caspase-8,35235,0.00884823915098037,0.0621927324591666,-0.113049516468986,0.130745994770947,0.886870482609112
