Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23110.Impedance of arm (left),TSPAN1,Tetraspanin-1,51348,0.0069602499889815,0.0085197082146767,-0.00973837811178483,0.0236588780897478,0.413960799103756
Physical measures,X23110.Impedance of arm (left),FOSB,Protein fosB,51249,0.00394039350012537,0.00482413645674572,-0.00551491395509624,0.013395700955347,0.414046952751218
Physical measures,X23110.Impedance of arm (left),ITGBL1,Integrin beta-like protein 1,48856,0.00379762358987469,0.00465083697868661,-0.00531801688835106,0.0129132640681004,0.414197663526242
Physical measures,X23110.Impedance of arm (left),KIAA1549L,UPF0606 protein KIAA1549L,48483,-0.0029297723931621,0.00358827934032883,-0.00996279990020661,0.00410325511388241,0.414233497996257
Physical measures,X23110.Impedance of arm (left),CD55,Complement decay-accelerating factor,51016,-0.00267154889836709,0.00328944431800766,-0.0091188597616621,0.00377576196492792,0.416709768851904
Physical measures,X23110.Impedance of arm (left),MTSS1,Protein MTSS 1,48747,0.0110448487904719,0.0136757452848861,-0.0157596119679049,0.0378493095488487,0.419317367539583
Physical measures,X23110.Impedance of arm (left),THSD1,Thrombospondin type-1 domain-containing protein 1,48108,0.0033549326753041,0.00415901106594399,-0.00479672901394611,0.0115065943645543,0.419869100565583
Physical measures,X23110.Impedance of arm (left),LIPF,Gastric triacylglycerol lipase,48350,0.0061843759978137,0.00768534153360465,-0.0088788934080514,0.0212476454036788,0.421004183398653
Physical measures,X23110.Impedance of arm (left),NEXN,Nexilin,48856,0.0068140781976971,0.00847497854815093,-0.00979687975667873,0.0234250361520729,0.421393377067474
Physical measures,X23110.Impedance of arm (left),OTOA,Otoancorin,48194,0.00534995438971315,0.00666923450660842,-0.00772174524323936,0.0184216540226656,0.422456461255249
Physical measures,X23110.Impedance of arm (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51340,0.00424989102083762,0.00534293015571851,-0.00622225208437066,0.0147220341260459,0.426375848402931
Physical measures,X23110.Impedance of arm (left),IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51249,0.00495700166066267,0.00625038750457298,-0.00729375784830038,0.0172077611696257,0.427744933855894
Physical measures,X23110.Impedance of arm (left),IL1A,Interleukin-1 alpha,51340,0.00584869652356945,0.00740330967152126,-0.00866179043261222,0.0203591834797511,0.429529767782246
Physical measures,X23110.Impedance of arm (left),CASP4,Caspase-4,48483,0.0165933539210881,0.0210438865503299,-0.0246526637175586,0.0578393715597348,0.430407060262675
Physical measures,X23110.Impedance of arm (left),SEPTIN9,Septin-9,51666,0.00284096080608827,0.00361228189980459,-0.00423911171752872,0.00992103332970527,0.431598947465513
Physical measures,X23110.Impedance of arm (left),IL9,Interleukin-9,48483,0.00541109445227791,0.00688243765608082,-0.0080784833536405,0.0189006722581963,0.4317496038634
Physical measures,X23110.Impedance of arm (left),PSMC3,26S proteasome regulatory subunit 6A,48128,0.00300387995529639,0.00382354688919263,-0.00449027194752116,0.0104980318581139,0.432096135614176
Physical measures,X23110.Impedance of arm (left),IL20RA,Interleukin-20 receptor subunit alpha,51340,0.00443489951683187,0.005654367478839,-0.00664766074169256,0.0155174597753563,0.432853907096985
Physical measures,X23110.Impedance of arm (left),LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48315,-0.00447930234797404,0.00571600517695801,-0.0156826724948117,0.00672406779886365,0.433259847004394
Physical measures,X23110.Impedance of arm (left),WASL,Neural Wiskott-Aldrich syndrome protein,48258,0.00579305984336181,0.00741610311521363,-0.00874250226245691,0.0203286219491805,0.434726285181913
Physical measures,X23110.Impedance of arm (left),KDM3A,Lysine-specific demethylase 3A,48258,0.0084416981309987,0.0108199292728574,-0.0127653632438017,0.0296487595057991,0.435283430121797
Physical measures,X23110.Impedance of arm (left),AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,48856,0.00247235797869696,0.00317178879982834,-0.00374434806896659,0.00868906402636051,0.435704160262728
Physical measures,X23110.Impedance of arm (left),RPS10,40S ribosomal protein S10,48170,-0.00391875212566603,0.00504155933118405,-0.0138002084147868,0.0059627041634547,0.436997561910251
Physical measures,X23110.Impedance of arm (left),MEP1A,Meprin A subunit alpha,48747,-0.00688158222166733,0.00885722164590822,-0.0242417366476474,0.0104785722043128,0.437200076366087
Physical measures,X23110.Impedance of arm (left),RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48483,0.00607402773138144,0.0078244239194785,-0.00926184315079642,0.0214098986135593,0.437586865528338
Physical measures,X23110.Impedance of arm (left),BCL2,Apoptosis regulator Bcl-2,48747,0.00535522017911142,0.00692631902101181,-0.00822036510207173,0.0189308054602946,0.439431286832047
Physical measures,X23110.Impedance of arm (left),MCTS1,Malignant T-cell-amplified sequence 1,48747,0.00256273746618104,0.00333158998970198,-0.00396717891363483,0.00909265384599692,0.441769906225581
Physical measures,X23110.Impedance of arm (left),NUDT10,Diphosphoinositol polyphosphate phosphohydrolase 3-alpha,48350,0.00243048339866125,0.00316276181309437,-0.00376852975500371,0.00862949655232621,0.442218263906016
Physical measures,X23110.Impedance of arm (left),AMIGO1,Amphoterin-induced protein 1,48315,0.00475201282406191,0.00621341912220296,-0.00742628865545589,0.0169303143035797,0.444401056401217
Physical measures,X23110.Impedance of arm (left),PDCL2,Phosducin-like protein 2,48128,0.00510384627188752,0.00667347659140797,-0.00797616784727211,0.0181838603910471,0.444402734118626
Physical measures,X23110.Impedance of arm (left),CBLN1,Cerebellin-1,48194,0.00890526442896923,0.0116510535026594,-0.0139308004362431,0.0317413292941816,0.444679351936644
Physical measures,X23110.Impedance of arm (left),GAGE2A,G antigen 2A,48128,-0.00617010744394878,0.00809173271649356,-0.0220299035682762,0.00968968868037859,0.445759253369767
Physical measures,X23110.Impedance of arm (left),RYR1,Ryanodine receptor 1,48170,-0.00328644228089627,0.0043280003213121,-0.011769322910668,0.00519643834887544,0.447656069155227
Physical measures,X23110.Impedance of arm (left),PODXL,Podocalyxin,51666,-0.00143839335315891,0.00189987701568754,-0.0051621523039065,0.00228536559758867,0.448999006672862
Physical measures,X23110.Impedance of arm (left),KIAA2013,Uncharacterized protein KIAA2013,48753,0.00501550579778188,0.00665321675463836,-0.00802479904130929,0.0180558106368731,0.450950325919189
Physical measures,X23110.Impedance of arm (left),PCSK7,Proprotein convertase subtilisin/kexin type 7,48753,0.00412293702998672,0.00555583195414177,-0.00676649360013116,0.0150123676601046,0.458040662104108
Physical measures,X23110.Impedance of arm (left),ZPR1,Zinc finger protein ZPR1,48194,-0.00879617112190983,0.0119302264680095,-0.0321794149992084,0.0145870727553887,0.460948264906551
Physical measures,X23110.Impedance of arm (left),PNLIPRP2,Pancreatic lipase-related protein 2,51765,-0.0265321760598597,0.0368344580010279,-0.0987277137418745,0.045663361622155,0.471342483676556
Physical measures,X23110.Impedance of arm (left),NPR1,Atrial natriuretic peptide receptor 1,48170,-0.00356216399757598,0.00494578962141393,-0.0132559116555473,0.00613158366039532,0.471385055507817
Physical measures,X23110.Impedance of arm (left),UPK3A,Uroplakin-3a,48194,0.00450573652103791,0.00625950311360428,-0.00776288958162648,0.0167743626237023,0.471642618474874
Physical measures,X23110.Impedance of arm (left),KLK3,Prostate-specific antigen,48856,0.00866126148008852,0.0120457794085664,-0.0149484661607015,0.0322709891208786,0.472131762541516
Physical measures,X23110.Impedance of arm (left),CRX,Cone-rod homeobox protein,51348,0.00962383307785855,0.0134353654890609,-0.0167094832807008,0.0359571494364179,0.473809965575997
Physical measures,X23110.Impedance of arm (left),PCARE,Photoreceptor cilium actin regulator,48194,0.00742736131086779,0.0104089337318494,-0.0129741488035571,0.0278288714252927,0.475510288722899
Physical measures,X23110.Impedance of arm (left),IL3RA,Interleukin-3 receptor subunit alpha,51340,0.00285927020033498,0.004010582263585,-0.00500147103629163,0.0107200114369616,0.475895692853009
Physical measures,X23110.Impedance of arm (left),FABP9,Fatty acid-binding protein 9,51723,-0.0049945977187499,0.0070258800675821,-0.0187653226512108,0.00877612721371101,0.477162423125473
Physical measures,X23110.Impedance of arm (left),GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,48483,0.00420389583616505,0.00593825456386334,-0.00743508310900709,0.0158428747813372,0.478994429173679
Physical measures,X23110.Impedance of arm (left),ATP1B4,Protein ATP1B4,48128,0.00371500467681158,0.00525967301675486,-0.00659395443602795,0.0140239637896511,0.47999874424555
Physical measures,X23110.Impedance of arm (left),SPP1,Osteopontin,52029,0.00406910713323983,0.00580039313401636,-0.00729966340943224,0.0154378776759119,0.482984056865079
Physical measures,X23110.Impedance of arm (left),KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,48747,-0.0149899962872427,0.0214230346448998,-0.0569791441912463,0.0269991516167609,0.484114284140028
Physical measures,X23110.Impedance of arm (left),RBFOX3,RNA binding protein fox-1 homolog 3,48797,0.0033578982541953,0.00482309496139848,-0.00609536787014572,0.0128111643785363,0.486304111919557
Physical measures,X23110.Impedance of arm (left),CTNNA1,Catenin alpha-1,48194,-0.00303105456910325,0.00436157497853807,-0.0115797415270379,0.00551763238883137,0.487098290543022
Physical measures,X23110.Impedance of arm (left),CNTF,Ciliary neurotrophic factor,48194,0.00294512413733558,0.00425244844669358,-0.00538967481818384,0.011279923092855,0.488587033443721
Physical measures,X23110.Impedance of arm (left),DYNLT3,Dynein light chain Tctex-type 3,48753,0.00372842280158571,0.00539433098441994,-0.00684446592787737,0.0143013115310488,0.489464231814492
Physical measures,X23110.Impedance of arm (left),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48315,-0.00433331786643442,0.00628221374718044,-0.0166464568109081,0.00797982107803924,0.490343675296823
Physical measures,X23110.Impedance of arm (left),MAPK9,Mitogen-activated protein kinase 9,51723,0.00359448364668842,0.00524043853661126,-0.00667677588506965,0.0138657431784465,0.492775183186446
Physical measures,X23110.Impedance of arm (left),ATP6V1G2,V-type proton ATPase subunit G 2,48170,-0.00828106773252127,0.0120810837005863,-0.0319599917856703,0.0153978563206278,0.493063732561465
Physical measures,X23110.Impedance of arm (left),DCC,Netrin receptor DCC,48315,0.00191236837178679,0.00279198340438657,-0.0035599191008109,0.00738465584438447,0.493383924997127
Physical measures,X23110.Impedance of arm (left),BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48170,-0.00216786226195638,0.00317372499211858,-0.00838836324650879,0.00405263872259603,0.494573751187921
Physical measures,X23110.Impedance of arm (left),POSTN,Periostin,48856,-0.00315051202154658,0.00461397184642382,-0.0121938968405373,0.0058928727974441,0.494728667165029
Physical measures,X23110.Impedance of arm (left),TCL1B,T-cell leukemia/lymphoma protein 1B,51348,-0.00674458850707581,0.00989653809658024,-0.0261418031763731,0.0126526261622215,0.495556040133509
Physical measures,X23110.Impedance of arm (left),ACP1,Low molecular weight phosphotyrosine protein phosphatase,48258,-0.00380927550620652,0.00559593592474692,-0.0147773099187105,0.00715875890629744,0.496055814755436
Physical measures,X23110.Impedance of arm (left),CTLA4,Cytotoxic T-lymphocyte protein 4,48856,-0.00249422921122954,0.00366780792760425,-0.00968313274933386,0.00469467432687479,0.496491782564498
Physical measures,X23110.Impedance of arm (left),CDH22,Cadherin-22,48483,0.00238770407319693,0.00351497314878747,-0.00450164329842651,0.00927705144482038,0.496959044840765
Physical measures,X23110.Impedance of arm (left),SPRR1B,Cornifin-B,48483,0.00687665593403861,0.0101422495560022,-0.0130021531957257,0.0267554650638029,0.497766652140444
Physical measures,X23110.Impedance of arm (left),BAG6,Large proline-rich protein BAG6,51348,0.0030002957917052,0.0044281248947635,-0.00567882900203126,0.0116794205854417,0.498061301553618
Physical measures,X23110.Impedance of arm (left),PGR,Progesterone receptor,48258,0.0082540800143212,0.0122458864106884,-0.0157478573506281,0.0322560173792705,0.500301181812775
Physical measures,X23110.Impedance of arm (left),FH,"Fumarate hydratase, mitochondrial",48194,-0.00702385662340188,0.0104307553718248,-0.0274681371521785,0.0134204239053748,0.500714090752537
Physical measures,X23110.Impedance of arm (left),IL17RB,Interleukin-17 receptor B,51448,0.00443115517869918,0.00658989955830329,-0.00848504795557527,0.0173473583129736,0.50132575759706
Physical measures,X23110.Impedance of arm (left),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48128,0.0052747869930177,0.00784452493836784,-0.0101004818861833,0.0206500558722187,0.501326868823659
Physical measures,X23110.Impedance of arm (left),GSTP1,Glutathione S-transferase P,51115,0.00579859649417489,0.00863472519202735,-0.0111254648821987,0.0227226578705485,0.501881219042842
Physical measures,X23110.Impedance of arm (left),CYB5A,Cytochrome b5,48128,0.00591909770188255,0.00889044821725452,-0.0115061808039363,0.0233443762077014,0.505558756068021
Physical measures,X23110.Impedance of arm (left),IL18RAP,Interleukin-18 receptor accessory protein,51434,0.0142878205164779,0.021481065860819,-0.0278150685707274,0.0563907096036832,0.505970696833476
Physical measures,X23110.Impedance of arm (left),PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,48315,0.00264871431028206,0.00398390762963751,-0.00515974464380746,0.0104571732643716,0.506152317788833
Physical measures,X23110.Impedance of arm (left),KRT14,"Keratin, type I cytoskeletal 14",50557,-0.00240957307036488,0.00363173250623236,-0.00952776878258031,0.00470862264185055,0.507031897457181
Physical measures,X23110.Impedance of arm (left),KCNC4,Potassium voltage-gated channel subfamily C member 4,48194,0.00456438232327193,0.00689213480076405,-0.00894420188622561,0.0180729665327695,0.507812906562631
Physical measures,X23110.Impedance of arm (left),GAD2,Glutamate decarboxylase 2,48258,0.00379383265540632,0.00573118535647901,-0.00743929064329254,0.0150269559541052,0.508002935467044
Physical measures,X23110.Impedance of arm (left),GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,48194,0.00514756878753407,0.00779552715654883,-0.0101316644393016,0.0204268020143698,0.50905433897509
Physical measures,X23110.Impedance of arm (left),ANKRA2,Ankyrin repeat family A protein 2,48128,0.00461542862814198,0.00699855642016972,-0.00910174195539066,0.0183325992116746,0.509593712616474
Physical measures,X23110.Impedance of arm (left),SCN2B,Sodium channel subunit beta-2,48315,-0.00234699965049222,0.00356338267144246,-0.00933122968651945,0.00463723038553501,0.510132505912951
Physical measures,X23110.Impedance of arm (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,51340,0.00350079555664791,0.00531984721487597,-0.00692610498450899,0.0139276960978048,0.510504376719189
Physical measures,X23110.Impedance of arm (left),ERVV_1,,48170,-0.00351466934595461,0.00534740818071652,-0.013995589380159,0.00696625068824977,0.511017894731154
Physical measures,X23110.Impedance of arm (left),GSAP,Gamma-secretase-activating protein,51269,0.00692054582449484,0.0105368773170866,-0.0137317337169949,0.0275728253659846,0.511320960419173
Physical measures,X23110.Impedance of arm (left),LPA,Apolipoprotein(a),48423,0.0145994184400652,0.022235109593252,-0.0289813963627087,0.0581802332428392,0.511450475787914
Physical measures,X23110.Impedance of arm (left),CHRM1,Muscarinic acetylcholine receptor M1,48315,-0.00300074806550656,0.00458078898616368,-0.0119790944783874,0.00597759834737425,0.512429073302089
Physical measures,X23110.Impedance of arm (left),SLC39A5,Zinc transporter ZIP5,51723,0.00432558320464022,0.00663944262856173,-0.00868772434734078,0.0173388907566212,0.514731751012259
Physical measures,X23110.Impedance of arm (left),PDCD6,Programmed cell death protein 6,51781,0.00567622059206501,0.00871605041614258,-0.0114072382235745,0.0227596794077045,0.514899685385243
Physical measures,X23110.Impedance of arm (left),HCG22,Protein PBMUCL2,48170,-0.00437449392404454,0.0067291251974998,-0.0175635793111442,0.00881459146305508,0.515646092673477
Physical measures,X23110.Impedance of arm (left),DUOX2,Dual oxidase 2,51348,0.00583485936248137,0.00900366548148761,-0.0118123249812343,0.0234820437061971,0.516956889221702
Physical measures,X23110.Impedance of arm (left),NXPE4,NXPE family member 4,48170,-0.00269076247402867,0.00417154291860548,-0.0108669865944954,0.00548546164643807,0.51891676295219
Physical measures,X23110.Impedance of arm (left),CST6,Cystatin-M,51171,-0.00395692205621542,0.00619995995109981,-0.0161088435603711,0.0081949994479402,0.523338849784418
Physical measures,X23110.Impedance of arm (left),IL3,Interleukin-3,48128,0.00477304309383058,0.00749588780195261,-0.00991889699799653,0.0194649831856577,0.524292221983625
Physical measures,X23110.Impedance of arm (left),LTO1,Protein LTO1 homolog,51340,0.00328252887828583,0.00516402300565316,-0.00683895621279437,0.013404013969366,0.525008911819825
Physical measures,X23110.Impedance of arm (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,51340,0.00343014969930108,0.00540360156804403,-0.00716090937406522,0.0140212087726674,0.525572250517758
Physical measures,X23110.Impedance of arm (left),CA8,Carbonic anhydrase-related protein,48258,-0.00208212280805996,0.00331757393892754,-0.00858456772835793,0.00442032211223802,0.530270878279767
Physical measures,X23110.Impedance of arm (left),SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51249,0.00422438816005631,0.00673693612389022,-0.00898000664276853,0.0174287829628811,0.53063369447737
Physical measures,X23110.Impedance of arm (left),ITGA6,Integrin alpha-6,51723,0.00400410588522467,0.00638680728207786,-0.00851403638764793,0.0165222481580973,0.530708929135792
Physical measures,X23110.Impedance of arm (left),DIPK1C,Divergent protein kinase domain 1C,48315,-0.00323450388570052,0.00516491684866439,-0.0133577409090827,0.00688873313768169,0.531161663121963
Physical measures,X23110.Impedance of arm (left),SOST,Sclerostin,51738,-0.00299150535075004,0.00483171294181186,-0.0124616627167013,0.0064786520152012,0.535830581483819
Physical measures,X23110.Impedance of arm (left),SERPINI2,Serpin I2,48747,-0.00420681795992845,0.00683812290192734,-0.017609538847706,0.00919590292784914,0.538429348724324
Physical measures,X23110.Impedance of arm (left),ARMCX2,Armadillo repeat-containing X-linked protein 2,48194,0.00471456156077906,0.00767621971422271,-0.0103308290790974,0.0197599522006556,0.539105382635954
Physical measures,X23110.Impedance of arm (left),TP73,Tumor protein p73,48315,0.00257887526324918,0.00421770532779292,-0.00568782717922495,0.0108455777057233,0.540915359377933
Physical measures,X23110.Impedance of arm (left),GID8,Glucose-induced degradation protein 8 homolog,48797,0.00248408764299003,0.00408356643212678,-0.00551970256397846,0.0104878778499585,0.542986770528063
Physical measures,X23110.Impedance of arm (left),FSHB,Follitropin subunit beta,48350,0.00406896103369812,0.00669219070723451,-0.00904773275248153,0.0171856548198778,0.543183871362983
Physical measures,X23110.Impedance of arm (left),CDA,Cytidine deaminase,48799,-0.00357652845256327,0.0058985380430848,-0.0151376630170095,0.00798460611188293,0.544295021341464
Physical measures,X23110.Impedance of arm (left),S100G,Protein S100-G,48797,0.00354403016702419,0.00584518369117768,-0.00791252986768407,0.0150005902017325,0.54431175550867
Physical measures,X23110.Impedance of arm (left),MDM1,Nuclear protein MDM1,48315,0.00233111585066924,0.00384721547923017,-0.00520942648862188,0.00987165818996037,0.544573163346574
Physical measures,X23110.Impedance of arm (left),BTNL10,Butyrophilin-like protein 10,48128,-0.00310734422781223,0.00514358207983146,-0.0131887651042819,0.00697407664865743,0.545770659398735
Physical measures,X23110.Impedance of arm (left),MYH4,Myosin-4,48170,0.00337991097447724,0.005602556854559,-0.0076011004604584,0.0143609224094129,0.546329589539225
Physical measures,X23110.Impedance of arm (left),RAB6B,Ras-related protein Rab-6B,51249,0.00365049154840725,0.00605999566628291,-0.00822709995750725,0.0155280830543217,0.546919576482955
Physical measures,X23110.Impedance of arm (left),TEX33,Testis-expressed protein 33,48483,-0.00287838387283211,0.00483560082923068,-0.0123561614981242,0.00659939375246002,0.551684395156967
Physical measures,X23110.Impedance of arm (left),CTRL,Chymotrypsin-like protease CTRL-1,48807,0.00510399739598757,0.00858458311776161,-0.0117217855148252,0.0219297803068003,0.552148559587938
Physical measures,X23110.Impedance of arm (left),IL36A,Interleukin-36 alpha,48258,0.00404118523685014,0.0068883213800662,-0.00945992466807961,0.0175422951417799,0.557430967315856
Physical measures,X23110.Impedance of arm (left),GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,51269,-0.00892431167936177,0.0153767194326671,-0.0390626817673894,0.0212140584086658,0.561665573744785
Physical measures,X23110.Impedance of arm (left),ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,48350,-0.00288334276326312,0.00498319377709946,-0.0126504025663781,0.00688371703985182,0.562856854266013
Physical measures,X23110.Impedance of arm (left),FZD10,Frizzled-10,48315,0.00425203052773823,0.0073590593188763,-0.0101717257372593,0.0186757867927358,0.563409073824171
Physical measures,X23110.Impedance of arm (left),CHEK2,Serine/threonine-protein kinase Chk2,51348,0.00238438832424344,0.00413464469430557,-0.00571951527659547,0.0104882919250824,0.564158004028304
Physical measures,X23110.Impedance of arm (left),NME1,Nucleoside diphosphate kinase A,48258,-0.00152132908933145,0.00267088878284806,-0.00675627110371364,0.00371361292505075,0.568958066812925
Physical measures,X23110.Impedance of arm (left),BHLHE40,Class E basic helix-loop-helix protein 40,48194,0.00501417329015066,0.00882892438582597,-0.0122905185060682,0.0223188650863696,0.570092113668949
Physical measures,X23110.Impedance of arm (left),HSD17B3,Testosterone 17-beta-dehydrogenase 3,48170,-0.00343264892614678,0.0060921068557,-0.0153731783633188,0.00850788051102522,0.573129421454409
Physical measures,X23110.Impedance of arm (left),SPRR3,Small proline-rich protein 3,48807,0.00477313467914767,0.00852671021464171,-0.0119392173415501,0.0214854866998454,0.575631672869848
Physical measures,X23110.Impedance of arm (left),CDC25A,M-phase inducer phosphatase 1,48128,-0.00271379413355635,0.0048576415579682,-0.012234771587174,0.00680718332006132,0.576397003136191
Physical measures,X23110.Impedance of arm (left),GAMT,Guanidinoacetate N-methyltransferase,48170,0.00254788399183856,0.00460179731827325,-0.00647163875197701,0.0115674067356541,0.579810211671092
Physical measures,X23110.Impedance of arm (left),RICTOR,Rapamycin-insensitive companion of mTOR,48258,-0.0033336417963607,0.006095135395962,-0.0152801071724462,0.00861282357972482,0.584429912650158
Physical measures,X23110.Impedance of arm (left),DEFB116,Beta-defensin 116,48194,0.00509008789915974,0.00931929208590851,-0.0131757245892209,0.0233559003875404,0.584942950571232
Physical measures,X23110.Impedance of arm (left),ANK2,Ankyrin-2,48170,-0.00492683418469761,0.00902283581865685,-0.022611592389265,0.0127579240198698,0.585044486606559
Physical measures,X23110.Impedance of arm (left),IL20RB,Interleukin-20 receptor subunit beta,48258,-0.00278626688847601,0.00510578436250781,-0.0127936042389913,0.0072210704620393,0.585273122179679
Physical measures,X23110.Impedance of arm (left),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48170,0.00217676303244473,0.00401806628533738,-0.00569864688681653,0.010052172951706,0.588001280777201
Physical measures,X23110.Impedance of arm (left),FOS,Proto-oncogene c-Fos,48098,-0.00238069902070318,0.00441582518770384,-0.0110357163886027,0.00627431834719634,0.589804257698502
Physical measures,X23110.Impedance of arm (left),IL13RA2,Interleukin-13 receptor subunit alpha-2,48194,0.00190236740519088,0.00354724460199528,-0.00505023201471987,0.00885496682510162,0.591761380795082
Physical measures,X23110.Impedance of arm (left),SOX9,Transcription factor SOX-9,48315,-0.00180885484674313,0.00337681403777901,-0.00842741036078999,0.00480970066730374,0.592193511619238
Physical measures,X23110.Impedance of arm (left),CD82,CD82 antigen,48483,-0.00271405323157471,0.00512055366539214,-0.0127503384157433,0.00732223195259389,0.596096396016532
Physical measures,X23110.Impedance of arm (left),FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48441,-0.00407668910195628,0.00770310835420147,-0.0191747814761912,0.0110214032722786,0.596654436499705
Physical measures,X23110.Impedance of arm (left),SEMA6C,Semaphorin-6C,48258,-0.00169743708432622,0.00323123296224801,-0.00803065369033231,0.00463577952167988,0.599365621488875
Physical measures,X23110.Impedance of arm (left),PFDN6,Prefoldin subunit 6,48315,-0.00416692767313178,0.00800229347708157,-0.0198514228882117,0.0115175675419481,0.602570184138067
Physical measures,X23110.Impedance of arm (left),NUP50,Nuclear pore complex protein Nup50,48170,0.00214619017457333,0.00412406456921385,-0.00593697638108581,0.0102293567302325,0.602786323957897
Physical measures,X23110.Impedance of arm (left),AMY2B,Alpha-amylase 2B,50240,-0.00322824858825561,0.00620407305568167,-0.0153882317773917,0.00893173460088047,0.602829711769157
Physical measures,X23110.Impedance of arm (left),UHRF2,E3 ubiquitin-protein ligase UHRF2,48170,-0.0022737660454091,0.00438223076681684,-0.0108629383483701,0.0063154062575519,0.603864139181931
Physical measures,X23110.Impedance of arm (left),CDKL5,Cyclin-dependent kinase-like 5,48194,-0.00345085815041306,0.00666114108514229,-0.016506694677292,0.00960497837646582,0.604423759354555
Physical measures,X23110.Impedance of arm (left),DPEP1,Dipeptidase 1,51542,0.00319520736708732,0.00617292095176687,-0.00890371769837575,0.0152941324325504,0.604730806504222
Physical measures,X23110.Impedance of arm (left),SERPINA4,Kallistatin,48507,0.00151526093795395,0.00293816349319728,-0.00424353950871272,0.00727406138462061,0.606057964980176
Physical measures,X23110.Impedance of arm (left),BCAN,Brevican core protein,51576,-0.00219071359823158,0.00429689625985348,-0.0106126302675444,0.00623120307108123,0.610171194248776
Physical measures,X23110.Impedance of arm (left),IL17F,Interleukin-17F,51340,-0.00478797992193423,0.0094135959919079,-0.0232386280660737,0.0136626682222053,0.611020938713834
Physical measures,X23110.Impedance of arm (left),HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",48170,-0.00428616606704701,0.00846855591389719,-0.0208845356582855,0.0123122035241915,0.612773271973044
Physical measures,X23110.Impedance of arm (left),GAD1,Glutamate decarboxylase 1,48128,-0.00162007496595479,0.00322442121237278,-0.00793994054220543,0.00469979061029586,0.615364595314109
Physical measures,X23110.Impedance of arm (left),TMED1,Transmembrane emp24 domain-containing protein 1,48483,-0.00337273573564489,0.00672376431311159,-0.0165513137893436,0.00980584231805383,0.615944645490516
Physical measures,X23110.Impedance of arm (left),DEFB104A_DEFB104B,Beta-defensin 104,48194,0.00332345669388116,0.00672932333070436,-0.00986601703429939,0.0165129304220617,0.621398896968899
Physical measures,X23110.Impedance of arm (left),TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48170,-0.00293994755393699,0.00597036916201202,-0.0146418711114806,0.00876197600360657,0.622425985723989
Physical measures,X23110.Impedance of arm (left),WASF3,Wiskott-Aldrich syndrome protein family member 3,51249,0.00509649744533637,0.0104490735182204,-0.0153836866503757,0.0255766815410484,0.625734366765545
Physical measures,X23110.Impedance of arm (left),NPPB,Natriuretic peptides B,51348,0.00843483178980185,0.0173788590997827,-0.0256277320457723,0.042497395625376,0.627432789898034
Physical measures,X23110.Impedance of arm (left),SDK2,Protein sidekick-2,48423,-0.00234492534670422,0.00483922285952847,-0.01182980215138,0.00713995145797157,0.627989391862614
Physical measures,X23110.Impedance of arm (left),VMO1,Vitelline membrane outer layer protein 1 homolog,51666,-0.00413580843353613,0.00853739247670863,-0.020869097687885,0.0125974808208128,0.62808217894963
Physical measures,X23110.Impedance of arm (left),NGFR,Tumor necrosis factor receptor superfamily member 16,48843,0.00174202533913691,0.0036017001523082,-0.00531730695938716,0.00880135763766098,0.628627245640622
Physical measures,X23110.Impedance of arm (left),CTAG1A_CTAG1B,Cancer/testis antigen 1,48451,0.00291057764781498,0.00605398275408259,-0.00895522855018689,0.0147763838458168,0.630684924232619
Physical measures,X23110.Impedance of arm (left),MSMB,Beta-microseminoprotein,51733,-0.00426369445204542,0.00896206472993184,-0.0218293413227118,0.013301952418621,0.634257729396546
Physical measures,X23110.Impedance of arm (left),HMOX1,Heme oxygenase 1,51526,0.00285424411607292,0.0060123012488609,-0.00892986633169444,0.0146383545638403,0.634981187961255
Physical measures,X23110.Impedance of arm (left),DNPEP,Aspartyl aminopeptidase,48807,0.00325292121172374,0.00687745817441465,-0.010226896810129,0.0167327392335764,0.636230528534697
