Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DSG2,Desmoglein-2,52264,-0.00186069650451495,0.00678320009777052,-0.0151557686961452,0.0114343756871153,0.783849209125977
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SCG3,Secretogranin-3,52264,-0.00233559277623547,0.00852511714839617,-0.019044822387092,0.014373636834621,0.784113155267012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NXPH1,Neurexophilin-1,51712,-0.00265326253077093,0.00968994696142716,-0.0216455585751682,0.0163390335136263,0.784228537523299
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",52167,0.00469692595478131,0.0171579591927174,-0.0289326740629447,0.0383265259725074,0.784282139715103
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,UPB1,Beta-ureidopropionase,49242,-0.00597548294100035,0.0218677622197931,-0.0488362968917948,0.0368853310097941,0.784659752602743
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL11,C-X-C motif chemokine 11,52423,-0.00544437879461449,0.0199391547311767,-0.0445251220677208,0.0336363644784918,0.784817493679324
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ADH1B,All-trans-retinol dehydrogenase,48820,0.0049516962140037,0.0181355842425025,-0.0305940489013012,0.0404974413293086,0.784827193166634
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFKB2,Nuclear factor NF-kappa-B p100 subunit,48884,-0.00368041533046119,0.0135010713333409,-0.0301425151438093,0.0227816844828869,0.785162244639987
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LMNB2,Lamin-B2,49208,-0.00193458856696558,0.0071248319350734,-0.0158992591597094,0.0120300820257783,0.785988070035188
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,52200,0.00218527310409616,0.00809576170383225,-0.0136824198354151,0.0180529660436074,0.787218034424099
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GIMAP7,GTPase IMAP family member 7,48820,0.00212122033886967,0.00788038528382254,-0.0133243348174225,0.0175667754951619,0.787796125720501
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TGFB2,Transforming growth factor beta-2 proprotein,49150,-0.00344923526176975,0.0129131736553445,-0.028759055626245,0.0218605851027055,0.789387380730611
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS3,Galectin-3,52306,-0.00197942723579912,0.00744334319975531,-0.0165683799073195,0.0126095254357213,0.790293528416925
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",48738,-0.00367536342544341,0.0139249656384802,-0.0309682960768646,0.0236175692259777,0.791828493082336
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TSPYL1,Testis-specific Y-encoded-like protein 1,48651,0.00261798941899337,0.00992951703588381,-0.0168438639713389,0.0220798428093256,0.792046811377356
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD99L2,CD99 antigen-like protein 2,52264,0.00158425963816768,0.00602020494704298,-0.0102153420580365,0.0133838613343719,0.792431849786628
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RICTOR,Rapamycin-insensitive companion of mTOR,48651,-0.0031798051355338,0.0121281934015318,-0.0269510642025361,0.0205914539314685,0.793183197938429
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52264,-0.0020423076269542,0.00779827926450266,-0.0173269349853794,0.013242319731471,0.793406979013028
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTGDS,Prostaglandin-H2 D-isomerase,52085,-0.00207238528841755,0.00791320479689127,-0.0175822666903244,0.0134374961134893,0.793408987383398
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ROBO4,Roundabout homolog 4,48738,-0.00115282787826501,0.00440466625166995,-0.00978597373153811,0.00748031797500808,0.793533316726358
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ESM1,Endothelial cell-specific molecule 1,52229,0.00225937661548873,0.00863984223703143,-0.0146747141690929,0.0191934674000703,0.793704122885767
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,COL5A1,Collagen alpha-1(V) chain,48820,0.00263819524210905,0.0100885819720034,-0.0171354254230176,0.0224118159072357,0.793707319993378
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DGKA,Diacylglycerol kinase alpha,48651,0.00348271546780227,0.0133394425272497,-0.0226625918856072,0.0296280228212117,0.794030466968612
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,48884,0.00717511313214026,0.0275928519163166,-0.0469068766238402,0.0612571028881207,0.794839330314123
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GLI2,Zinc finger protein GLI2,48651,-0.00204563090066954,0.00789063836101055,-0.0175112820882502,0.0134200202869111,0.795446769093027
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ALPP,"Alkaline phosphatase, placental type",52131,-0.00647183757516704,0.0251447234225473,-0.0557554954833598,0.0428118203330257,0.796885027787742
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PSMD5,26S proteasome non-ATPase regulatory subunit 5,48705,-0.00357963050772679,0.0139233978064199,-0.0308694902083098,0.0237102291928562,0.797108450542797
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52423,-0.00454323896198856,0.0177407041714715,-0.0393150191380727,0.0302285412140955,0.797882652276014
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CXCL13,C-X-C motif chemokine 13,52423,-0.00398671494026935,0.0155774142203026,-0.0345184468120624,0.0265450169315237,0.798007784025167
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PPM1B,Protein phosphatase 1B,48651,-0.00379177403800545,0.0149033522455734,-0.0330023444393293,0.0254187963633184,0.799170516431917
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINK8,Serine protease inhibitor Kazal-type 8,48560,-0.0023142383992755,0.00912391501361021,-0.0201971118259515,0.0155686350274005,0.799772268852007
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DCLRE1C,Protein artemis,48516,-0.00192505697950046,0.00761810469631964,-0.016856542184287,0.013006428225286,0.800506598653038
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIAA1549L,UPF0606 protein KIAA1549L,48884,-0.0018154609073183,0.00720208725135146,-0.0159315519199672,0.0123006301053306,0.800986286206825
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TFPI,Tissue factor pathway inhibitor,52212,-0.00191847899022923,0.00762900328680206,-0.0168713254323613,0.0130343674519028,0.801451627169461
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ZCCHC8,Zinc finger CCHC domain-containing protein 8,48560,0.00380564765786165,0.0151742190188561,-0.0259358216190962,0.0335471169348195,0.801973770179665
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IMPG1,Interphotoreceptor matrix proteoglycan 1,48585,-0.00187332429856697,0.00748134753490519,-0.0165367654669811,0.0127901168698472,0.802281212047242
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,52200,-0.00704308517397425,0.0282475011351474,-0.0624081873988631,0.0483220170509146,0.80310403706967
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PCDH9,Protocadherin-9,49147,-0.0020844432127069,0.00837656000067209,-0.0185025008140242,0.0143336143886104,0.803485260723051
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LYPD1,Ly6/PLAUR domain-containing protein 1,51712,0.00388234790379226,0.0156521055343693,-0.0267957789435716,0.0345604747511561,0.804105737268138
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CRHR1,Corticotropin-releasing factor receptor 1,51811,0.00376835524513793,0.015226251778528,-0.026075098240777,0.0336118087310529,0.804530758251107
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIGLEC7,Sialic acid-binding Ig-like lectin 7,52243,0.00168902599769997,0.00686090721153749,-0.0117583521369135,0.0151364041323134,0.805544202246427
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLC13A1,Solute carrier family 13 member 1,49150,0.00366030201665292,0.0149933911640866,-0.0257267446649568,0.0330473486982626,0.80713443396057
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,52038,0.00263417589617099,0.0108324066921075,-0.0185973412203596,0.0238656930127016,0.807871630108047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,BTC,Probetacellulin,51725,0.00449847243874445,0.0185543425358915,-0.0318680389316029,0.0408649838090918,0.808434867560661
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CDNF,Cerebral dopamine neurotrophic factor,52131,-0.00200794565262652,0.00832247275249863,-0.0183199922475238,0.0143041009422708,0.809349632806214
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PNMA1,Paraneoplastic antigen Ma1,48738,0.00331091942485245,0.0137925643847007,-0.023722506769161,0.0303443456188659,0.810293206535233
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FCRL1,Fc receptor-like protein 1,52243,0.00278429909335125,0.0116456556138703,-0.0200411859098345,0.025609784096537,0.811041963589001
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC4G,C-type lectin domain family 4 member G,52186,-0.00196600111589038,0.00827908760547626,-0.0181930128226239,0.0142610105908431,0.812297474528528
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL8,C-C motif chemokine 8,52386,-0.0035845873244225,0.0150963452561361,-0.0331734240264493,0.0260042493776043,0.812311849631909
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,VWA1,von Willebrand factor A domain-containing protein 1,52383,0.00243851133970802,0.0103041187113371,-0.0177575613345127,0.0226345840139288,0.812927281878746
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,48560,0.0034421654904275,0.0146026977757157,-0.0251791221499752,0.0320634531308302,0.813651508261723
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PROC,Vitamin K-dependent protein C,52316,0.00146455183443228,0.00621357510759513,-0.0107140553764542,0.0136431590453187,0.813666036041409
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,51958,0.00294511338333455,0.0125168650827417,-0.0215879421788391,0.0274781689455083,0.813984520245545
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NDRG1,Protein NDRG1,51712,0.00386748754080916,0.01647091069348,-0.0284154974184117,0.03615047250003,0.814360555652454
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LEPR,Leptin receptor,52243,-0.00181726721234492,0.00775585030468537,-0.0170187338095283,0.0133841993848384,0.814747012069333
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CPA2,Carboxypeptidase A2,52356,0.00389133750481404,0.0166148831164462,-0.0286738334034204,0.0364565084130485,0.814825623286505
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FAM13A,Protein FAM13A,49147,-0.0038255474507298,0.0163535804059643,-0.0358785650464198,0.0282274701449602,0.815043888026253
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,52364,-0.0024857633385448,0.0106541976011532,-0.0233679906368051,0.0183964639597155,0.815520386764419
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CALY,Neuron-specific vesicular protein calcyon,48560,0.00223857287005271,0.00959956500774571,-0.0165765745451289,0.0210537202852343,0.815612266160863
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SV2A,Synaptic vesicle glycoprotein 2A,48705,-0.00357628273951631,0.0153706970644603,-0.0337028489858586,0.0265502835068259,0.816020983342737
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DNAJC21,DnaJ homolog subfamily C member 21,49208,-0.00219565875091186,0.00947482502059793,-0.0207663157912838,0.0163749982894601,0.816745380192028
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNTNAP4,Contactin-associated protein-like 4,48705,-0.00594473385049756,0.0258274884658683,-0.0565666112435995,0.0446771435426043,0.817961458927965
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,48343,-0.00281110415063689,0.0122188813248259,-0.0267601115472956,0.0211379032460218,0.818045803506176
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA9,Serpin A9,52021,0.00410065908938977,0.0179453937458446,-0.0310723126524656,0.0392736308312452,0.819253685243548
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PFDN4,Prefoldin subunit 4,48516,-0.00291750021236889,0.012841153803743,-0.0280861616677051,0.0222511612429673,0.820271232792234
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TMEM25,Transmembrane protein 25,49199,-0.00256236355299381,0.0112823489883023,-0.0246757675700664,0.0195510404640788,0.820338511490309
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPINA5,Plasma serine protease inhibitor,48983,-0.00175901821800206,0.00774780694191281,-0.0169447198241512,0.013426683388147,0.820399386787473
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPO,Erythropoietin,52186,0.00416965417853234,0.0184169238496961,-0.031927516566872,0.0402668249239366,0.820889696329372
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,APOC1,Apolipoprotein C-I,49243,0.00202558559350074,0.00896300523800554,-0.0155419046729901,0.0195930758599916,0.821208374326883
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EREG,Proepiregulin,52003,0.00452962885518787,0.0200463074799643,-0.0347611338055421,0.0438203915159179,0.82123590525352
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GFRA1,GDNF family receptor alpha-1,52383,-0.00163309509746474,0.00723506673015865,-0.0158138258885757,0.0125476356936462,0.821421638712725
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,52423,-0.0026378375268701,0.0117233552990152,-0.0256156139129399,0.0203399388591997,0.821975773336528
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD33,Myeloid cell surface antigen CD33,52332,0.00450463696736301,0.0200759457603442,-0.0348442167229116,0.0438534906576376,0.822463757921197
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FEN1,Flap endonuclease 1,51725,-0.00366867130028757,0.0164496637160464,-0.0359100121837385,0.0285726695831633,0.823518778394875
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDCD1,Programmed cell death protein 1,52381,0.00244548904799502,0.0110607297782453,-0.0192335413173658,0.0241245194133559,0.825019213629972
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KCTD5,BTB/POZ domain-containing protein KCTD5,48843,-0.00241932987691819,0.0109634656359116,-0.0239077225233049,0.0190690627694686,0.825350128384671
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48585,-0.00334572066842838,0.0151724353391836,-0.0330836939332282,0.0263922525963715,0.825473896907867
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CNGB3,Cyclic nucleotide-gated cation channel beta-3,48585,-0.0029351269793097,0.0133847508355269,-0.0291692386169425,0.0232989846583231,0.826427334010031
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GZMB,Granzyme B,52186,-0.00357822045944256,0.016362994903614,-0.035649690470526,0.0284932495516409,0.826903139969677
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CELA3A,Chymotrypsin-like elastase family member 3A,52491,-0.00319872072704875,0.0147357161384503,-0.0320807243584113,0.0256832829043138,0.828153640653781
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,TNNI3,"Troponin I, cardiac muscle",51811,-0.00458495361201787,0.0211411656113235,-0.0460216382102119,0.0368517309861762,0.828309069311666
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,B4GALT1,"Beta-1,4-galactosyltransferase 1",52338,-0.00151818082518257,0.00700087563107157,-0.0152398970620828,0.0122035354117177,0.82832259800758
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SLITRK2,SLIT and NTRK-like protein 2,52423,-0.00214391561888834,0.00988666439158879,-0.0215217778264024,0.0172339465886257,0.828327744435189
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATRAID,All-trans retinoic acid-induced differentiation factor,49147,-0.0015934554859564,0.00735908279507001,-0.0160172577642936,0.0128303467923808,0.828577567606292
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CBS,Cystathionine beta-synthase,48738,0.00271364896747069,0.0125422757982162,-0.0218692115970331,0.0272965095319745,0.828709266081397
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GPC5,Glypican-5,52038,0.00302020796114921,0.0140075901966003,-0.0244346688241875,0.0304750847464859,0.829291935572329
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGF3,Fibroblast growth factor 3,48651,-0.00159383200028845,0.00739796890594052,-0.0160938510559319,0.012906187055355,0.82942511385142
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MCEMP1,Mast cell-expressed membrane protein 1,48651,0.00479314484655253,0.0222664206401824,-0.038849039608205,0.0484353293013101,0.829564239314466
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PLA2G1B,Phospholipase A2,52495,0.00240723971963954,0.0112299489722896,-0.0196034602660481,0.0244179397053272,0.830269050870042
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,USP28,Ubiquitin carboxyl-terminal hydrolase 28,49208,-0.00194173562671448,0.00912425181678716,-0.0198252691876173,0.0159417979341884,0.831477023374799
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EFCAB14,EF-hand calcium-binding domain-containing protein 14,49147,0.00151503838037612,0.00712001590984824,-0.0124401928029264,0.0154702695636787,0.831496202986371
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MRPL28,"39S ribosomal protein L28, mitochondrial",49199,-0.00195514884987871,0.00923923853284811,-0.020064056374261,0.0161537586745036,0.832410626772031
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,MAPT,Microtubule-associated protein tau,51712,-0.00279288255990411,0.0132188076384009,-0.0287017455311699,0.0231159804113617,0.832669939932306
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KIRREL2,Kin of IRRE-like protein 2,51712,-0.0021188644027448,0.0100355698015322,-0.0217885812137479,0.0175508524082583,0.832783500334958
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,AIF1,Allograft inflammatory factor 1,51725,0.00272824878674443,0.0130307585797809,-0.0228120380296261,0.028268535603115,0.834161371299695
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,GMPR,GMP reductase 1,52464,0.00258760193361475,0.0123823282209518,-0.0216817613794507,0.0268569652466802,0.834469275509356
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SPINT2,Kunitz-type protease inhibitor 2,52338,0.00210236451351533,0.0100735149506465,-0.0176417247897518,0.0218464538167825,0.834682576176421
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SHD,SH2 domain-containing adapter protein D,48513,-0.00451961151050222,0.0217709569457673,-0.0471906871242061,0.0381514641032016,0.835544896815083
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ATF2,Cyclic AMP-dependent transcription factor ATF-2,51712,0.00351258726337249,0.0169209195217687,-0.0296524149992941,0.036677589526039,0.835552209600603
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PEPD,Xaa-Pro dipeptidase,49258,-0.00134490906154726,0.00648095869534449,-0.0140475881044225,0.011357769981328,0.835608228921922
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",52131,-0.00213203003719221,0.0102917389855526,-0.0223038384488752,0.0180397783744908,0.835887245659257
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SIGLEC10,Sialic acid-binding Ig-like lectin 10,52186,-0.00179368320750935,0.0086696268915411,-0.0187861519149299,0.0151987854999112,0.836095427526043
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCL27,C-C motif chemokine 27,52243,-0.00303818034105466,0.0147128240879378,-0.0318753155534127,0.0257989548713034,0.836403135412848
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CD48,CD48 antigen,52297,0.00157534167762638,0.00763597814980781,-0.0133911754959969,0.0165418588512497,0.836554367744148
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,KLB,Beta-klotho,51712,0.00385186595946749,0.01867525799646,-0.0327516397135941,0.0404553716325291,0.836593566229844
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48585,-0.00307479878790464,0.0149093370687814,-0.0322970994427161,0.0261475018669068,0.836610999413012
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SDHB,Succinate dehydrogenase,49147,0.00331760779256624,0.0161783238787016,-0.0283919070096889,0.0350271225948214,0.837523442400151
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RALY,RNA-binding protein Raly,49150,0.00245175808813571,0.0120762472871813,-0.0212176865947397,0.0261212027710112,0.839118986826331
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,THSD1,Thrombospondin type-1 domain-containing protein 1,48498,-0.00168092949759723,0.00830908975901074,-0.0179667454252583,0.0146048864300638,0.839684271684228
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NOTCH2,Neurogenic locus notch homolog protein 2,49257,0.00103307056869056,0.00515512670585976,-0.00907097777479457,0.0111371189121757,0.841172342723963
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CYTH3,Cytohesin-3,48516,-0.00362207340592258,0.0180946420804726,-0.0390875718836489,0.0318434250718037,0.841346757605422
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,IL4,Interleukin-4,51804,0.00461717638066438,0.0232061749114733,-0.0408669264458233,0.050101279207152,0.842293267597223
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANPEP,Aminopeptidase N,52331,-0.0013724416262826,0.00691549758688421,-0.0149268168965756,0.0121819336440105,0.842687829133737
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NAA10,N-alpha-acetyltransferase 10,48560,0.00249487682976884,0.0126125629863521,-0.0222257466234813,0.027215500283019,0.843196682326023
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,EPHA1,Ephrin type-A receptor 1,52308,-0.00161550874336768,0.00822030061589554,-0.0177272979505229,0.0144962804637876,0.844199646234199
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SERPING1,Plasma protease C1 inhibitor,49243,0.000887597700609326,0.00453496582319362,-0.00800093531285016,0.00977613071406882,0.844828863749381
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51725,-0.00325514872996228,0.0166330517456297,-0.0358559301513965,0.029345632691472,0.84484390195232
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",48516,-0.00268434802453738,0.0137618451896341,-0.0296575645962202,0.0242888685471455,0.845350160402521
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PRR4,Proline-rich protein 4,48660,-0.00335260416261804,0.0171889403380069,-0.0370429272251116,0.0303377188998755,0.845360333404047
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,ANGPT2,Angiopoietin-2,52423,-0.00182264602395457,0.00936034832597503,-0.0201689287428656,0.0165236366949565,0.845613940567639
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LCAT,Phosphatidylcholine-sterol acyltransferase,49258,-0.00104946944220932,0.00539193217268219,-0.0116176565006664,0.00951871761624777,0.845679114520833
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NID1,Nidogen-1,52277,-0.00185028992396838,0.00954132259967195,-0.0205512822193254,0.0168507023713886,0.846237222266763
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FGA,Fibrinogen alpha chain,48811,0.00146541397254573,0.00756432850950363,-0.0133606699060814,0.0162914978511728,0.846391727293492
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CCT5,T-complex protein 1 subunit epsilon,51725,0.00215511669743984,0.0111943930536513,-0.0197858936877168,0.0240961270825964,0.847338587092064
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,DMP1,Dentin matrix acidic phosphoprotein 1,48738,0.00287915016878176,0.0149634279360114,-0.0264491685858005,0.0322074689233641,0.847421122315754
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,LGALS3BP,Galectin-3-binding protein,49277,-0.00143101266951003,0.0075827589336486,-0.0162932201794613,0.0134311948404412,0.850314760911732
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,PTPRM,Receptor-type tyrosine-protein phosphatase mu,52155,-0.00114531200453843,0.00608362821783019,-0.0130692233114856,0.0107785993024088,0.850673452816024
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,FSHB,Follitropin subunit beta,48738,0.0025170495162614,0.0134313136064962,-0.0238083251524711,0.0288424241849939,0.851347721962598
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,NFAT5,Nuclear factor of activated T-cells 5,48651,-0.00393542968473144,0.0210424009999393,-0.0451785356446125,0.0373076762751496,0.851643926620779
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,SAT2,Thialysine N-epsilon-acetyltransferase,48884,-0.00307317623524274,0.0164526141591679,-0.0353202999872117,0.0291739475167263,0.85182757265663
Health and medical history,X6149#1.Mouth or teeth dental problems_Mouth ulcers,CLEC4M,C-type lectin domain family 4 member M,49221,0.00225544081613284,0.0120829166305214,-0.021427075779689,0.0259379574119547,0.851926281686743
