Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGR,Tyrosine-protein kinase Fgr,42311,-0.0408392931260958,0.00621297560490279,-0.0530167253117053,-0.0286618609404864,5.10992102982422e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LAMB1,Laminin subunit beta-1,40223,-0.0217342472864662,0.00330981423979774,-0.0282214831964698,-0.0152470113764627,5.37887012937035e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC1,Sialoadhesin,42676,-0.0307879687226015,0.00469487810477389,-0.0399899298079584,-0.0215860076372447,5.66059148483903e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD99,CD99 antigen,42611,0.0143266718759901,0.00219030629522949,0.0100336715373403,0.0186196722146399,6.33477089261597e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SIGLEC8,Sialic acid-binding Ig-like lectin 8,40223,-0.0325078455035117,0.00496993957295486,-0.0422489270665033,-0.0227667639405202,6.38584638544838e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SLC27A4,Long-chain fatty acid transport protein 4,42311,-0.047293506888171,0.00723247803830838,-0.0614691638432555,-0.0331178499330866,6.42064724150481e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL2RA,Interleukin-2 receptor subunit alpha,42517,-0.0295633987205664,0.00452521876978404,-0.0384328275093431,-0.0206939699317897,6.67933776269187e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RGS10,Regulator of G-protein signaling 10,40482,-0.0421929680946548,0.00645899753573479,-0.054852603264695,-0.0295333329246146,6.74919655076993e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RPE,Ribulose-phosphate 3-epimerase,40302,-0.0496704102211693,0.00761327944446486,-0.0645924379323204,-0.0347483825100181,7.1347511903691e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EGFL7,Epidermal growth factor-like protein 7,42346,-0.028161887373435,0.00432364898258067,-0.0366362393792931,-0.0196875353675768,7.61141065333926e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX16,Syntaxin-16,42346,-0.0409039447551137,0.00628066083956035,-0.053214040000652,-0.0285938495095754,7.65051986913566e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD40LG,CD40 ligand,42754,-0.0546582279306358,0.00839664517963472,-0.0711156524827199,-0.0382008033785518,7.80378457876272e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ITGA6,Integrin alpha-6,42594,-0.0358044579138163,0.00550212845545558,-0.0465886296865092,-0.0250202861411233,7.91908501783404e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GBP1,Guanylate-binding protein 1,40466,-0.0463782252033832,0.00712658561185779,-0.0603463330026245,-0.0324101174041419,7.95062041920083e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SUGT1,Protein SGT1 homolog,42346,-0.0564752392584552,0.0086799141364659,-0.0734878709659284,-0.0394626075509821,7.97463716385373e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANGPT1,Angiopoietin-1,42554,-0.0590217201660733,0.00908631059891529,-0.0768308889399473,-0.0412125513921994,8.5589684582219e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,S100P,Protein S100-P,42357,-0.038461139801252,0.00592110641826417,-0.0500665083810498,-0.0268557712214542,8.56766072030687e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NME3,Nucleoside diphosphate kinase 3,42638,0.0168993374361995,0.00260367818701302,0.011796128189654,0.0220025466827451,8.85163638084395e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LTBP3,Latent-transforming growth factor beta-binding protein 3,42346,-0.0367376093960673,0.00566613880128597,-0.0478432414465878,-0.0256319773455468,9.26903335611659e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMOTL2,Angiomotin-like protein 2,40404,-0.0340230733626875,0.00524912267168934,-0.0443113537991986,-0.0237347929261764,9.45212722756781e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BCAM,Basal cell adhesion molecule,42611,0.0173072355732768,0.00267195787514766,0.0120701981379874,0.0225442730085662,9.65956817105544e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TYMP,Thymidine phosphorylase,42563,-0.0456073351774801,0.00704468329690819,-0.0594149144394201,-0.03179975591554,9.87702368393725e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MST1,Hepatocyte growth factor-like protein,40370,-0.0461679735582086,0.00713031316741872,-0.0601433873663493,-0.0321925597500679,9.88609994409896e-11
NMR metabolomics,X23554.Cholesterol in Very Large HDL,POF1B,Protein POF1B,40199,-0.0328860767259384,0.00508031674069833,-0.0428434975377071,-0.0229286559141697,1.00009011226918e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ADAM8,Disintegrin and metalloproteinase domain-containing protein 8,42681,-0.0210801807938986,0.00325831554592371,-0.027466479263909,-0.0146938823238881,1.01617460927952e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,39940,-0.0750030943679679,0.011605075813009,-0.0977490429614655,-0.0522571457744703,1.07124842018378e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCGB1A1,Uteroglobin,42646,-0.0391154384430974,0.00605580128472111,-0.0509848089611508,-0.027246067925044,1.089010338154e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RSPO3,R-spondin-3,42721,-0.0208449012249083,0.00323377839421589,-0.0271831068775715,-0.0145066955722452,1.18744745042416e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PQBP1,Polyglutamine-binding protein 1,42346,-0.0398369307958869,0.00618025820835138,-0.0519502368842556,-0.0277236247075182,1.18977429231124e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,40173,-0.0192364414776921,0.00298464046011076,-0.0250863367795092,-0.013386546175875,1.20330737335656e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PNLIP,Pancreatic triacylglycerol lipase,40532,-0.0458237812515865,0.00711093328086794,-0.0597612104820877,-0.0318863520210854,1.2097865222302e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,42173,0.0602436493011797,0.0093515071761035,0.0419146952360168,0.0785726033663426,1.2196408410751e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PHLDB1,Pleckstrin homology-like domain family B member 1,40449,-0.0367983257116375,0.0057149932775029,-0.0479997125355432,-0.0255969388877318,1.25234064282181e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMPRSS5,Transmembrane protease serine 5,42438,0.026553331493685,0.00412766857754268,0.0184631010817013,0.0346435619056686,1.29403103218534e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DSCAM,Down syndrome cell adhesion molecule,40482,-0.0253632938322786,0.00394573746287275,-0.0330969392595091,-0.017629648405048,1.34485957540486e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CA2,Carbonic anhydrase 2,42573,-0.0483096270605105,0.00751811114480301,-0.0630451249043244,-0.0335741292166966,1.35651758665065e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CNTN2,Contactin-2,42721,0.0311482012829522,0.00485095442058474,0.0216403306186061,0.0406560719472983,1.39862242359251e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,40283,-0.0293467060116761,0.00457834515000864,-0.0383202625056931,-0.0203731495176592,1.51532917761883e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AKAP12,A-kinase anchor protein 12,40283,0.0154509145912282,0.00241215450907878,0.0107230917534338,0.0201787374290226,1.56005022933409e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PVR,Poliovirus receptor,42711,-0.0254988301485962,0.00398166015127546,-0.0333028840450961,-0.0176947762520963,1.56293484080324e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD7,T-cell antigen CD7,40166,-0.0311535990432797,0.00486673740802936,-0.0406924043630172,-0.0216147937235421,1.60315263246558e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RAD23B,UV excision repair protein RAD23 homolog B,42346,-0.0323418028678414,0.0050669756256519,-0.0422730750941191,-0.0224105306415637,1.79643598010755e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD80,T-lymphocyte activation antigen CD80,40511,-0.0242078552714889,0.00379398528555344,-0.0316440664311737,-0.0167716441118042,1.83298091016699e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,40302,-0.06319709405238,0.0099072813326685,-0.0826153654644103,-0.0437788226403497,1.85511212929271e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RANBP1,Ran-specific GTPase-activating protein,40223,-0.0363812406996822,0.00570558731314973,-0.0475641918334557,-0.0251982895659088,1.88518546798476e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARHGAP25,Rho GTPase-activating protein 25,42346,-0.0410050310863265,0.00644107594240453,-0.0536295399334394,-0.0283805222392136,2.00235541516396e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ELOB,Elongin-B,40116,-0.0278750753917088,0.00437929245575344,-0.0364584886049856,-0.0192916621784321,2.02854743476166e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPP3R1,Calcineurin subunit B type 1,42495,-0.0275586079480062,0.00433085440099232,-0.0360470825739512,-0.0190701333220613,2.03913089806881e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COPB2,Coatomer subunit beta',40116,-0.0301169706559541,0.00473435287673013,-0.0393963022943452,-0.020837639017563,2.0796061694564e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NID2,Nidogen-2,42611,-0.050885734833142,0.00800267256416263,-0.0665709730589008,-0.0352004966073833,2.10207899055499e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSNAX,Translin-associated protein X,40116,-0.0273764164629899,0.00430619073963978,-0.0358165503126839,-0.018936282613296,2.13307877125913e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANGPTL4,Angiopoietin-related protein 4,42654,0.0309314177754099,0.0048675360909091,0.021391047037228,0.0404717885135917,2.15652212129778e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NXPH3,Neurexophilin-3,40199,0.0212263349040033,0.00334720078619995,0.0146658213630514,0.0277868484449552,2.36430968666866e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CFHR2,Complement factor H-related protein 2,40451,-0.0398375189242167,0.00629278186828055,-0.0521713713860466,-0.0275036664623868,2.53388839646374e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,0.0198994787366414,0.00314532448220415,0.0137346427515213,0.0260643147217616,2.5850930050635e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CXCL1,Growth-regulated alpha protein,42607,-0.0655313263711727,0.0103615686071268,-0.0858400008411413,-0.0452226519012041,2.62182113388976e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MYOM3,Myomesin-3,40283,0.06407492427432,0.0101303025247718,0.0442195313257672,0.0839303172228727,2.62854583117284e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EBI3_IL27,Interleukin-27,42689,0.0212046207502432,0.00335499056721343,0.0146288392385049,0.0277804022619816,2.69227843423268e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,COL15A1,Collagen alpha-1(XV) chain,40527,-0.0192428744185291,0.00304602932619898,-0.0252130918978791,-0.0132726569391791,2.76034586859601e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FDX2,"Ferredoxin-2, mitochondrial",40116,-0.0389939070629347,0.00617256028405985,-0.051092125219692,-0.0268956889061774,2.76531526201441e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACTN2,Alpha-actinin-2,40116,0.0410816363103585,0.00650391287861485,0.0283339670682734,0.0538293055524436,2.78049305584085e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,RNASEH2A,Ribonuclease H2 subunit A,40482,-0.0328961868386409,0.00521963003042961,-0.0431266616982829,-0.0226657119789988,3.03999719632859e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EDF1,Endothelial differentiation-related factor 1,40482,-0.0459904472780238,0.00729825300927607,-0.0602950231762049,-0.0316858713798427,3.05624460806883e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,42346,-0.0575774344561723,0.00915465953816644,-0.0755205671509786,-0.0396343017613661,3.28757872034611e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TREML1,Trem-like transcript 1 protein,40532,-0.0358552915454716,0.005711090072935,-0.0470490280884242,-0.024661555002519,3.55062339099623e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,REG1B,Lithostathine-1-beta,42794,-0.0399003249804236,0.0063583891395672,-0.0523627676939754,-0.0274378822668719,3.59717640324245e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DDX58,Antiviral innate immune response receptor RIG-I,42346,-0.0385227217684482,0.00614419023251218,-0.0505653346241721,-0.0264801089127243,3.72864462519596e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENG,Endoglin,42794,0.0118206021160266,0.0018878317033275,0.00812045197750469,0.0155207522545485,3.92831671077628e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FEN1,Flap endonuclease 1,42346,-0.043263066644502,0.00691251451078117,-0.056811595085633,-0.0297145382033709,4.00360904453242e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCRN1,Secernin-1,42594,-0.0373437658781233,0.00597605198817993,-0.0490568277749559,-0.0256307039812906,4.25863808959143e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CBS,Cystathionine beta-synthase,40223,-0.0348914635435789,0.00559475602022057,-0.0458571853432113,-0.0239257417439466,4.63971626174494e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,APOA2,Apolipoprotein A-II,40532,0.0334155451862327,0.00535857022041936,0.0229127475542107,0.0439183428182546,4.65148928599586e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FBP1,"Fructose-1,6-bisphosphatase 1",42636,-0.0493328692658782,0.00792185270252342,-0.0648597005628242,-0.0338060379689323,4.88233588455666e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ING1,Inhibitor of growth protein 1,42292,-0.0318120724426018,0.00511213532510836,-0.0418318576798142,-0.0217922872053895,5.03071709782317e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANKRD54,Ankyrin repeat domain-containing protein 54,42346,-0.0392061753957741,0.00630103510969169,-0.0515562042107699,-0.0268561465807784,5.05169720380151e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENSA,Alpha-endosulfine,40451,-0.0359772217338465,0.00578270770390575,-0.0473113288335018,-0.0246431146341912,5.09851525517352e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ANXA10,Annexin A10,42311,-0.0583855369649346,0.00938650553318557,-0.0767830878099783,-0.0399879861198909,5.11748472067528e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCN5,CCN family member 5,42611,-0.0260035981488299,0.00418481989210885,-0.0342058451373633,-0.0178013511602966,5.32508528330321e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SDC1,Syndecan-1,42636,-0.027408676394607,0.00441239790966609,-0.0360569762975526,-0.0187603764916615,5.39453404639602e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,-0.0237108400522784,0.00382066644906412,-0.0311993462924441,-0.0162223338121127,5.63276305579242e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSNK2A1,Casein kinase II subunit alpha,40482,0.0303059154886087,0.00488363266666894,0.0207339954619376,0.0398778355152798,5.63954223494211e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NID1,Nidogen-1,42652,-0.0258154726682195,0.0041610806614394,-0.0339711907646407,-0.0176597545717983,5.6647623410116e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPARC,SPARC,42679,-0.0470575120721974,0.00758546448913114,-0.0619250224708944,-0.0321900016735003,5.67838655982651e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PCDH9,Protocadherin-9,40449,-0.0232354011114114,0.00374633057661027,-0.0305782090415676,-0.0158925931812553,5.76414375590465e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCRL6,Fc receptor-like protein 6,42594,-0.0470970051844717,0.00759501747612108,-0.061983239437669,-0.0322107709312744,5.773898072327e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ENO2,Gamma-enolase,42711,-0.0432404428108988,0.0069751803069227,-0.0569117962124673,-0.0295690894093303,5.84063739488562e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,-0.0593153731518608,0.00959247074012908,-0.0781166158025138,-0.0405141305012078,6.44945912236509e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHM,Rab proteins geranylgeranyltransferase component A 1,40182,-0.0408890571025302,0.00662086394132751,-0.0538659504275321,-0.0279121637775283,6.81608532051289e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCRL2,Fc receptor-like protein 2,42681,-0.0353076308065268,0.0057187000782302,-0.046516282959858,-0.0240989786531956,6.84648536387351e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PPME1,Protein phosphatase methylesterase 1,42587,-0.0398883497399892,0.00647099161823913,-0.0525714933117379,-0.0272052061682405,7.28835551395454e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,-0.0326358769100785,0.0052951836177035,-0.0430144368007773,-0.0222573170193796,7.37266233252614e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDH3,Cadherin-3,42711,-0.0250485466305009,0.00406867469729003,-0.0330231490371894,-0.0170739442238125,7.65042159116456e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CSDE1,Cold shock domain-containing protein E1,40116,-0.0783095813729667,0.0127232331848961,-0.103247118415363,-0.0533720443305703,7.77856487744884e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,42346,-0.0387728408089597,0.00630064724683177,-0.0511221094127499,-0.0264235722051694,7.78515272334684e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NT5C1A,Cytosolic 5'-nucleotidase 1A,40483,-0.0215849708021106,0.00350857229083684,-0.0284617724921508,-0.0147081691120704,7.90699074267488e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CHCHD6,MICOS complex subunit MIC25,40451,-0.0193423879644537,0.00314445093688651,-0.0255055118007513,-0.0131792641281562,7.94709904809016e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,EDAR,Tumor necrosis factor receptor superfamily member EDAR,42594,-0.0600570724821915,0.00978008385979235,-0.0792260368473845,-0.0408881081169985,8.44526939430841e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SMS,Spermine synthase,40136,-0.0426890175406032,0.00695315942739205,-0.0563172100182916,-0.0290608250629148,8.56447964796996e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,-0.0474779848777633,0.00774226986312282,-0.062652833809484,-0.0323031359460425,8.90262859982255e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ABHD14B,Protein ABHD14B,42460,-0.0377542056328325,0.00615800741161099,-0.04982390015959,-0.025684511106075,8.98551990268504e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DBN1,Drebrin,40199,-0.0332726161328521,0.00542837427780147,-0.043912229717343,-0.0226330025483612,9.12387946472333e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPINK2,Serine protease inhibitor Kazal-type 2,40283,-0.0252549674296651,0.00412427598843224,-0.0333385483669923,-0.0171713864923379,9.46465040410664e-10
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NEK7,Serine/threonine-protein kinase Nek7,40302,-0.0507660509627709,0.0083065895687888,-0.067046966517597,-0.0344851354079449,1.01983884977992e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARFIP1,Arfaptin-1,40482,-0.045409395254233,0.00743995796519594,-0.059991712866017,-0.0308270776424489,1.07211661834416e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,FGF2,Fibroblast growth factor 2,42594,-0.0451068639922744,0.00740044328755915,-0.0596117328358903,-0.0306019951486584,1.1233020734227e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MMP1,Interstitial collagenase,42136,-0.0604609309075208,0.00991925457913548,-0.0799026698826264,-0.0410191919324153,1.12330563703828e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SCN4B,Sodium channel subunit beta-4,40223,-0.0292494183304213,0.00479851936885143,-0.0386545162933701,-0.0198443203674725,1.12736851988248e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CPXM1,Probable carboxypeptidase X1,42679,-0.0458946594891388,0.00754362061635991,-0.0606801558972042,-0.0311091630810734,1.20466078289797e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,WFDC2,WAP four-disulfide core domain protein 2,41948,-0.0289299881283075,0.00475600629711467,-0.0382517604706523,-0.0196082157859628,1.21457125223149e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.0140281699450688,0.00231015131531064,0.00950027336705992,0.0185560665230776,1.30047262450589e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,DMD,Dystrophin,40223,-0.033939876065563,0.00561165889355338,-0.0449387274969276,-0.0229410246341984,1.5131451932155e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,40182,-0.0362347627542129,0.00600339107161094,-0.0480014092545703,-0.0244681162538555,1.63367294524706e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,IL1RL1,Interleukin-1 receptor-like 1,42760,0.0299800338237703,0.00496945889354352,0.020239894392425,0.0397201732551156,1.65278359480279e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NADK,NAD kinase,42636,-0.0357412775484555,0.00592761459236135,-0.0473594021494838,-0.0241231529474273,1.6865096913543e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SH3BP1,SH3 domain-binding protein 1,40449,-0.0313259180112871,0.00519538462050555,-0.041508871867478,-0.0211429641550962,1.6955744774556e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MPO,Myeloperoxidase,42611,-0.0303598710552575,0.00503722173725603,-0.0402328256602793,-0.0204869164502357,1.71297522540725e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BDNF,Brain-derived neurotrophic factor,40527,-0.0547721069870491,0.00910142699253624,-0.0726109038924202,-0.0369333100816781,1.82079375408827e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SULT1A1,Sulfotransferase 1A1,42711,-0.0830553407875689,0.013827558985981,-0.110157356400092,-0.0559533251750462,1.94428472726774e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,-0.0409873745013567,0.00682385371031814,-0.0543621277735802,-0.0276126212291331,1.9460589946618e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,VEGFB,Vascular endothelial growth factor B,40199,-0.0193374367366839,0.00322061268114777,-0.0256498375917335,-0.0130250358816342,1.98258080221005e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TCTN3,Tectonic-3,40511,-0.0195466193449487,0.00325706431053335,-0.025930465393594,-0.0131627732963033,2.01738647325577e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,BAMBI,BMP and activin membrane-bound inhibitor homolog,42346,-0.0195083673153931,0.00325840229730632,-0.0258948358181135,-0.0131218988126727,2.19187386477058e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CD93,Complement component C1q receptor,42141,0.0209713628832715,0.00350613352618479,0.0140993411719493,0.0278433845945937,2.27152036263784e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ASS1,Argininosuccinate synthase,40116,-0.0506416606938436,0.00848369928472573,-0.0672697112919061,-0.0340136100957812,2.45694904434335e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,PRDX5,"Peroxiredoxin-5, mitochondrial",42754,-0.0426935505940482,0.00715411914509244,-0.0567156241184294,-0.0286714770696671,2.46641730912351e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42562,-0.0436350906475575,0.00731425984372591,-0.0579710399412602,-0.0292991413538547,2.49658201194913e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,STX6,Syntaxin-6,42346,-0.0428295614079004,0.00718339010073901,-0.0569090060053489,-0.028750116810452,2.5508038708471e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,C5,Complement C5,40539,-0.00973879763101584,0.00163743096163565,-0.0129481623158217,-0.00652943294620997,2.80110831703251e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,MSR1,Macrophage scavenger receptor types I and II,42711,-0.0296917150960768,0.00499627912307429,-0.0394844221773025,-0.0198990080148512,2.87151915711379e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,42636,-0.031653002705475,0.00532821037391737,-0.0420962950383531,-0.021209710372597,2.90922044817241e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SEMA7A,Semaphorin-7A,42760,-0.0183318521967513,0.00308872449553806,-0.0243857522080059,-0.0122779521854967,3.00854033861544e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SPP1,Osteopontin,42771,0.0304481743154971,0.00513499778005958,0.0203835786665803,0.0405127699644138,3.11164136287879e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,40116,-0.0261618568745701,0.00441672265542582,-0.0348186332792047,-0.0175050804699355,3.24930671825046e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CDCP1,CUB domain-containing protein 1,42495,-0.0348435087312748,0.00588362170301424,-0.0463754072691827,-0.0233116101933669,3.25662731548077e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,TSPAN1,Tetraspanin-1,42357,-0.0437221466573801,0.00738689625761015,-0.058200463322296,-0.0292438299924643,3.32209838492306e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,NFAT5,Nuclear factor of activated T-cells 5,40199,-0.0555658859037711,0.00939674245873019,-0.0739835011228822,-0.0371482706846599,3.45257060960098e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,CCL17,C-C motif chemokine 17,42604,-0.0586623729381062,0.00993111660226003,-0.0781273614785359,-0.0391973843976766,3.56995193641049e-09
NMR metabolomics,X23554.Cholesterol in Very Large HDL,SERPINA6,Corticosteroid-binding globulin,40539,0.0100686422646799,0.00170860134981469,0.00671978361904313,0.0134175009103167,3.90228226015784e-09
