Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X4100.Ankle spacing width (left),FGFBP1,Fibroblast growth factor-binding protein 1,36792,-0.0178345691324317,0.00584048278156436,-0.0292819153842978,-0.00638722288056554,0.00226886681005886
Physical measures,X4100.Ankle spacing width (left),CDH2,Cadherin-2,36762,0.0198425436579981,0.00650545671492224,0.0070918484967505,0.0325932388192457,0.00229527320897687
Physical measures,X4100.Ankle spacing width (left),BOC,Brother of CDO,36628,-0.0125590586152829,0.00412229889725769,-0.020638764453908,-0.00447935277665787,0.00232245513525065
Physical measures,X4100.Ankle spacing width (left),VAT1,Synaptic vesicle membrane protein VAT-1 homolog,36703,-0.0106463322241092,0.00349731154293141,-0.0175010628482548,-0.00379160159996363,0.00234148564736364
Physical measures,X4100.Ankle spacing width (left),PDCD1,Programmed cell death protein 1,36809,0.0239130804334061,0.00787702823666132,0.00847410508954987,0.0393520557772622,0.00240709433243664
Physical measures,X4100.Ankle spacing width (left),CD28,T-cell-specific surface glycoprotein CD28,36585,0.0196623512047169,0.00648048333701784,0.00696060386416189,0.0323640985452718,0.00242103151678659
Physical measures,X4100.Ankle spacing width (left),MSLN,Mesothelin,36692,-0.0319833420521447,0.0105666441130882,-0.0526939645137976,-0.0112727195904919,0.00247979305953643
Physical measures,X4100.Ankle spacing width (left),TG,Thyroglobulin,35805,0.0611000501072795,0.0201929516382195,0.0215218648963692,0.10067823531819,0.00248921366240047
Physical measures,X4100.Ankle spacing width (left),ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35680,-0.0189859675056885,0.00628474719909352,-0.0313040720159118,-0.0066678629954652,0.00252957206731887
Physical measures,X4100.Ankle spacing width (left),DMP1,Dentin matrix acidic phosphoprotein 1,35680,0.033054147570976,0.0109554172857889,0.0115815296908297,0.0545267654511223,0.00256152813859535
Physical measures,X4100.Ankle spacing width (left),FAM3B,Protein FAM3B,36703,-0.0185833220707698,0.00616861994839592,-0.0306738171696258,-0.00649282697191385,0.00259919693388884
Physical measures,X4100.Ankle spacing width (left),REN,Renin,36762,-0.0445922358360615,0.0148300670258834,-0.073659167206793,-0.0155253044653299,0.00264810440759474
Physical measures,X4100.Ankle spacing width (left),FABP9,Fatty acid-binding protein 9,36754,-0.0299354755287016,0.00996753169657185,-0.0494718376539824,-0.0103991134034207,0.00267944231412919
Physical measures,X4100.Ankle spacing width (left),CDSN,Corneodesmosin,36822,-0.0233775194622371,0.00780419690512907,-0.0386737453962901,-0.00808129352818411,0.00274870184011229
Physical measures,X4100.Ankle spacing width (left),PLA2G15,Phospholipase A2 group XV,36792,0.0141435637345959,0.00473022393441518,0.00487232482314213,0.0234148026460496,0.0027983379093936
Physical measures,X4100.Ankle spacing width (left),FCRL2,Fc receptor-like protein 2,36792,0.0285435543751311,0.00956011547493159,0.00980572804426514,0.047281380705997,0.0028383986826415
Physical measures,X4100.Ankle spacing width (left),VCAM1,Vascular cell adhesion protein 1,36769,0.0146561211908088,0.00491555558833692,0.00502163223766848,0.0242906101439492,0.00287677523980273
Physical measures,X4100.Ankle spacing width (left),KITLG,Kit ligand,36762,-0.0194628597576905,0.00653524779981848,-0.0322719454453347,-0.00665377407004627,0.00290926327549489
Physical measures,X4100.Ankle spacing width (left),COL18A1,Collagen alpha-1(XVIII) chain,36822,0.0123717793665626,0.00416074118466253,0.00421672664462407,0.0205268320885012,0.00295387945153398
Physical measures,X4100.Ankle spacing width (left),CXCL13,C-X-C motif chemokine 13,36821,0.0325788932632909,0.0109782021863445,0.0110616169780556,0.0540961695485261,0.00301068482240925
Physical measures,X4100.Ankle spacing width (left),HPGDS,Hematopoietic prostaglandin D synthase,36585,-0.0198701799035332,0.00670068120946283,-0.0330035150740804,-0.0067368447329861,0.00303258749572979
Physical measures,X4100.Ankle spacing width (left),CD1C,T-cell surface glycoprotein CD1c,36792,0.0130885593820666,0.00442830385603012,0.0044090838242476,0.0217680349398857,0.0031295956210332
Physical measures,X4100.Ankle spacing width (left),BAMBI,BMP and activin membrane-bound inhibitor homolog,36585,0.0155605808495185,0.00528832640336448,0.00519546109892408,0.0259257006001129,0.0032664907568603
Physical measures,X4100.Ankle spacing width (left),IGFBPL1,Insulin-like growth factor-binding protein-like 1,36762,0.0176180224700729,0.00601068245569071,0.0058370848569191,0.0293989600832267,0.00338754441469339
Physical measures,X4100.Ankle spacing width (left),NEFL,Neurofilament light polypeptide,36550,-0.0234507309986089,0.00800236407168482,-0.0391353645791112,-0.00776609741810667,0.00339484773673024
Physical measures,X4100.Ankle spacing width (left),COLEC12,Collectin-12,36753,0.0137949090008621,0.00474249245083294,0.00449962379722958,0.0230901942044947,0.00363888911820846
Physical measures,X4100.Ankle spacing width (left),ACY1,Aminoacylase-1,36762,-0.030329357582626,0.0104303625489983,-0.0507728681786627,-0.00988584698658928,0.00365044524491815
Physical measures,X4100.Ankle spacing width (left),BMPER,BMP-binding endothelial regulator protein,35708,0.0115718650556464,0.00398701256191399,0.00375732043429495,0.0193864096769978,0.00371569417129175
Physical measures,X4100.Ankle spacing width (left),TLR1,Toll-like receptor 1,35656,0.0137347759758235,0.00474160397859165,0.00444123217778386,0.0230283197738631,0.00378434175366253
Physical measures,X4100.Ankle spacing width (left),KLK4,Kallikrein-4,36823,-0.0320026437763743,0.0110495350116493,-0.0536597323992069,-0.0103455551535418,0.00378677857966107
Physical measures,X4100.Ankle spacing width (left),BLMH,Bleomycin hydrolase,36867,-0.0159387175924073,0.00551902390284681,-0.0267560044419871,-0.00512143074282758,0.00388833945616282
Physical measures,X4100.Ankle spacing width (left),FGF23,Fibroblast growth factor 23,36821,0.0273800988895601,0.0094826459708771,0.00879411278664098,0.0459660849924792,0.00389544086829718
Physical measures,X4100.Ankle spacing width (left),THBS4,Thrombospondin-4,36749,0.023336047389648,0.00809242769364506,0.00747488911010365,0.0391972056691923,0.00394156474292091
Physical measures,X4100.Ankle spacing width (left),DDR1,Epithelial discoidin domain-containing receptor 1,36821,0.0118843711779977,0.00412202974099993,0.00380519288563788,0.0199635494703576,0.00394838615564166
Physical measures,X4100.Ankle spacing width (left),NPTXR,Neuronal pentraxin receptor,36762,-0.0173382233893646,0.00601695264888751,-0.0291314505811841,-0.00554499619754506,0.00396821899883113
Physical measures,X4100.Ankle spacing width (left),LTA,Lymphotoxin-alpha,36754,0.0206467586199949,0.00717681587895913,0.00658019949723506,0.0347133177427548,0.00402766389775582
Physical measures,X4100.Ankle spacing width (left),HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,36685,0.0137313612228203,0.00478215932033053,0.00435832895497243,0.0231043934906681,0.00409839789271934
Physical measures,X4100.Ankle spacing width (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,35708,-0.0179298006941309,0.006250006502392,-0.0301798134388192,-0.00567978794944262,0.00413402584615368
Physical measures,X4100.Ankle spacing width (left),AMY2B,Alpha-amylase 2B,36274,-0.0252994389217804,0.00882368099197917,-0.0425938536660596,-0.00800502417750122,0.00415316895336376
Physical measures,X4100.Ankle spacing width (left),SDC4,Syndecan-4,36762,-0.0239177500011448,0.00835113575509385,-0.0402859760811288,-0.00754952392116085,0.00419463215628905
Physical measures,X4100.Ankle spacing width (left),NME3,Nucleoside diphosphate kinase 3,36768,0.0118257551809837,0.00413255434911526,0.00372594865671776,0.0199255617052496,0.00422651285707135
Physical measures,X4100.Ankle spacing width (left),TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,36623,0.0213844966568235,0.00755356018884368,0.00657951868668988,0.0361894746269571,0.00465203215990595
Physical measures,X4100.Ankle spacing width (left),CALB1,Calbindin,36703,-0.0226556978133261,0.00802801631305771,-0.0383906097869193,-0.00692078583973302,0.00478387830942788
Physical measures,X4100.Ankle spacing width (left),FLT1,Vascular endothelial growth factor receptor 1,36687,-0.0108612732410606,0.00386316518657049,-0.0184330770067388,-0.00328946947538247,0.00494398282216273
Physical measures,X4100.Ankle spacing width (left),PALM2,Paralemmin-2,35833,0.018060611906518,0.00644354781111074,0.00543125819674095,0.030689965616295,0.00507924551512667
Physical measures,X4100.Ankle spacing width (left),ADA2,Adenosine deaminase 2,36677,0.0218678041943443,0.00781131873551217,0.00655761947274043,0.0371779889159481,0.00513125739516289
Physical measures,X4100.Ankle spacing width (left),RBM25,RNA-binding protein 25,35608,-0.0230505593624073,0.00823594431321289,-0.0391930102163046,-0.00690810850851002,0.00514499635728141
Physical measures,X4100.Ankle spacing width (left),VEGFB,Vascular endothelial growth factor B,35656,0.0144497625222894,0.00516558715692059,0.00432521169472499,0.0245743133498537,0.00516820778011206
Physical measures,X4100.Ankle spacing width (left),TEX33,Testis-expressed protein 33,35728,-0.0192309500365807,0.00691630192289182,-0.0327869018054487,-0.00567499826771275,0.00544264595242994
Physical measures,X4100.Ankle spacing width (left),BPIFB2,BPI fold-containing family B member 2,35827,-0.0328700296498109,0.0118223439398866,-0.0560418237719886,-0.00969823552763322,0.00544566145756834
Physical measures,X4100.Ankle spacing width (left),TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36799,-0.0244028125279169,0.00877757244675986,-0.0416068545235662,-0.00719877053226759,0.00544703292214688
Physical measures,X4100.Ankle spacing width (left),CCL14,C-C motif chemokine 14,36725,0.0202512631976506,0.00729189694808957,0.00595914517939498,0.0345433812159061,0.00549602231805739
Physical measures,X4100.Ankle spacing width (left),LPL,Lipoprotein lipase,36762,-0.0230415242203118,0.00829685969779574,-0.0393033692279915,-0.00677967921263217,0.00549748332799752
Physical measures,X4100.Ankle spacing width (left),TF,Serotransferrin,35887,-0.0104844478429113,0.0037818679165281,-0.0178969089593064,-0.00307198672651622,0.00558167353630893
Physical measures,X4100.Ankle spacing width (left),CHRDL1,Chordin-like protein 1,36784,0.0156399303336352,0.00567310021808912,0.00452065390618057,0.0267592067610899,0.00584991863640029
Physical measures,X4100.Ankle spacing width (left),CSH1,Chorionic somatomammotropin hormone 1,35857,0.0138040796163883,0.00500893808845967,0.00398656096300734,0.0236215982697692,0.00586919142118021
Physical measures,X4100.Ankle spacing width (left),LTBR,Tumor necrosis factor receptor superfamily member 3,36719,0.0144312566331925,0.0052388843480721,0.00416304331097116,0.0246994699554138,0.00588973943218035
Physical measures,X4100.Ankle spacing width (left),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36703,0.0223762085928527,0.00814514338136843,0.00641172756537061,0.0383406896203348,0.00602527378618347
Physical measures,X4100.Ankle spacing width (left),VWF,von Willebrand factor,36867,-0.0357304493570697,0.0130164834889329,-0.0612427569953782,-0.0102181417187612,0.00606488568458751
Physical measures,X4100.Ankle spacing width (left),CD22,B-cell receptor CD22,36838,0.0208544735038089,0.00763596013957194,0.00588799163024785,0.0358209553773699,0.00632705537903827
Physical measures,X4100.Ankle spacing width (left),PLB1,"Phospholipase B1, membrane-associated",35833,-0.0281642666974558,0.0103161997599179,-0.048384018226895,-0.00794451516801662,0.0063481950502555
Physical measures,X4100.Ankle spacing width (left),EXTL1,Exostosin-like 1,35625,-0.0230077976299115,0.00842923709684088,-0.0395291023397196,-0.00648649292010338,0.00635985907895141
Physical measures,X4100.Ankle spacing width (left),WARS,"Tryptophan--tRNA ligase, cytoplasmic",36767,-0.0181010554241016,0.00666809378208796,-0.031170519236994,-0.00503159161120918,0.0066510765573203
Physical measures,X4100.Ankle spacing width (left),ACP5,Tartrate-resistant acid phosphatase type 5,36806,-0.0152518903047234,0.005627213685375,-0.0262812291280584,-0.00422255148138842,0.00673566914362031
Physical measures,X4100.Ankle spacing width (left),FLT3LG,Fms-related tyrosine kinase 3 ligand,36838,-0.0164095056133926,0.00606507980017197,-0.0282970620217296,-0.00452194920505551,0.00683382406223141
Physical measures,X4100.Ankle spacing width (left),SCARF2,Scavenger receptor class F member 2,36821,0.014195291565577,0.0052515463552565,0.00390226070927429,0.0244883224218798,0.0068854707216391
Physical measures,X4100.Ankle spacing width (left),MNAT1,CDK-activating kinase assembly factor MAT1,35728,0.0202608906028787,0.00751360069451886,0.00553423324162176,0.0349875479641357,0.0070238965648776
Physical measures,X4100.Ankle spacing width (left),CD302,CD302 antigen,36703,0.0147901284403585,0.00548600507908798,0.00403755848534609,0.025542698395371,0.0070339535402867
Physical measures,X4100.Ankle spacing width (left),KLK8,Kallikrein-8,36532,-0.0175128087281462,0.00650124222290042,-0.0302552434850311,-0.00477037397126143,0.00708109686172257
Physical measures,X4100.Ankle spacing width (left),JUN,Transcription factor AP-1,36623,0.0229184324326435,0.0085179687416114,0.00622321369908519,0.0396136511662019,0.00714835675839536
Physical measures,X4100.Ankle spacing width (left),IL1RL2,Interleukin-1 receptor-like 2,36623,0.0182063939220629,0.00677385801117802,0.00492963222015399,0.0314831556239718,0.00720969104807022
Physical measures,X4100.Ankle spacing width (left),PBLD,Phenazine biosynthesis-like domain-containing protein,36565,-0.0235128158509858,0.00876220830426549,-0.0406867441273461,-0.00633888757462542,0.00730328875441984
Physical measures,X4100.Ankle spacing width (left),NOMO1,Nodal modulator 1,36767,-0.0109556580973547,0.00410027913651333,-0.0189922052049208,-0.00291911098978853,0.00755778416187868
Physical measures,X4100.Ankle spacing width (left),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36823,0.0157720117021848,0.00592445148202564,0.00416008679741456,0.0273839366069551,0.00777969978190066
Physical measures,X4100.Ankle spacing width (left),RNASE1,Ribonuclease pancreatic,35857,0.012809676001406,0.00481329193023982,0.00337562381813593,0.022243728184676,0.00780232712439184
Physical measures,X4100.Ankle spacing width (left),SPINK2,Serine protease inhibitor Kazal-type 2,35708,0.0178007548645404,0.00669408227548549,0.0046803536045888,0.0309211561244919,0.00785232422477344
Physical measures,X4100.Ankle spacing width (left),SIGLEC8,Sialic acid-binding Ig-like lectin 8,35680,-0.0210739072218594,0.00794135544330721,-0.0366389638907416,-0.00550885055297731,0.007981075674219
Physical measures,X4100.Ankle spacing width (left),MATN2,Matrilin-2,36768,0.0138096632048066,0.00520583070892776,0.0036062350153082,0.024013091394305,0.00800102383321598
Physical measures,X4100.Ankle spacing width (left),EPHA2,Ephrin type-A receptor 2,36493,0.0153428580116172,0.00579210628579663,0.00399032969145584,0.0266953863317786,0.00809219949083393
Physical measures,X4100.Ankle spacing width (left),FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,36585,-0.0271215661550517,0.0103062275460867,-0.0473217721453817,-0.0069213601647217,0.00851677158706218
Physical measures,X4100.Ankle spacing width (left),SERPINA9,Serpin A9,36652,0.0331797032376984,0.0126565172935041,0.0083729293424303,0.0579864771329665,0.00877084443251341
Physical measures,X4100.Ankle spacing width (left),SERPINA11,Serpin A11,36867,0.0188903556277477,0.00724449601756538,0.00469114343331953,0.0330895678221758,0.00913704280997338
