Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20614.Liking for bicycling,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.033090511748402,0.0522273421838005,-0.135456102428651,0.0692750789318468,0.526372102447908
Diet and food preferences,X20614.Liking for bicycling,PLA2G1B,Phospholipase A2,36337,0.0283509251702799,0.0447599012442404,-0.0593784812684313,0.116080331608991,0.526492715326046
Diet and food preferences,X20614.Liking for bicycling,PLXNA4,Plexin-A4,36229,-0.0147679517991713,0.0233269950705577,-0.0604888621374643,0.0309529585391217,0.526699270167285
Diet and food preferences,X20614.Liking for bicycling,KLK13,Kallikrein-13,36094,0.0277153277696741,0.0437937613061294,-0.0581204443903395,0.113551099929688,0.526845951367758
Diet and food preferences,X20614.Liking for bicycling,VCPKMT,Protein-lysine methyltransferase METTL21D,35148,-0.015902421198853,0.0251715414913725,-0.0652386425219431,0.0334338001242371,0.52756675646987
Diet and food preferences,X20614.Liking for bicycling,CHRM1,Muscarinic acetylcholine receptor M1,35204,0.0368934478111943,0.0585307365469791,-0.0778267958208846,0.151613691443273,0.528505285390653
Diet and food preferences,X20614.Liking for bicycling,CDK1,Cyclin-dependent kinase 1,35148,-0.0390479852175246,0.0620354950010779,-0.160637555419637,0.0825415849845881,0.529081392761777
Diet and food preferences,X20614.Liking for bicycling,CCAR2,Cell cycle and apoptosis regulator protein 2,35350,-0.024585941516458,0.0390835944538936,-0.101189786646089,0.0520179036131734,0.529332890892104
Diet and food preferences,X20614.Liking for bicycling,DKK1,Dickkopf-related protein 1,36329,-0.0203881320936154,0.0324239731850382,-0.0839391195362903,0.0431628553490595,0.529501411507621
Diet and food preferences,X20614.Liking for bicycling,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35355,-0.0351912941247076,0.0561136379648511,-0.145174024535816,0.0747914362864006,0.530588555724846
Diet and food preferences,X20614.Liking for bicycling,EVI2B,Protein EVI2B,35148,-0.0333416081377112,0.0532515162356741,-0.137714579959632,0.0710313636842099,0.531263120039564
Diet and food preferences,X20614.Liking for bicycling,MUC13,Mucin-13,36087,-0.0250436544740401,0.0400441271858652,-0.103530143758336,0.0534428348102557,0.531728353775752
Diet and food preferences,X20614.Liking for bicycling,SHPK,Sedoheptulokinase,35247,-0.0339935324983832,0.0544239394802157,-0.140664453879606,0.0726773888828395,0.532253096724152
Diet and food preferences,X20614.Liking for bicycling,ECE1,Endothelin-converting enzyme 1,36087,0.0337203636022355,0.0539880628208523,-0.0720962395266349,0.139536966731106,0.532261377250289
Diet and food preferences,X20614.Liking for bicycling,TTN,Titin,35142,-0.0209498780159078,0.033570714547978,-0.0867484785299447,0.0448487224981291,0.532617278122086
Diet and food preferences,X20614.Liking for bicycling,TANK,TRAF family member-associated NF-kappa-B activator,36110,-0.0174614761763654,0.0280095620659251,-0.0723602178255786,0.0374372654728478,0.533034890256264
Diet and food preferences,X20614.Liking for bicycling,MB,Myoglobin,36350,-0.022970792515676,0.0369114610649019,-0.0953172562028837,0.0493756711715318,0.533750398480852
Diet and food preferences,X20614.Liking for bicycling,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36110,-0.0322913646512418,0.0519070468052051,-0.134029176389444,0.0694464470869602,0.533896765443072
Diet and food preferences,X20614.Liking for bicycling,GLYR1,Putative oxidoreductase GLYR1,35323,-0.024199336397592,0.0389238620588382,-0.100490106032915,0.0520914332377309,0.534156034939081
Diet and food preferences,X20614.Liking for bicycling,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,35142,0.0540242808781902,0.0870153011871432,-0.11652570944861,0.224574271204991,0.534715861976773
Diet and food preferences,X20614.Liking for bicycling,VASN,Vasorin,36132,-0.0444124062169494,0.0717880668296177,-0.185117017203,0.0962922047691012,0.536160695680542
Diet and food preferences,X20614.Liking for bicycling,BAG6,Large proline-rich protein BAG6,36114,0.0339142748653458,0.0548957158741836,-0.073681328248054,0.141509877978746,0.536731123358714
Diet and food preferences,X20614.Liking for bicycling,NADK,NAD kinase,36244,-0.0209350437740668,0.0338875621440482,-0.0873546655764012,0.0454845780282677,0.53674062821541
Diet and food preferences,X20614.Liking for bicycling,DNAJB8,DnaJ homolog subfamily B member 8,36114,0.0206872627840981,0.0335344825901176,-0.0450403230925324,0.0864148486607286,0.537324146313119
Diet and food preferences,X20614.Liking for bicycling,DDA1,DET1- and DDB1-associated protein 1,35142,-0.0350894786465746,0.0570235966152599,-0.146855728012484,0.0766767707193349,0.538347083985274
Diet and food preferences,X20614.Liking for bicycling,SCN2B,Sodium channel subunit beta-2,35204,0.0470372182144258,0.0766230018863733,-0.103143865482866,0.197218301911718,0.539318846768082
Diet and food preferences,X20614.Liking for bicycling,CD2,T-cell surface antigen CD2,35142,0.0361668482994535,0.0589459813361357,-0.0793672751193726,0.15170097171828,0.539530158854928
Diet and food preferences,X20614.Liking for bicycling,CPB1,Carboxypeptidase B,36350,-0.0204435045002283,0.0333424205162822,-0.0857946487121413,0.0449076397116847,0.539804616918663
Diet and food preferences,X20614.Liking for bicycling,ADGRE5,Adhesion G protein-coupled receptor E5,36323,-0.0380995008357223,0.0621519475517132,-0.15991731803708,0.0837183163656356,0.539892121426786
Diet and food preferences,X20614.Liking for bicycling,C2orf69,UPF0565 protein C2orf69,35204,-0.0238031281454706,0.0388375355840262,-0.0999246978901619,0.0523184415992208,0.53997245504385
Diet and food preferences,X20614.Liking for bicycling,CABP2,Calcium-binding protein 2,35204,-0.0208957977115233,0.0341307747047468,-0.0877921161328269,0.0460005207097804,0.540410467798842
Diet and food preferences,X20614.Liking for bicycling,DDX1,ATP-dependent RNA helicase DDX1,35325,-0.027069863901516,0.0442709021176859,-0.11384083205218,0.0597011042491484,0.540918123193992
Diet and food preferences,X20614.Liking for bicycling,GRK5,G protein-coupled receptor kinase 5,36114,-0.0230874117801905,0.0377748124957619,-0.0971260442718839,0.0509512207115029,0.541096986284016
Diet and food preferences,X20614.Liking for bicycling,HSPA1A,Heat shock 70 kDa protein 1A,36284,-0.0164469979637315,0.0269780362642306,-0.0693239490416235,0.0364299531141605,0.542117218547016
Diet and food preferences,X20614.Liking for bicycling,CLIC5,Chloride intracellular channel protein 5,35204,0.0458586931212966,0.0753670842829961,-0.101860792073376,0.193578178315969,0.54289809339773
Diet and food preferences,X20614.Liking for bicycling,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35355,-0.0262284540114253,0.0431761588144118,-0.110853725287672,0.0583968172648219,0.543557889696425
Diet and food preferences,X20614.Liking for bicycling,NFX1,Transcriptional repressor NF-X1,35142,-0.0206718749623832,0.0340834130364096,-0.0874753645137461,0.0461316145889796,0.544200414355959
Diet and food preferences,X20614.Liking for bicycling,ANPEP,Aminopeptidase N,36278,0.0411014973478152,0.067855284382308,-0.0918948600415084,0.174097854737139,0.544718227631666
Diet and food preferences,X20614.Liking for bicycling,RCOR1,REST corepressor 1,36114,-0.0258079497265654,0.0426329446772802,-0.109368521294035,0.0577526218409038,0.544964836761533
Diet and food preferences,X20614.Liking for bicycling,BCL7B,B-cell CLL/lymphoma 7 protein family member B,35323,-0.0287611865631393,0.0475320526995783,-0.121924009854313,0.0644016367280341,0.545141398500326
Diet and food preferences,X20614.Liking for bicycling,KLK1,Kallikrein-1,36188,0.00893725294567078,0.0148049709559535,-0.0200804901279981,0.0379549960193397,0.546085534778778
Diet and food preferences,X20614.Liking for bicycling,NOS2,"Nitric oxide synthase, inducible",35142,-0.0332052856806065,0.0550665965499501,-0.141135814918509,0.0747252435572956,0.546530168716196
Diet and food preferences,X20614.Liking for bicycling,RAB37,Ras-related protein Rab-37,36110,-0.014215620649717,0.0236480838540317,-0.0605658650036191,0.0321346237041852,0.547771778106984
Diet and food preferences,X20614.Liking for bicycling,BIN2,Bridging integrator 2,36265,0.0124990447562289,0.0208450134923435,-0.0283571816887644,0.0533552712012223,0.548780102586279
Diet and food preferences,X20614.Liking for bicycling,REG1B,Lithostathine-1-beta,36350,-0.0200232338660406,0.0334022386561489,-0.0854916216320924,0.0454451539000113,0.54888661796244
Diet and food preferences,X20614.Liking for bicycling,CRX,Cone-rod homeobox protein,36114,0.0105304933080962,0.0176082602843004,-0.0239816968491326,0.0450426834653249,0.549830971154115
Diet and food preferences,X20614.Liking for bicycling,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.027782492958123,0.0464948929088155,-0.118912483059401,0.0633474971431554,0.550167464795152
Diet and food preferences,X20614.Liking for bicycling,INSL4,Early placenta insulin-like peptide,35323,-0.0279980396291768,0.0472741324176405,-0.120655339167752,0.0646592599093985,0.553705996178436
Diet and food preferences,X20614.Liking for bicycling,CES3,Carboxylesterase 3,36216,-0.0157129923681258,0.0265330117367504,-0.0677176953721566,0.036291710635905,0.553732157153963
Diet and food preferences,X20614.Liking for bicycling,EPGN,Epigen,35323,-0.0283781625351197,0.0479733174763907,-0.122405864788845,0.065649539718606,0.554180143416942
Diet and food preferences,X20614.Liking for bicycling,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,36181,-0.0388880143513145,0.0659419609464681,-0.168134257806392,0.090358229103763,0.55539014522317
Diet and food preferences,X20614.Liking for bicycling,CYB5A,Cytochrome b5,35148,-0.0183674888230386,0.0311611513865863,-0.0794433455407477,0.0427083678946705,0.555591567074967
Diet and food preferences,X20614.Liking for bicycling,MED18,Mediator of RNA polymerase II transcription subunit 18,36100,-0.0151880274143324,0.0257770511532203,-0.0657110476746443,0.0353349928459795,0.555741500475628
Diet and food preferences,X20614.Liking for bicycling,ARAF,Serine/threonine-protein kinase A-Raf,35247,-0.0199735775906758,0.0339457366449369,-0.0865072214147522,0.0465600662334006,0.556287679175139
Diet and food preferences,X20614.Liking for bicycling,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35224,-0.0127990352552109,0.0217635209092156,-0.0554555362372734,0.0298574657268517,0.556490048505402
Diet and food preferences,X20614.Liking for bicycling,NPPB,Natriuretic peptides B,36114,0.00851373750123977,0.0144776115534344,-0.0198623811434917,0.0368898561459712,0.556509694184384
Diet and food preferences,X20614.Liking for bicycling,DHODH,Dihydroorotate dehydrogenase,35142,-0.0271683918120055,0.0462237958806948,-0.117767031738167,0.0634302481141562,0.556717288642423
Diet and food preferences,X20614.Liking for bicycling,KLK12,Kallikrein-12,36100,-0.00824182446508298,0.0140287441066941,-0.0357381629142033,0.0192545139840374,0.556890183689165
Diet and food preferences,X20614.Liking for bicycling,ZP3,Zona pellucida sperm-binding protein 3,35207,0.00485654573865641,0.00827497894374979,-0.0113624129910932,0.021075504468406,0.557296134647572
Diet and food preferences,X20614.Liking for bicycling,IFNL2,Interferon lambda-2,35168,0.0210589341320299,0.0358860679804025,-0.0492777591095589,0.0913956273736188,0.557341725202062
Diet and food preferences,X20614.Liking for bicycling,CILP,Cartilage intermediate layer protein 1,35366,-0.024531247998301,0.0418698331805044,-0.10659612103209,0.0575336250354877,0.557968782585838
Diet and food preferences,X20614.Liking for bicycling,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,35360,0.0478791294316412,0.0817703032832271,-0.112390665003484,0.208148923866766,0.558211514539267
Diet and food preferences,X20614.Liking for bicycling,FGF16,Fibroblast growth factor 16,35166,0.0278289676962981,0.0475407253641874,-0.0653508540175091,0.121008789410105,0.558320353598713
Diet and food preferences,X20614.Liking for bicycling,AFAP1,Actin filament-associated protein 1,35224,-0.0156867210619033,0.0268353932297946,-0.0682840917923007,0.0369106496684941,0.558869933271398
Diet and food preferences,X20614.Liking for bicycling,HEPH,Hephaestin,35360,0.048318527190733,0.0826946077769612,-0.113762904052111,0.210399958433577,0.559039347359936
Diet and food preferences,X20614.Liking for bicycling,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35323,-0.0276033590796035,0.0472428705646647,-0.120199385386346,0.0649926672271394,0.559049286081514
Diet and food preferences,X20614.Liking for bicycling,CCL2,C-C motif chemokine 2,36169,0.020751576161792,0.0355376788394467,-0.0489022743635235,0.0904054266871075,0.559285191845728
Diet and food preferences,X20614.Liking for bicycling,DLGAP5,Disks large-associated protein 5,35355,0.0240031310135223,0.0411848295449341,-0.0567191348945486,0.104725396921593,0.560039295670383
Diet and food preferences,X20614.Liking for bicycling,GDF2,Growth/differentiation factor 2,36244,-0.0321150115466532,0.0551997454730075,-0.140306512673748,0.0760764895804415,0.560722475341942
Diet and food preferences,X20614.Liking for bicycling,ITGB1BP2,Integrin beta-1-binding protein 2,36114,-0.0103454774639293,0.0177938032188544,-0.045221331772884,0.0245303768450253,0.56098378990394
Diet and food preferences,X20614.Liking for bicycling,FAM3B,Protein FAM3B,36216,0.0324533534690978,0.0558401598844627,-0.0769933599044491,0.141900066842645,0.56113577914659
Diet and food preferences,X20614.Liking for bicycling,AHNAK2,Protein AHNAK2,35207,0.0419928590522805,0.0722932170292058,-0.0997018463249628,0.183687564429524,0.561350825321618
Diet and food preferences,X20614.Liking for bicycling,PLIN1,Perilipin-1,36087,-0.0330048218917046,0.0568297177327514,-0.144391068647897,0.0783814248644882,0.561416543320696
Diet and food preferences,X20614.Liking for bicycling,MYO6,Unconventional myosin-VI,35355,-0.0343869001862161,0.0592348194202897,-0.150487146249984,0.0817133458775518,0.561586372421972
Diet and food preferences,X20614.Liking for bicycling,REG1A,Lithostathine-1-alpha,36210,-0.0229817893927472,0.0396271170485675,-0.10065093880794,0.0546873600224451,0.56196625396223
Diet and food preferences,X20614.Liking for bicycling,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,-0.0421988528810537,0.0729136188614718,-0.185109545849538,0.100711840087431,0.562778694448776
Diet and food preferences,X20614.Liking for bicycling,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,36087,-0.0244234018762851,0.0422351287694262,-0.10720425426436,0.0583574505117902,0.563099259688341
Diet and food preferences,X20614.Liking for bicycling,CST5,Cystatin-D,36098,-0.0200450424212601,0.0346719561597255,-0.0880020764943222,0.0479119916518019,0.563192423176775
Diet and food preferences,X20614.Liking for bicycling,TRAF2,TNF receptor-associated factor 2,36229,-0.015883856153794,0.0274920658908913,-0.069768305299941,0.038000592992353,0.563443692640922
Diet and food preferences,X20614.Liking for bicycling,SKAP2,Src kinase-associated phosphoprotein 2,36293,-0.0105181259848441,0.0182110266495667,-0.0462117382179949,0.0251754862483067,0.563573424975625
Diet and food preferences,X20614.Liking for bicycling,CA11,Carbonic anhydrase-related protein 11,36100,-0.0332498998089346,0.0578204998903831,-0.146578079594086,0.0800782799762163,0.565273651006835
Diet and food preferences,X20614.Liking for bicycling,SEZ6L2,Seizure 6-like protein 2,36216,0.0483282986475013,0.0842321303820168,-0.116766676901252,0.213423274196254,0.566154472349968
Diet and food preferences,X20614.Liking for bicycling,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36100,-0.0164319675716807,0.0287573223947905,-0.07279631946547,0.0399323843221086,0.567746357436228
Diet and food preferences,X20614.Liking for bicycling,CA8,Carbonic anhydrase-related protein,35166,-0.0498726209321345,0.0873064169093652,-0.22099319807449,0.121247956210221,0.567860798359041
Diet and food preferences,X20614.Liking for bicycling,CCL25,C-C motif chemokine 25,36327,0.0224884091022263,0.0394407589447353,-0.0548154784294549,0.0997922966339076,0.568572273750183
Diet and food preferences,X20614.Liking for bicycling,CD109,CD109 antigen,36265,0.032240586676926,0.0566898295204031,-0.078871479183064,0.143352652536916,0.569564894111479
Diet and food preferences,X20614.Liking for bicycling,TRIM26,Tripartite motif-containing protein 26,35148,-0.0237891068773618,0.0418608338261243,-0.105836341176565,0.0582581274218418,0.569859310763115
Diet and food preferences,X20614.Liking for bicycling,CNGB3,Cyclic nucleotide-gated cation channel beta-3,35168,-0.0245914689175648,0.0433126312599097,-0.109484226186988,0.0603012883518582,0.57021477524499
Diet and food preferences,X20614.Liking for bicycling,THRAP3,Thyroid hormone receptor-associated protein 3,35142,-0.0114346640390815,0.020143593955652,-0.0509161081921594,0.0280467801139964,0.570288950149417
Diet and food preferences,X20614.Liking for bicycling,ASAH2,Neutral ceramidase,36181,-0.0198451345470635,0.0350569879189003,-0.0885568308681081,0.0488665617739811,0.571356151070836
Diet and food preferences,X20614.Liking for bicycling,LEFTY2,Left-right determination factor 2,36310,0.0220956779507791,0.0390721948885325,-0.0544858240307447,0.0986771799323028,0.571745454884727
Diet and food preferences,X20614.Liking for bicycling,RYR1,Ryanodine receptor 1,35142,0.0356788201000712,0.0632054203651096,-0.0882038038155435,0.159561444015686,0.572442104104586
Diet and food preferences,X20614.Liking for bicycling,BATF,Basic leucine zipper transcriptional factor ATF-like,35204,0.0148548837179465,0.0263366081575567,-0.0367648682708646,0.0664746357067575,0.57274842094564
Diet and food preferences,X20614.Liking for bicycling,PKLR,Pyruvate kinase PKLR,36269,-0.0159162783593741,0.0282536560686661,-0.0712934442539597,0.0394608875352115,0.573224543705327
Diet and food preferences,X20614.Liking for bicycling,FN1,Fibronectin,35370,-0.0470620249225009,0.083579619809867,-0.21087807974984,0.116754029904838,0.573400777206317
Diet and food preferences,X20614.Liking for bicycling,GOPC,Golgi-associated PDZ and coiled-coil motif-containing protein,36229,-0.010623657969916,0.0188938900319808,-0.0476556824325983,0.0264083664927663,0.573943147009563
Diet and food preferences,X20614.Liking for bicycling,LIFR,Leukemia inhibitory factor receptor,36229,0.046272349330101,0.0823881646854324,-0.115208453453347,0.207753152113548,0.574380389246573
Diet and food preferences,X20614.Liking for bicycling,BIRC2,Baculoviral IAP repeat-containing protein 2,36100,-0.0170808744257396,0.0304797247833195,-0.0768211350010458,0.0426593861495666,0.57522401374081
Diet and food preferences,X20614.Liking for bicycling,ANKRA2,Ankyrin repeat family A protein 2,35148,-0.0214879930835789,0.038357449482709,-0.0966685940696885,0.0536926079025306,0.575361470360844
Diet and food preferences,X20614.Liking for bicycling,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",35350,-0.0474326664099981,0.0849982443237814,-0.21402922528461,0.119163892464613,0.576835415941215
Diet and food preferences,X20614.Liking for bicycling,CASP4,Caspase-4,35247,-0.00719642984500625,0.0129079510829178,-0.0324960139675251,0.0181031542775126,0.577193429447638
Diet and food preferences,X20614.Liking for bicycling,IGHMBP2,DNA-binding protein SMUBP-2,35142,-0.0225053194549505,0.0405508773269124,-0.101985039015699,0.0569744001057979,0.578922603064749
Diet and food preferences,X20614.Liking for bicycling,COL9A2,Collagen alpha-2(IX) chain,35247,-0.0280399446600778,0.0505511154744254,-0.127120130989952,0.071040241669796,0.579130673889778
Diet and food preferences,X20614.Liking for bicycling,BRME1,Break repair meiotic recombinase recruitment factor 1,35168,-0.0298329453764835,0.0538052511223112,-0.135291237576213,0.0756253468232465,0.579283768736506
Diet and food preferences,X20614.Liking for bicycling,AIF1L,Allograft inflammatory factor 1-like,35207,-0.021549314003131,0.0389579544870097,-0.0979069047976701,0.0548082767914081,0.580186191236126
Diet and food preferences,X20614.Liking for bicycling,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,36216,0.0282408195912667,0.0510587396702323,-0.0718343101623886,0.128315949344922,0.58020947352764
Diet and food preferences,X20614.Liking for bicycling,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,35142,0.025528492487096,0.0462623036782497,-0.0651456227222734,0.116202607696465,0.581092029772142
Diet and food preferences,X20614.Liking for bicycling,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,0.021159151475759,0.0383626423122857,-0.0540316274563209,0.0963499304078389,0.581273234066349
Diet and food preferences,X20614.Liking for bicycling,FGF9,Fibroblast growth factor 9,35135,0.0306412645464771,0.0555907360313152,-0.0783165780749007,0.139599107167855,0.581521644547464
Diet and food preferences,X20614.Liking for bicycling,FDX1,"Adrenodoxin, mitochondrial",35142,-0.0197259317914751,0.0358887780629721,-0.0900679367949004,0.0506160732119502,0.582586529375368
Diet and food preferences,X20614.Liking for bicycling,PRDX6,Peroxiredoxin-6,36318,0.016841250892501,0.0307656767964705,-0.0434594756285813,0.0771419774135832,0.584118458930612
Diet and food preferences,X20614.Liking for bicycling,CXCL1,Growth-regulated alpha protein,36240,-0.0107636657308503,0.0196698596241939,-0.0493165905942704,0.0277892591325698,0.584247564566964
Diet and food preferences,X20614.Liking for bicycling,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",35166,0.0276430842734249,0.0507032763938376,-0.0717353374584968,0.127021506005347,0.585641000887414
Diet and food preferences,X20614.Liking for bicycling,STOML2,"Stomatin-like protein 2, mitochondrial",35148,-0.0133333525967918,0.0246284223175228,-0.0616050603391366,0.0349383551455529,0.588265491251627
Diet and food preferences,X20614.Liking for bicycling,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,-0.0168733943731681,0.0311934026910276,-0.0780124636475823,0.044265674901246,0.588574145721762
Diet and food preferences,X20614.Liking for bicycling,KIAA2013,Uncharacterized protein KIAA2013,35323,-0.0209758029495731,0.0389322472671425,-0.0972830075931724,0.0553314016940263,0.590060268881624
Diet and food preferences,X20614.Liking for bicycling,ADD1,Alpha-adducin,35224,-0.0169324211884808,0.0314287319648493,-0.0785327358395854,0.0446678934626238,0.590075073548082
Diet and food preferences,X20614.Liking for bicycling,INSL3,Insulin-like 3,35350,0.0152946214526157,0.0283909324786036,-0.0403516062054473,0.0709408491106788,0.59010302335385
Diet and food preferences,X20614.Liking for bicycling,FYB1,FYN-binding protein 1,36247,-0.0112169762388054,0.0208400599730759,-0.0520634937860342,0.0296295413084234,0.590427633807521
Diet and food preferences,X20614.Liking for bicycling,TPRKB,EKC/KEOPS complex subunit TPRKB,35148,-0.0173716421572418,0.0322886252204671,-0.0806573475893572,0.0459140632748737,0.590589453039697
Diet and food preferences,X20614.Liking for bicycling,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36114,0.0316334016756972,0.0589157939389075,-0.0838415544445615,0.147108357795956,0.591336248421883
Diet and food preferences,X20614.Liking for bicycling,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35355,0.0491610781110945,0.0915872646892947,-0.130349960679923,0.228672116902112,0.591447550849395
Diet and food preferences,X20614.Liking for bicycling,GPC1,Glypican-1,36318,0.0345917706394727,0.064523421456162,-0.0918741354146047,0.16105767669355,0.59189801239335
Diet and food preferences,X20614.Liking for bicycling,AKT3,RAC-gamma serine/threonine-protein kinase,36074,-0.0183051213772547,0.0342136641057636,-0.0853639030245514,0.048753660270042,0.592650778355929
Diet and food preferences,X20614.Liking for bicycling,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00489043188286469,0.0091412019325178,-0.0130263239048702,0.0228071876705996,0.592677616778282
Diet and food preferences,X20614.Liking for bicycling,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36154,-0.0252598060824883,0.0472588838470095,-0.117887218422627,0.0673676062576503,0.593013729937835
Diet and food preferences,X20614.Liking for bicycling,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35325,0.0297020141039386,0.0556080479284325,-0.079289759835789,0.138693788043666,0.593269901423798
Diet and food preferences,X20614.Liking for bicycling,CLSPN,Claspin,36079,-0.0289498512115287,0.0543299313929565,-0.135436516741723,0.0775368143186661,0.594152762348573
Diet and food preferences,X20614.Liking for bicycling,EIF5,Eukaryotic translation initiation factor 5,35142,-0.0284823273021281,0.0535316335543242,-0.133404329068603,0.0764396744643472,0.594700637841312
Diet and food preferences,X20614.Liking for bicycling,CBX2,Chromobox protein homolog 2,35142,-0.0298300722794496,0.0560828203617917,-0.139752400188561,0.0800922556296621,0.594819843745518
Diet and food preferences,X20614.Liking for bicycling,SCGB3A2,Secretoglobin family 3A member 2,36278,-0.0123250524259024,0.0233062030982247,-0.0580052104984227,0.033355105646618,0.596938990401877
Diet and food preferences,X20614.Liking for bicycling,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36229,-0.0105084749465474,0.0199059563314691,-0.0495241493562268,0.028507199463132,0.597581210709094
Diet and food preferences,X20614.Liking for bicycling,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35204,-0.0226860941469053,0.043105431192102,-0.107172739283425,0.0618005509896147,0.598703975492159
Diet and food preferences,X20614.Liking for bicycling,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35142,0.0174532354440976,0.0332913725868136,-0.047797854826057,0.0827043257142521,0.600119358347808
Diet and food preferences,X20614.Liking for bicycling,LPA,Apolipoprotein(a),35219,0.00643873116816518,0.0123368529265404,-0.0177415005678539,0.0306189629041843,0.601751969564809
Diet and food preferences,X20614.Liking for bicycling,DKK3,Dickkopf-related protein 3,36350,0.0335589955897187,0.0643452014260803,-0.0925575992053987,0.159675590384836,0.602002488014787
Diet and food preferences,X20614.Liking for bicycling,VIPR1,Vasoactive intestinal polypeptide receptor 1,35207,0.0500563647563722,0.096072470399426,-0.138245677226503,0.238358406739247,0.602367078425858
Diet and food preferences,X20614.Liking for bicycling,GHRHR,Growth hormone-releasing hormone receptor,36087,-0.0179111900422617,0.0343795009146399,-0.0852950118349558,0.0494726317504325,0.602394266687229
Diet and food preferences,X20614.Liking for bicycling,TRIM24,Transcription intermediary factor 1-alpha,35233,-0.0186542317524423,0.0359407947057397,-0.0890981893756921,0.0517897258708075,0.603761175932476
Diet and food preferences,X20614.Liking for bicycling,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,36015,-0.0161005377269206,0.0311861937246556,-0.0772254774272456,0.0450244019734044,0.605681674615997
Diet and food preferences,X20614.Liking for bicycling,DKK4,Dickkopf-related protein 4,36167,-0.0218657858769315,0.0424528820631321,-0.10507343472067,0.0613418629668074,0.60652736762661
Diet and food preferences,X20614.Liking for bicycling,MMP15,Matrix metalloproteinase-15,35360,-0.0230833335624584,0.0449141261705806,-0.111115020856796,0.0649483537318796,0.607309775898911
Diet and food preferences,X20614.Liking for bicycling,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0216915377824816,0.0423535610661531,-0.104704517472142,0.0613214419071786,0.608559764110498
Diet and food preferences,X20614.Liking for bicycling,PPY,Pancreatic prohormone,36258,-0.00940785965435336,0.0183879233153423,-0.0454481893524243,0.0266324700437176,0.608924229930647
Diet and food preferences,X20614.Liking for bicycling,DCUN1D2,DCN1-like protein 2,35148,-0.0141331636178397,0.027681266931466,-0.0683884468035131,0.0401221195678337,0.609672683422432
Diet and food preferences,X20614.Liking for bicycling,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",35207,-0.031488984782218,0.0623267287456512,-0.153649373123694,0.0906714035592583,0.613419771726791
Diet and food preferences,X20614.Liking for bicycling,PYDC1,Pyrin domain-containing protein 1,35207,0.0259076987269433,0.0513018233690775,-0.0746438750764487,0.126459272530335,0.613573566241526
Diet and food preferences,X20614.Liking for bicycling,SUSD2,Sushi domain-containing protein 2,36265,0.0343524076133392,0.0681417606363667,-0.0992054432339396,0.167910258460618,0.614184703690798
Diet and food preferences,X20614.Liking for bicycling,ENO2,Gamma-enolase,36329,-0.014758429823827,0.0293173948924344,-0.0722205238129984,0.0427036641653444,0.614697355097098
Diet and food preferences,X20614.Liking for bicycling,DDI2,Protein DDI1 homolog 2,35224,-0.0143021484251007,0.0284157248387127,-0.0699969691089776,0.0413926722587763,0.614759059921882
Diet and food preferences,X20614.Liking for bicycling,AKR1B1,Aldo-keto reductase family 1 member B1,36100,-0.0132347763434552,0.0263143677168085,-0.0648109370683999,0.0383413843814896,0.615016418519219
Diet and food preferences,X20614.Liking for bicycling,TSHB,Thyrotropin subunit beta,36244,-0.0119174336057752,0.023705691423822,-0.0583805887964663,0.0345457215849159,0.615173653721087
