Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ESPL1,Separin,38670,-0.00616965646431873,0.0235026324724336,-0.0522348161102886,0.0398955031816511,0.792934625655438
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFCAB2,Dynein regulatory complex protein 8,38864,-0.00371012196857157,0.0141424614911881,-0.0314293464913003,0.0240091025541571,0.793065534504038
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCRL3,Fc receptor-like protein 3,40323,0.00590789658154915,0.02255032573565,-0.0382907418603249,0.0501065350234232,0.79333616324206
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PVR,Poliovirus receptor,40685,-0.00385653258980305,0.014739809537636,-0.0327465592835696,0.0250334941039635,0.793603230248392
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",WASF3,Wiskott-Aldrich syndrome protein family member 3,40310,-0.0086933983638671,0.0333565770956092,-0.0740722894712611,0.0566854927435269,0.794390224900519
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAP1,Antigen peptide transporter 1,38864,0.00623334289567242,0.0239231831730381,-0.0406560961234823,0.0531227819148271,0.794440021954074
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD34,Hematopoietic progenitor cell antigen CD34,40654,0.0024993263771515,0.00959570067219719,-0.016308246940355,0.021306899694658,0.794511219975978
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",38996,0.00448557714040587,0.0172320889760836,-0.0292893172527181,0.0382604715335298,0.794634958598051
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PNMA1,Paraneoplastic antigen Ma1,38799,0.00588130083122665,0.0226125944680962,-0.0384393843262419,0.0502019859886952,0.794800228677567
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX53,Probable ATP-dependent RNA helicase DDX53,38756,-0.0036598085936791,0.0140989674500004,-0.0312937847956799,0.0239741676083217,0.795193429012064
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ITGB1,Integrin beta-1,40588,0.00218258251716615,0.00844113250963067,-0.01436203720171,0.0187272022360423,0.795975461811111
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FBN2,Fibrillin-2,38756,0.0060553812149967,0.023505043804356,-0.040014504641541,0.0521252670715344,0.796705348081358
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DTX2,Probable E3 ubiquitin-protein ligase DTX2,38756,-0.00626835809602964,0.0243939839498186,-0.0540805666376742,0.0415438504456149,0.797212649537857
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD33,Myeloid cell surface antigen CD33,40621,-0.00823282180928366,0.0320601375860275,-0.0710706914778975,0.0546050478593302,0.797343127503133
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QL2,Complement C1q-like protein 2,38713,-0.00456465875681009,0.0178104267103279,-0.0394730951090527,0.0303437775954325,0.797731394776317
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EPHX2,Bifunctional epoxide hydrolase 2,40344,0.0063044859337258,0.0246952733595928,-0.0420982498510762,0.0547072217185278,0.798502906080109
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GIMAP8,GTPase IMAP family member 8,38670,-0.00530088055222903,0.0208432909645504,-0.0461537308427479,0.0355519697382898,0.799253319867819
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,38718,0.00260222478360516,0.0102322593045891,-0.0174530034533895,0.0226574530205998,0.799257116976835
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSIP1,PC4 and SFRS1-interacting protein,40549,-0.00643862555324546,0.0253263448454892,-0.0560782614504042,0.0432010103439133,0.799325257164016
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,38987,-0.00836095638009403,0.0329058897731112,-0.0728565003353921,0.056134587575204,0.799433738012429
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DDX4,Probable ATP-dependent RNA helicase DDX4,38713,0.00533029425920639,0.0209812502967466,-0.035792956322417,0.0464535448408297,0.799462137058624
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACE2,Angiotensin-converting enzyme 2,40344,-0.00581050720846772,0.0229276214880634,-0.0507486453250719,0.0391276309081365,0.799941964751331
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TYMP,Thymidine phosphorylase,40501,-0.00645567756498849,0.0255115374730244,-0.0564582910121162,0.0435469358821393,0.800234690769091
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL15A1,Collagen alpha-1(XV) chain,39035,-0.00291609900355115,0.011564003531458,-0.0255815459252088,0.0197493479181065,0.800914648680671
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ACOT13,Acyl-coenzyme A thioesterase 13,38990,0.0114030762852773,0.0453581005350671,-0.0774988007634543,0.100304953334009,0.801509292075191
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,38691,-0.00750575732235676,0.0299067444291665,-0.066122976403523,0.0511114617588095,0.801841138730275
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C2orf69,UPF0565 protein C2orf69,38756,-0.00606327263181152,0.0242412524320075,-0.0535761273985462,0.0414495821349232,0.802498309713121
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BMP10,Bone morphogenetic protein 10,38818,-0.00289156652761123,0.0115738364343921,-0.0255762859390197,0.0197931528837973,0.802719141297476
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLASP1,CLIP-associating protein 1,38670,0.00713416022714739,0.0288017497041199,-0.0493172691929277,0.0635855896472224,0.804372789866963
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FCER2,Low affinity immunoglobulin epsilon Fc receptor,40603,-0.00523457141249707,0.0212531822143357,-0.0468908085525951,0.036421665727601,0.805457622742721
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LSM1,U6 snRNA-associated Sm-like protein LSm1,40329,-0.0055008682542505,0.0223919284870094,-0.0493890480887888,0.0383873115802879,0.805947646434772
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RGS10,Regulator of G-protein signaling 10,38996,0.00583520474339489,0.023765546438799,-0.0407452662766512,0.052415675763441,0.806049589799699
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDH2,Cadherin-2,40584,0.00347830581918018,0.0141975803716847,-0.0243489517093218,0.0313055633476822,0.806466373413686
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PCSK7,Proprotein convertase subtilisin/kexin type 7,38987,-0.00440087458259799,0.0179754081863913,-0.039632674627925,0.030830925462729,0.806595115052005
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF16,Fibroblast growth factor 16,38713,0.00439826776475707,0.0180210323834449,-0.030922955706795,0.0397194912363092,0.807187264636344
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL8,Interleukin-8,40501,0.0067382732910145,0.0276590750486233,-0.0474735138042873,0.0609500603863163,0.807530412972069
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KRT14,"Keratin, type I cytoskeletal 14",39956,0.00287048525896028,0.0118278629209164,-0.0203121260660358,0.0260530965839564,0.808251410540129
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TUBB3,Tubulin beta-3 chain,38691,-0.00265190766194157,0.0109481574415975,-0.0241102962474727,0.0188064809235896,0.808611746593693
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GRSF1,G-rich sequence factor 1,38622,0.00787382263741679,0.0325309042638396,-0.0558867497197089,0.0716343949945424,0.808753419423564
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PQBP1,Polyglutamine-binding protein 1,40329,0.00548192748560541,0.0226577916372264,-0.0389273441233583,0.0498911990945691,0.808827643662129
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MZT1,Mitotic-spindle organizing protein 1,40329,-0.00489581492450793,0.0202934626604764,-0.0446710017390417,0.0348793718900258,0.809365151287673
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,40595,0.00353172893630492,0.0146520514667237,-0.0251862919384736,0.0322497498110834,0.809528531175651
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MYBPC2,"Myosin-binding protein C, fast-type",38799,0.00828157763202148,0.0345238281451668,-0.0593851255325054,0.0759482807965484,0.81042836579944
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",AMN,Protein amnionless,40323,-0.00455795428352987,0.0190081518711578,-0.0418139319509991,0.0326980233839394,0.810497902193099
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",KCNIP4,Kv channel-interacting protein 4,40310,-0.00469945472233922,0.0196298957350717,-0.0431740503630797,0.0337751409184013,0.810797565437022
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD244,Natural killer cell receptor 2B4,40684,-0.00264804222643559,0.0110853097641213,-0.0243752493641133,0.0190791649112421,0.811204053771485
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",THY1,Thy-1 membrane glycoprotein,40685,0.00288645546411118,0.0121124620281993,-0.0208539701111595,0.0266268810393819,0.811649100109357
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SPAG1,Sperm-associated antigen 1,38996,-0.00542287217526072,0.0227914666488909,-0.0500941468070869,0.0392484024565655,0.811937007583474
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",LAMTOR5,Ragulator complex protein LAMTOR5,38987,0.00389100859272735,0.0163769294749418,-0.0282077731781587,0.0359897903636134,0.81220341830908
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GAMT,Guanidinoacetate N-methyltransferase,38718,-0.00349688098903829,0.0147261231032347,-0.0323600822713783,0.0253663202933017,0.812304222791336
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NUDT16,U8 snoRNA-decapping enzyme,38979,-0.00820350846072601,0.0345536694444665,-0.0759287005718803,0.0595216836504282,0.812340968717998
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CBLN1,Cerebellin-1,38691,0.00898890803561412,0.0378650138367522,-0.0652265190844202,0.0832043351556484,0.812356655171879
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",INSL5,Insulin-like peptide INSL5,38990,0.0090623507596006,0.0383024659799853,-0.0660104825611706,0.0841351840803718,0.812972324249035
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,40628,-0.00312101918501859,0.0131991623148289,-0.0289913773220832,0.022749338952046,0.813083195758
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SLC12A2,Solute carrier family 12 member 2,38718,0.00254593572439237,0.0107762241466272,-0.018575463602997,0.0236673350517818,0.813239963860381
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADAMTSL2,ADAMTS-like protein 2,39035,0.0032899593059417,0.0139603245155603,-0.0240722767445565,0.0306521953564399,0.8136975666026
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PFDN2,Prefoldin subunit 2,40310,-0.00514877779601679,0.0219501725004144,-0.0481711158968291,0.0378735603047955,0.814549439487183
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RBM25,RNA-binding protein 25,38670,-0.00432192013489001,0.018537487741206,-0.0406553961076538,0.0320115558378738,0.815653950691637
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IZUMO1,Izumo sperm-egg fusion protein 1,38670,0.00435761600690022,0.0187383671755713,-0.0323695836572195,0.0410848156710199,0.816115517862209
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TET2,Methylcytosine dioxygenase TET2,38840,-0.00922677718932136,0.039845377373685,-0.0873237168417439,0.0688701624631012,0.81688114991446
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RSPO1,R-spondin-1,40477,0.00317120532397838,0.0137003764081248,-0.0236815324359463,0.0300239430839031,0.816955066026328
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BCL7A,B-cell CLL/lymphoma 7 protein family member A,38670,-0.00601488242547511,0.0259946203133478,-0.0569643382396367,0.0449345733886865,0.817017210757868
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",38799,0.00846993239485948,0.0366479373174395,-0.063360024747322,0.080299889537041,0.817229444613612
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL10,C-X-C motif chemokine 10,40631,-0.00622240694501179,0.0269258728231163,-0.0589971176783198,0.0465523037882962,0.817245930550535
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F2,Prothrombin,39028,-0.00138635936427952,0.00601266480018107,-0.0131711823726344,0.0103984636440754,0.817651186109444
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CDK5RAP3,CDK5 regulatory subunit-associated protein 3,38996,0.00526800343635993,0.022930878785807,-0.0396765189838219,0.0502125258565417,0.818303235340671
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",38996,0.00845003887716929,0.0367906711910894,-0.0636596766573659,0.0805597544117045,0.818346126873438
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDGFC,Platelet-derived growth factor C,40329,-0.00259728845044062,0.0113278704120166,-0.0247999144579931,0.0196053375571119,0.818653153429346
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",40310,-0.00478649044012929,0.0209366779458766,-0.0458223792140474,0.0362493983337888,0.81917044685587
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HHEX,Hematopoietically-expressed homeobox protein HHEX,39001,0.00682379618328493,0.0298659078174709,-0.0517133831389581,0.0653609755055279,0.819276992824046
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL17D,Interleukin-17D,40323,0.00308913316391015,0.0136194944195265,-0.0236050758983618,0.0297833422261821,0.820570192986718
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL12A_IL12B,Interleukin-12,40531,0.00753416163420267,0.0332209765563107,-0.0575789524161663,0.0726472756845717,0.820591682257807
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PI16,Peptidase inhibitor 16,39026,-0.00231410123093843,0.010239493124709,-0.0223835077553681,0.0177553052934912,0.821207957292583
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MMP10,Stromelysin-2,40558,0.00523902929021011,0.0231979625854741,-0.0402289773773191,0.0507070359577393,0.821329878938862
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,38987,0.00687822240001597,0.0305429750954937,-0.0529860087871517,0.0667424535871836,0.821829804216095
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",COL4A4,Collagen alpha-4(IV) chain,38847,0.00474784297059394,0.0211178738528978,-0.0366431897810858,0.0461388757222737,0.822119549922489
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,39020,-0.00539891721342251,0.0240541000243051,-0.0525449532610606,0.0417471188342156,0.822412661408332
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FUCA1,Tissue alpha-L-fucosidase,40658,0.00742329821262238,0.0332006690723954,-0.0576500131692727,0.0724966095945174,0.823081252683984
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",APPL2,DCC-interacting protein 13-beta,38818,-0.00988316741837051,0.0442580970721573,-0.0966290376797988,0.0768627028430578,0.823300887616839
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PDLIM5,PDZ and LIM domain protein 5,38996,0.0103361744059581,0.0464087699457924,-0.0806250146877951,0.101297363499711,0.823757854374056
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,38864,-0.00922132584042007,0.0415081543852621,-0.0905773084355338,0.0721346567546937,0.8241963809785
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SERPINH1,Serpin H1,38864,0.0114503439408175,0.0517098237659857,-0.0899009106405144,0.112801598522149,0.824758732716333
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MAPRE3,Microtubule-associated protein RP/EB family member 3,38670,-0.0125679530761331,0.0570980001884005,-0.124480033445398,0.0993441272931319,0.825788697356507
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",UHRF2,E3 ubiquitin-protein ligase UHRF2,38718,-0.00318435809570665,0.0145003230214183,-0.0316049912176865,0.0252362750262732,0.826182715981089
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",F3,Tissue factor,40614,-0.00240472370062565,0.0109721889759133,-0.0239102140934157,0.0191007666921644,0.826525158251166
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VMO1,Vitelline membrane outer layer protein 1 homolog,40531,-0.00599959215681965,0.0275003601590356,-0.0599002980685295,0.0479011137548902,0.827305158427247
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MN1,Transcriptional activator MN1,38756,0.00508117475154403,0.0233247127110119,-0.0406352621620393,0.0507976116651274,0.82755443936066
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NCAM1,Neural cell adhesion molecule 1,40641,0.00262309299992706,0.0120428143517467,-0.0209808231294965,0.0262270091293506,0.827577954972154
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,38996,0.00565292646393537,0.0261237488181033,-0.0455496212195471,0.0568554741474178,0.828688011163238
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",40323,-0.00520100389498937,0.0240654374454035,-0.0523692612879801,0.0419672534980014,0.828898768704488
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MINK1,Misshapen-like kinase 1,39001,0.00787829479006366,0.0366847172319305,-0.0640237509845201,0.0797803405646474,0.829961351845048
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ECE1,Endothelin-converting enzyme 1,40310,0.00308561285708316,0.0143866004081002,-0.0251121239427933,0.0312833496569596,0.830178061672408
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD8A,T-cell surface glycoprotein CD8 alpha chain,40685,-0.00437256971025643,0.0204985942715609,-0.0445498144825158,0.0358046750620029,0.831088404155114
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FAM3C,Protein FAM3C,40566,-0.00270562578792947,0.0126994835086081,-0.0275966134648013,0.0221853618889424,0.83129173163119
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CXCL11,C-X-C motif chemokine 11,40685,-0.00689506605541738,0.0324116269102316,-0.0704218547994714,0.0566317226886366,0.831537953980066
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ZP3,Zona pellucida sperm-binding protein 3,38799,0.0228357709860725,0.107464950145114,-0.187795531298352,0.233467073270497,0.831725340864425
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSRC1,Proline/serine-rich coiled-coil protein 1,40329,-0.00494467353637558,0.0232926210994558,-0.0505982108913089,0.0407088638185578,0.831888600527868
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,38799,-0.00409984649726983,0.0193557199903848,-0.042037057678424,0.0338373646838843,0.83225526872147
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GP2,Pancreatic secretory granule membrane major glycoprotein GP2,40212,-0.0073727093338655,0.0348559670296761,-0.0756904047120307,0.0609449860442997,0.832485995061572
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",DLG4,Disks large homolog 4,39001,-0.00591346228588941,0.0279623563257138,-0.0607196806842885,0.0488927561125097,0.832517600957549
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",VAMP5,Vesicle-associated membrane protein 5,40344,-0.00469460918300156,0.0222113888499768,-0.0482289313289561,0.038839712962953,0.832609877288809
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CREB3,Cyclic AMP-responsive element-binding protein 3,38670,-0.0047664476136521,0.0225635437402511,-0.0489909933445442,0.03945809811724,0.832700232027136
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",39001,0.0046229939193457,0.0219266861707117,-0.0383533109752492,0.0475992988139406,0.833017522676115
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STX8,Syntaxin-8,40549,-0.00395443545635622,0.0187917405676177,-0.0407862469688869,0.0328773760561745,0.833332139544628
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",HK2,Hexokinase-2,40344,0.00235089046553795,0.0111717375691712,-0.0195457151700376,0.0242474961011135,0.833334407446583
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",NPL,N-acetylneuraminate lyase,39020,-0.0038338264631659,0.0184176012909704,-0.0399323249934679,0.0322646720671361,0.835107566515577
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CHEK2,Serine/threonine-protein kinase Chk2,40344,0.00273955938451568,0.0132016827756555,-0.0231357388557691,0.0286148576248005,0.835610748424966
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IPCEF1,Interactor protein for cytohesin exchange factors 1,40467,-0.00725066421529414,0.0349795558911764,-0.0758105937619999,0.0613092653314117,0.835792662405847
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CLEC4D,C-type lectin domain family 4 member D,40549,-0.00520367697077313,0.0251538780970037,-0.0545052780409004,0.0440979240993542,0.836112170551793
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",FGF3,Fibroblast growth factor 3,38713,-0.00235309802902607,0.0113821793039822,-0.0246621694648311,0.0199559734067789,0.836221024580706
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CRYM,Ketimine reductase mu-crystallin,38691,0.00614466520097016,0.0298049089996938,-0.0522729564384297,0.06456228684037,0.836668119389248
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RAB6B,Ras-related protein Rab-6B,40310,0.00393247943963547,0.0191607185752967,-0.033622528967946,0.0414874878472169,0.837391086108614
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PSCA,Prostate stem cell antigen,38990,0.0218193023453016,0.106325704343672,-0.186579078168296,0.230217682858899,0.837410817601546
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,40329,0.0027378632837093,0.0133593818374034,-0.0234465251176013,0.02892225168502,0.83762324188166
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",MATN3,Matrilin-3,40467,0.00266702904728087,0.0130348521509843,-0.0228812811686485,0.0282153392632102,0.837882456939986
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL18RAP,Interleukin-18 receptor accessory protein,40421,0.0137675594422649,0.067309744785927,-0.118159540338152,0.145694659222682,0.837934963436806
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PACS2,Phosphofurin acidic cluster sorting protein 2,38718,-0.00498841479661888,0.0244412275534811,-0.0528932208014418,0.0429163912082041,0.838280986003778
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNASET2,Ribonuclease T2,40671,0.00226084182315989,0.0110890962746295,-0.0194737868751139,0.0239954705214337,0.838451109531584
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",39020,-0.0025229935681085,0.012376140828893,-0.0267802295927388,0.0217342424565218,0.838467536212556
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CD2,T-cell surface antigen CD2,38718,-0.0033708066548229,0.0166431245653729,-0.0359913308029537,0.0292497174933079,0.839503228411716
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",STXBP1,Syntaxin-binding protein 1,38996,0.0061145057793687,0.0306288948903349,-0.0539181282056878,0.0661471397644252,0.841772585233775
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",IL18,Interleukin-18,40546,-0.00369653315779294,0.0185778753227778,-0.0401091687904375,0.0327161024748516,0.842285846602795
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",GLO1,Lactoylglutathione lyase,40344,0.004656180321587,0.0234717611418102,-0.0413484715163609,0.0506608321595349,0.842756302232435
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",RNASE10,Inactive ribonuclease-like protein 10,38799,-0.00394893968936757,0.0199321086911698,-0.0430158727240604,0.0351179933453253,0.842955750151837
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",CA3,Carbonic anhydrase 3,40695,0.00480858977168427,0.0242894035047356,-0.0427986410975974,0.0524158206409659,0.843071501136806
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",SIGLEC5,Sialic acid-binding Ig-like lectin 5,40603,-0.00939821801337276,0.0476420622215313,-0.102776659967574,0.0839802239408287,0.843621930165458
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PTPRC,Receptor-type tyrosine-protein phosphatase C,39035,0.00183722232584847,0.00931877117105838,-0.0164275691694259,0.0201020138211229,0.843711995563207
Health and medical history,"X6154#6.Medication for pain relief, constipation, heartburn_Laxatives",PILRB,Paired immunoglobulin-like type 2 receptor beta,40584,-0.00457368072345919,0.0232090794049565,-0.0500634763571739,0.0409161149102555,0.843780745121446
