Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X1319.Dried fruit intake,IKZF2,Zinc finger protein Helios,49929,-0.00803042591889293,0.0139766589668369,-0.0354246774938932,0.0193638256561073,0.565595302180347
Diet and food preferences,X1319.Dried fruit intake,ECM1,Extracellular matrix protein 1,47210,0.0220796660181335,0.0384601636138315,-0.0533022546649762,0.0974615867012431,0.565912823826174
Diet and food preferences,X1319.Dried fruit intake,DHPS,Deoxyhypusine synthase,47571,-0.0195428645964334,0.0340804407589485,-0.0863405284839724,0.0472547992911057,0.566358267005999
Diet and food preferences,X1319.Dried fruit intake,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,47332,0.0120970030962445,0.0211732708944909,-0.0294026078569577,0.0535966140494467,0.567780544744124
Diet and food preferences,X1319.Dried fruit intake,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",47057,-0.0188612918874225,0.0330731298014576,-0.0836846262982794,0.0459620425234345,0.568487853137781
Diet and food preferences,X1319.Dried fruit intake,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,50446,0.00614646079542525,0.0108120529498892,-0.0150451629863575,0.027338084577208,0.56971352378599
Diet and food preferences,X1319.Dried fruit intake,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,49679,0.0106690315721347,0.0187693259007871,-0.0261188471934081,0.0474569103376775,0.569749847149188
Diet and food preferences,X1319.Dried fruit intake,TCL1B,T-cell leukemia/lymphoma protein 1B,50020,-0.00868129719716013,0.015296059992546,-0.0386615747825502,0.02129898038823,0.570345869804882
Diet and food preferences,X1319.Dried fruit intake,REST,RE1-silencing transcription factor,46978,0.023215570895166,0.0410791182995426,-0.0572995009719376,0.10373064276227,0.571983719318982
Diet and food preferences,X1319.Dried fruit intake,CLSTN2,Calsyntenin-2,50618,0.0171553556084316,0.0303641459504478,-0.042358370454446,0.0766690816713093,0.572088346046574
Diet and food preferences,X1319.Dried fruit intake,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,47571,-0.011725545251668,0.0209420598318373,-0.0527719825220691,0.029320892018733,0.575551673965055
Diet and food preferences,X1319.Dried fruit intake,IL17RA,Interleukin-17 receptor A,50437,-0.0151975879553114,0.0271472887230469,-0.0684062738524833,0.0380110979418606,0.575608304729258
Diet and food preferences,X1319.Dried fruit intake,CLTA,Clathrin light chain A,50020,-0.0145460819985772,0.0260108672358544,-0.0655273817808518,0.0364352177836974,0.57601012686856
Diet and food preferences,X1319.Dried fruit intake,NMRK2,Nicotinamide riboside kinase 2,46978,0.0196459494749854,0.0351871343898315,-0.0493208339290844,0.0886127328790552,0.57662770787808
Diet and food preferences,X1319.Dried fruit intake,LRP2BP,LRP2-binding protein,47168,0.0091663479207789,0.0164249442815337,-0.0230265428710271,0.0413592387125849,0.57680024135604
Diet and food preferences,X1319.Dried fruit intake,CRTAM,Cytotoxic and regulatory T-cell molecule,50223,-0.0130532608363093,0.0234290102978205,-0.0589741210200375,0.032867599347419,0.577437067197263
Diet and food preferences,X1319.Dried fruit intake,CUZD1,CUB and zona pellucida-like domain-containing protein 1,47168,-0.0206972264932869,0.0372239626248645,-0.0936561932380213,0.0522617402514474,0.57820486082462
Diet and food preferences,X1319.Dried fruit intake,SPINK8,Serine protease inhibitor Kazal-type 8,47037,0.0213789132182759,0.0384735930798787,-0.0540293292182864,0.0967871556548382,0.578438251143716
Diet and food preferences,X1319.Dried fruit intake,TMOD4,Tropomodulin-4,46978,0.0197362957794518,0.0356172687325197,-0.0500735509362869,0.0895461424951905,0.579502637774372
Diet and food preferences,X1319.Dried fruit intake,GPHA2,Glycoprotein hormone alpha-2,47564,-0.0170077041828518,0.0307481486436244,-0.0772740755243556,0.0432586671586519,0.580181556058472
Diet and food preferences,X1319.Dried fruit intake,NFX1,Transcriptional repressor NF-X1,47037,-0.0118138118534672,0.0213597625087319,-0.0536789463705818,0.0300513226636474,0.580210611014302
Diet and food preferences,X1319.Dried fruit intake,PODXL2,Podocalyxin-like protein 2,50508,-0.0236363501069181,0.0427787307699968,-0.107482662416112,0.0602099622022756,0.580593994653747
Diet and food preferences,X1319.Dried fruit intake,ALMS1,Alstrom syndrome protein 1,47332,0.0176174642898909,0.0319066298715677,-0.0449195302583818,0.0801544588381636,0.580847697552396
Diet and food preferences,X1319.Dried fruit intake,NLGN2,Neuroligin-2,47057,0.0167199057306014,0.030311319861396,-0.0426902811977347,0.0761300926589376,0.5812252289943
Diet and food preferences,X1319.Dried fruit intake,FABP9,Fatty acid-binding protein 9,50367,-0.0117038790263051,0.021273952481408,-0.0534008258898648,0.0299930678372546,0.582221844838201
Diet and food preferences,X1319.Dried fruit intake,MDM1,Nuclear protein MDM1,47168,0.0250628978743641,0.0455964354215889,-0.0643061155519501,0.114431911300678,0.582553992850996
Diet and food preferences,X1319.Dried fruit intake,EPGN,Epigen,47571,-0.0168027593038143,0.0305847951431938,-0.0767489577844743,0.0431434391768456,0.582749475676491
Diet and food preferences,X1319.Dried fruit intake,ANPEP,Aminopeptidase N,50504,0.023612971232504,0.043011857548578,-0.0606902695627089,0.107916212027717,0.583019794982405
Diet and food preferences,X1319.Dried fruit intake,CYTH3,Cytohesin-3,46978,0.0106676437000822,0.0195745651809509,-0.0276985040545815,0.0490337914547459,0.585777720487416
Diet and food preferences,X1319.Dried fruit intake,CCT5,T-complex protein 1 subunit epsilon,49929,-0.0148922029955715,0.0273842367570826,-0.0685653070394535,0.0387809010483104,0.586568493618503
Diet and food preferences,X1319.Dried fruit intake,MFAP5,Microfibrillar-associated protein 5,50679,-0.0159509154475652,0.0293792946910706,-0.0735343330420636,0.0416325021469332,0.587183280773757
Diet and food preferences,X1319.Dried fruit intake,RASA1,Ras GTPase-activating protein 1,49923,-0.0204307182495418,0.037740930425167,-0.0944029418828692,0.0535415053837856,0.588278288010999
Diet and food preferences,X1319.Dried fruit intake,EDAR,Tumor necrosis factor receptor superfamily member EDAR,50367,-0.00717058990887095,0.0132531972444861,-0.0331468565080636,0.0188056766903217,0.588481540605932
Diet and food preferences,X1319.Dried fruit intake,MASP1,Mannan-binding lectin serine protease 1,50190,0.0282142937620464,0.0522089136544664,-0.0741151770007078,0.130543764524801,0.58891905854968
Diet and food preferences,X1319.Dried fruit intake,SNX18,Sorting nexin-18,47564,-0.0174895652111875,0.0325477535963593,-0.0812831622600517,0.0463040318376766,0.591031750284001
Diet and food preferences,X1319.Dried fruit intake,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,47037,-0.0138917823183861,0.0259257760886129,-0.0647063034520675,0.0369227388152952,0.592083426483465
Diet and food preferences,X1319.Dried fruit intake,AKR1B10,Aldo-keto reductase family 1 member B10,47168,-0.0122989933791385,0.0229709714296251,-0.0573220973812038,0.0327241106229267,0.592369824226408
Diet and food preferences,X1319.Dried fruit intake,MORF4L2,Mortality factor 4-like protein 2,46978,0.0202642301196507,0.0379429493752455,-0.0541039506558304,0.0946324108951319,0.593299066845572
Diet and food preferences,X1319.Dried fruit intake,CTSH,Pro-cathepsin H,49942,-0.00880615005846912,0.0164905605070787,-0.0411276486523435,0.0235153485354052,0.593339252755445
Diet and food preferences,X1319.Dried fruit intake,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,47037,0.0204019668886781,0.0382671231038607,-0.0546015943948889,0.095405528172245,0.593939099861101
Diet and food preferences,X1319.Dried fruit intake,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,47616,0.00623882473810497,0.0117035621938335,-0.0167001571618088,0.0291778066380187,0.593991151306846
Diet and food preferences,X1319.Dried fruit intake,SPRING1,SREBP regulating gene protein,46978,-0.0126495412780793,0.0237688664847667,-0.059236519588222,0.0339374370320634,0.594601400098695
Diet and food preferences,X1319.Dried fruit intake,ATF4,Cyclic AMP-dependent transcription factor ATF-4,46978,0.0223502691281257,0.0420165297065266,-0.0600021290966665,0.104702667352918,0.594774257986907
Diet and food preferences,X1319.Dried fruit intake,OGFR,Opioid growth factor receptor,50325,-0.0195342685521004,0.036778843649769,-0.0916208021056478,0.0525522650014469,0.595335761385496
Diet and food preferences,X1319.Dried fruit intake,GFAP,Glial fibrillary acidic protein,49895,-0.013358132000505,0.0251943129164207,-0.0627389853166895,0.0360227213156796,0.595976005885398
Diet and food preferences,X1319.Dried fruit intake,GRK5,G protein-coupled receptor kinase 5,50020,0.0128141384699769,0.0241889011239984,-0.03459610773306,0.0602243846730137,0.596288971353202
Diet and food preferences,X1319.Dried fruit intake,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,50015,-0.0151132914572147,0.0285686118903882,-0.0711077707623755,0.0408811878479461,0.596799051445339
Diet and food preferences,X1319.Dried fruit intake,CCL2,C-C motif chemokine 2,50190,-0.011919129961875,0.0227264977308744,-0.0564630655143889,0.0326248055906389,0.599964447602517
Diet and food preferences,X1319.Dried fruit intake,ARMCX2,Armadillo repeat-containing X-linked protein 2,47057,-0.0119092330525804,0.0227681542059388,-0.0565348152962206,0.0327163491910597,0.600935250040262
Diet and food preferences,X1319.Dried fruit intake,NELL2,Protein kinase C-binding protein NELL2,50502,-0.0214000628402277,0.0409166623355961,-0.101596721017996,0.0587965953375407,0.600968663451168
Diet and food preferences,X1319.Dried fruit intake,DDX25,ATP-dependent RNA helicase DDX25,47168,0.019856907896431,0.0379711714067381,-0.0545665880607756,0.0942804038536377,0.601017624381448
Diet and food preferences,X1319.Dried fruit intake,LTB,Lymphotoxin-beta,47571,-0.0202053068774673,0.0387647385694062,-0.0961841944735034,0.0557735807185687,0.602213518284658
Diet and food preferences,X1319.Dried fruit intake,FGF19,Fibroblast growth factor 19,50502,-0.00803001669200702,0.0154699834656544,-0.0383511842846897,0.0222911509006757,0.603716761231561
Diet and food preferences,X1319.Dried fruit intake,PTPRF,Receptor-type tyrosine-protein phosphatase F,50679,-0.0213613996794015,0.0412851356356416,-0.102280265525259,0.0595574661664561,0.604874332917535
Diet and food preferences,X1319.Dried fruit intake,PGLYRP4,Peptidoglycan recognition protein 4,47037,0.012177480337686,0.0235752392042588,-0.0340299885026612,0.0583849491780331,0.605485894525453
Diet and food preferences,X1319.Dried fruit intake,LAMP1,Lysosome-associated membrane glycoprotein 1,47150,-0.0256023972258915,0.0496183096312784,-0.122854284103197,0.0716494896514141,0.605869920135109
Diet and food preferences,X1319.Dried fruit intake,AIF1L,Allograft inflammatory factor 1-like,47196,-0.0133490493813563,0.0258838931057781,-0.0640814798686814,0.0373833811059689,0.606050703727215
Diet and food preferences,X1319.Dried fruit intake,KRT14,"Keratin, type I cytoskeletal 14",49271,-0.0223773603863988,0.0433988510615524,-0.107439108467041,0.0626843876942439,0.606124795610218
Diet and food preferences,X1319.Dried fruit intake,PCDH17,Protocadherin-17,50412,0.0169299639725767,0.0329147833838986,-0.0475830114598647,0.081442939405018,0.607007461264611
Diet and food preferences,X1319.Dried fruit intake,PTH,Parathyroid hormone,47168,-0.00901108156931244,0.0176682079790311,-0.0436407692082134,0.0256186060695885,0.610046007394799
Diet and food preferences,X1319.Dried fruit intake,IL17F,Interleukin-17F,50015,0.00823423308763285,0.0161470839452391,-0.0234140514450359,0.0398825176203016,0.610090698209277
Diet and food preferences,X1319.Dried fruit intake,CRNN,Cornulin,49841,-0.00911552329028136,0.0179085828520842,-0.0442163456803664,0.0259852990998036,0.610755525819015
Diet and food preferences,X1319.Dried fruit intake,CCAR2,Cell cycle and apoptosis regulator protein 2,47623,-0.0127311456902215,0.0250772578988746,-0.0618825711720156,0.0364202797915727,0.611685994962488
Diet and food preferences,X1319.Dried fruit intake,EXOSC10,Exosome component 10,47037,0.0122751936247517,0.024194229800578,-0.0351454967843812,0.0596958840338846,0.611908250788583
Diet and food preferences,X1319.Dried fruit intake,DEFB118,Beta-defensin 118,47057,-0.0127248266393169,0.0251008728205274,-0.0619225373675506,0.0364728840889168,0.612197860346767
Diet and food preferences,X1319.Dried fruit intake,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,50514,-0.00592150511490023,0.0117264028071716,-0.0289052546169565,0.017062244387156,0.613583719843104
Diet and food preferences,X1319.Dried fruit intake,LEG1,Protein LEG1 homolog,46684,-0.0106101593090127,0.021035372129641,-0.051839488683109,0.0306191700650836,0.613989424427672
Diet and food preferences,X1319.Dried fruit intake,SLITRK6,SLIT and NTRK-like protein 6,50020,0.0177593497059562,0.0352108851442368,-0.0512539851767478,0.0867726845886602,0.614006022065714
Diet and food preferences,X1319.Dried fruit intake,PGR,Progesterone receptor,47124,-0.00718284581316875,0.0142969442630862,-0.0352048565688178,0.0208391649424803,0.615389347980739
Diet and food preferences,X1319.Dried fruit intake,STAM,Signal transducing adapter molecule 1,47571,-0.0189003913895018,0.0376672329671688,-0.0927281680051527,0.0549273852261491,0.615833389134351
Diet and food preferences,X1319.Dried fruit intake,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",47616,-0.00883882208810036,0.0176430254830813,-0.0434191520349397,0.0257415078587389,0.616390419381492
Diet and food preferences,X1319.Dried fruit intake,COL5A1,Collagen alpha-1(V) chain,47257,-0.0175474424791528,0.0350511445016747,-0.0862476857024353,0.0511528007441297,0.616641902299373
Diet and food preferences,X1319.Dried fruit intake,LIPF,Gastric triacylglycerol lipase,47196,-0.0114483983879989,0.0229396146226206,-0.0564100430483354,0.0335132462723375,0.617738475580146
Diet and food preferences,X1319.Dried fruit intake,MYH7B,Myosin-7B,46978,0.0163860100591152,0.0329159403082808,-0.0481292329451151,0.0809012530633455,0.618621428284583
Diet and food preferences,X1319.Dried fruit intake,RPS10,40S ribosomal protein S10,47037,-0.0175239118618759,0.0352363217014965,-0.0865871023968089,0.0515392786730572,0.618965849785306
Diet and food preferences,X1319.Dried fruit intake,CEBPA,CCAAT/enhancer-binding protein alpha,47124,-0.0191911796283727,0.0386020064134926,-0.0948511121988181,0.0564687529420727,0.619085864113532
Diet and food preferences,X1319.Dried fruit intake,TBC1D23,TBC1 domain family member 23,50325,-0.0066792149194627,0.0134770538584652,-0.0330942404820544,0.019735810643129,0.620182486233748
Diet and food preferences,X1319.Dried fruit intake,LACRT,Extracellular glycoprotein lacritin,47536,0.0135092311830743,0.0274930322362526,-0.0403771119999808,0.0673955743661295,0.623171174465024
Diet and food preferences,X1319.Dried fruit intake,S100A16,Protein S100-A16,49892,0.0097969421723942,0.019982807377323,-0.0293693602871589,0.0489632446319473,0.623949069599207
Diet and food preferences,X1319.Dried fruit intake,CCL24,C-C motif chemokine 24,50462,-0.00692045110569633,0.014433861848597,-0.0352108203289464,0.0213699181175537,0.631616756956888
Diet and food preferences,X1319.Dried fruit intake,SSB,Lupus La protein,49923,-0.0100703145056909,0.0211488841555989,-0.0515221274506647,0.0313814984392828,0.633963330259013
Diet and food preferences,X1319.Dried fruit intake,TRIM26,Tripartite motif-containing protein 26,46978,-0.0120365368641653,0.0252828154741819,-0.0615908551935618,0.0375177814652312,0.63402621823127
Diet and food preferences,X1319.Dried fruit intake,GSTT2B,Glutathione S-transferase theta-2B,47623,-0.0027632494149626,0.00584711836769313,-0.0142236014156411,0.00869710258571593,0.636516227502131
Diet and food preferences,X1319.Dried fruit intake,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,50591,-0.0159108514257643,0.0342355852126051,-0.0830125984424703,0.0511908955909416,0.642118088749735
Diet and food preferences,X1319.Dried fruit intake,SSH3,Protein phosphatase Slingshot homolog 3,46978,-0.0231150739460665,0.0497573353441782,-0.120639451220656,0.0744093033285227,0.642255059415041
Diet and food preferences,X1319.Dried fruit intake,AGBL2,Cytosolic carboxypeptidase 2,47057,-0.00741312053945302,0.0160447936957876,-0.0388609161831967,0.0240346751042906,0.64406791432836
Diet and food preferences,X1319.Dried fruit intake,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,49929,0.00443199312761071,0.00961300052511896,-0.0144094879016225,0.0232734741568439,0.644773596537949
Diet and food preferences,X1319.Dried fruit intake,FGF20,Fibroblast growth factor 20,47124,0.0149002829744862,0.032330336627476,-0.0484671768153667,0.0782677427643391,0.644893011866872
Diet and food preferences,X1319.Dried fruit intake,METAP1,Methionine aminopeptidase 1,49923,0.019191893538843,0.0416616995952541,-0.0624650376678551,0.100848824745541,0.645047131627917
Diet and food preferences,X1319.Dried fruit intake,OSTN,Osteocrin,47168,-0.0158636130776674,0.0346098742116756,-0.0836989665325515,0.0519717403772168,0.646702870903457
Diet and food preferences,X1319.Dried fruit intake,FOLR2,Folate receptor beta,50584,0.0185059438429624,0.0404118571762117,-0.0607012962224124,0.0977131839083373,0.647004858690038
Diet and food preferences,X1319.Dried fruit intake,SULT1A1,Sulfotransferase 1A1,50584,-0.00428207522060342,0.00935342895436196,-0.0226147959711529,0.014050645529946,0.647094990773976
Diet and food preferences,X1319.Dried fruit intake,SEMA3G,Semaphorin-3G,47257,-0.0145170743144504,0.0317690307055342,-0.0767843744972975,0.0477502258683966,0.64770759872994
Diet and food preferences,X1319.Dried fruit intake,CD163,Scavenger receptor cysteine-rich type 1 protein M130,50531,-0.0127378541686788,0.0278891149236885,-0.0674005194191083,0.0419248110817506,0.647868261276675
Diet and food preferences,X1319.Dried fruit intake,TPM3,Tropomyosin alpha-3 chain,47037,0.0150533353089513,0.0331010511009914,-0.0498247248489918,0.0799313954668945,0.649280893610552
Diet and food preferences,X1319.Dried fruit intake,APOC1,Apolipoprotein C-I,47656,-0.0174921118677728,0.0384762059065386,-0.0929054754445885,0.0579212517090428,0.649386883214655
Diet and food preferences,X1319.Dried fruit intake,TMED10,Transmembrane emp24 domain-containing protein 10,47037,0.0134092270696125,0.0296505249099752,-0.0447058017539388,0.0715242558931639,0.651099802864651
Diet and food preferences,X1319.Dried fruit intake,CBX2,Chromobox protein homolog 2,47037,0.0162115865340929,0.0358822406606467,-0.0541176051607746,0.0865407782289604,0.651418758346618
Diet and food preferences,X1319.Dried fruit intake,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",47196,0.019335963666328,0.0428896997801989,-0.0647278479028618,0.103399775235518,0.65211750251925
Diet and food preferences,X1319.Dried fruit intake,TSPAN7,Tetraspanin-7,47057,-0.00693272129317386,0.0153906489411946,-0.0370983932179154,0.0232329506315676,0.652391303469689
Diet and food preferences,X1319.Dried fruit intake,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,49890,-0.0114716266293459,0.0254840685725619,-0.0614204010315673,0.0384771477728754,0.652607760662932
Diet and food preferences,X1319.Dried fruit intake,DUSP13,Dual specificity protein phosphatase 13 isoform A,47571,-0.0154052386125544,0.0342241151352703,-0.0824845042776842,0.0516740270525754,0.652623329464914
Diet and food preferences,X1319.Dried fruit intake,GLI2,Zinc finger protein GLI2,47124,-0.019881073612032,0.0444676360396206,-0.107037640249688,0.0672754930256243,0.65481485922256
Diet and food preferences,X1319.Dried fruit intake,MYO6,Unconventional myosin-VI,47616,-0.0170839491648309,0.0383827320921475,-0.09231410406544,0.0581462057357782,0.656256576208428
Diet and food preferences,X1319.Dried fruit intake,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,47057,0.0193358249610364,0.0434528527719513,-0.0658317664719882,0.104503416394061,0.656336696896302
Diet and food preferences,X1319.Dried fruit intake,TEX101,Testis-expressed protein 101,47168,-0.0122212431261599,0.0274890768497432,-0.0660998337516566,0.0416573474993367,0.656624730031516
Diet and food preferences,X1319.Dried fruit intake,TLR4,Toll-like receptor 4,47124,-0.021802469846701,0.0491384862381577,-0.11811390287349,0.0745089631800882,0.657268918485859
Diet and food preferences,X1319.Dried fruit intake,C7orf50,Uncharacterized protein C7orf50,47623,-0.0273324014029021,0.0616223600473174,-0.148112227095644,0.09344742428984,0.657375474108704
Diet and food preferences,X1319.Dried fruit intake,CCDC28A,Coiled-coil domain-containing protein 28A,47168,0.0212189070964206,0.0478860874157179,-0.0726378242383864,0.115075638431228,0.657689951423538
Diet and food preferences,X1319.Dried fruit intake,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,46637,-0.00608775456905345,0.0137497375741483,-0.0330372402143842,0.0208617310762773,0.657948998038007
Diet and food preferences,X1319.Dried fruit intake,CLSTN1,Calsyntenin-1,49923,-0.0101786032495722,0.0229969044111492,-0.0552525358954246,0.0348953293962802,0.658054249724053
Diet and food preferences,X1319.Dried fruit intake,PMS1,PMS1 protein homolog 1,47168,-0.0123090018392908,0.027904556894603,-0.0670019333527126,0.042383929674131,0.659138080195848
Diet and food preferences,X1319.Dried fruit intake,MGLL,Monoglyceride lipase,50462,-0.00611766390745283,0.0139257739202633,-0.0334121807911689,0.0211768529762633,0.660444921740657
Diet and food preferences,X1319.Dried fruit intake,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,47196,-0.0153578747087911,0.0350079576771334,-0.0839734717559725,0.0532577223383904,0.660886600020303
Diet and food preferences,X1319.Dried fruit intake,ARL13B,ADP-ribosylation factor-like protein 13B,47037,-0.00905512400596009,0.0206441852127354,-0.0495177270229215,0.0314074790110013,0.660936193699309
Diet and food preferences,X1319.Dried fruit intake,NEDD9,Enhancer of filamentation 1,47124,-0.0184328343441803,0.0420883445183561,-0.100925989600158,0.0640603209117976,0.661423604903922
Diet and food preferences,X1319.Dried fruit intake,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",46978,-0.011002604411952,0.0252376091590642,-0.0604683183637179,0.0384631095398138,0.662870574112736
Diet and food preferences,X1319.Dried fruit intake,BIRC2,Baculoviral IAP repeat-containing protein 2,49929,-0.00852681412447383,0.0195828268468497,-0.0469091547442993,0.0298555264953516,0.663259917399253
Diet and food preferences,X1319.Dried fruit intake,GIMAP7,GTPase IMAP family member 7,47257,0.0189697954254924,0.0439061704371556,-0.0670862986313326,0.105025889482317,0.665708004882651
Diet and food preferences,X1319.Dried fruit intake,CSRP3,Cysteine and glycine-rich protein 3,47037,-0.0062078718492014,0.0144248326755045,-0.0344805438931903,0.0220648001947875,0.66693894243515
Diet and food preferences,X1319.Dried fruit intake,PZP,Pregnancy zone protein,47686,-0.0117828453947104,0.0274205440900491,-0.0655271118112067,0.0419614210217859,0.667412586536174
Diet and food preferences,X1319.Dried fruit intake,TERF1,Telomeric repeat-binding factor 1,47124,0.0204970384993832,0.0477594874803415,-0.0731115569620861,0.114105633960853,0.667803157877385
Diet and food preferences,X1319.Dried fruit intake,DKK3,Dickkopf-related protein 3,50679,0.0170948455896524,0.0398568003730347,-0.0610244831414957,0.0952141743208005,0.667995481796972
Diet and food preferences,X1319.Dried fruit intake,PTTG1,Securin,47332,-0.0149114885522611,0.034827867305586,-0.0831741084712096,0.0533511313666874,0.668548313502747
Diet and food preferences,X1319.Dried fruit intake,NEK7,Serine/threonine-protein kinase Nek7,47332,0.0079296012504532,0.0185414297739814,-0.0284116011065503,0.0442708036074567,0.668896943980712
Diet and food preferences,X1319.Dried fruit intake,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,47168,0.0112840752312834,0.0264223187851029,-0.0405036695875183,0.063071820050085,0.669336338026735
Diet and food preferences,X1319.Dried fruit intake,BTNL10,Butyrophilin-like protein 10,46978,-0.0148157403001215,0.0348777826905935,-0.0831761943736847,0.0535447137734416,0.670994761381886
Diet and food preferences,X1319.Dried fruit intake,C1QL2,Complement C1q-like protein 2,47124,0.0137719980304602,0.0324559818808521,-0.0498417264560098,0.0773857225169303,0.671331350146718
Diet and food preferences,X1319.Dried fruit intake,RYR1,Ryanodine receptor 1,47037,0.0169195918883568,0.0399257369421405,-0.0613348525182385,0.0951740362949521,0.671733875022563
Diet and food preferences,X1319.Dried fruit intake,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,47168,-0.0146627616582429,0.0347251202047093,-0.0827239972594732,0.0533984739429874,0.672845926242484
Diet and food preferences,X1319.Dried fruit intake,LYPD8,Ly6/PLAUR domain-containing protein 8,49929,-0.0103594790063438,0.024559091861355,-0.0584952990545995,0.0377763410419119,0.673161882946786
Diet and food preferences,X1319.Dried fruit intake,YY1,Transcriptional repressor protein YY1,47124,0.0211575286878228,0.0503284774920328,-0.0774862871965616,0.119801344572207,0.674206480566004
Diet and food preferences,X1319.Dried fruit intake,LYPLA2,Acyl-protein thioesterase 2,47057,0.00546807014210851,0.0130191043765492,-0.020049374435928,0.030985514720145,0.674487907346496
Diet and food preferences,X1319.Dried fruit intake,IL20RA,Interleukin-20 receptor subunit alpha,50015,-0.0111615749403299,0.0266397543301131,-0.0633754934273516,0.0410523435466918,0.67523368120402
Diet and food preferences,X1319.Dried fruit intake,INSR,Insulin receptor,47124,-0.0344616912400312,0.0828032364114583,-0.196756034606489,0.127832652126427,0.677277617089571
Diet and food preferences,X1319.Dried fruit intake,CDKL5,Cyclin-dependent kinase-like 5,47057,-0.0110383569460624,0.0265922480034323,-0.0631591630327897,0.0410824491406648,0.678076030452501
Diet and food preferences,X1319.Dried fruit intake,HK2,Hexokinase-2,50020,-0.0182263120236867,0.0440350644830242,-0.104535038410414,0.0680824143630408,0.678948299420082
Diet and food preferences,X1319.Dried fruit intake,VCPKMT,Protein-lysine methyltransferase METTL21D,46978,0.00684108011513987,0.0165322348745657,-0.0255621002390089,0.0392442604692887,0.679023743510516
Diet and food preferences,X1319.Dried fruit intake,DNLZ,DNL-type zinc finger protein,47057,-0.0064907824746624,0.0157377255995957,-0.0373367246498699,0.0243551597005451,0.680025860986828
Diet and food preferences,X1319.Dried fruit intake,MRPL28,"39S ribosomal protein L28, mitochondrial",47616,-0.0153206675065827,0.0371735791828281,-0.0881808827049257,0.0575395476917603,0.680242621209266
Diet and food preferences,X1319.Dried fruit intake,SH3GL3,Endophilin-A3,47244,-0.00693666872314345,0.0168312583698205,-0.0399259351279917,0.0260525976817047,0.680248939090065
Diet and food preferences,X1319.Dried fruit intake,GBA,Lysosomal acid glucosylceramidase,47168,-0.010761222292699,0.0261249525387668,-0.0619661292686819,0.040443684683284,0.680407691285718
Diet and food preferences,X1319.Dried fruit intake,OTOA,Otoancorin,47057,-0.0108899378047712,0.0264847055836139,-0.0627999607486545,0.0410200851391121,0.680946687817075
Diet and food preferences,X1319.Dried fruit intake,SCARB1,Scavenger receptor class B member 1,49923,0.00876788602317738,0.021351720598531,-0.0330814863499434,0.0506172583962982,0.681340241699027
Diet and food preferences,X1319.Dried fruit intake,GAD2,Glutamate decarboxylase 2,47124,0.0126007137035467,0.0307092070671926,-0.0475893321481508,0.0727907595552442,0.681573454039441
Diet and food preferences,X1319.Dried fruit intake,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47037,0.00945304159211831,0.02307880928029,-0.0357814245972501,0.0546875077814867,0.682105544069114
Diet and food preferences,X1319.Dried fruit intake,VIM,Vimentin,50020,0.00433007882870897,0.0105774776807435,-0.0164017774255483,0.0250619350829662,0.682273972329757
Diet and food preferences,X1319.Dried fruit intake,BAG6,Large proline-rich protein BAG6,50020,0.0140936180186395,0.0344330081094107,-0.0533950778758054,0.0815823139130844,0.682319722973712
Diet and food preferences,X1319.Dried fruit intake,BCL2L15,Bcl-2-like protein 15,47124,-0.00985669254611667,0.0241998388779668,-0.0572883767469315,0.0375749916546982,0.683789546349477
Diet and food preferences,X1319.Dried fruit intake,SLITRK2,SLIT and NTRK-like protein 2,50589,0.0122702351116494,0.0301575207767975,-0.0468385056108737,0.0713789758341724,0.684106454102892
Diet and food preferences,X1319.Dried fruit intake,WAS,Wiskott-Aldrich syndrome protein,50015,-0.00749810187149881,0.0184385961274159,-0.0436377502812339,0.0286415465382363,0.684267385769595
Diet and food preferences,X1319.Dried fruit intake,COPB2,Coatomer subunit beta',47037,-0.0134502853602712,0.0330848660272934,-0.0782966227737662,0.0513960520532237,0.684351549826052
