Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SFTPA1,Pulmonary surfactant-associated protein A1,45699,-0.00733155909485276,0.0219574435752407,-0.0503681485023246,0.0357050303126191,0.738460338007684
Health and medical history,X20111#2.Illnesses of siblings_Stroke,REPS1,RalBP1-associated Eps domain-containing protein 1,43495,0.00491520273438146,0.0147415942465379,-0.0239783219888328,0.0338087274575957,0.738819065006436
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERP29,Endoplasmic reticulum resident protein 29,43627,0.0149410976560041,0.044912450175944,-0.0730873046888462,0.102969500000854,0.739387004368053
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDKL5,Cyclin-dependent kinase-like 5,43435,-0.00674984043648482,0.020393062401839,-0.0467202427440893,0.0332205618711197,0.740659104826775
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CES1,Liver carboxylesterase 1,46152,-0.0103039548196698,0.0311583073924066,-0.0713742373087868,0.0507663276694471,0.740877550207352
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NAGA,Alpha-N-acetylgalactosaminidase,43459,-0.00693502014734227,0.0209757575567248,-0.048047504958523,0.0341774646638384,0.740935846066656
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDIA3,Protein disulfide-isomerase A3,43627,0.00315700640048035,0.00954895207937242,-0.0155589396750896,0.0218729524760503,0.740941726728388
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TRIM21,E3 ubiquitin-protein ligase TRIM21,46030,-0.00994615157712817,0.0301617532405203,-0.069063187928548,0.0491708847742917,0.741585119822749
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AKR1B1,Aldo-keto reductase family 1 member B1,45699,-0.00936559635149372,0.0284375523983323,-0.0651031990522251,0.0463720063492377,0.741903613985324
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SCAMP3,Secretory carrier-associated membrane protein 3,45991,-0.0106850125919037,0.0324597509084914,-0.0743061243725468,0.0529360991887395,0.742025797131853
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GNLY,Granulysin,46103,0.00670616980696765,0.0203736465341233,-0.0332261773999141,0.0466385170138494,0.742039562204192
Health and medical history,X20111#2.Illnesses of siblings_Stroke,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,43933,0.00755295844312655,0.0229611831726384,-0.0374509605752447,0.0525568774614978,0.742202195703624
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPP1R9B,Neurabin-2,46239,-0.0118710294861606,0.0360960682264378,-0.0826193232099788,0.0588772642376576,0.742255571808563
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RASSF2,Ras association domain-containing protein 2,45699,-0.00725168919404305,0.0220911948236069,-0.0505504310483126,0.0360470526602265,0.742718100230685
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BPIFB1,BPI fold-containing family B member 1,46022,-0.00787953683902793,0.0240426869784034,-0.0550032033166986,0.0392441296386427,0.743119045064786
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSDE1,Cold shock domain-containing protein E1,43427,-0.014522875605601,0.044313609317528,-0.101377549867956,0.0723317986567538,0.743121040966035
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DCC,Netrin receptor DCC,43544,-0.002818093565694,0.00861252086746351,-0.0196986344659225,0.0140624473345345,0.743514655069589
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NME3,Nucleoside diphosphate kinase 3,46094,0.00291304415586326,0.00891384590831585,-0.0145580938244358,0.0203841821361623,0.743823264876511
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,45888,0.00425447136809606,0.0130195988923504,-0.0212639424609107,0.0297728851971029,0.743842634408261
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ENTR1,Endosome-associated-trafficking regulator 1,43562,-0.00709335819555464,0.0217531975366615,-0.0497296253674111,0.0355429089763018,0.744365950101076
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD22,B-cell receptor CD22,46239,0.00540946409851745,0.0166292936258561,-0.0271839514081605,0.0380028796051954,0.744960076786324
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SNAPIN,SNARE-associated protein Snapin,43894,-0.00710197943174917,0.021873226129377,-0.0499735026453282,0.0357695437818299,0.745421651453865
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HDAC9,Histone deacetylase 9,43435,0.00790064778649862,0.024430207833284,-0.0399825595667379,0.0557838551397352,0.746399601960713
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBL1X,F-box-like/WD repeat-containing protein TBL1X,45699,-0.0105075370934868,0.032516190422288,-0.0742392703211712,0.0532241961341976,0.74658736563217
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NME1,Nucleoside diphosphate kinase A,43495,0.00261961135140882,0.00811528187897735,-0.0132863411313868,0.0185255638342044,0.746851585131502
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,43916,-0.0104375097508525,0.0323400680450337,-0.0738240431191185,0.0529490236174135,0.746894955166383
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPA33,Cell surface A33 antigen,45991,0.0172444593679537,0.0535188616640796,-0.0876525094936424,0.12214142822955,0.747295539225027
Health and medical history,X20111#2.Illnesses of siblings_Stroke,OTUD7B,OTU domain-containing protein 7B,43894,-0.00754395317712651,0.023434662909415,-0.0534758924795799,0.0383879861253269,0.747522194660423
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",45682,-0.00617824164598,0.0191995235611404,-0.0438093078258151,0.0314528245338551,0.74761480604997
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPRING1,SREBP regulating gene protein,43417,0.00728614498739724,0.022659475235097,-0.0371264264733928,0.0516987164481873,0.747798662967291
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB27B,Ras-related protein Rab-27B,43933,-0.00994693660734867,0.0309535235494314,-0.0706158427642342,0.0507219695495368,0.747949192073102
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,43868,0.00622822609139575,0.0193861212196667,-0.031768571499151,0.0442250236819425,0.748008530223666
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD3D,T-cell surface glycoprotein CD3 delta chain,43435,-0.00417373381135985,0.0130052210666493,-0.0296639671019925,0.0213164994792728,0.748270000206009
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM171B,Protein FAM171B,43872,-0.00326150154697352,0.0102017263320142,-0.0232568851577213,0.0167338820637743,0.749199593611925
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TBCC,Tubulin-specific chaperone C,45934,-0.00977738806954388,0.0306272322353083,-0.0698067632507482,0.0502519871116605,0.749549737057932
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NEK7,Serine/threonine-protein kinase Nek7,43658,-0.00919819375489178,0.0288251069600293,-0.0656954033965491,0.0472990158867656,0.74965260526329
Health and medical history,X20111#2.Illnesses of siblings_Stroke,F2R,Proteinase-activated receptor 1,46119,0.00685617466333284,0.0214930273227353,-0.0352701588892283,0.0489825082158939,0.74973401466476
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TREH,Trehalase,43940,-0.00887341209464113,0.0278798967170454,-0.0635180096600502,0.0457711854707679,0.750282541048049
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPBGL,Trophoblast glycoprotein-like,43544,-0.0050123811815045,0.0157497805910317,-0.0358819511399266,0.0258571887769176,0.750299288955523
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STAT2,Signal transducer and activator of transcription 2,43495,-0.00906432384260234,0.0285006228628227,-0.0649255446537348,0.0467968969685301,0.750459618428511
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",43495,-0.00417922856468311,0.0131609155993466,-0.0299746231394024,0.0216161660100362,0.750832106022163
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RGMA,Repulsive guidance molecule A,46212,0.00386091063238312,0.012175890758763,-0.0200038352547924,0.0277256565195586,0.751175623396714
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PRG2,Bone marrow proteoglycan,43940,0.00631049788661417,0.0199483020030952,-0.0327881740394524,0.0454091698126808,0.751746951295526
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERCC1,DNA excision repair protein ERCC-1,43417,-0.00397690380270868,0.0125775974694476,-0.028628994842826,0.0206751872374087,0.751863344195707
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH22,Cadherin-22,43658,-0.00333875819011541,0.0105711061056815,-0.0240581261572512,0.0173806097770204,0.752129945831722
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DNAJB14,DnaJ homolog subfamily B member 14,43868,-0.00758513063005358,0.0240765060013359,-0.0547750823926719,0.0396048211325647,0.752733613023662
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TMEM132A,Transmembrane protein 132A,43562,0.00745325340895858,0.0237033656317206,-0.0390053432292138,0.053911850047131,0.753192498940242
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SORD,Sorbitol dehydrogenase,46138,0.00797173087583599,0.025367260688403,-0.041748100073434,0.057691561825106,0.753332967290455
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SLITRK2,SLIT and NTRK-like protein 2,46215,0.00478266960764343,0.0152734632463599,-0.025153318355222,0.0347186575705088,0.754181254630199
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KYAT1,Kynurenine--oxoglutarate transaminase 1,46064,-0.006818909708428,0.0217835579066446,-0.0495146832054515,0.0358768637885955,0.754261649722827
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GIMAP7,GTPase IMAP family member 7,43627,-0.00378072815234237,0.0120850030416291,-0.0274673341139354,0.0199058778092507,0.754403235890719
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AGR3,Anterior gradient protein 3,45663,-0.00720143646980529,0.0230294895590058,-0.0523392360054567,0.0379363630658461,0.754508757955124
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43916,-0.00643370294849374,0.0206162108522166,-0.0468414762188383,0.0339740703218509,0.754991670083046
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TCTN3,Tectonic-3,43933,-0.00351479734637351,0.0112773822741445,-0.0256184666036968,0.0185888719109498,0.755297381463206
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LGALS3BP,Galectin-3-binding protein,43952,0.0036209071854887,0.0116180720868104,-0.0191505141046597,0.0263923284756371,0.7553021002303
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CLEC4G,C-type lectin domain family 4 member G,46030,-0.00395710865363046,0.0127000712898195,-0.0288492483816766,0.0209350310744157,0.755362370455869
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CCL11,Eotaxin,46239,0.00439151175197822,0.0141048382763311,-0.0232539712696308,0.0320369947735872,0.75553996559412
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DUSP29,Dual specificity phosphatase 29,43544,-0.0077694900785766,0.025024654635673,-0.0568178131644958,0.0412788330073426,0.756205479223458
Health and medical history,X20111#2.Illnesses of siblings_Stroke,KIFBP,KIF-binding protein,45991,0.0097730420844069,0.0315646795379089,-0.0520937298098946,0.0716398139787084,0.756854123310507
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAX,Apoptosis regulator BAX,45663,0.010431250500771,0.0337531248443582,-0.055724874194171,0.0765873751957131,0.75729084414315
Health and medical history,X20111#2.Illnesses of siblings_Stroke,THTPA,Thiamine-triphosphatase,43848,-0.0102110806426824,0.0330525641777592,-0.0749941064310905,0.0545719451457258,0.757375669370653
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IST1,IST1 homolog,43754,-0.0114412396375644,0.0370487773620104,-0.0840568432671048,0.061174363991976,0.757466235968777
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FUCA1,Tissue alpha-L-fucosidase,46198,0.0098185405050846,0.0319582893009426,-0.0528197065247629,0.0724567875349321,0.758672187061392
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AP3B1,AP-3 complex subunit beta-1,43868,0.0088343099171216,0.028833324594462,-0.0476790062880239,0.0653476261222671,0.759310283598676
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DSC2,Desmocollin-2,45934,-0.00406373767040433,0.0132718860610077,-0.0300766343499795,0.0219491590091708,0.759462710755215
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDC42BPB,Serine/threonine-protein kinase MRCK beta,43868,-0.0118142142414077,0.0386551561961407,-0.0875783203858434,0.063949891903028,0.759889946055179
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COCH,Cochlin,43933,-0.0054557291733182,0.0178762269830104,-0.0404931340600185,0.0295816757133821,0.760222202125704
Health and medical history,X20111#2.Illnesses of siblings_Stroke,SPOCK1,Testican-1,45934,-0.00299690241490159,0.00987943528770933,-0.0223605955788119,0.0163667907490087,0.761628788070731
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MCFD2,Multiple coagulation factor deficiency protein 2,46004,-0.00504623868906985,0.0166427913788042,-0.0376661097915261,0.0275736324133864,0.761734592030357
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LIFR,Leukemia inhibitory factor receptor,46030,-0.00281963470152915,0.00930938951527381,-0.0210660381514658,0.0154267687484075,0.761984498504923
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,46094,0.00360531813518304,0.0119204164762179,-0.019758698158204,0.02696933442857,0.762313522255074
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VPS53,Vacuolar protein sorting-associated protein 53 homolog,45991,0.00892186729359089,0.0295121019050124,-0.0489218524402333,0.0667655870274151,0.762417852035393
Health and medical history,X20111#2.Illnesses of siblings_Stroke,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46293,0.00819663236267705,0.0271406269445729,-0.0449989964486859,0.06139226117404,0.762651156974377
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HCLS1,Hematopoietic lineage cell-specific protein,46239,-0.00631129369112347,0.0209184135028222,-0.047311384156655,0.0346887967744081,0.7628768560705
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PDCD1LG2,Programmed cell death 1 ligand 2,45991,0.00364063457536142,0.0120756607110633,-0.0200276604183227,0.0273089295690456,0.763048165702952
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C8B,Complement component C8 beta chain,43952,-0.00346338269725139,0.0114958312765011,-0.0259952119991935,0.0190684466046907,0.763210630733057
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL22RA1,Interleukin-22 receptor subunit alpha-1,45751,0.00501012113320267,0.0166320724213097,-0.0275887408125643,0.0376089830789697,0.76324097417725
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C19orf12,Protein C19orf12,45682,-0.00731555409771132,0.0243188901438519,-0.054980578779661,0.0403494705842384,0.763557256590582
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSF1R,Macrophage colony-stimulating factor 1 receptor,43945,0.00451799586608688,0.0150226688426724,-0.0249264350655509,0.0339624267977247,0.763613021094391
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD36,Platelet glycoprotein 4,43495,-0.00509528098662251,0.0169499499017119,-0.0383171827939778,0.0281266208207328,0.763718229972736
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MN1,Transcriptional activator MN1,43544,-0.00667599346935609,0.022220661769974,-0.0502284905385051,0.0368765035997929,0.763845296194528
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100A14,Protein S100-A14,43894,0.00616496741623997,0.0205512603061741,-0.0341155027838613,0.0464454376163412,0.764196639829035
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GCLM,Glutamate--cysteine ligase regulatory subunit,43427,0.00527250480452934,0.0175783748961032,-0.0291811099918329,0.0397261196008916,0.764225261623828
Health and medical history,X20111#2.Illnesses of siblings_Stroke,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,43417,0.00741879932538479,0.024742774588541,-0.0410770388681555,0.0559146375189251,0.764305872067569
Health and medical history,X20111#2.Illnesses of siblings_Stroke,S100A13,Protein S100-A13,43495,0.00407932876166691,0.013605386039656,-0.0225872278760589,0.0307458853993927,0.764309738238604
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ALDH2,"Aldehyde dehydrogenase, mitochondrial",43872,0.00595079934392305,0.0199389100638688,-0.0331294643812597,0.0450310630691058,0.765362746235172
Health and medical history,X20111#2.Illnesses of siblings_Stroke,AMIGO2,Amphoterin-induced protein 2,45991,-0.00269968190504955,0.00905710565965612,-0.0204516089979756,0.0150522451878764,0.765650861189746
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MMP1,Interstitial collagenase,45427,-0.0105562435283112,0.0354883592474895,-0.0801134276533906,0.0590009405967683,0.76612181157309
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL6ST,Interleukin-6 receptor subunit beta,46087,-0.00197130913046208,0.00663254835163686,-0.0149711038996703,0.0110284856387462,0.766304152241737
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYO6,Unconventional myosin-VI,43894,-0.00412047414658626,0.0138786669775322,-0.0313226614225494,0.0230817131293769,0.766552666399097
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PPIB,Peptidyl-prolyl cis-trans isomerase B,46110,0.010722392537975,0.0361461282333901,-0.0601240187994695,0.0815688038754195,0.766744904103347
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NCS1,Neuronal calcium sensor 1,46215,0.00324405868987255,0.0109720692289569,-0.018261196998883,0.0247493143786281,0.767489407177908
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ERMAP,Erythroid membrane-associated protein,43495,0.00500378712667606,0.0169301051324077,-0.0281792189328429,0.038186793186195,0.767573787874419
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PKD1,Polycystin-1,43933,-0.00293566620068387,0.00994967514553727,-0.0224370294859369,0.0165656970845692,0.767958723206267
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,43627,0.00785301208217354,0.0266645731348779,-0.0444095512621872,0.0601155754265343,0.768371637888622
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,43933,-0.00813283654522812,0.0276180700971488,-0.0622642539356399,0.0459985808451836,0.76839896306279
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GBP1,Guanylate-binding protein 1,43892,0.00721699143490808,0.0245756435372491,-0.0409512698981002,0.0553852527679164,0.769018512034222
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BGN,Biglycan,45671,-0.0134314588207691,0.0459158112033834,-0.103426448779401,0.0765635311378624,0.769889994516078
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BAP18,Chromatin complexes subunit BAP18,43916,0.00767141789851339,0.0262526731087023,-0.043783821394543,0.0591266571915698,0.770126564365449
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL13,Interleukin-13,45751,0.00525395044400698,0.0179817649913146,-0.0299903089389697,0.0404982098269836,0.770151032864376
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDK1,Cyclin-dependent kinase 1,43417,0.0041055322135468,0.0140690128129776,-0.0234697328998893,0.0316807973269829,0.770433242634623
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GLB1,Beta-galactosidase,45934,0.00456799149864931,0.0156775986242707,-0.0261601018049213,0.03529608480222,0.770771498629751
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ANXA5,Annexin A5,45636,0.00339333763683973,0.0116502726618902,-0.0194411967804651,0.0262278720541445,0.770850951109738
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSPG4,Chondroitin sulfate proteoglycan 4,43940,-0.00363371588069075,0.0124755910344409,-0.0280858743081949,0.0208184425468134,0.770851961992183
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GJA8,Gap junction alpha-8 protein,43417,-0.00700317529357752,0.0240629807630883,-0.0541666175892306,0.0401602670020756,0.771028614374852
Health and medical history,X20111#2.Illnesses of siblings_Stroke,NECTIN2,Nectin-2,46058,0.00341354726106147,0.0117356832989559,-0.0195883920048921,0.026415486527015,0.77115503622966
Health and medical history,X20111#2.Illnesses of siblings_Stroke,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46030,0.00903727560851615,0.031206286343376,-0.0521270456245007,0.070201596841533,0.772127424762138
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45934,0.00675716692547532,0.0233804695346783,-0.0390685533624942,0.0525828872134449,0.772578042713437
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MIF,Macrophage migration inhibitory factor,46082,-0.00744857074451161,0.0257745190846874,-0.057966628150499,0.0430694866614757,0.772592800675121
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CSF1,Macrophage colony-stimulating factor 1,46151,0.00304885669755055,0.0105511589049082,-0.0176314147560695,0.0237291281511706,0.772615968285821
Health and medical history,X20111#2.Illnesses of siblings_Stroke,DENR,Density-regulated protein,43495,-0.00612559090653205,0.0212033346549619,-0.0476841268302573,0.0354329450171932,0.772663985061505
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TSPYL1,Testis-specific Y-encoded-like protein 1,43495,-0.00441944523205442,0.0152985032900973,-0.0344045116806452,0.0255656212165364,0.772676715965678
Health and medical history,X20111#2.Illnesses of siblings_Stroke,XRCC4,DNA repair protein XRCC4,45682,0.00413992821736389,0.0143700055779156,-0.0240252827153506,0.0323051391500784,0.773277563257173
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",43495,0.00465076016654727,0.0161705412632704,-0.0270435007094626,0.0363450210425572,0.773651786221726
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CDH1,Cadherin-1,45545,0.00428302036994735,0.0149099168224595,-0.0249404166020732,0.0335064573419679,0.773917008024798
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EPHA1,Ephrin type-A receptor 1,46129,0.0036126671974621,0.0126098975456728,-0.0211027319920565,0.0283280663869807,0.774502855056509
Health and medical history,X20111#2.Illnesses of siblings_Stroke,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,45970,0.00297750886424304,0.0103951977425424,-0.01739707871114,0.0233520964396261,0.774551425463679
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,45934,0.00750413398832724,0.0263375162638128,-0.0441173978887459,0.0591256658654003,0.775707536500234
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,43894,0.0125301862756157,0.0440386970188019,-0.0737856598812359,0.0988460324324674,0.776010763533391
Health and medical history,X20111#2.Illnesses of siblings_Stroke,PON2,Serum paraoxonase/arylesterase 2,45760,0.00386437725220459,0.0135938288811434,-0.0227795273548364,0.0305082818592456,0.776203672794597
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FAM3B,Protein FAM3B,45991,0.00378371376608097,0.0133612833018566,-0.022404401505558,0.02997182903772,0.777038587487079
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TXNDC9,Thioredoxin domain-containing protein 9,43916,-0.00563256575947719,0.0199116750224514,-0.044659448803482,0.0333943172845276,0.777274684938589
Health and medical history,X20111#2.Illnesses of siblings_Stroke,ABRAXAS2,BRISC complex subunit Abraxas 2,43427,-0.00702292882201871,0.0248414411811033,-0.0557121535369812,0.0416662958929438,0.777403107204342
Health and medical history,X20111#2.Illnesses of siblings_Stroke,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,43435,0.0060537330098831,0.0214845544662229,-0.0360559937439137,0.0481634597636799,0.77812289574195
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GDF2,Growth/differentiation factor 2,46087,-0.00384127208022677,0.0136593689228625,-0.0306136351690372,0.0229310910085837,0.778545988507237
Health and medical history,X20111#2.Illnesses of siblings_Stroke,GPR101,Probable G-protein coupled receptor 101,43435,-0.00624959113985058,0.0222395430155569,-0.0498390954503421,0.037339913170641,0.778704841104389
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MYOM3,Myomesin-3,43627,-0.00976751043786889,0.0348182151788388,-0.0780112121883929,0.0584761913126551,0.779075890788656
Health and medical history,X20111#2.Illnesses of siblings_Stroke,MOCS2,Molybdopterin synthase catalytic subunit,43627,0.00699892115632921,0.0249829710495892,-0.0419677021008657,0.0559655444135241,0.779368227040559
Health and medical history,X20111#2.Illnesses of siblings_Stroke,COL1A1,Collagen alpha-1(I) chain,46293,0.00270026672498748,0.00965246692616132,-0.0162185684502887,0.0216191019002637,0.779673564780113
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IMPG1,Interphotoreceptor matrix proteoglycan 1,43435,0.00321704756214024,0.0115079358012224,-0.0193385066082556,0.0257726017325361,0.779826558121331
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TPPP2,Tubulin polymerization-promoting protein family member 2,43658,0.00847746091387387,0.03046045646902,-0.0512250337654053,0.0681799555931531,0.780778094564856
Health and medical history,X20111#2.Illnesses of siblings_Stroke,BOLA2_BOLA2B,BolA-like protein 2,43562,-0.005744798314656,0.0207070171037258,-0.0463305518379586,0.0348409552086466,0.781452065454472
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD6,T-cell differentiation antigen CD6,46220,-0.00560291981104526,0.0202314800746783,-0.0452566207574147,0.0340507811353241,0.781829018999149
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TP53BP1,TP53-binding protein 1,43495,0.00909492923654766,0.0328859424213639,-0.0553615179093256,0.0735513763824209,0.782122142542368
Health and medical history,X20111#2.Illnesses of siblings_Stroke,TSC22D1,TSC22 domain family protein 1,43894,-0.00682507343134588,0.0247047922068454,-0.0552464661567628,0.0415963192940711,0.782348295178537
Health and medical history,X20111#2.Illnesses of siblings_Stroke,WFDC1,WAP four-disulfide core domain protein 1,43585,-0.00588411663319471,0.0213138404125391,-0.0476592438417714,0.035891010575382,0.782498096557794
Health and medical history,X20111#2.Illnesses of siblings_Stroke,CD40,Tumor necrosis factor receptor superfamily member 5,46067,-0.00520910213170197,0.0188969590979516,-0.0422471419636871,0.0318289377002831,0.782813963012393
Health and medical history,X20111#2.Illnesses of siblings_Stroke,EFHD1,EF-hand domain-containing protein D1,43894,-0.00368306816047637,0.013373148350602,-0.0298944389276562,0.0225283026067035,0.783006892385617
Health and medical history,X20111#2.Illnesses of siblings_Stroke,FCRLB,Fc receptor-like B,45699,-0.0066847040108708,0.0244238582379666,-0.0545554661572854,0.0411860581355438,0.78432193773038
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL4,Interleukin-4,45751,0.00964086780210884,0.0353060622805888,-0.0595590142678452,0.0788407498720629,0.784806266418541
Health and medical history,X20111#2.Illnesses of siblings_Stroke,IL1B,Interleukin-1 beta,45672,-0.00604303858013533,0.0221716303421955,-0.0494994340508386,0.0374133568905679,0.785196993304119
Health and medical history,X20111#2.Illnesses of siblings_Stroke,C1RL,Complement C1r subcomponent-like protein,43929,-0.00203357303482262,0.00748862439415488,-0.0167112768473662,0.0126441307777209,0.785968045801474
