Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29111.Ever self-harmed,NOS3,"Nitric oxide synthase, endothelial",35105,-0.0355527866755597,0.159993730398799,-0.349140498257206,0.278034924906086,0.82415526696419
Mental health,X29111.Ever self-harmed,ADGRE2,Adhesion G protein-coupled receptor E2,35280,0.0607897321977582,0.274294511726954,-0.476827510787071,0.598406975182587,0.824615495268905
Mental health,X29111.Ever self-harmed,STIP1,Stress-induced-phosphoprotein 1,35247,-0.0264213549861347,0.119410608432125,-0.2604661475131,0.207623437540831,0.824893782261455
Mental health,X29111.Ever self-harmed,TINAGL1,Tubulointerstitial nephritis antigen-like,35224,0.0782958963985898,0.35395256546213,-0.615451131907185,0.772042924704365,0.824940705086916
Mental health,X29111.Ever self-harmed,CCND2,G1/S-specific cyclin-D2,34409,-0.0526797920941909,0.238252439034287,-0.519654572601394,0.414294988413012,0.825016111065761
Mental health,X29111.Ever self-harmed,KAZN,Kazrin,34480,0.0195733297176986,0.0885935528535504,-0.15407003387526,0.193216693310657,0.825152342914472
Mental health,X29111.Ever self-harmed,NAPRT,Nicotinate phosphoribosyltransferase,34496,0.0575954318234819,0.261559445958631,-0.455061082255435,0.570251945902399,0.825723751474739
Mental health,X29111.Ever self-harmed,BRK1,Protein BRICK1,35105,0.0397744056299989,0.180922661161774,-0.314834010247078,0.394382821507075,0.826001775511697
Mental health,X29111.Ever self-harmed,PER3,Period circadian protein homolog 3,34323,-0.0162589337147221,0.0740110395317862,-0.161320571197023,0.128802703767579,0.8261271415709
Mental health,X29111.Ever self-harmed,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35189,-0.0235774012574671,0.107336687486376,-0.233957308730765,0.186802506215831,0.82614471253707
Mental health,X29111.Ever self-harmed,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,35199,-0.0275607368231523,0.125787430148067,-0.274104099913363,0.218982626267058,0.826575196253534
Mental health,X29111.Ever self-harmed,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35230,0.0485470154857411,0.221580871977221,-0.385751493589612,0.482845524561094,0.826584318240337
Mental health,X29111.Ever self-harmed,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,35253,0.0111133834428551,0.0508970818428203,-0.0886448969690728,0.110871663854783,0.827163688496718
Mental health,X29111.Ever self-harmed,CEP170,Centrosomal protein of 170 kDa,34367,0.0251199557739579,0.115066235895253,-0.200409866580738,0.250649778128654,0.827197240411288
Mental health,X29111.Ever self-harmed,SDHB,Succinate dehydrogenase,34480,0.0291803431777127,0.1337613520184,-0.232991906778351,0.291352593133777,0.82731889145681
Mental health,X29111.Ever self-harmed,IMPACT,Protein IMPACT,34496,0.0345705866861381,0.1591208886364,-0.277306355041207,0.346447528413483,0.828014175280869
Mental health,X29111.Ever self-harmed,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,34319,-0.0348136483616588,0.160439974402594,-0.349275998190743,0.279648701467425,0.828225853753549
Mental health,X29111.Ever self-harmed,ZBTB16,Zinc finger and BTB domain-containing protein 16,35125,-0.0248773951049854,0.114811188236481,-0.249907324048488,0.200152533838517,0.828464463794448
Mental health,X29111.Ever self-harmed,PILRB,Paired immunoglobulin-like type 2 receptor beta,35245,-0.0284377597595363,0.131266979903787,-0.28572104037096,0.228845520851887,0.82849573250255
Mental health,X29111.Ever self-harmed,GRSF1,G-rich sequence factor 1,34288,-0.0254964293397713,0.118439943833795,-0.25763871925401,0.206645860574467,0.829566341645248
Mental health,X29111.Ever self-harmed,HYAL1,Hyaluronidase-1,35228,0.0744740680228902,0.346729220531667,-0.605115204219178,0.754063340264958,0.829938087492975
Mental health,X29111.Ever self-harmed,NFE2,Transcription factor NF-E2 45 kDa subunit,34367,-0.0264139209576848,0.123284405712875,-0.268051356154921,0.215223514239551,0.830359053760193
Mental health,X29111.Ever self-harmed,BOLA1,BolA-like protein 1,34341,-0.0343954045246541,0.160910250066584,-0.349779494655159,0.280988685605851,0.830746422065202
Mental health,X29111.Ever self-harmed,GPR37,Prosaposin receptor GPR37,35134,-0.0250146099429919,0.117143971900361,-0.254616794867699,0.204587574981715,0.830915212136803
Mental health,X29111.Ever self-harmed,LPA,Apolipoprotein(a),34386,-0.0105346820358392,0.0493975371482483,-0.107353854846406,0.0862844907747274,0.831129968246333
Mental health,X29111.Ever self-harmed,CYTL1,Cytokine-like protein 1,34503,-0.0795050411271515,0.373424751089102,-0.811417553261791,0.652407471007488,0.831407056616492
Mental health,X29111.Ever self-harmed,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,34500,0.0292826347765833,0.138005899254576,-0.241208927762385,0.299774197315552,0.831971690952086
Mental health,X29111.Ever self-harmed,ENG,Endoglin,35325,-0.0945987081520992,0.445903880757354,-0.968570314436514,0.779372898132315,0.831996716802674
Mental health,X29111.Ever self-harmed,PEBP1,Phosphatidylethanolamine-binding protein 1,35258,0.0282253179585013,0.133495655790776,-0.23342616739142,0.289876803308423,0.832556918196503
Mental health,X29111.Ever self-harmed,GPA33,Cell surface A33 antigen,35230,0.0114984104124374,0.0544198360803544,-0.0951644683050572,0.118161289129932,0.832667499801604
Mental health,X29111.Ever self-harmed,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,34409,0.0214371701771683,0.102551257148657,-0.1795632938342,0.222437634188537,0.834426279732992
Mental health,X29111.Ever self-harmed,BEX3,Protein BEX3,34319,-0.041481299758634,0.198683692209403,-0.430901336489064,0.347938736971796,0.834627818134476
Mental health,X29111.Ever self-harmed,CES3,Carboxylesterase 3,35230,-0.0230749146060414,0.110580897812969,-0.239813474319461,0.193663645107378,0.834712912768824
Mental health,X29111.Ever self-harmed,DDHD2,Phospholipase DDHD2,34500,0.0287355792310509,0.137719359350417,-0.241194365095766,0.298665523557868,0.834727020335248
Mental health,X29111.Ever self-harmed,CD300LF,CMRF35-like molecule 1,35307,-0.0267223761409444,0.128475356906975,-0.278534075678615,0.225089323396726,0.835238924676095
Mental health,X29111.Ever self-harmed,GAS6,Growth arrest-specific protein 6,35299,-0.0638948336715538,0.30727669661426,-0.666157159035503,0.538367491692396,0.835283471665234
Mental health,X29111.Ever self-harmed,FGFR2,Fibroblast growth factor receptor 2,35289,0.0790710805081613,0.380798157203503,-0.667293307610705,0.825435468627028,0.835512596770211
Mental health,X29111.Ever self-harmed,RAPGEF2,Rap guanine nucleotide exchange factor 2,34409,0.0353195927122,0.170123346664985,-0.29812216675117,0.36876135217557,0.835540296857137
Mental health,X29111.Ever self-harmed,ANK2,Ankyrin-2,34308,0.0245361769133187,0.11841485538254,-0.20755693963646,0.256629293463097,0.835857837250908
Mental health,X29111.Ever self-harmed,CMIP,C-Maf-inducing protein,34478,-0.0224830438959945,0.108573460723439,-0.235287026913936,0.190320939121947,0.835957867650053
Mental health,X29111.Ever self-harmed,CRELD2,Protein disulfide isomerase CRELD2,35265,-0.0311414596837238,0.150908698740829,-0.326922509215749,0.264639589848301,0.836516942135769
Mental health,X29111.Ever self-harmed,CIAPIN1,Anamorsin,35289,0.0252669908215843,0.123313926757812,-0.216428305623727,0.266962287266896,0.837657305974227
Mental health,X29111.Ever self-harmed,PECAM1,Platelet endothelial cell adhesion molecule,35258,-0.0530979454007401,0.259931688480881,-0.562564054823267,0.456368164021787,0.838144259860628
Mental health,X29111.Ever self-harmed,GCC1,GRIP and coiled-coil domain-containing protein 1,34496,-0.0171756466069964,0.0841143052089205,-0.182039684816481,0.147688391602488,0.838209644074238
Mental health,X29111.Ever self-harmed,PLIN3,Perilipin-3,35245,0.0368252712995645,0.180688247856604,-0.31732369449938,0.390974237098508,0.838512294841992
Mental health,X29111.Ever self-harmed,RELT,Tumor necrosis factor receptor superfamily member 19L,35258,0.0590129617134126,0.29096528653656,-0.511278999898246,0.629304923325071,0.83928419002211
Mental health,X29111.Ever self-harmed,KCNIP4,Kv channel-interacting protein 4,35105,0.0296471651913879,0.146177015323214,-0.256859784842112,0.316154115224888,0.839285150773189
Mental health,X29111.Ever self-harmed,ERBIN,Erbin,35230,0.0153947304018734,0.0760801630489042,-0.133722389173979,0.164511849977726,0.839650865534418
Mental health,X29111.Ever self-harmed,CCL27,C-C motif chemokine 27,35245,-0.026414800849039,0.130569710895705,-0.282331434204621,0.229501832506543,0.839685719346937
Mental health,X29111.Ever self-harmed,ADGRF5,Adhesion G protein-coupled receptor F5,34498,-0.0617693646410863,0.305684414968051,-0.660910817978465,0.537372088696293,0.839870480762093
Mental health,X29111.Ever self-harmed,NCAM2,Neural cell adhesion molecule 2,35258,0.057890551198408,0.286526582538598,-0.503701550577243,0.619482652974059,0.839890266310088
Mental health,X29111.Ever self-harmed,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35199,0.0168858597476996,0.0836623566770344,-0.147092359339288,0.180864078834687,0.840053789992306
Mental health,X29111.Ever self-harmed,EPPK1,Epiplakin,34367,0.0254328452876003,0.126035335368333,-0.221596412034331,0.272462102609532,0.840087750334724
Mental health,X29111.Ever self-harmed,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34308,-0.037514193810451,0.186253514508696,-0.402571082247495,0.327542694626593,0.840382342026648
Mental health,X29111.Ever self-harmed,LSM8,U6 snRNA-associated Sm-like protein LSm8,34409,0.0191611872474089,0.0951602672387734,-0.167352936540587,0.205675311035405,0.84042727931501
Mental health,X29111.Ever self-harmed,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,35105,-0.0143731050422599,0.07138190960255,-0.154281647863258,0.125535437778738,0.840427921879227
Mental health,X29111.Ever self-harmed,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,35189,-0.0142947402821467,0.0710431450330716,-0.153539304546967,0.124949823982674,0.840539559238369
Mental health,X29111.Ever self-harmed,SOST,Sclerostin,35230,-0.0409694129845514,0.204680887781541,-0.442143953036371,0.360205127067268,0.841360334952676
Mental health,X29111.Ever self-harmed,FABP5,Fatty acid-binding protein 5,35293,-0.022821443396787,0.114139212272659,-0.246534299451198,0.200891412657624,0.841531094972637
Mental health,X29111.Ever self-harmed,CD99L2,CD99 antigen-like protein 2,35258,0.0670913573830364,0.336397434340638,-0.592247613924615,0.726430328690688,0.841924673055175
Mental health,X29111.Ever self-harmed,NT5C3A,Cytosolic 5'-nucleotidase 3A,35243,0.017828876554228,0.089542547466433,-0.157674516479981,0.193332269588437,0.842182868597463
Mental health,X29111.Ever self-harmed,TMEM132A,Transmembrane protein 132A,34367,0.028119763401913,0.141242019805355,-0.248714595416582,0.304954122220408,0.842200780354002
Mental health,X29111.Ever self-harmed,CRISP3,Cysteine-rich secretory protein 3,34458,0.0653056563187411,0.328470742223417,-0.578496998439156,0.709108311076638,0.8424133656677
Mental health,X29111.Ever self-harmed,PSAPL1,Proactivator polypeptide-like 1,34480,-0.0356606421228733,0.179376366605519,-0.38723832066969,0.315917036423943,0.842424137364214
Mental health,X29111.Ever self-harmed,COMMD9,COMM domain-containing protein 9,34478,-0.0454251832148229,0.228569215120648,-0.493420844851292,0.402570478421646,0.842476047786805
Mental health,X29111.Ever self-harmed,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,35134,0.0505034309152102,0.254130102657701,-0.447591570293883,0.548598432124304,0.842480278919445
Mental health,X29111.Ever self-harmed,NAGA,Alpha-N-acetylgalactosaminidase,34312,0.0307928344709116,0.155524860987888,-0.274035893065348,0.335621562007172,0.843058402000478
Mental health,X29111.Ever self-harmed,FGF5,Fibroblast growth factor 5,35133,0.0470600772668073,0.238263854566622,-0.419937077683772,0.514057232217387,0.843433301371128
Mental health,X29111.Ever self-harmed,HMOX1,Heme oxygenase 1,35183,-0.0335975607189559,0.170523891954182,-0.367824388949152,0.30062926751124,0.843814243726498
Mental health,X29111.Ever self-harmed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,34359,-0.047878679399925,0.24304755294517,-0.524251883172458,0.428494524372608,0.843840726924581
Mental health,X29111.Ever self-harmed,PRAP1,Proline-rich acidic protein 1,34503,-0.0427016621614647,0.217574849137001,-0.469148366469987,0.383745042147057,0.844412662072216
Mental health,X29111.Ever self-harmed,CSF3,Granulocyte colony-stimulating factor,35133,0.0315125282795447,0.161083065339516,-0.284210279785908,0.347235336344997,0.844907208641543
Mental health,X29111.Ever self-harmed,DBN1,Drebrin,34323,0.0345402134934432,0.176574122108663,-0.311545065839536,0.380625492826422,0.844920747089982
Mental health,X29111.Ever self-harmed,ACY1,Aminoacylase-1,35245,-0.0267824265473466,0.137301120577305,-0.295892622878865,0.242327769784171,0.84534984688859
Mental health,X29111.Ever self-harmed,AK1,Adenylate kinase isoenzyme 1,35245,0.023075284423336,0.118400685662063,-0.208990059474308,0.25514062832098,0.845484451287232
Mental health,X29111.Ever self-harmed,KIFBP,KIF-binding protein,35230,-0.0181840770527608,0.0937351495107248,-0.201904970093781,0.16553681598826,0.846186938184193
Mental health,X29111.Ever self-harmed,KITLG,Kit ligand,35245,-0.0421379982634044,0.21726388957837,-0.467975221837009,0.3836992253102,0.846222744513678
Mental health,X29111.Ever self-harmed,SERPINA4,Kallistatin,34398,0.0737288685145189,0.380577736087082,-0.672203494216162,0.8196612312452,0.846395801506111
Mental health,X29111.Ever self-harmed,ECM1,Extracellular matrix protein 1,34363,0.0477723510892278,0.246637527185072,-0.435637202193513,0.531181904371969,0.846422651909949
Mental health,X29111.Ever self-harmed,AMFR,E3 ubiquitin-protein ligase AMFR,35105,-0.0247984895373509,0.128155682585285,-0.27598362740451,0.226386648329808,0.84657182574395
Mental health,X29111.Ever self-harmed,B4GALT1,"Beta-1,4-galactosyltransferase 1",35280,0.054267669738952,0.281930419596808,-0.498315952670793,0.606851292148696,0.847367926097419
Mental health,X29111.Ever self-harmed,CRELD1,Protein disulfide isomerase CRELD1,34379,0.0479071694375405,0.249079723013388,-0.4402890876687,0.536103426543781,0.847486014237892
Mental health,X29111.Ever self-harmed,ANGPTL3,Angiopoietin-related protein 3,35252,-0.04307759260595,0.224117224010332,-0.482347351666202,0.396192166454302,0.847584083275354
Mental health,X29111.Ever self-harmed,IL9,Interleukin-9,34409,-0.0295654719288697,0.154353913074065,-0.332099141554037,0.272968197696298,0.848107347102499
Mental health,X29111.Ever self-harmed,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",35105,-0.0302330692818428,0.157864741008937,-0.339647961659359,0.279181823095673,0.848130676776783
Mental health,X29111.Ever self-harmed,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35277,0.0254211820031993,0.133184312511092,-0.235620070518542,0.28646243452494,0.848632096054024
Mental health,X29111.Ever self-harmed,ANGPTL1,Angiopoietin-related protein 1,35165,0.0513635315535707,0.269680462156761,-0.47721017427368,0.579937237380822,0.848954606537143
Mental health,X29111.Ever self-harmed,AP3B1,AP-3 complex subunit beta-1,34480,-0.0225877988059948,0.118677356294466,-0.255195417143149,0.210019819531159,0.84905826883
Mental health,X29111.Ever self-harmed,DNLZ,DNL-type zinc finger protein,34341,-0.0186230930166495,0.0980379276993836,-0.210777431307441,0.173531245274142,0.849349499944506
Mental health,X29111.Ever self-harmed,MDK,Midkine,35273,0.027328486439097,0.144372939251374,-0.255642474493596,0.31029944737179,0.849871132223632
Mental health,X29111.Ever self-harmed,TMED1,Transmembrane emp24 domain-containing protein 1,34409,0.0304462409321586,0.161089492662149,-0.285289164685654,0.346181646549971,0.850098582851908
Mental health,X29111.Ever self-harmed,CRLF1,Cytokine receptor-like factor 1,35280,0.0583057357261343,0.309751580441726,-0.548807361939648,0.665418833391916,0.850699606952755
Mental health,X29111.Ever self-harmed,RARRES1,Retinoic acid receptor responder protein 1,35125,0.041657761790345,0.221838949908541,-0.393146580030396,0.476462103611086,0.85105255770718
Mental health,X29111.Ever self-harmed,SNX9,Sorting nexin-9,35245,0.0215269680257092,0.114993414584666,-0.203860124560235,0.246914060611654,0.851508733002391
Mental health,X29111.Ever self-harmed,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35280,0.035151621577585,0.187833937237371,-0.333002895407663,0.403306138562833,0.85155552566379
Mental health,X29111.Ever self-harmed,C7,Complement component C7,34364,0.0566924974051076,0.305633319821013,-0.542348809444078,0.655733804254293,0.852850530814581
Mental health,X29111.Ever self-harmed,CCL14,C-C motif chemokine 14,35237,0.036358885861396,0.196080326470061,-0.347958554019923,0.420676325742715,0.85289916024934
Mental health,X29111.Ever self-harmed,LTA,Lymphotoxin-alpha,35253,0.0348319891934914,0.188124372699737,-0.333891781297994,0.403555759684977,0.853114408224363
Mental health,X29111.Ever self-harmed,WNT9A,Protein Wnt-9a,35133,-0.0510145034472815,0.275904771143844,-0.591787854889215,0.489758847994652,0.853314606356414
Mental health,X29111.Ever self-harmed,SCRG1,Scrapie-responsive protein 1,34498,0.0610263039274356,0.330683829520596,-0.587114001932932,0.709166609787803,0.853592376424443
Mental health,X29111.Ever self-harmed,CBLN4,Cerebellin-4,35307,-0.0453309475778802,0.246058592666877,-0.52760578920496,0.436943894049199,0.853840498619271
Mental health,X29111.Ever self-harmed,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,34500,0.0495126800781388,0.269037975506954,-0.47780175191549,0.576827112071768,0.853992226200282
Mental health,X29111.Ever self-harmed,S100A3,Protein S100-A3,34478,-0.037676333035482,0.204780116319586,-0.43904536102187,0.363692694950906,0.854032807040445
Mental health,X29111.Ever self-harmed,TRIM58,E3 ubiquitin-protein ligase TRIM58,34478,-0.0188694635237266,0.102573478608892,-0.219913481597154,0.182174554549701,0.854051540066825
Mental health,X29111.Ever self-harmed,TMEM25,Transmembrane protein 25,34500,-0.0386158152485704,0.210490996599362,-0.45117816858332,0.373946538086179,0.854447329137903
Mental health,X29111.Ever self-harmed,HGF,Hepatocyte growth factor,35320,-0.0438441910480404,0.239299415818987,-0.512871046053255,0.425182663957174,0.854632279487623
Mental health,X29111.Ever self-harmed,IL11,Interleukin-11,35133,0.0205507213444808,0.112250593636714,-0.199460442183479,0.240561884872441,0.854742318827835
Mental health,X29111.Ever self-harmed,C7orf50,Uncharacterized protein C7orf50,34496,0.0741388845412122,0.40529548127859,-0.720240258764825,0.868518027847249,0.854863458219662
Mental health,X29111.Ever self-harmed,PDRG1,p53 and DNA damage-regulated protein 1,34359,0.0286302637049001,0.157819489437378,-0.28069593559236,0.337956463002161,0.856051745522964
Mental health,X29111.Ever self-harmed,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35230,-0.0245764664863456,0.135776387771726,-0.290698186518929,0.241545253546238,0.856368218361657
Mental health,X29111.Ever self-harmed,VPS53,Vacuolar protein sorting-associated protein 53 homolog,35230,0.0183193894239581,0.101250875302923,-0.180132326169771,0.216771105017687,0.856428064950216
Mental health,X29111.Ever self-harmed,TEF,Thyrotroph embryonic factor,34308,0.0388803128994784,0.215423224342564,-0.383349206811947,0.461109832610904,0.856780249308001
Mental health,X29111.Ever self-harmed,DOK1,Docking protein 1,34496,-0.0120823486784423,0.0669531879896183,-0.143310597138094,0.119145899781209,0.856798629439256
Mental health,X29111.Ever self-harmed,CLEC2L,C-type lectin domain family 2 member L,34359,-0.0324241359153231,0.179835163039958,-0.384901055473641,0.320052783642995,0.856924758931238
Mental health,X29111.Ever self-harmed,MVK,Mevalonate kinase,35133,-0.018693831567962,0.103882655454963,-0.22230383625969,0.184916173123766,0.857196845542848
Mental health,X29111.Ever self-harmed,RANBP2,E3 SUMO-protein ligase RanBP2,34341,-0.0494156504850276,0.274942704569257,-0.58830335144077,0.489472050470715,0.857371050841233
Mental health,X29111.Ever self-harmed,GET3,ATPase GET3,34498,-0.027832073022127,0.155257582698009,-0.332136935110224,0.27647278906597,0.857737374012691
Mental health,X29111.Ever self-harmed,DFFA,DNA fragmentation factor subunit alpha,35320,0.0206822862694851,0.115374975576154,-0.205452665859777,0.246817238398747,0.857738338521859
Mental health,X29111.Ever self-harmed,KIAA0319,Dyslexia-associated protein KIAA0319,34496,-0.0526944611989939,0.294356799078083,-0.629633787392037,0.524244864994049,0.857932288037955
Mental health,X29111.Ever self-harmed,PPY,Pancreatic prohormone,35264,-0.0134562264495848,0.0751865070311586,-0.160821780230656,0.133909327331486,0.85796621599429
Mental health,X29111.Ever self-harmed,AMOT,Angiomotin,34379,-0.0425186129894317,0.237977241231479,-0.508954005803131,0.423916779824268,0.858206384429164
Mental health,X29111.Ever self-harmed,GAS2,Growth arrest-specific protein 2,34409,-0.0311693112253191,0.175044136130039,-0.374255818040195,0.311917195589557,0.858678500151982
Mental health,X29111.Ever self-harmed,SH3BP1,SH3 domain-binding protein 1,34480,0.0322944049056867,0.181371429599155,-0.323193597108657,0.38778240692003,0.858685242275702
Mental health,X29111.Ever self-harmed,CD99,CD99 antigen,35258,0.072364709649755,0.406685204031934,-0.724738290252835,0.869467709552345,0.858777693285755
Mental health,X29111.Ever self-harmed,PQBP1,Polyglutamine-binding protein 1,35125,-0.0252745702476244,0.142086429435058,-0.303763971940338,0.25321483144509,0.858821988412368
Mental health,X29111.Ever self-harmed,AMY2B,Alpha-amylase 2B,34848,-0.031277790452541,0.176262598042334,-0.376752482615516,0.314196901710434,0.85916132744295
Mental health,X29111.Ever self-harmed,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",34359,0.0202785745731433,0.114488575842101,-0.204119034077375,0.244676183223662,0.859418622737282
Mental health,X29111.Ever self-harmed,DNM3,Dynamin-3,34500,0.0287174525812148,0.16229112338264,-0.289373149248759,0.346808054411189,0.859554233570114
Mental health,X29111.Ever self-harmed,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35189,0.0146893167694528,0.0831076876887692,-0.148201751100535,0.17758038463944,0.859710424759942
Mental health,X29111.Ever self-harmed,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34480,0.0149139749982864,0.0846783091790884,-0.151055510992727,0.1808834609893,0.860202416480745
Mental health,X29111.Ever self-harmed,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35133,-0.0334175338147234,0.189803426086206,-0.405432248943688,0.338597181314241,0.860249735424872
Mental health,X29111.Ever self-harmed,C1QL2,Complement C1q-like protein 2,34323,0.0373478319882804,0.212579147202018,-0.379307296527674,0.454002960504235,0.860545162053986
Mental health,X29111.Ever self-harmed,HHEX,Hematopoietically-expressed homeobox protein HHEX,34496,-0.0209753746197792,0.119422123439498,-0.255042736561196,0.213091987321638,0.860583004652043
Mental health,X29111.Ever self-harmed,COL9A1,Collagen alpha-1(IX) chain,35253,0.0286024053507657,0.163331987617419,-0.291528290379376,0.348733101080907,0.86099260201695
Mental health,X29111.Ever self-harmed,SNX15,Sorting nexin-15,34379,0.0290676353794815,0.166283730076498,-0.296848475570455,0.354983746329418,0.861237758180598
Mental health,X29111.Ever self-harmed,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34367,0.048809827896553,0.282452034203309,-0.504796159141933,0.602415814935039,0.862809509058793
Mental health,X29111.Ever self-harmed,QPCT,Glutaminyl-peptide cyclotransferase,35266,0.0515167553392073,0.29877372216678,-0.534079740107682,0.637113250786096,0.863107334882723
Mental health,X29111.Ever self-harmed,PDAP1,28 kDa heat- and acid-stable phosphoprotein,34498,-0.0157125192433909,0.0913614819225269,-0.194781023811544,0.163355985324762,0.863458338396471
Mental health,X29111.Ever self-harmed,FCRL6,Fc receptor-like protein 6,35253,-0.0194289624540111,0.113347441808989,-0.241589948399629,0.202732023491607,0.863906580022459
Mental health,X29111.Ever self-harmed,NCAM1,Neural cell adhesion molecule 1,35283,-0.0462003992559408,0.269980239263797,-0.575361668212984,0.482960869701102,0.864131075955879
Mental health,X29111.Ever self-harmed,LRRC25,Leucine-rich repeat-containing protein 25,35230,0.0344052527117835,0.201802678731865,-0.361127997602671,0.429938503026238,0.864630848234305
Mental health,X29111.Ever self-harmed,SBSN,Suprabasin,34493,-0.046334038375516,0.272679342573596,-0.580785549819764,0.488117473068732,0.865078488692485
Mental health,X29111.Ever self-harmed,SCP2,Non-specific lipid-transfer protein,35125,-0.0183559862246328,0.108438550558713,-0.23089554531971,0.194183572870444,0.865585746187819
Mental health,X29111.Ever self-harmed,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35199,-0.0227225856649621,0.134821338125782,-0.286972408391494,0.24152723706157,0.866165337815523
Mental health,X29111.Ever self-harmed,GUCY2C,Heat-stable enterotoxin receptor,34409,-0.019377687660497,0.1151133381425,-0.244999830419798,0.206244455098804,0.866325696602952
Mental health,X29111.Ever self-harmed,IPCEF1,Interactor protein for cytohesin exchange factors 1,35191,0.0149101226904845,0.0886674910101803,-0.158878159689469,0.188698405070438,0.86646487712598
Mental health,X29111.Ever self-harmed,LPP,Lipoma-preferred partner,34308,-0.0234136505566973,0.139318501252365,-0.296477913011333,0.249650611897939,0.86654394795702
Mental health,X29111.Ever self-harmed,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34323,-0.0304191981332893,0.181808003085081,-0.386762884180048,0.325924487913469,0.867128833735576
Mental health,X29111.Ever self-harmed,ARHGEF1,Rho guanine nucleotide exchange factor 1,34496,0.0169665681757517,0.101564708826544,-0.182100261124275,0.216033397475778,0.867335656925391
Mental health,X29111.Ever self-harmed,DNPEP,Aspartyl aminopeptidase,34496,0.027072335254355,0.16228123626859,-0.290998887832082,0.345143558340792,0.867515234804857
Mental health,X29111.Ever self-harmed,PCDH12,Protocadherin-12,34500,-0.0595302520745487,0.35748372868849,-0.760198360303989,0.641137856154892,0.867749553548025
Mental health,X29111.Ever self-harmed,PTTG1,Securin,34409,-0.0367738785446218,0.221064232384297,-0.470059774017844,0.3965120169286,0.867888527052002
Mental health,X29111.Ever self-harmed,TMPRSS11D,Transmembrane protease serine 11D,34493,0.0377450620724148,0.227060352357957,-0.407293228549181,0.482783352694011,0.867979453692676
Mental health,X29111.Ever self-harmed,NRP2,Neuropilin-2,35258,-0.0457868731588346,0.276453782548294,-0.587636286953491,0.496062540635822,0.868459827429932
Mental health,X29111.Ever self-harmed,RRP15,RRP15-like protein,34341,-0.0161108047044774,0.0972910061925982,-0.20680117684197,0.174579567433015,0.868482991865587
Mental health,X29111.Ever self-harmed,CCL19,C-C motif chemokine 19,35319,-0.00950857569941994,0.0580901365508385,-0.123365243339063,0.104348091940223,0.869983285293734
Mental health,X29111.Ever self-harmed,CENPF,Centromere protein F,34409,-0.0265516706992892,0.162484659666693,-0.345021603646007,0.291918262247428,0.870201708862816
Mental health,X29111.Ever self-harmed,NFYA,Nuclear transcription factor Y subunit alpha,34308,-0.0372560950608291,0.229461059974064,-0.486999772609995,0.412487582488337,0.871026047830428
Mental health,X29111.Ever self-harmed,LAMP1,Lysosome-associated membrane glycoprotein 1,34344,0.0547034404002603,0.336995029336592,-0.60580681709946,0.71521369789998,0.871054610506054
Mental health,X29111.Ever self-harmed,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,35133,-0.0347336169834944,0.214089454061521,-0.454348946944076,0.384881712977088,0.871123323541936
Mental health,X29111.Ever self-harmed,CRYGD,Gamma-crystallin D,34496,0.0149657637206144,0.0927678992360567,-0.166859318782057,0.196790846223285,0.871843731414427
Mental health,X29111.Ever self-harmed,SLC28A1,Sodium/nucleoside cotransporter 1,34319,-0.0247121620121131,0.15338380407151,-0.325344417992272,0.275920093968046,0.87201056215482
Mental health,X29111.Ever self-harmed,CETN2,Centrin-2,35105,-0.019176953407908,0.119507821595135,-0.253412283734372,0.215058376918556,0.872519412310978
Mental health,X29111.Ever self-harmed,DDI2,Protein DDI1 homolog 2,34379,0.0182914887351277,0.114265258008458,-0.20566841696145,0.242251394431706,0.872824938921318
