Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DAAM1,Disheveled-associated activator of morphogenesis 1,43684,0.00624066047557027,0.0218530838773464,-0.0365913839240286,0.0490727048751692,0.775208925529876
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,STK4,Serine/threonine-protein kinase 4,46150,0.00648100806480277,0.0227706549031056,-0.0381494755452841,0.0511114916748896,0.775937946247446
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FUCA1,Tissue alpha-L-fucosidase,46261,0.00629374775699511,0.0221552275320148,-0.0371304982057539,0.0497179937197441,0.776356299587282
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNAPIN,SNARE-associated protein Snapin,43948,0.00431739117133804,0.0152245516284867,-0.025522730020496,0.0341575123631721,0.776735599417978
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FH,"Fumarate hydratase, mitochondrial",43491,0.00629944869068518,0.0222458443054716,-0.0373024061480391,0.0499013035294095,0.777047420891433
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,43989,0.00206974534692251,0.0073301433917217,-0.012297335700852,0.016436826394697,0.777670798965458
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UROS,Uroporphyrinogen-III synthase,43600,-0.00504432127731067,0.017875972368396,-0.0400812271193669,0.0299925845647455,0.777806141392825
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LYPD1,Ly6/PLAUR domain-containing protein 1,45740,-0.00475027737399291,0.0168486085499138,-0.0377735501318239,0.028272995383838,0.777993922989101
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COL3A1,Collagen alpha-1(III) chain,43994,-0.00172917942506978,0.00613575565194832,-0.0137552605028885,0.0102969016527489,0.778085378913792
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DEFB103A_DEFB103B,Beta-defensin 103,43411,-0.0031509763042888,0.0112072675296838,-0.0251172206624691,0.0188152680538915,0.778595814552583
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,43475,0.00360686353126933,0.0128443138423014,-0.0215679915996413,0.02878171866218,0.778857110106149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BHLHE40,Class E basic helix-loop-helix protein 40,43491,0.00530024685793236,0.0189108021271121,-0.0317649253112074,0.0423654190270722,0.779269700627672
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VIT,Vitrin,43989,-0.00280410443108165,0.0100186619231182,-0.0224406818003933,0.01683247293823,0.779567256286991
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EPPK1,Epiplakin,43617,0.0053082670706526,0.0190134173562364,-0.0319580309475707,0.0425745650888759,0.78010660935399
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,43989,0.00244985518142642,0.00880343575043907,-0.0148048788894342,0.019704589252287,0.780798257866145
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINI2,Serpin I2,43924,-0.00408872374123292,0.0147225833502723,-0.0329449871077667,0.0247675396253009,0.78123287832361
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSIP1,PC4 and SFRS1-interacting protein,46088,-0.00479841964945916,0.0173037639881715,-0.0387137970662754,0.029116957767357,0.781549341226427
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NUDT5,ADP-sugar pyrophosphatase,46163,0.00371495580575102,0.0133971771785621,-0.0225435114642306,0.0299734230757327,0.781557803885413
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RWDD1,RWD domain-containing protein 1,46273,0.0046116940254082,0.0166406569545429,-0.0280039936054958,0.0372273816563122,0.781680468081962
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DBN1,Drebrin,43548,0.00362495656130106,0.0130878517369098,-0.0220272328430422,0.0292771459656443,0.781806293114508
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFAT5,Nuclear factor of activated T-cells 5,43548,-0.00631284448006588,0.022810485079617,-0.0510213952361152,0.0383957062759835,0.781974622480024
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PBK,Lymphokine-activated killer T-cell-originated protein kinase,43470,-0.0022638012534461,0.00820797435638725,-0.0183514309919651,0.0138238284850729,0.782701752279993
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TMEM106A,Transmembrane protein 106A,43928,-0.00508607767718204,0.018490831670807,-0.0413281077519637,0.0311559523975996,0.783274434337731
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RNF41,E3 ubiquitin-protein ligase NRDP1,45758,0.00485928005608439,0.0177015861056175,-0.0298358287109259,0.0395543888230947,0.783695376887703
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARHGEF5,Rho guanine nucleotide exchange factor 5,43491,0.0054261266471572,0.0197793413585578,-0.0333413824156161,0.0441936357099305,0.78383266700646
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINA9,Serpin A9,45967,-0.00523248312151554,0.0190897116868666,-0.0426483180277741,0.032183351784743,0.784011425029346
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CSH1,Chorionic somatomammotropin hormone 1,44000,0.00204570402863592,0.00747338579050147,-0.012602132120747,0.0166935401780188,0.784294485885912
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IGSF21,Immunoglobulin superfamily member 21,43617,-0.00282477315401295,0.010356374877709,-0.0231232679143227,0.0174737216062968,0.78504396416406
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CD3E,T-cell surface glycoprotein CD3 epsilon chain,43714,-0.00263581501322636,0.009665346005762,-0.0215798931845199,0.0163082631580672,0.78508173487226
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCT5,T-complex protein 1 subunit epsilon,45758,-0.00326909344887581,0.0119988102955341,-0.0267867616281226,0.0202485747303709,0.785278301140395
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43475,0.00281028708034095,0.0103396465745742,-0.0174554202058244,0.0230759943665063,0.78578188033921
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PGLYRP1,Peptidoglycan recognition protein 1,46284,0.00315574763285614,0.0116110109473715,-0.019601833823992,0.0259133290897043,0.785787375974295
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NCK2,Cytoplasmic protein NCK2,46210,0.00756796506762765,0.0278493937470556,-0.0470168466766014,0.0621527768118567,0.785820523051413
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KHDC3L,KH domain-containing protein 3,43470,0.00490697077445939,0.0180787791935711,-0.03052743644494,0.0403413779938588,0.786070732515886
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ARTN,Artemin,45808,-0.00317974191821666,0.0117471126652733,-0.0262040827421523,0.019844598905719,0.78663833189988
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43600,-0.00561499377627079,0.0208249897848516,-0.04643197375458,0.0352019862020384,0.787450561495621
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LAMA1,Laminin subunit alpha-1,43475,0.00375016356276148,0.013910923541959,-0.0235152465794782,0.0310155737050011,0.787484142184048
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRYZL1,Quinone oxidoreductase-like protein 1,43617,0.00643094384540834,0.0238562975190693,-0.0403273992919675,0.0531892869827841,0.787494883472588
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,43548,-0.00405345865884451,0.0151278095575149,-0.0337039653915736,0.0255970480738846,0.788743585165979
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MYOM1,Myomesin-1,43491,0.00333907340018385,0.0124709490058586,-0.021103986651299,0.0277821334516667,0.788897054251178
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HLA_A,,43948,0.00233142865407443,0.00871715095517837,-0.0147541872180752,0.019417044526224,0.789124093030763
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DRG2,Developmentally-regulated GTP-binding protein 2,46051,-0.00402960451792386,0.0150784457599327,-0.033583358207392,0.0255241491715443,0.789285572697516
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,45820,-0.00198958951440944,0.00745485364021437,-0.0166011026492296,0.0126219236204107,0.789560923133678
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FMNL1,Formin-like protein 1,45740,0.00466583466882122,0.0174875502440334,-0.0296097638094843,0.0389414331471267,0.789619598881945
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DIPK2B,Divergent protein kinase domain 2B,43684,-0.00194966391837379,0.00731307381367197,-0.0162832885931708,0.0123839607564233,0.789781113550262
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RALB,Ras-related protein Ral-B,43548,-0.00212028274821956,0.00798326808461295,-0.0177674881940609,0.0135269226976218,0.790558167494355
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GMFG,Glia maturation factor gamma,43989,0.00496366134813165,0.0187038371204783,-0.0316958594080059,0.0416231821042692,0.790718913118068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB8,DnaJ homolog subfamily B member 8,45820,-0.00410801856133218,0.0155189760247902,-0.034525211569921,0.0263091744472566,0.791236630402649
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCRL2,Fc receptor-like protein 2,46214,-0.00373579842959477,0.0141192610787304,-0.0314095501439063,0.0239379532847167,0.791329448316799
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGB5,Integrin beta-5,46214,0.00262557416590657,0.00992503159276117,-0.0168274877559053,0.0220786360877185,0.791366560237068
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ATP6V1G1,V-type proton ATPase subunit G 1,43617,0.00503698864682732,0.0190668401264687,-0.0323340180010513,0.0424079952947059,0.791648599763831
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,JCHAIN,Immunoglobulin J chain,45808,-0.00440976009651885,0.0167254529946691,-0.0371916479660702,0.0283721277730326,0.792048546480997
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAB39B,Ras-related protein Rab-39B,43475,0.00617237603956497,0.0234263317100032,-0.0397432341120413,0.0520879861911713,0.792184235497214
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UPK3BL1,Uroplakin-3b-like protein 1,43685,-0.00381817021872397,0.0145225454860153,-0.0322823593713139,0.024646018933866,0.792621150059208
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,REG3G,Regenerating islet-derived protein 3-gamma,43928,-0.00280290482186415,0.0106848199943027,-0.0237451520106974,0.0181393423669691,0.793073877465091
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ITGAX,Integrin alpha-X,43714,-0.00364440940523883,0.0139992076311416,-0.0310828563622763,0.0237940375517986,0.794613162802058
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TAFA5,Chemokine-like protein TAFA-5,46051,-0.00261668160448409,0.0100572032016361,-0.0223287998796908,0.0170954366707226,0.794728225486683
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIP,Gastric inhibitory polypeptide,43617,0.00404187217951391,0.0155508252585046,-0.0264377453271551,0.0345214896861829,0.794934070698693
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL34,Interleukin-34,45720,-0.00253048642807103,0.00974985644573627,-0.0216402050617141,0.0165792322055721,0.795221169159517
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPM1F,Protein phosphatase 1F,43989,0.00354470531164121,0.0136814805719597,-0.0232709966093998,0.0303604072326822,0.795571067837103
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,BANK1,B-cell scaffold protein with ankyrin repeats,46088,0.0072067757616105,0.0279200174964539,-0.0475164585314391,0.0619300100546601,0.796315759079264
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TCL1B,T-cell leukemia/lymphoma protein 1B,45820,0.00554013494357029,0.0214648401471384,-0.036530951744821,0.0476112216319616,0.796330779727897
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GPR101,Probable G-protein coupled receptor 101,43491,-0.00400067363477336,0.0155079323476926,-0.0343962210362508,0.0263948737667041,0.796429178670269
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CASP1,Caspase-1,45740,-0.00483621776862326,0.018867932129259,-0.0418173647419709,0.0321449292047244,0.797707375409914
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCN5,CCN family member 5,46163,0.00261223392164375,0.0102002151139104,-0.0173801877016206,0.0226046555449081,0.797879842771706
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ADGRF5,Adhesion G protein-coupled receptor F5,43989,-0.0018939779340247,0.00740246896362851,-0.0164028171027366,0.0126148612346872,0.798064353297629
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,45713,0.00328171750802711,0.0129060589402406,-0.0220141580148445,0.0285775930308987,0.799284519266149
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NPPC,C-type natriuretic peptide,46088,0.00329190893385417,0.0129512208438241,-0.0220924839200411,0.0286763017877495,0.799361525872159
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CRLF1,Cytokine receptor-like factor 1,46210,0.00169618654000704,0.00670150274680407,-0.0114387588437289,0.014831131923743,0.800189822922852
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TLR4,Toll-like receptor 4,43548,-0.00193588769444178,0.00765021206914492,-0.0169303033499658,0.0130585279610823,0.800233044983825
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,FCRL1,Fc receptor-like protein 1,46150,0.00313556944125703,0.0124244297217834,-0.0212163128134384,0.0274874516959524,0.800757143041838
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PBLD,Phenazine biosynthesis-like domain-containing protein,45740,0.00339388794552616,0.0134505371795767,-0.0229691649264441,0.0297569408174964,0.800794083169176
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB1,Leukocyte elastase inhibitor,46103,-0.00594950069494024,0.0236703091767712,-0.0523433066814118,0.0404443052915313,0.801547604901346
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,C1R,Complement C1r subcomponent,44007,0.00124319470729983,0.00495937729369356,-0.00847718478833955,0.0109635742029392,0.802068430260549
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,KIRREL2,Kin of IRRE-like protein 2,45740,0.00268594678227239,0.0107319394598407,-0.0183486545590153,0.0237205481235601,0.802377029583356
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PPP3R1,Calcineurin subunit B type 1,45992,0.00269112841346655,0.010758707263544,-0.0183959378230797,0.0237781946500128,0.802486068400332
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VASN,Vasorin,45889,-0.00182127335878069,0.00728925332812586,-0.0161082098819074,0.012465663164346,0.802700758280091
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,43924,0.00904645056736557,0.036314349603998,-0.0621296746564704,0.0802225757912016,0.803275271067355
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RASA1,Ras GTPase-activating protein 1,45740,-0.00219739079326629,0.00882113355036775,-0.0194868125519871,0.0150920309654545,0.803282450445572
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EDF1,Endothelial differentiation-related factor 1,43948,-0.00454499759101206,0.0183164477820073,-0.0404452352437463,0.0313552400617222,0.804031474001419
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SNCA,Alpha-synuclein,43684,-0.00748042635102495,0.0301673475324696,-0.0666084275146654,0.0516475748126155,0.80416551327226
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,AP1G2,AP-1 complex subunit gamma-like 2,43928,0.00518203090715767,0.0209235819705921,-0.0358281897552029,0.0461922515695182,0.804397361971763
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LZTFL1,Leucine zipper transcription factor-like protein 1,43684,0.00458895477686805,0.0185416891603168,-0.0317527559773528,0.0409306655310889,0.804529526182914
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UHRF2,E3 ubiquitin-protein ligase UHRF2,43475,-0.00224504129240311,0.00912263303472968,-0.0201254020404733,0.0156353194556671,0.805611643453221
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL18RAP,Interleukin-18 receptor accessory protein,45888,-0.0113459918026343,0.0461400621385338,-0.101780513594161,0.079088529988892,0.805760141476261
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43491,-0.00374038523504431,0.0152358639320304,-0.0336026785418239,0.0261219080717353,0.806073815734356
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL22,Interleukin-22,43928,-0.0044815834239715,0.018267249042636,-0.0402853915475381,0.0313222246995951,0.806200984120279
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GIPC3,PDZ domain-containing protein GIPC3,43924,0.00627724580673856,0.0255885132928794,-0.0438762402473051,0.0564307318607822,0.806215965759189
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LIPF,Gastric triacylglycerol lipase,43617,0.00406685602871659,0.0165906359245753,-0.028450790383451,0.0365845024408842,0.806359568171245
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43548,-0.00242278952014557,0.00989177857264806,-0.0218106755225358,0.0169650964822446,0.806514431512332
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,APRT,Adenine phosphoribosyltransferase,45954,0.00307730533184643,0.0125693398788317,-0.0215586008306637,0.0277132114943566,0.806593904407849
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RELB,Transcription factor RelB,43548,0.00325612880633438,0.0133205048174273,-0.0228520606358231,0.0293643182484918,0.806889803464154
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GP1BB,Platelet glycoprotein Ib beta chain,43475,-0.00439374907363408,0.0179804477808261,-0.0396354267240533,0.0308479285767851,0.806953510779533
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,46088,0.00644511202218067,0.0264634488798166,-0.0454232477822598,0.0583134718266211,0.807584097657239
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TNC,Tenascin,46231,-0.00313472309392301,0.0128873861012414,-0.0283939998523562,0.0221245536645102,0.807822692658588
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,43617,0.00266790922897159,0.0110016129509054,-0.018895252154803,0.0242310706127462,0.808394931138222
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJB1,DnaJ homolog subfamily B member 1,46051,-0.00563264745804792,0.0232500733952702,-0.0512027913127775,0.0399374963966816,0.808578831379424
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",43548,-0.00178489569964609,0.00736801060979629,-0.0162261964948468,0.0126564050955546,0.808590427263259
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TPT1,Translationally-controlled tumor protein,45808,-0.00418737719025108,0.0174027971990717,-0.0382968597004316,0.0299221053199295,0.809856352334442
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NME1,Nucleoside diphosphate kinase A,43548,0.00136117485738017,0.00567427579256246,-0.00976040569604224,0.0124827554108026,0.810422669879084
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PARD3,Partitioning defective 3 homolog,43714,0.00468429560097299,0.0195854132419896,-0.0337031143533266,0.0430717055552726,0.810975068670785
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAPGEF2,Rap guanine nucleotide exchange factor 2,43714,0.00327178289381862,0.0137544396895026,-0.0236869188976065,0.0302304846852437,0.811984472825619
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,43948,-0.00415348478635297,0.0174673602834765,-0.038389510941967,0.030082541369261,0.812050776783756
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PDCL2,Phosducin-like protein 2,43470,0.00346178389491022,0.0146073790018426,-0.0251686789487014,0.0320922467385218,0.812668949933557
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SMAD1,Mothers against decapentaplegic homolog 1,45758,0.00520623645474775,0.0219920675801371,-0.037898216002321,0.0483106889118165,0.812867271664564
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PALLD,Palladin,43548,-0.00246369334977573,0.0104244503433305,-0.0228956160227035,0.0179682293231521,0.813173803865338
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VPS28,Vacuolar protein sorting-associated protein 28 homolog,43714,-0.00409454812657808,0.0173269147899011,-0.0380553011147843,0.0298662048616282,0.813194346315746
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NOS1,"Nitric oxide synthase, brain",45740,0.00338833151049398,0.014360188669454,-0.0247576382816358,0.0315343013026237,0.813471958099227
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,LGALS8,Galectin-8,46273,0.00372035125623674,0.0158967116421289,-0.0274372035623359,0.0348779060748094,0.814962353291913
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,43714,0.0030055013986174,0.0128457736375251,-0.0221722149309318,0.0281832177281666,0.815013033531681
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,UPK3A,Uroplakin-3a,43491,-0.00313800391000542,0.0134327055967646,-0.0294661068796641,0.0231900990596533,0.815291711978467
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CCN3,CCN family member 3,46327,0.00215845721562468,0.0092485303129955,-0.0159686621978465,0.0202855766290959,0.815466174179937
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GSTP1,Glutathione S-transferase P,45647,-0.00433454171238691,0.0185977872559657,-0.0407862047340797,0.0321171213093059,0.815711809890233
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,F2,Prothrombin,44007,-0.000920654294942194,0.00395100284823256,-0.00866461987747802,0.00682331128759363,0.815750743691692
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CHIT1,Chitotriosidase-1,46218,-0.00980834414381812,0.042426367539968,-0.0929640245221554,0.0733473362345191,0.817173781064782
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",43617,-0.00265049903120278,0.0114938041837974,-0.0251783552314457,0.0198773571690402,0.817626960008987
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SAFB2,Scaffold attachment factor B2,43948,0.00170862808034197,0.00741019166291863,-0.0128153475789786,0.0162326037396625,0.817645762397114
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VASH1,Tubulinyl-Tyr carboxypeptidase 1,46088,0.004950426202458,0.0217180140917338,-0.0376168814173402,0.0475177338222562,0.819694854152108
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HARS1,"Histidine--tRNA ligase, cytoplasmic",46163,0.00457999701713482,0.0201788688349113,-0.0349705858992913,0.044130579933561,0.820449836531005
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,USO1,General vesicular transport factor p115,46051,0.0054027378475132,0.0238920714668155,-0.0414257222274451,0.0522311979224715,0.821102281495888
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PTX3,Pentraxin-related protein PTX3,46088,-0.00297009294004717,0.0131658233365031,-0.0287751066795932,0.0228349207994988,0.821522170482217
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,VGF,Neurosecretory protein VGF,43948,-0.00185298643314427,0.00824052314568031,-0.0180044117986777,0.0142984389323891,0.82208918726175
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,HDGF,Hepatoma-derived growth factor,46250,0.00554345018980033,0.0247720524762373,-0.0430097726636247,0.0540966730432253,0.822932420708356
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DYNLT3,Dynein light chain Tctex-type 3,43928,0.00257947581258815,0.0115669346782648,-0.020091716156811,0.0252506677819873,0.823535275325441
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ENG,Endoglin,46356,0.00102598507089241,0.00461021581621707,-0.00801003792889305,0.0100620080706779,0.823891519482203
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",43491,-0.00337776870569076,0.0151844574479015,-0.0331393053035776,0.0263837678921961,0.823967480040193
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,EIF5,Eukaryotic translation initiation factor 5,43475,-0.00254951176717823,0.0114667249073817,-0.0250242925856464,0.0199252690512899,0.824052384993072
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DDX53,Probable ATP-dependent RNA helicase DDX53,43600,0.00209189133994911,0.00944188852354688,-0.0164142101662028,0.020597992846101,0.824663974039358
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",46088,0.00564636814477733,0.0254870567351547,-0.0443082630561258,0.0556009993456804,0.824675723278331
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ZNF75D,Zinc finger protein 75D,43714,0.00362956209136938,0.0164142139516002,-0.0285422972537671,0.0358014214365058,0.824999683127397
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,SERPINB8,Serpin B8,46300,-0.00351929055420401,0.0159278203188749,-0.0347378183791988,0.0276992372707908,0.825132112417495
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,IL36A,Interleukin-36 alpha,43548,0.00325610028965381,0.0148591990294195,-0.0258679298080084,0.032380130387316,0.826551687623817
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CLEC7A,C-type lectin domain family 7 member A,46300,-0.00360148476746557,0.0164379802439697,-0.0358199260456461,0.028616956510715,0.826578399581835
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,DNAJC21,DnaJ homolog subfamily C member 21,43972,-0.00219456067252035,0.0100277827130753,-0.0218490147901479,0.0174598934451072,0.826771439257051
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,PSRC1,Proline/serine-rich coiled-coil protein 1,45758,-0.00344499006323918,0.0157839875682293,-0.0343816056969687,0.0274916255704903,0.827230365666855
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,GMPR,GMP reductase 1,46300,-0.00290434872154516,0.013313474164445,-0.0289987580838574,0.0231900606407671,0.827314004482086
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,RAD23B,UV excision repair protein RAD23 homolog B,45758,0.00271353219274495,0.0124718235099312,-0.0217312418867203,0.0271583062722102,0.827764494822799
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,TBCA,Tubulin-specific chaperone A,43684,0.00480114414329262,0.022244571206435,-0.0387982154213201,0.0484005037079053,0.829119854655452
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CALB1,Calbindin,46051,0.00257683453517941,0.0120124953827166,-0.0209676564149452,0.026121325485304,0.83014974760285
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,ACTN2,Alpha-actinin-2,43475,-0.00331623994084487,0.0156110400609672,-0.0339138784603406,0.0272813985786509,0.831775279576342
Health and medical history,X20111#9.Illnesses of siblings_Diabetes,CNTF,Ciliary neurotrophic factor,43491,0.00190234372034118,0.0089674531125054,-0.0156738643801694,0.0194785518208518,0.832001863488064
