Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CLMP,CXADR-like membrane protein,36427,-0.011012947419488,0.0122937596391374,-0.0351087163121974,0.0130828214732213,0.370380818097453
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTH,Parathyroid hormone,35275,-0.0414864922889388,0.0463229824889401,-0.132279537967261,0.0493065533893837,0.370506161721675
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BMP10,Bone morphogenetic protein 10,35312,-0.0145455247234139,0.0162414053176651,-0.0463786791460375,0.0172876296992097,0.370510811080344
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35239,0.0235120601914862,0.0262620801272964,-0.0279616168580148,0.0749857372409872,0.37067012294431
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AP3B1,AP-3 complex subunit beta-1,35402,-0.0386081460109111,0.0431575408658361,-0.12319692610795,0.0459806340861277,0.371042944392567
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD248,Endosialin,35438,-0.0207890648726189,0.0232546470213085,-0.0663681730343836,0.0247900432891457,0.371369911730434
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ENOPH1,Enolase-phosphatase E1,35391,-0.0269334675321523,0.030143961478576,-0.0860156320301613,0.0321486969658566,0.371627046461502
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,35214,-0.0259616724784134,0.0290618862988943,-0.0829229696242462,0.0309996246674195,0.371719546560745
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RNF5,E3 ubiquitin-protein ligase RNF5,35281,-0.036276241894653,0.0406384589572889,-0.115927621450939,0.0433751376616332,0.372075683847291
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TRIM24,Transcription intermediary factor 1-alpha,35307,-0.0335706244213588,0.0376470275318313,-0.107358798383748,0.0402175495410306,0.372577885637281
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CSNK2A1,Casein kinase II subunit alpha,35417,-0.0227217364350831,0.0254916925929615,-0.0726854539172877,0.0272419810471215,0.372781863412505
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GID8,Glucose-induced degradation protein 8 homolog,35417,-0.0178019066840709,0.0200066866553611,-0.0570150125285787,0.0214111991604369,0.373608839483335
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SUGP1,SURP and G-patch domain-containing protein 1,35402,-0.0202221675019147,0.022777950822647,-0.0648669511143028,0.0244226161104735,0.374685033900112
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CA1,Carbonic anhydrase 1,36213,-0.0310611560711299,0.0350457169020608,-0.099750761199169,0.0376284490569093,0.375484144732004
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TCN1,Transcobalamin-1,35298,-0.0168907979069289,0.0190821537376074,-0.0542918192326394,0.0205102234187816,0.376104115501616
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TXNDC5,Thioredoxin domain-containing protein 5,36428,-0.0334458550966058,0.0377978393680879,-0.107529620258058,0.0406379100648465,0.376260712223356
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MAEA,E3 ubiquitin-protein transferase MAEA,36225,-0.0197702553725748,0.0224104071535701,-0.0636946533935721,0.0241541426484225,0.377703786096942
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SART1,U4/U6.U5 tri-snRNP-associated protein 1,35214,-0.0197742858439059,0.0224183497374813,-0.0637142513293693,0.0241656796415575,0.377780633677773
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ANGPTL7,Angiopoietin-related protein 7,36427,-0.018120363462952,0.0205623973112452,-0.0584226621929926,0.0221819352670885,0.378218360898686
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36427,0.017689884900237,0.0200780199719119,-0.0216630342447103,0.0570428040451844,0.378316113435805
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPON2,Spondin-2,36330,-0.0177477072956688,0.0201498236822777,-0.0572413617129331,0.0217459471215954,0.37846265809797
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DBI,Acyl-CoA-binding protein,36352,-0.0382838004768026,0.0435119315049276,-0.123567186226461,0.0469995852728554,0.378972258519742
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36227,-0.0225051784199036,0.0255803187870265,-0.0726426032424755,0.0276322464026683,0.379005901399571
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35214,-0.0441140799394408,0.0502003113145701,-0.142506690115998,0.0542785302371167,0.379565904101535
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,B2M,Beta-2-microglobulin,35448,-0.0169531918205138,0.0193214698467704,-0.0548232727201838,0.0209168890791563,0.380288106257673
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36352,-0.0409451420136475,0.0467117027547244,-0.132500079412907,0.0506097953856124,0.380760534611064
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IGSF9,Protein turtle homolog A,35420,0.0416132432562251,0.0475246189794759,-0.0515350099435477,0.134761496455998,0.381273444307433
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DEFB103A_DEFB103B,Beta-defensin 103,35186,-0.0204120960244927,0.0233278697619689,-0.0661347207579518,0.0253105287089664,0.381604079135341
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PADI4,Protein-arginine deiminase type-4,36182,0.0382745229435891,0.0437633477404594,-0.0475016386277112,0.124050684514889,0.381832850178573
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIL1,Nucleotide exchange factor SIL1,35281,-0.0155563588831058,0.0177909335800734,-0.0504265887000496,0.019313870933838,0.381935977881471
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36352,0.0475379286719313,0.0543786906916028,-0.0590443050836101,0.154120162427473,0.382037900918824
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRHBP,Corticotropin-releasing factor-binding protein,36368,-0.0137704535247279,0.0157665092107501,-0.044672811577798,0.0171319045283423,0.382474864375149
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TERF1,Telomeric repeat-binding factor 1,35239,0.0148326337947449,0.0169902890227739,-0.0184683326898918,0.0481336002793817,0.382694177422863
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BPIFA2,BPI fold-containing family A member 2,35067,0.0549472800462131,0.0629453265366197,-0.0684255599655614,0.178320120057988,0.382733317763046
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD40,Tumor necrosis factor receptor superfamily member 5,36372,-0.0242585394817394,0.027835362356883,-0.07881584970123,0.0302987707377512,0.383509937648716
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LYPD3,Ly6/PLAUR domain-containing protein 3,36333,-0.016942493127739,0.0194550659318249,-0.0550744223541159,0.0211894360986378,0.383863968533676
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MDK,Midkine,36372,-0.0253474231698946,0.0291470199908223,-0.0824755823519063,0.0317807360121171,0.384526086247565
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CETN2,Centrin-2,36191,-0.0328494397380076,0.037792034065823,-0.106921826507021,0.0412229470310055,0.384758825859298
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCRL1,Fc receptor-like protein 1,36360,0.0227158022546622,0.0261551390569899,-0.028548270297038,0.0739798748063624,0.385148418756193
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ING1,Inhibitor of growth protein 1,36184,0.023836059549704,0.02746776202441,-0.0300007540181396,0.0776728731175476,0.385542876111021
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SOST,Sclerostin,36350,0.0192009955625329,0.0221329172833633,-0.0241795223128591,0.0625815134379249,0.38568013220056
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,35402,-0.0677288690763607,0.0781582144516969,-0.220918969401687,0.0854612312489651,0.386216019879355
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35417,-0.0244650454278202,0.0282656620951771,-0.0798657431343673,0.0309356522787269,0.386776142677951
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLRK1,NKG2-D type II integral membrane protein,35416,-0.0233801996421865,0.027030049313726,-0.0763590962970895,0.0295986970127165,0.387088238691705
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ATOX1,Copper transport protein ATOX1,36397,-0.0341844304936759,0.0395284225918989,-0.111660138773798,0.0432912777864459,0.387173889837005
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GDF2,Growth/differentiation factor 2,36360,-0.017429027302336,0.0201844015410238,-0.0569904543227426,0.0221323997180706,0.387897057647969
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CRELD1,Protein disulfide isomerase CRELD1,35312,-0.0184754984926167,0.02140260961333,-0.0604246133347435,0.0234736163495101,0.388041681236243
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL4,C-C motif chemokine 4,36385,0.0346692736745775,0.0401892422751783,-0.044101641184772,0.113440188533927,0.388358372525429
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PHACTR2,Phosphatase and actin regulator 2,35417,-0.0553513150789755,0.0643004795606912,-0.18138025501793,0.0706776248599792,0.389368842321398
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGFR2,Fibroblast growth factor receptor 2,36397,-0.010994514036617,0.0127764471476927,-0.0360363504460946,0.0140473223728607,0.389525682694838
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FZD8,Frizzled-8,35212,-0.0221705993647759,0.0257924111645534,-0.0727237252473006,0.0283825265177488,0.390055728271588
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LRRC59,Leucine-rich repeat-containing protein 59,35420,-0.0240435501482518,0.0279769566341919,-0.078878385151268,0.0307912848547644,0.390149929195704
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SIGLEC6,Sialic acid-binding Ig-like lectin 6,36427,-0.0167469431393522,0.0194900074197339,-0.0549473576820308,0.0214534714033263,0.390226713244429
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35416,-0.0473051506488865,0.0550586616085644,-0.155220127401673,0.0606098261038998,0.390275820224738
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYO6,Unconventional myosin-VI,35417,-0.0177806076749759,0.020700019062006,-0.0583526450365077,0.0227914296865559,0.390392489903817
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35402,-0.0149477507146874,0.0174176967532106,-0.0490864363509803,0.0191909349216054,0.390818864847508
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35312,-0.024689558335947,0.0288256622966385,-0.0811878564373584,0.0318087397654644,0.391747557359357
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CUZD1,CUB and zona pellucida-like domain-containing protein 1,35275,-0.0186230441395176,0.0217566685664635,-0.061266114529786,0.0240200262507508,0.392048390928226
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,35417,-0.0118528941859903,0.0138476559408442,-0.038994299830045,0.0152885114580644,0.392058668624575
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LAMB1,Laminin subunit beta-1,35281,-0.0146446288545854,0.0171215688141031,-0.0482029037302274,0.0189136460210566,0.392400939871764
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DPP7,Dipeptidyl peptidase 2,36295,-0.0292096414459144,0.03415424831148,-0.0961519681364152,0.0377326852445865,0.392454246267889
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SHPK,Sedoheptulokinase,35321,-0.0191307322815996,0.0224586096416949,-0.0631496071793216,0.0248881426161224,0.394346322096401
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BABAM1,BRISC and BRCA1-A complex member 1,35239,0.0138765037451629,0.016309893275941,-0.0180908870756815,0.0458438945660073,0.394912574918964
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,HEBP1,Heme-binding protein 1,36249,-0.0272179741454574,0.0319998130617044,-0.089937607746398,0.0355016594554831,0.395038981468772
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TALDO1,Transaldolase,35416,-0.021896618355118,0.0257587161704077,-0.0723837020491171,0.028590465338881,0.39532089606594
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LXN,Latexin,36261,0.0337816380952702,0.0397440016576764,-0.0441166051537756,0.111679881344316,0.39536455866621
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GAS6,Growth arrest-specific protein 6,36408,-0.0122140594607097,0.014371408908727,-0.0403820209218146,0.0159539020003953,0.395416665284989
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AMOTL2,Angiomotin-like protein 2,35364,-0.0232253660107312,0.0273359635890704,-0.0768038546453091,0.0303531226238468,0.395565597870072
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CES3,Carboxylesterase 3,36331,0.033045478989709,0.0389045844843715,-0.0432075065996592,0.109298464579077,0.395688316806795
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH15,Cadherin-15,36421,-0.0296551684603841,0.0349330667019033,-0.0981239791961146,0.0388136422753463,0.395957280392045
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WASL,Neural Wiskott-Aldrich syndrome protein,35239,0.0291224112528011,0.03438382963986,-0.0382698948413245,0.0965147173469268,0.397039876432834
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,F11R,Junctional adhesion molecule A,36382,-0.0266202789029991,0.0314306547744818,-0.0882243622609833,0.0349838044549852,0.39704966616911
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL16,Pro-interleukin-16,36442,0.020440767517658,0.0241413476677012,-0.0268762739110363,0.0677578089463523,0.397183652120326
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLIT2,Slit homolog 2 protein,36191,-0.0246650639744644,0.0291439975055308,-0.0817872990853047,0.0324571711363759,0.397404803492033
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TIE1,Tyrosine-protein kinase receptor Tie-1,36446,-0.0196985904780657,0.0232872297647937,-0.0653415608170614,0.0259443798609299,0.397638290916089
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IFNL1,Interferon lambda-1,36191,-0.0215837517659362,0.025584768030444,-0.0717298971056065,0.0285623935737341,0.398912158412688
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NTRK3,NT-3 growth factor receptor,36428,0.0101268497032643,0.012017364871218,-0.013427185444323,0.0336808848508516,0.399432657259362
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA3G,Semaphorin-3G,35312,-0.0210530671268346,0.024990611105471,-0.0700346648935578,0.0279285306398886,0.399575163596918
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,DNAJC9,DnaJ homolog subfamily C member 9,35402,-0.0370133221332508,0.0439672644836195,-0.123189160521145,0.0491625162546435,0.39991096240904
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PENK,Proenkephalin-A,35312,-0.0153199588511411,0.0182009323087924,-0.0509937861763741,0.020353868474092,0.399981595356183
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SUMF1,Formylglycine-generating enzyme,35239,0.0330173440482115,0.0392892559743544,-0.0439895976615231,0.110024285757946,0.400736597682788
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CDH4,Cadherin-4,35212,-0.0230630170772721,0.0274447670555806,-0.0768547605062101,0.030728726351666,0.40074949956935
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,36350,0.0543877441521644,0.0648013260181409,-0.0726228548433918,0.181398343147721,0.401329095946091
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NRCAM,Neuronal cell adhesion molecule,36360,-0.0134935226693442,0.0160855627367263,-0.0450212256333277,0.0180341802946392,0.401576293238015
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CPQ,Carboxypeptidase Q,35428,-0.0168322656407403,0.0200692812218506,-0.0561680568355675,0.022503525554087,0.401665375726691
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGFBP3,Fibroblast growth factor-binding protein 3,35416,0.0179252502549806,0.0213781851323046,-0.0239759926043364,0.0598264931142977,0.401791558385996
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SORBS1,Sorbin and SH3 domain-containing protein 1,35417,0.0195546891001195,0.0233406231593062,-0.0261929322921206,0.0653023104923597,0.402177259241554
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ADGRE5,Adhesion G protein-coupled receptor E5,36421,-0.0148573803926616,0.0177368466154201,-0.049621599758885,0.0199068389735617,0.402251492596713
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FABP4,"Fatty acid-binding protein, adipocyte",36446,-0.024041061430122,0.0287257582262691,-0.0803435475536095,0.0322614246933655,0.402667074692022
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,GSR,"Glutathione reductase, mitochondrial",35392,0.0103560978028878,0.0123785054205251,-0.0139057728213414,0.0346179684271171,0.402838790220718
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35404,-0.0379776230656386,0.0454417068417384,-0.127043368475446,0.0510881223441687,0.403331223763016
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PDCD1,Programmed cell death protein 1,36412,-0.021154462002799,0.0253274030198012,-0.0707961719216094,0.0284872479160114,0.403610194844065
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SPART,Spartin,35312,-0.0359802209322382,0.0430999356186509,-0.120456094744794,0.0484956528803176,0.403857765461029
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,APLP1,Amyloid-like protein 1,36360,0.0242586675951693,0.0290663644173602,-0.0327114066628567,0.0812287418531953,0.403973111709015
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36331,-0.02182764541964,0.0261538309440687,-0.0730891540700147,0.0294338632307348,0.403978258910009
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,35402,-0.041735148612259,0.0500293903225378,-0.139792753644433,0.056322456419915,0.404193280724554
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CASP7,Caspase-7,35416,-0.0392975315222089,0.0471580483391105,-0.131727306266866,0.0531322432224478,0.404698817134348
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LPP,Lipoma-preferred partner,35214,-0.0309647071722814,0.0372351532156284,-0.103945607474913,0.0420161931303504,0.405668446965899
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FCRL6,Fc receptor-like protein 6,36352,-0.0330133059939088,0.0397032934500728,-0.110831761156051,0.0448051491682338,0.40571871575958
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PCYT2,Ethanolamine-phosphate cytidylyltransferase,35402,-0.0358703553483727,0.0431412288986748,-0.120427163989775,0.04868645329303,0.405743842413766
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SLC13A1,Solute carrier family 13 member 1,35391,-0.0289048342052961,0.0347655545802389,-0.0970453211825644,0.0392356527719721,0.405767515534026
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SMC3,Structural maintenance of chromosomes protein 3,35206,0.0258241916226294,0.0310888983986077,-0.0351100492386416,0.0867584324839004,0.406200763389327
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35212,-0.0374402263946956,0.0451838901038023,-0.126000650998148,0.0511201982087569,0.407352937729362
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,KLK12,Kallikrein-12,36225,-0.0658402678069158,0.079611992533521,-0.221879773172617,0.0901992375587853,0.408256939848026
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CD14,Monocyte differentiation antigen CD14,36237,-0.0197311145589041,0.0239125384352924,-0.0665996898920772,0.027137460774269,0.409321896186123
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,TLR3,Toll-like receptor 3,36442,0.0283410982607464,0.0344066921089789,-0.0390960182728523,0.0957782147943451,0.410132087847426
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AZI2,5-azacytidine-induced protein 2,35417,-0.025985269495954,0.0315615197986396,-0.0878458483012876,0.0358753093093796,0.41035689002837
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35275,-0.0153218791184407,0.0186400586974496,-0.0518563941654419,0.0212126359285606,0.41111673087923
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CNTN4,Contactin-4,36382,0.0111724622345781,0.0135952066213252,-0.0154741427432193,0.0378190672123755,0.411221280284274
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,-0.0326713445336821,0.0398316022274314,-0.110741284899448,0.0453985958320835,0.412113102517296
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCN2,CCN family member 2,36359,0.0257769311926519,0.031497974539688,-0.0359590989051367,0.0875129612904404,0.413174362317933
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FXYD5,FXYD domain-containing ion transport regulator 5,36227,0.0301345951379943,0.0368396949701936,-0.0420712070035852,0.102340397279574,0.413389166946369
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,ACY3,N-acyl-aromatic-L-amino acid amidohydrolase,35214,-0.0257241085803836,0.0314636510031744,-0.0873928645466054,0.0359446473858383,0.413628376862403
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35416,-0.0254997943649767,0.0311969199161522,-0.0866457574006351,0.0356461686706817,0.41374157398304
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PAGR1,PAXIP1-associated glutamate-rich protein 1,35281,-0.0201391357462173,0.0246641602413636,-0.06848088981929,0.0282026183268554,0.414226500159692
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",35275,-0.0219526733619255,0.0269022542968201,-0.0746810917836929,0.0307757450598419,0.414522874339107
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0134952075017209,0.016540891579537,-0.0459153549976134,0.0189249399941716,0.414601783617555
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SERPINA9,Serpin A9,36294,0.0339782472706748,0.0417926260374955,-0.0479352997628164,0.115891794304166,0.41623376419966
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LDLRAP1,Low density lipoprotein receptor adapter protein 1,35417,-0.0446823806490571,0.0550492937914731,-0.152578996480344,0.0632142351822301,0.417006632341518
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FGL1,Fibrinogen-like protein 1,35428,-0.0306809811841655,0.0378634429909149,-0.104893329446359,0.0435313670780277,0.417795164924112
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",36271,-0.0196794593776696,0.024297874932658,-0.0673032942456794,0.0279443754903402,0.418010442501602
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,VIT,Vitrin,35420,-0.0178458564102934,0.0220438133167883,-0.0610517305111985,0.0253600176906116,0.418222298441746
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,COX6B1,Cytochrome c oxidase subunit 6B1,35420,-0.0150622573713408,0.0186167782621058,-0.0515511427650682,0.0214266280223866,0.418506399547844
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,PTPRB,Receptor-type tyrosine-protein phosphatase beta,35420,-0.0135268381710111,0.0167292093100448,-0.0463160884186988,0.0192624120766767,0.41878993410374
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EGF,Pro-epidermal growth factor,36356,0.0467541323524576,0.0579106214495954,-0.0667506856887495,0.160258950393665,0.419491754420004
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,MRI1,Methylthioribose-1-phosphate isomerase,35275,0.0316317069370899,0.0392681189937352,-0.0453338062906312,0.108597220164811,0.42054453061023
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,OTUD6B,Deubiquitinase OTUD6B,35402,-0.0266007411575723,0.0330415182329353,-0.0913621168941254,0.0381606345789808,0.420810012289037
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IL1RN,Interleukin-1 receptor antagonist protein,36361,-0.0250598166970067,0.0311782884087428,-0.0861692619781426,0.0360496285841292,0.421563074348552
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,CCL21,C-C motif chemokine 21,36403,-0.0195064369742274,0.0242732871464237,-0.0670820797812179,0.0280692058327631,0.421644441854085
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35402,-0.066302936752357,0.0825585977920229,-0.228117788424722,0.0955119149200079,0.421946795611173
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36227,0.0270549806828764,0.0337851042906007,-0.0391638237267009,0.0932737850924537,0.423276731962888
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,SEMA4C,Semaphorin-4C,36331,-0.0127742032128862,0.015952320873869,-0.0440407521256694,0.018492345699897,0.423289170339946
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,EGLN1,Egl nine homolog 1,36352,0.0263368355437055,0.0328907216034868,-0.0381289787991285,0.0908026498865396,0.423310180479466
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LGALS3BP,Galectin-3-binding protein,35448,-0.0143973298534798,0.0179978951762356,-0.0496732043989015,0.0208785446919419,0.423772931330693
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,NME3,Nucleoside diphosphate kinase 3,36381,0.0110954627091837,0.0138784312710104,-0.0161062625819967,0.0382971880003641,0.424041296898473
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LY9,T-lymphocyte surface antigen Ly-9,36268,-0.0139147540819524,0.0174152535621195,-0.0480486510637067,0.0202191428998019,0.424318352928435
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,IRAK1,Interleukin-1 receptor-associated kinase 1,36227,0.0306636784647506,0.0384140830718295,-0.0446279243560352,0.105955281285536,0.424757867321473
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,LGALS7_LGALS7B,Galectin-7,36331,-0.0190117945911498,0.0238334844311171,-0.0657254240761392,0.0277018348938397,0.425075427482601
Mental health,X29047#0.Activities undertaken to treat depression_None of options listed,FOLH1,Glutamate carboxypeptidase 2,35239,0.0464442528064103,0.0583091249812164,-0.0678416321567738,0.160730137769594,0.42576244500491
