Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GRPEL1,"GrpE protein homolog 1, mitochondrial",51512,0.0148882627885222,0.00460976622530992,0.00585312098691475,0.0239234045901296,0.00124089994837794
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLIN1,Perilipin-1,51102,-0.00880753800963914,0.00273452233094715,-0.0141672017782956,-0.00344787424098271,0.00127989076301257
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ARF6,ADP-ribosylation factor 6,48601,-0.0264078398165512,0.00820761632070155,-0.0424947678051263,-0.0103209118279762,0.00129534343260885
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD163,Scavenger receptor cysteine-rich type 1 protein M130,51732,-0.0107758751772264,0.00335784259625573,-0.0173572466658877,-0.00419450368856522,0.0013330679163308
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOSB,Protein fosB,51102,-0.00965403354299856,0.00300940369444117,-0.0155524647841033,-0.00375560230189386,0.00133874321263225
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ELOB,Elongin-B,48024,-0.00971010649483556,0.00302696824620397,-0.0156429642573953,-0.00377724873227579,0.00133947783012437
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BMP6,Bone morphogenetic protein 6,51162,-0.0101796627804527,0.00317999203024384,-0.0164124471597306,-0.00394687840117479,0.00137070308411261
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,48117,-0.00860495221208009,0.00269028661259238,-0.0138779139727612,-0.00333199045139903,0.00138359443245124
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FOXO3,Forkhead box protein O3,51120,-0.0235021966690102,0.00735220946935822,-0.0379125272289523,-0.00909186610906812,0.00139246659029426
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SLIT2,Slit homolog 2 protein,51102,-0.0130812696110469,0.00409435734283248,-0.0211062100029986,-0.00505632921909525,0.00140052846422162
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DNM3,Dynamin-3,48652,-0.0134122257750393,0.00419798538971427,-0.0216402771388793,-0.00518417441119932,0.00140092860657188
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD58,Lymphocyte function-associated antigen 3,51573,0.00440332241812442,0.00137977149287031,0.00169897029209862,0.00710767454415022,0.00141809188504647
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL19,C-C motif chemokine 19,51794,-0.032227466031801,0.0101081559559267,-0.0520394517054173,-0.0124154803581847,0.00143324981237878
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51420,-0.0184698199023025,0.00581084777575315,-0.0298590815427786,-0.00708055826182628,0.00148238463918728
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EGF,Pro-epidermal growth factor,51567,-0.0255451095471695,0.00803861293198356,-0.0413007908938573,-0.00978942820048174,0.00148598511591625
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",51702,-0.00869668648066631,0.00274264180038676,-0.0140722644094244,-0.00332110855190826,0.00152162878863388
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRUNE2,Protein prune homolog 2,48350,0.00730471486269128,0.00230471598764847,0.00278747152690027,0.0118219581984823,0.00152960468020712
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AFP,Alpha-fetoprotein,51342,0.016540193970459,0.00522418835114324,0.00630078480221821,0.0267796031386997,0.00154718082957511
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AIF1L,Allograft inflammatory factor 1-like,48206,-0.0135217331413513,0.00427812572213846,-0.0219068595567427,-0.00513660672595995,0.00157654963850291
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COL9A1,Collagen alpha-1(IX) chain,51561,0.0119193500903596,0.00377745846713353,0.0045155314947779,0.0193231686859413,0.00160496752045209
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRAP1,Proline-rich acidic protein 1,48703,-0.00989553158815267,0.00314112949470916,-0.0160521453977826,-0.00373891777852272,0.00163343645100483
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,48284,0.0119715239797107,0.00381101972096274,0.00450192532662376,0.0194411226327977,0.00168461405863582
Blood and urine assays,X30050.Mean corpuscular haemoglobin,YAP1,Transcriptional coactivator YAP1,48654,-0.0068933498639831,0.00219607186564143,-0.0111976507206403,-0.00258904900732589,0.001698103307412
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL13RA2,Interleukin-13 receptor subunit alpha-2,48049,0.00698545097822113,0.00222604374963568,0.0026224052289352,0.0113484967275071,0.00170334106622385
Blood and urine assays,X30050.Mean corpuscular haemoglobin,STC1,Stanniocalcin-1,51794,-0.0108508018640641,0.00346147713889493,-0.0176352970562982,-0.00406630667183007,0.0017223159452959
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD28,T-cell-specific surface glycoprotein CD28,51120,-0.00918834032425982,0.00293187165070413,-0.0149348087596399,-0.00344187188887973,0.0017269737336857
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RPS10,40S ribosomal protein S10,48024,0.00995256647422501,0.00317606079250497,0.00372748732091528,0.0161776456275347,0.00172929474176207
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,48024,-0.00678771803808555,0.00216679299613045,-0.0110346323105012,-0.00254080376566988,0.00173524877784001
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,48703,-0.00890395190850566,0.00284469622765047,-0.0144795565147006,-0.00332834730231075,0.00175053074734781
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MMP10,Stromelysin-2,51542,-0.0141993631211007,0.00454094188508269,-0.0230996092158627,-0.00529911702633859,0.00176847952492132
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VEGFB,Vascular endothelial growth factor B,48117,-0.00715161778984388,0.00228916142223066,-0.011638374177416,-0.00266486140227179,0.00178606264149993
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GNPDA1,Glucosamine-6-phosphate isomerase 1,48206,0.00811502578990623,0.00260058478567155,0.00301787960999,0.0132121719698225,0.00180837867208505
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CD2AP,CD2-associated protein,51617,-0.0154102951664455,0.00494683308702259,-0.0251060880170098,-0.00571450231588122,0.00184062010142977
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CRYGD,Gamma-crystallin D,48654,0.0233178269006377,0.00749339088045837,0.00863078077493929,0.0380048730263361,0.00186228528272222
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GBP4,Guanylate-binding protein 4,51102,-0.0118106977798211,0.00381736817918211,-0.019292739411018,-0.00432865614862413,0.00197767818711039
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL4,C-C motif chemokine 4,51641,-0.0166218809243344,0.00538652960838906,-0.027179478956777,-0.00606428289189187,0.00203236064066148
Blood and urine assays,X30050.Mean corpuscular haemoglobin,C1QL2,Complement C1q-like protein 2,48117,-0.0106038018911615,0.00343669979602551,-0.0173397334913715,-0.00386787029095148,0.00203530321142526
Blood and urine assays,X30050.Mean corpuscular haemoglobin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,51751,0.00731071004518865,0.00237436827450999,0.00265694822714906,0.0119644718632282,0.00207937239653105
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BCL2L1,Bcl-2-like protein 1,48654,-0.0234108255375383,0.00761761778058293,-0.0383413563874809,-0.00848029468759577,0.00212035462603669
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,48206,0.00491587022222519,0.00160005730107243,0.00177975791212324,0.00805198253232715,0.00212710065407877
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CXCL9,C-X-C motif chemokine 9,51706,-0.0160940735385262,0.00524487839719109,-0.0263740351970207,-0.00581411188003166,0.00215369414641561
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FASLG,Tumor necrosis factor ligand superfamily member 6,51831,-0.00876286345722951,0.00285997608488342,-0.014368416583601,-0.00315731033085799,0.00218681991437453
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAMTSL5,ADAMTS-like protein 5,48691,0.00929322213242739,0.00303496764375067,0.00334468555067608,0.0152417587141787,0.0022012616795729
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AREG,Amphiregulin,51512,0.0101383080112743,0.00331323789252191,0.00364436174193132,0.0166322542806172,0.0022164424057789
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HBQ1,Hemoglobin subunit theta-1,51796,0.0146557865459354,0.0047925343314012,0.00526241925638909,0.0240491538354818,0.00223046379572056
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RPA2,Replication protein A 32 kDa subunit,48117,-0.00739254309778425,0.00242297374569518,-0.0121415716393468,-0.00264351455622171,0.00228380584122043
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ATXN2,Ataxin-2,48049,-0.026154911003632,0.00858124628922608,-0.0429741537305151,-0.00933566827674892,0.00230753932365703
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CIT,Citron Rho-interacting kinase,48168,0.0109109909273832,0.00358160517531747,0.003891044783761,0.0179309370710055,0.00231919897875798
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48605,-0.0128812901880119,0.00423562246503676,-0.0211831102194839,-0.00457947015653982,0.00235967241782478
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCRL5,Fc receptor-like protein 5,51638,0.0139616233752854,0.0045939185266916,0.0049575430629699,0.022965703687601,0.00237516962917776
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,48605,-0.0155437449852342,0.00512080638237695,-0.025580525494693,-0.00550696447577536,0.00240527368250196
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,51420,-0.0136053864388961,0.00448534086488487,-0.0223966545340704,-0.00481411834372171,0.0024217373502464
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ENSA,Alpha-endosulfine,48605,-0.0122407971200336,0.00404240993716445,-0.0201639205968759,-0.00431767364319128,0.00246424662573674
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADAMTSL2,ADAMTS-like protein 2,48703,0.00790928615817828,0.00261393537287732,0.00278597282733875,0.0130325994890178,0.00248286588222976
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIGLEC15,Sialic acid-binding Ig-like lectin 15,51102,-0.0182382796840355,0.0060367175061837,-0.0300702459961556,-0.00640631337191549,0.00252044931259292
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IFNGR2,Interferon gamma receptor 2,51420,0.012289135175528,0.00407620039593182,0.00429978239950157,0.0202784879515543,0.00257395979290268
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL33,Interleukin-33,51194,-0.00912240960791619,0.00303403918047464,-0.0150691264016465,-0.0031756928141859,0.002644086704913
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL22RA1,Interleukin-22 receptor subunit alpha-1,51194,0.0101613271029238,0.00338319233203065,0.00353027013214372,0.0167923840737039,0.00267217257066201
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERI1,3'-5' exoribonuclease 1,48350,-0.00793394320250188,0.00264205036779372,-0.0131123619233776,-0.00275552448162618,0.00267722045447526
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CA9,Carbonic anhydrase 9,51796,0.0113891021448037,0.00380157745146455,0.00393801033993319,0.0188401939496742,0.00273943193839705
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NCAN,Neurocan core protein,51794,0.00883815254226042,0.00295171975749871,0.00305278181756295,0.0146235232669579,0.00275428659531055
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DTYMK,Thymidylate kinase,48691,-0.015707967184636,0.00524813809731969,-0.0259943178553826,-0.00542161651388946,0.00276545757772036
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,48350,-0.01486151875449,0.00496593125937133,-0.0245947440228578,-0.00512829348612218,0.00276878166271173
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PSPN,Persephin,51561,-0.0216685539473268,0.00727108605211056,-0.0359198826094635,-0.00741722528519012,0.00288465242073504
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NOTCH2,Neurogenic locus notch homolog protein 2,48703,-0.00482065501214801,0.00161850977432959,-0.007992934169834,-0.00164837585446202,0.00290063902574396
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MSR1,Macrophage scavenger receptor types I and II,51794,-0.0106676456060542,0.00358541596568764,-0.017695060898802,-0.00364023031330643,0.00293022987797041
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BCL2L15,Bcl-2-like protein 15,48117,-0.0135212528786205,0.00455390546698253,-0.0224469075939063,-0.00459559816333475,0.0029899389142371
Blood and urine assays,X30050.Mean corpuscular haemoglobin,F3,Tissue factor,51660,0.00626905159147459,0.00211190666856573,0.00212971452108576,0.0104083886618634,0.00299638944173184
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FSTL3,Follistatin-related protein 3,51561,-0.00761321175543857,0.00256784002804176,-0.0126461782104004,-0.00258024530047673,0.0030316869229008
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SMOC2,SPARC-related modular calcium-binding protein 2,51706,-0.00898708585664946,0.00303282117266998,-0.0149314153550826,-0.0030427563582163,0.00304702017606756
Blood and urine assays,X30050.Mean corpuscular haemoglobin,AGR3,Anterior gradient protein 3,51072,-0.0137659562684065,0.00465812712014007,-0.022895885423881,-0.00463602711293193,0.0031274306952033
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLGN,Calmegin,48168,-0.0105255062452873,0.00356602800480594,-0.0175149211347069,-0.00353609135586764,0.00316513761777742
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CENPJ,Centromere protein J,48350,-0.0162106474869772,0.00549619995658615,-0.026983199401886,-0.00543809557206833,0.00318747234514892
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL25,C-C motif chemokine 25,51831,0.0110222797024057,0.00374104710832121,0.00368982737009616,0.0183547320347153,0.00321918872411192
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GUSB,Beta-glucuronidase,51726,0.0140075355051571,0.00475539576606016,0.00468695980367922,0.0233281112066351,0.00322649395381293
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",48206,0.0100134349606058,0.00340931533240405,0.00333117690909383,0.0166956930121177,0.00331714993238207
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL5,C-C motif chemokine 5,51732,-0.0230654033622416,0.00785498099424973,-0.0384611661109711,-0.00766964061351214,0.00332376401532329
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACP1,Low molecular weight phosphotyrosine protein phosphatase,48117,0.0102621730146106,0.00349853402226993,0.0034050463309615,0.0171192996982596,0.00335805609992194
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,48654,-0.0192695159580999,0.00657646948784859,-0.0321593961542831,-0.00637963576191663,0.00339279271077611
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CX3CL1,Fractalkine,51420,0.00780983805548354,0.00266641933782154,0.00258365615335333,0.0130360199576137,0.00340442547185134
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SPINT1,Kunitz-type protease inhibitor 1,51568,0.00592863027168617,0.00202487480995086,0.00195987564418248,0.00989738489918987,0.00341603965413753
Blood and urine assays,X30050.Mean corpuscular haemoglobin,RALY,RNA-binding protein Raly,48605,-0.011078210693215,0.00378438665181481,-0.018495608530772,-0.00366081285565795,0.00342264604990549
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KIRREL2,Kin of IRRE-like protein 2,51102,-0.00914999553038118,0.00313704716494276,-0.015298607973669,-0.00300138308709338,0.00354053277427852
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LYZL2,Lysozyme-like protein 2,47996,-0.00809913984825838,0.00277717360650888,-0.0135424001170158,-0.00265587957950097,0.00354600315937147
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CLSTN2,Calsyntenin-2,51831,0.00895285481347305,0.00307517919413214,0.00292550359297406,0.014980206033972,0.0036024722864327
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,51796,0.0077919646255928,0.00267934693330768,0.00254044463630975,0.0130434846148758,0.00363918201893476
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,51120,-0.0131541642991273,0.00452391384032835,-0.0220210354261708,-0.00428729317208368,0.00364467598326328
Blood and urine assays,X30050.Mean corpuscular haemoglobin,INSL3,Insulin-like 3,48654,-0.0174758565858301,0.00601361211572928,-0.0292625363326595,-0.00568917683900076,0.00366435738432689
Blood and urine assays,X30050.Mean corpuscular haemoglobin,UNC5D,Netrin receptor UNC5D,48117,-0.00591992588820802,0.00203837337937754,-0.009915137711788,-0.00192471406462805,0.00368571427782256
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SBSN,Suprabasin,48667,-0.00784050989110961,0.00270442407922589,-0.0131411810863923,-0.00253983869582687,0.00374603083560869
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HMOX2,Heme oxygenase 2,51102,-0.0103817814279956,0.00358581715151958,-0.017409983044974,-0.00335357981101722,0.00379249672725622
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PRKCQ,Protein kinase C theta type,51194,-0.00982201952949625,0.00341036842377174,-0.0165063416400889,-0.00313769741890364,0.00398000299242952
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TPM3,Tropomyosin alpha-3 chain,48024,0.00978028197169523,0.00340164985037363,0.00311304826496292,0.0164475156784275,0.00404277474244183
Blood and urine assays,X30050.Mean corpuscular haemoglobin,WFDC1,WAP four-disulfide core domain protein 1,48202,-0.0124136481900493,0.00433069569702996,-0.020901811756228,-0.00392548462387058,0.00415582100283963
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",48691,-0.0196959029596472,0.0068795039572954,-0.0331797307159462,-0.00621207520334824,0.00420120356550568
Blood and urine assays,X30050.Mean corpuscular haemoglobin,MASP1,Mannan-binding lectin serine protease 1,51385,0.00519646820718359,0.00181571226314677,0.00163767217141592,0.00875526424295126,0.0042144402803249
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,48054,-0.00618425727922101,0.00216111680144944,-0.0104200462100619,-0.00194846834838011,0.00421968773026345
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEMA4C,Semaphorin-4C,51512,-0.00612101562150301,0.00214220233200257,-0.010319732192228,-0.00192229905077798,0.00427593317157944
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CDH23,Cadherin-23,48654,0.00579943127128319,0.0020313651002615,0.00181795567477066,0.00978090686779572,0.00430900725816848
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PARP1,Poly [ADP-ribose] polymerase 1,51561,-0.0129995973545337,0.0045545892472421,-0.0219265922791282,-0.00407260242993916,0.00431883194462361
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NPR1,Atrial natriuretic peptide receptor 1,48024,0.00885724526029211,0.00310831081192393,0.0027649560689212,0.014949534451663,0.0043830476220323
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PLB1,"Phospholipase B1, membrane-associated",48654,0.0130824328434327,0.00459331018418146,0.00407954488243705,0.0220853208044284,0.0044020382295612
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CST1,Cystatin-SN,46181,-0.0239859284955356,0.0084225042503702,-0.0404940368262612,-0.00747782016480998,0.00440701348910057
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ICAM3,Intercellular adhesion molecule 3,51886,0.00593307993254362,0.00208474059013147,0.00184698837588593,0.0100191714892013,0.00443179963698783
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SIRT1,NAD-dependent protein deacetylase sirtuin-1,48117,-0.0185237505705328,0.00652050537697854,-0.0313039411094108,-0.00574356003165489,0.00450420980088906
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK8,Kallikrein-8,50880,-0.00816448695566229,0.00287459567589162,-0.0137986944804099,-0.00253027943091471,0.00451242592863445
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ADM,Pro-adrenomedullin,51796,-0.00584162297775597,0.00205747147733687,-0.00987426707333624,-0.00180897888217571,0.00452636994654206
Blood and urine assays,X30050.Mean corpuscular haemoglobin,HEG1,Protein HEG homolog 1,48284,0.00587588823530825,0.00207611153259799,0.00180670963141619,0.00994506683920031,0.0046562062713764
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TIMP2,Metalloproteinase inhibitor 2,48691,-0.00585354404394446,0.00206886125460136,-0.00990851210296313,-0.00179857598492579,0.00466894824624707
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BOC,Brother of CDO,51191,-0.00516548039141479,0.00182998578748307,-0.0087522525348816,-0.00157870824794797,0.00476655101942351
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SEL1L,Protein sel-1 homolog 1,48206,-0.00695942704899026,0.00247735199057753,-0.0118150369505222,-0.00210381714745829,0.00497123624890485
Blood and urine assays,X30050.Mean corpuscular haemoglobin,KLK4,Kallikrein-4,51796,-0.0136719301021568,0.00487046772013185,-0.0232180468336152,-0.00412581337069834,0.00500312363846325
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LPO,Lactoperoxidase,50855,0.0133633582721815,0.00477952385373223,0.00399549151886631,0.0227312250254967,0.00517913447870433
Blood and urine assays,X30050.Mean corpuscular haemoglobin,NAMPT,Nicotinamide phosphoribosyltransferase,51120,-0.0118096189970999,0.00422557798172989,-0.0200917518412905,-0.00352748615290935,0.00519779431804527
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,48703,0.00578778999311761,0.00207193175410979,0.00172680375506242,0.0098487762311728,0.00522036321040867
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,47996,0.00743479656119054,0.00266204774593879,0.00221718297915051,0.0126524101432306,0.00522928452319129
Blood and urine assays,X30050.Mean corpuscular haemoglobin,THPO,Thrombopoietin,51191,-0.00857848159654485,0.00307160685224991,-0.0145988310269547,-0.00255813216613503,0.00522939595978522
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ERVV_1,,48024,0.00941497466508877,0.00337239465544418,0.00280508114041818,0.0160248681897594,0.00524722432804259
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CCL8,C-C motif chemokine 8,51759,0.0131343854772661,0.00472269966339208,0.0038778941370176,0.0223908768175146,0.00542169476722629
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GH1,Somatotropin,51574,0.037096101212972,0.0133566221630537,0.0109171217733867,0.0632750806525573,0.00548486317702771
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PCSK7,Proprotein convertase subtilisin/kexin type 7,48605,-0.00964435168968119,0.00348171502206368,-0.016468513132926,-0.00282019024643637,0.0056109502125986
Blood and urine assays,X30050.Mean corpuscular haemoglobin,FIS1,Mitochondrial fission 1 protein,51616,-0.0163044341359917,0.00588669904955703,-0.0278423642731235,-0.00476650399885994,0.00561527971239556
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,51420,-0.01327862641835,0.00479567288074834,-0.0226781452646168,-0.0038791075720833,0.0056296543600885
Blood and urine assays,X30050.Mean corpuscular haemoglobin,F13B,Coagulation factor XIII B chain,48610,-0.00542723521084269,0.00196249633462099,-0.00927372802669983,-0.00158074239498555,0.0056893579633729
Blood and urine assays,X30050.Mean corpuscular haemoglobin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,51120,-0.0137593248056848,0.00500559883538326,-0.0235702985230359,-0.00394835108833358,0.00598651917839427
Blood and urine assays,X30050.Mean corpuscular haemoglobin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48691,-0.0157675833211966,0.00573837981497682,-0.0270148077585512,-0.00452035888384206,0.00600624725040821
Blood and urine assays,X30050.Mean corpuscular haemoglobin,PI16,Peptidase inhibitor 16,48707,-0.0053180601105561,0.00193581499776239,-0.00911225750617038,-0.00152386271494183,0.00601626443318676
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CUZD1,CUB and zona pellucida-like domain-containing protein 1,48168,0.00824084273178074,0.00300972539107969,0.00234178096526454,0.0141399044982969,0.00618582936674148
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GSTA3,Glutathione S-transferase A3,51120,0.0161565156953905,0.00590732749687446,0.00457815380151658,0.0277348775892645,0.00624312038175348
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGA11,Integrin alpha-11,51561,0.00723133576962982,0.00265681430841197,0.00202397972514236,0.0124386918141173,0.00649763104994128
Blood and urine assays,X30050.Mean corpuscular haemoglobin,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,48024,0.00697734557569283,0.00256807610252099,0.00194391641475169,0.012010774736634,0.00659458913044307
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GGT5,Glutathione hydrolase 5 proenzyme,51420,0.00492098482887013,0.00181704509295189,0.00135957644668444,0.00848239321105583,0.00676938989026116
Blood and urine assays,X30050.Mean corpuscular haemoglobin,COL3A1,Collagen alpha-1(III) chain,48703,0.00489809841195949,0.00180956727123151,0.00135134656034573,0.00844485026357326,0.00679986133844016
Blood and urine assays,X30050.Mean corpuscular haemoglobin,IL7R,Interleukin-7 receptor subunit alpha,51638,0.0110007446883573,0.00406598262118871,0.00303141875082738,0.0189700706258871,0.00682415872964104
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CBLN4,Cerebellin-4,51796,-0.00682495331095319,0.00252945056646906,-0.0117826764212326,-0.00186723020067383,0.0069768152548023
Blood and urine assays,X30050.Mean corpuscular haemoglobin,TLR1,Toll-like receptor 1,48117,-0.00562463112584769,0.00208703706433746,-0.00971522377194911,-0.00153403847974627,0.00704440859203377
Blood and urine assays,X30050.Mean corpuscular haemoglobin,CHCHD6,MICOS complex subunit MIC25,48605,0.005894239736515,0.00218789483164521,0.00160596586649039,0.0101825136065396,0.00706559198121695
Blood and urine assays,X30050.Mean corpuscular haemoglobin,DCC,Netrin receptor DCC,48168,-0.00474366046048374,0.00176086383180398,-0.00819495357081955,-0.00129236735014794,0.00706751064844673
Blood and urine assays,X30050.Mean corpuscular haemoglobin,SCT,Secretin,48168,0.0101874889399304,0.00378403337334513,0.00277078352817393,0.0176041943516869,0.00710382182621094
Blood and urine assays,X30050.Mean corpuscular haemoglobin,GDF2,Growth/differentiation factor 2,51617,-0.00750030701803704,0.00278635443722317,-0.0129615617149945,-0.00203905232107962,0.00711204301137686
Blood and urine assays,X30050.Mean corpuscular haemoglobin,ITGB7,Integrin beta-7,51796,-0.00960622383943491,0.00358207159337067,-0.0166270841624414,-0.0025853635164284,0.00732911658326456
