Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD300E,CMRF35-like molecule 2,35647,0.00521929888013455,0.0328621785176367,-0.0591905710144334,0.0696291687747025,0.873812599839694
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAVCR1,Hepatitis A virus cellular receptor 1,35659,0.00797199027863361,0.05028593660383,-0.0905884454648731,0.10653242602214,0.874041615830874
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IFT20,Intraflagellar transport protein 20 homolog,34658,0.00590497232197461,0.0372665514571604,-0.0671374685340598,0.078947413178009,0.874106228114969
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OMD,Osteomodulin,35635,-0.00545733495650462,0.0344749378392846,-0.0730282131215024,0.0621135432084931,0.874226460963351
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GGH,Gamma-glutamyl hydrolase,35502,-0.00443142252862531,0.0280703803404061,-0.0594493679958212,0.0505865229385706,0.874565650308367
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PCDHB15,Protocadherin beta-15,34761,0.00517049701622902,0.032776972322525,-0.05907236873592,0.069413362768378,0.874661212341838
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TLR4,Toll-like receptor 4,34619,-0.00381827771638764,0.0242237662567407,-0.0512968595795995,0.0436603041468242,0.874757955507696
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,VEGFC,Vascular endothelial growth factor C,35641,0.00723240576410754,0.0466967813430987,-0.084293285668366,0.098758097196581,0.876920629814982
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TPD52L2,Tumor protein D54,34666,-0.0141137287994514,0.0911323304771305,-0.192733096534627,0.164505638935724,0.876928956270913
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD34,Hematopoietic progenitor cell antigen CD34,35661,-0.00301289586980653,0.0194746031623339,-0.041183118067981,0.035157326328368,0.877055583043079
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD300C,CMRF35-like molecule 6,35678,0.00432294091439292,0.0280108962262687,-0.0505784156890937,0.0592242975178795,0.8773538040591
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,UROS,Uroporphyrinogen-III synthase,34658,-0.00895238378764047,0.0582047277146305,-0.123033650108316,0.105128882533035,0.877766385599948
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MST1,Hepatocyte growth factor-like protein,34696,0.00876742486290784,0.0571927080281316,-0.10333028287223,0.120865132598046,0.878170318141685
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34659,0.00725888733350713,0.047438577056735,-0.0857207236976934,0.100238498364708,0.878390874226899
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TEF,Thyrotroph embryonic factor,34588,0.00563079067753568,0.0368192697496737,-0.0665349780318247,0.0777965593868961,0.878458774729904
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TFAP2A,Transcription factor AP-2-alpha,34613,0.00789117874869183,0.0516296211721586,-0.0933028787487389,0.109085236246123,0.878528502119244
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FLT3LG,Fms-related tyrosine kinase 3 ligand,35673,-0.00422393266582144,0.0276397484737803,-0.0583978396744309,0.049949974342788,0.878544233602269
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HSPA2,Heat shock-related 70 kDa protein 2,34761,-0.00417343290962308,0.0275208205636079,-0.0581142412142946,0.0497673753950484,0.879471342616514
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL22,Interleukin-22,34761,-0.00855559006483009,0.0566813195110803,-0.119650976306547,0.102539796176887,0.880026960824987
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NECTIN4,Nectin-4,35641,-0.00377684117134938,0.0250611830584295,-0.0528967599658712,0.0453430776231725,0.880213282828261
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CYTL1,Cytokine-like protein 1,34794,0.00310658439441296,0.0208024020260445,-0.0376661235766343,0.0438792923654602,0.88129248838999
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,35545,-0.00421305510067103,0.0283043652016405,-0.0596896108958865,0.0512635006945444,0.881678106074463
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LEFTY2,Left-right determination factor 2,35659,0.00596869605006737,0.0402057644338514,-0.0728346022402813,0.0847719943404161,0.881989322400142
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SHMT1,"Serine hydroxymethyltransferase, cytosolic",35621,-0.0106582863719473,0.0718309259887643,-0.151446901309925,0.130130328566031,0.882047388874981
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KLK8,Kallikrein-8,35391,-0.00444284038110511,0.0300422908645918,-0.063325730475705,0.0544400497134948,0.882437386740041
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL24,Interleukin-24,35473,0.00622118531466206,0.0420760907602245,-0.0762479525753779,0.088690323204702,0.882461482724108
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LETM1,Mitochondrial proton/calcium exchanger protein,34781,0.00658986808223064,0.0446572223427529,-0.0809382877095651,0.0941180238740264,0.882690960368685
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34588,-0.010840037282598,0.0737657863756711,-0.155420978578913,0.133740904013717,0.883175319620526
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CRX,Cone-rod homeobox protein,35478,-0.0136258121028198,0.0927696902306163,-0.195454404954828,0.168202780749188,0.883233151738778
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGFBP4,Insulin-like growth factor-binding protein 4,35549,-0.00490303265340598,0.033443606146393,-0.0704525007003363,0.0606464353935243,0.883447683587745
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAMPT,Nicotinamide phosphoribosyltransferase,35464,0.00642536829779406,0.0439629833174059,-0.0797420790043216,0.0925928155999097,0.883804472964173
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPA33,Cell surface A33 antigen,35568,-0.0173412474980798,0.11929091707903,-0.251151444972978,0.216468949976818,0.884423829955099
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GPR101,Probable G-protein coupled receptor 101,34613,-0.00739089678001324,0.051074996654191,-0.107497890222228,0.0927160966622011,0.884947790775209
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNASEH2A,Ribonuclease H2 subunit A,34781,-0.00616370268597464,0.0428180265724875,-0.0900870347680501,0.0777596293961008,0.885544263459027
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34781,0.00506081258208418,0.035324544867752,-0.0641752953587097,0.074296920522878,0.886085131752388
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,C4BPB,C4b-binding protein beta chain,35641,0.00465836153808866,0.0325879480546649,-0.0592140166490546,0.0685307397252319,0.886336212375728
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34666,-0.00247563501359591,0.0174402184364078,-0.0366584631489552,0.0317071931217634,0.887124906460893
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OTUD6B,Deubiquitinase OTUD6B,34755,-0.00691075192096482,0.0488133012769978,-0.10258482242388,0.0887633185819508,0.887420701084604
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TTR,Transthyretin,34726,0.00287495783254606,0.0203669400606335,-0.0370442446862955,0.0427941603513877,0.887750213880292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35640,-0.00438348505862604,0.0311523069239714,-0.0654420066296099,0.0566750365123578,0.888102326924715
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TIMP2,Metalloproteinase inhibitor 2,34784,0.00326467945952971,0.0233978445877935,-0.0425950959325455,0.0491244548516049,0.889037113824943
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LTBR,Tumor necrosis factor receptor superfamily member 3,35581,0.00317144976787787,0.022783685422505,-0.0414845736602318,0.0478274731959876,0.889297858236292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34781,-0.00862118444722702,0.06203873329748,-0.130217101710288,0.112974732815834,0.889483173357672
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLA2G10,Group 10 secretory phospholipase A2,35545,0.00664908541965729,0.0478611695320209,-0.0871588068631037,0.100456977702418,0.889514275107084
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,OCLN,Occludin,34781,-0.00481811474879216,0.0347133351731465,-0.0728562516881593,0.063220022190575,0.889615385705308
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CSF1,Macrophage colony-stimulating factor 1,35635,-0.00297674785525036,0.0214914190176972,-0.0450999291299369,0.0391464334194362,0.889842748277119
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DNAJC9,DnaJ homolog subfamily C member 9,34755,0.00901078530015119,0.0650643460893494,-0.118515333034974,0.136536903635276,0.889857895123228
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ANXA5,Annexin A5,35450,0.00346167042594903,0.0250459515290318,-0.0456283945709534,0.0525517354228514,0.890076708471713
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HEBP1,Heme-binding protein 1,35478,-0.00597613440594414,0.0434535687166281,-0.0911451290905353,0.079192860278647,0.890616922416123
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,34610,0.00408149691385592,0.0298238373317251,-0.0543732242563252,0.062536218084037,0.891151670891587
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GSTA1,Glutathione S-transferase A1,35586,-0.00923342017197102,0.0675509843934759,-0.141633349583184,0.123166509239242,0.891281588599834
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATXN2L,Ataxin-2-like protein,34781,-0.00517838564844759,0.0381142902133886,-0.0798823944666893,0.0695256231697942,0.891933156609474
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FES,Tyrosine-protein kinase Fes/Fps,35464,0.00509061430989622,0.0377790670156807,-0.068956357040838,0.0791375856606304,0.892816270669723
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GART,Trifunctional purine biosynthetic protein adenosine-3,34781,-0.00304945844294387,0.0226522948675839,-0.0474479563834084,0.0413490394975206,0.892916949843423
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AP3B1,AP-3 complex subunit beta-1,34755,0.00875349429823204,0.0652832113199624,-0.119201599888894,0.136708588485358,0.893340274591194
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ZHX2,Zinc fingers and homeoboxes protein 2,34782,0.00365420697878406,0.0274608490310684,-0.0501690571221099,0.0574774710796781,0.894143048340658
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ERCC1,DNA excision repair protein ERCC-1,34602,0.00387286913523687,0.0292047214895518,-0.0533683849842847,0.0611141232547585,0.894505917014194
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ATP6V1D,V-type proton ATPase subunit D,35568,-0.00304212007475177,0.0230340829981352,-0.0481889227510968,0.0421046826015932,0.89493279323934
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FOSB,Protein fosB,35462,0.00430963705269045,0.0330089134616691,-0.0603878333321811,0.069007107437562,0.896127737255758
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTIF3,"Translation initiation factor IF-3, mitochondrial",34755,-0.00974523507247239,0.0747848339161971,-0.156323509548219,0.136833039403274,0.896325634763248
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AGRP,Agouti-related protein,35673,-0.00552605569017678,0.0425154433728721,-0.0888563247010061,0.0778042133206526,0.896588176505395
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXN,Thioredoxin,34685,0.00479403842541667,0.0373381749414419,-0.0683887844598095,0.0779768613106429,0.897841016694226
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLAU,Urokinase-type plasminogen activator,35616,0.00297424770886464,0.0233915529300492,-0.0428731960340318,0.0488216914517611,0.898825261434241
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NOTCH1,Neurogenic locus notch homolog protein 1,35688,-0.0016223449327562,0.0128264163077821,-0.0267621208960091,0.0235174310304967,0.899352205160219
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYDGF,Myeloid-derived growth factor,34784,0.0106191382776121,0.0841050626759044,-0.15422678456716,0.175465061122385,0.899530347804104
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL18A1,Collagen alpha-1(XVIII) chain,35645,-0.00233706580669744,0.01851190593204,-0.0386204014334957,0.0339462698201009,0.899540632641486
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB103A_DEFB103B,Beta-defensin 103,34564,-0.0043899192757747,0.0348119470487428,-0.0726213354913105,0.0638414969397611,0.899654469766315
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,AK2,"Adenylate kinase 2, mitochondrial",34782,0.0113111540923351,0.0897470030781973,-0.164592971940932,0.187215280125602,0.899709718896822
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNF149,E3 ubiquitin-protein ligase RNF149,34659,0.00318371594565485,0.0253618999073668,-0.0465256078727841,0.0528930397640938,0.900107449777741
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC16A1,Monocarboxylate transporter 1,35462,-0.00594202861054073,0.0476487894658214,-0.0993336559635506,0.0874495987424691,0.900761325161484
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RBP1,Retinol-binding protein 1,34658,0.0074178022542396,0.059655087704491,-0.109506169646563,0.124341774155042,0.901046820630573
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TXNL1,Thioredoxin-like protein 1,34600,-0.0107721088046708,0.08694016436585,-0.181174830961737,0.159630613352395,0.90139703349165
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,34619,-0.00524458557578144,0.0424351333880152,-0.0884174470162912,0.0779282758647283,0.901643977095401
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPINT2,Kunitz-type protease inhibitor 2,35635,-0.00417823224375671,0.0338639116214429,-0.0705514990217848,0.0621950345342714,0.901807639063116
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEB,Nebulin,34588,0.00387881434060433,0.0318640721260087,-0.0585747670263727,0.0663323957075814,0.903117366931873
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRDX2,Peroxiredoxin-2,34692,-0.00657914137275328,0.0540649232375173,-0.112546390918287,0.0993881081727807,0.903149260752325
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL10,C-X-C motif chemokine 10,35635,0.00676941090546036,0.0557775432423543,-0.102554573849554,0.116093395660475,0.903406158645589
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MDH1,"Malate dehydrogenase, cytoplasmic",34746,-0.0040345079395871,0.033309322163138,-0.0693207793793377,0.0612517635001635,0.90359840141352
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MYL6B,Myosin light chain 6B,34658,-0.00947709913974951,0.0785890957282756,-0.16351172676717,0.144557528487671,0.904019819741231
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PARD3,Partitioning defective 3 homolog,34691,0.00768829955212927,0.0639469764544378,-0.117647774298569,0.133024373402827,0.904305910184766
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD83,CD83 antigen,35589,-0.00325134101319582,0.0271266043965865,-0.0564194856305054,0.0499168036041138,0.904599387234527
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DPP10,Inactive dipeptidyl peptidase 10,35589,0.00339107413508421,0.0283123200403228,-0.0521010731439484,0.0588832214141169,0.904666100108116
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MICALL2,MICAL-like protein 2,34658,-0.0069060565792329,0.0584155089303357,-0.121400454082691,0.107588340924225,0.905895313836787
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLC13A1,Solute carrier family 13 member 1,34761,0.00571856321684702,0.0485477760954676,-0.0894350779302694,0.100872204363963,0.906236333217645
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SERPINC1,Antithrombin-III,34787,-0.00143946840913225,0.0122255386295137,-0.0254015241229792,0.0225225873047147,0.906275729070852
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,34768,-0.00781211945815465,0.0678113246365574,-0.140722315745807,0.125098076829498,0.908287769439325
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TMEM25,Transmembrane protein 25,34781,-0.00428251143027666,0.0373262195760006,-0.0774419017992379,0.0688768789386845,0.908661680287525
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",35537,-0.00905062203617683,0.079360091927032,-0.16459640221316,0.146495158140806,0.90920572721271
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MMP7,Matrilysin,35472,-0.00468345714455239,0.0413121892119503,-0.085655347999975,0.0762884337108702,0.909742877011337
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PDIA4,Protein disulfide-isomerase A4,34794,-0.00573215890936032,0.0508482754297294,-0.10539477875163,0.0939304609329092,0.910248145179245
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC11A,C-type lectin domain family 11 member A,35608,-0.00446493067730578,0.0403473932803925,-0.0835458215068751,0.0746159601522635,0.911887696509974
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KCNC4,Potassium voltage-gated channel subfamily C member 4,34613,0.00534157814069313,0.0483730937273807,-0.0894696855649731,0.100152841846359,0.912076756294483
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MTDH,Protein LYRIC,34619,0.00865047798604318,0.0784447465107549,-0.145101225175036,0.162402181147123,0.912195528606168
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,34781,0.00267539447906328,0.024497213904342,-0.0453391447734471,0.0506899337315737,0.913038110825894
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ELAC1,Zinc phosphodiesterase ELAC protein 1,34781,0.00776753502899674,0.0714278413046829,-0.132231033928182,0.147766103986175,0.913407383185901
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IFNLR1,Interferon lambda receptor 1,35589,0.00321479231148198,0.0296928370019419,-0.0549831682123241,0.0614127528352881,0.91378628230975
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HDAC8,Histone deacetylase 8,34619,0.00545613003788705,0.0504818839101692,-0.0934883624260446,0.104400622501819,0.913935475197849
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ING1,Inhibitor of growth protein 1,35454,-0.00422874313586353,0.0391497865902026,-0.0809623248526607,0.0725048385809336,0.913987681963698
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAGH,"Hydroxyacylglutathione hydrolase, mitochondrial",35653,-0.00660498617444955,0.06119299916525,-0.126543264538339,0.11333329218944,0.91404905276834
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,COL9A1,Collagen alpha-1(IX) chain,35589,-0.00421606375379573,0.0390882272509457,-0.0808289891656493,0.0723968616580579,0.91410997753355
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,34782,-0.00427596166984552,0.0401712280997042,-0.0830115687452657,0.0744596454055747,0.915234389839967
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL15RA,Interleukin-15 receptor subunit alpha,35473,0.00306422828173495,0.028864451862852,-0.0535100973694549,0.0596385539329248,0.915459400904617
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,JCHAIN,Immunoglobulin J chain,35473,0.00544127333445988,0.0521058433500321,-0.096686179631603,0.107568726300523,0.916833581996461
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DEFB4A_DEFB4B,Beta-defensin 4A,35507,0.0128376692453968,0.122952879277094,-0.228149974137707,0.253825312628501,0.916846277074189
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,YJU2,Splicing factor YJU2,34761,0.00287057963888405,0.0275533251535266,-0.0511339376620282,0.0568750969397963,0.917028120518855
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLURP1,Secreted Ly-6/uPAR-related protein 1,34756,0.00335347581816637,0.0323647477252051,-0.0600814297232356,0.0667883813595683,0.917478558256182
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,FABP6,Gastrotropin,35466,-0.00495051134463199,0.0478676571512937,-0.0987711193611677,0.0888700966719037,0.917632312031305
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLSCR3,Phospholipid scramblase 3,34772,-0.00513008612535731,0.0497939627823102,-0.102726253178685,0.0924660809279706,0.917945827063494
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,MAMDC2,MAM domain-containing protein 2,34784,0.00297168778077025,0.0291379650420833,-0.054138723701713,0.0600820992632535,0.918770811354322
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOC1,Apolipoprotein C-I,34787,-0.00314519590375643,0.0313421692654315,-0.0645758476640022,0.0582854558564893,0.920069826784983
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,NEO1,Neogenin,34781,0.00184049151763205,0.0186989932100689,-0.034809535174103,0.0384905182093671,0.921596524219287
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,35616,-0.00289683365132391,0.0294757960460807,-0.0606693939016421,0.0548757265989943,0.921714307992355
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TP53,Cellular tumor antigen p53,35464,-0.00348133098120881,0.0354697459248428,-0.0730020329939008,0.0660393710314831,0.92181687254293
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CHCHD6,MICOS complex subunit MIC25,34761,-0.0021197905045998,0.0216272072696814,-0.0445091167531753,0.0402695357439757,0.921923919014427
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,HAO1,Hydroxyacid oxidase 1,35665,-0.00991682292522516,0.10134728716373,-0.208557505766137,0.188723859915686,0.922054505615166
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ACAN,Aggrecan core protein,35535,0.00219954018829953,0.0226184553242038,-0.04213263224714,0.046531712623739,0.922534607474451
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IL17C,Interleukin-17C,35473,0.00580351890429912,0.05989010084597,-0.111581078753802,0.1231881165624,0.922806672057052
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCL16,C-C motif chemokine 16,35688,0.00398715818695689,0.0415054156137697,-0.0773634564160316,0.0853377727899454,0.923473052598532
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TTN,Titin,34588,-0.00551470235012437,0.0577604509527798,-0.118725186217573,0.107695781517324,0.923940772910833
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PSMG4,Proteasome assembly chaperone 4,34619,-0.00459680841194878,0.0493383984976264,-0.101300069467297,0.092106452643399,0.925772755554491
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,ITGAL,Integrin alpha-L,34619,-0.00346082267190561,0.0372707358610643,-0.0765114649595916,0.0695898196157804,0.926021151118383
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,THBS4,Thrombospondin-4,35608,0.00336252876196841,0.0362829146970288,-0.067751984044208,0.0744770415681448,0.926164441873204
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,APOA1,Apolipoprotein A-I,34801,0.00213566243611963,0.0231516941057754,-0.0432416580112002,0.0475129828834395,0.926505500142328
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CD63,CD63 antigen,35535,0.00392088444913302,0.0425489602360243,-0.0794750776134747,0.0873168465117407,0.926581815888265
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CXCL11,C-X-C motif chemokine 11,35678,0.0058693686037653,0.0640068702836887,-0.119584097152265,0.131322834359795,0.926939992308635
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SIGLEC5,Sialic acid-binding Ig-like lectin 5,35616,-0.00908121180579679,0.0991791566330325,-0.203472358806541,0.185309935194947,0.927047539162448
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CGA,Glycoprotein hormones alpha chain,35616,0.00455116585473494,0.0497564007756292,-0.0929713796654982,0.102073711374968,0.92712282801503
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,RNF5,E3 ubiquitin-protein ligase RNF5,34659,0.00560935913839962,0.0616699774963409,-0.115263796754429,0.126482515031228,0.927529537927342
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CPA2,Carboxypeptidase A2,35664,0.00485278404962264,0.0534043782656089,-0.0998197973509708,0.109525365450216,0.92759976936456
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,DIPK1C,Divergent protein kinase domain 1C,34658,-0.00324126243019391,0.0356729109448851,-0.0731601678821686,0.0666776430217808,0.927606680290715
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,LAMP3,Lysosome-associated membrane glycoprotein 3,35660,0.00381345164983375,0.0420433247789327,-0.0785914649168744,0.0862183682165419,0.927731472613971
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,35616,0.00220245592287846,0.0243489641307702,-0.0455215137734311,0.049926425619188,0.927929439908968
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34782,-0.00527713942918673,0.0583496719621036,-0.11964249647491,0.109088217616536,0.927940879707127
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CABP2,Calcium-binding protein 2,34658,0.00505491308774978,0.0560733705750029,-0.104848893239256,0.114958719414755,0.928172756040523
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CLEC6A,C-type lectin domain family 6 member A,35464,-0.00343063032230287,0.0383397234054122,-0.0785764881969108,0.0717152275523051,0.928703473923843
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SLAMF8,SLAM family member 8,35464,-0.00403523005197437,0.0451766170359259,-0.0925813994423891,0.0845109393384404,0.928829491934221
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,CCN5,CCN family member 5,35616,0.00275416628310084,0.0308961663130882,-0.057802319690552,0.0633106522567536,0.928971318518196
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34666,0.00662606325135967,0.0743869901383507,-0.139172437419808,0.152424563922527,0.929025115485078
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,34761,0.00667686534723274,0.0755436856171999,-0.141388758462479,0.154742489156945,0.92957452804459
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,IGSF9,Protein turtle homolog A,34784,-0.00593444679801884,0.0673864738747241,-0.138011935592478,0.12614304199644,0.929827496754086
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,PRC1,Protein regulator of cytokinesis 1,34761,0.00336353068471501,0.0382645170263467,-0.0716349226869246,0.0783619840563546,0.929957664055292
Health and medical history,X120039#15.Location of pain during the past week_Chest pain,SETMAR,Histone-lysine N-methyltransferase SETMAR,35522,-0.0020734315188748,0.0239204572843778,-0.0489575277962552,0.0448106647585056,0.930928408009791
