Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29171.Frequency of feeling 'in tune' with people,CBS,Cystathionine beta-synthase,34259,-0.0247589975840925,0.0693549316778123,-0.160694663672604,0.11117666850442,0.721114377014661
Mental health,X29171.Frequency of feeling 'in tune' with people,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34201,-0.0305702143217005,0.0856379233182491,-0.198420544025469,0.137280115382068,0.721128918925609
Mental health,X29171.Frequency of feeling 'in tune' with people,CFHR5,Complement factor H-related protein 5,34313,-0.0291222188343802,0.0818346245388824,-0.18951808293059,0.131273645261829,0.721955052319835
Mental health,X29171.Frequency of feeling 'in tune' with people,IRAK1,Interleukin-1 receptor-associated kinase 1,35003,0.0150843205887145,0.0424179795702157,-0.0680549193689084,0.0982235605463374,0.722144457867017
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS27,Serine protease 27,35101,-0.0248961916359082,0.0700865689752906,-0.162265866827478,0.112473483555661,0.722437033452601
Mental health,X29171.Frequency of feeling 'in tune' with people,DCXR,L-xylulose reductase,35156,0.0197018137189859,0.0555001461200205,-0.0890784726762543,0.128482100114226,0.722612113758662
Mental health,X29171.Frequency of feeling 'in tune' with people,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34367,0.0228769155221874,0.0645750825664466,-0.103690246308048,0.149444077352423,0.723152139128936
Mental health,X29171.Frequency of feeling 'in tune' with people,BIN2,Bridging integrator 2,35129,0.0110198247089438,0.0311339082868323,-0.0500026355332476,0.0720422849511352,0.723389462830694
Mental health,X29171.Frequency of feeling 'in tune' with people,ATG4A,Cysteine protease ATG4A,34997,-0.0172702696499575,0.0488000853466126,-0.112918436929318,0.0783778976294032,0.723427923561148
Mental health,X29171.Frequency of feeling 'in tune' with people,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,34384,-0.0185075505923856,0.052332185113568,-0.121078633414979,0.0840635322302077,0.723611651142795
Mental health,X29171.Frequency of feeling 'in tune' with people,SEZ6L,Seizure 6-like protein,35156,-0.0372147902259297,0.105281255304146,-0.243566050622056,0.169136470170197,0.72374131875866
Mental health,X29171.Frequency of feeling 'in tune' with people,NFE2,Transcription factor NF-E2 45 kDa subunit,34259,-0.0159612992798058,0.0451627951181356,-0.104480377711352,0.07255777915174,0.72379055904979
Mental health,X29171.Frequency of feeling 'in tune' with people,SETMAR,Histone-lysine N-methyltransferase SETMAR,35053,-0.0349122607505871,0.0989176032293772,-0.228790763080167,0.158966241578992,0.72414398485533
Mental health,X29171.Frequency of feeling 'in tune' with people,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35098,-0.0292893155685175,0.0833436574329411,-0.192642884137082,0.134064253000047,0.725279635487208
Mental health,X29171.Frequency of feeling 'in tune' with people,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,34978,-0.0212633691737893,0.0605275523373322,-0.13989737175496,0.0973706334073819,0.725375596561804
Mental health,X29171.Frequency of feeling 'in tune' with people,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34367,0.0107865355622889,0.03073886421264,-0.0494616382944855,0.0710347094190633,0.725671119891782
Mental health,X29171.Frequency of feeling 'in tune' with people,AGR3,Anterior gradient protein 3,34985,-0.0167184094795896,0.047668156890891,-0.110147996985736,0.0767111780265567,0.725807503880352
Mental health,X29171.Frequency of feeling 'in tune' with people,INPP1,Inositol polyphosphate 1-phosphatase,35098,0.0190034784812693,0.0541863886432797,-0.0872018432595589,0.125208800222098,0.725821620035586
Mental health,X29171.Frequency of feeling 'in tune' with people,AP1G2,AP-1 complex subunit gamma-like 2,34367,-0.014411586625349,0.0411063226291058,-0.0949799789783964,0.0661568057276983,0.725908029660281
Mental health,X29171.Frequency of feeling 'in tune' with people,PTP4A3,Protein tyrosine phosphatase type IVA 3,34213,-0.0211891355735625,0.0608744548400212,-0.140503067060004,0.098124795912879,0.727795255690284
Mental health,X29171.Frequency of feeling 'in tune' with people,FZD8,Frizzled-8,34230,0.0274173940461559,0.0788017980452766,-0.127034130122586,0.181868918214898,0.727908400196391
Mental health,X29171.Frequency of feeling 'in tune' with people,CD27,CD27 antigen,35156,-0.024847129961286,0.0714207844905029,-0.164831867562672,0.1151376076401,0.727929261866476
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL6,C-X-C motif chemokine 6,35188,0.0127293063125629,0.0366085194022952,-0.0590233917159357,0.0844820043410614,0.728066954928158
Mental health,X29171.Frequency of feeling 'in tune' with people,SCIN,Adseverin,34230,-0.0153536780604239,0.0441585873065041,-0.101904509181172,0.071197153060324,0.728084499425192
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH6,Cadherin-6,35116,-0.02656459731622,0.0766618347738923,-0.176821793473049,0.123692598840609,0.728966834290367
Mental health,X29171.Frequency of feeling 'in tune' with people,MTSS2,Protein MTSS 2,34367,0.0116415300306011,0.0336139717692371,-0.0542418546371037,0.0775249146983059,0.729108742085701
Mental health,X29171.Frequency of feeling 'in tune' with people,ARHGAP30,Rho GTPase-activating protein 30,34299,-0.0278658496048531,0.0811252357955049,-0.186871311764043,0.131139612554336,0.731242690475865
Mental health,X29171.Frequency of feeling 'in tune' with people,DUSP3,Dual specificity protein phosphatase 3,34978,0.0114780974369582,0.0334970839071421,-0.0541761870210404,0.0771323818949567,0.731867011347634
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFBP1,Fibroblast growth factor-binding protein 1,35156,-0.0308023570557901,0.0901091945793122,-0.207416378431242,0.145811664319662,0.732488116166035
Mental health,X29171.Frequency of feeling 'in tune' with people,HAO1,Hydroxyacid oxidase 1,35174,-0.00784271592097187,0.0229822127035805,-0.0528878528199897,0.037202420978046,0.732926202895536
Mental health,X29171.Frequency of feeling 'in tune' with people,FUCA1,Tissue alpha-L-fucosidase,35163,-0.011249809581568,0.0329847271725976,-0.0758998748398594,0.0534002556767234,0.733069539875936
Mental health,X29171.Frequency of feeling 'in tune' with people,GLA,Alpha-galactosidase A,34260,-0.0312536738082942,0.0916397288781242,-0.210867542409418,0.148360194792829,0.733080544993978
Mental health,X29171.Frequency of feeling 'in tune' with people,ANPEP,Aminopeptidase N,35138,0.0356583597456751,0.104887100978609,-0.169920358172399,0.241237077663749,0.733891910034405
Mental health,X29171.Frequency of feeling 'in tune' with people,GGA1,ADP-ribosylation factor-binding protein GGA1,34978,0.0151504084543898,0.0446073726260121,-0.072280041892594,0.102580858801374,0.734140653467313
Mental health,X29171.Frequency of feeling 'in tune' with people,ZPR1,Zinc finger protein ZPR1,34230,0.0112490454373655,0.0331374477899469,-0.0537003522309304,0.0761984431056615,0.734272669188241
Mental health,X29171.Frequency of feeling 'in tune' with people,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,35070,0.0104174387128432,0.0307129492150593,-0.0497799417486731,0.0706148191743595,0.73448084745413
Mental health,X29171.Frequency of feeling 'in tune' with people,TBCC,Tubulin-specific chaperone C,35070,0.0120859671266041,0.0357498713685533,-0.0579837807557603,0.0821557150089686,0.73532234595371
Mental health,X29171.Frequency of feeling 'in tune' with people,GUSB,Beta-glucuronidase,35152,-0.0166408888585468,0.0493052935972718,-0.113279264309199,0.079997486592106,0.735746518738433
Mental health,X29171.Frequency of feeling 'in tune' with people,TLR3,Toll-like receptor 3,35188,-0.0154094573848934,0.0456834916897789,-0.10494910109686,0.0741301863270733,0.735895714426783
Mental health,X29171.Frequency of feeling 'in tune' with people,IL21R,Interleukin-21 receptor,34213,-0.0198461451698555,0.0589306712623452,-0.135350260844052,0.0956579705043411,0.736303567036319
Mental health,X29171.Frequency of feeling 'in tune' with people,IL15,Interleukin-15,35121,-0.0293855028372782,0.0873262795722157,-0.200545010798821,0.141774005124264,0.736503955531507
Mental health,X29171.Frequency of feeling 'in tune' with people,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",35107,-0.0140066502775076,0.0416748697312525,-0.0956893949507624,0.0676760943957473,0.7368123334614
Mental health,X29171.Frequency of feeling 'in tune' with people,PPM1A,Protein phosphatase 1A,34997,-0.0281703914481498,0.0840905109217635,-0.192987792854806,0.136647009958507,0.737636566158287
Mental health,X29171.Frequency of feeling 'in tune' with people,ITGA6,Integrin alpha-6,35121,0.0181084259519287,0.0540894386909904,-0.0879068738824125,0.12412372578627,0.737797825152587
Mental health,X29171.Frequency of feeling 'in tune' with people,CFC1,Cryptic protein,34997,-0.0213240514001485,0.0637048928862751,-0.146185641457248,0.103537538656951,0.737839535290026
Mental health,X29171.Frequency of feeling 'in tune' with people,SCGB2A2,Mammaglobin-A,34201,-0.0339479255874289,0.10144137520183,-0.232773020983015,0.164877169808157,0.737898908681812
Mental health,X29171.Frequency of feeling 'in tune' with people,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35193,-0.0337770701165494,0.101058021553064,-0.231850792360555,0.164296652127456,0.738214351458107
Mental health,X29171.Frequency of feeling 'in tune' with people,FHIT,Bis(5'-adenosyl)-triphosphatase,34978,0.0132813610623789,0.039780377627121,-0.0646881790867783,0.0912509012115361,0.738491919387221
Mental health,X29171.Frequency of feeling 'in tune' with people,TBC1D5,TBC1 domain family member 5,35121,0.0118813763633265,0.0356654997313297,-0.0580230031100797,0.0817857558367328,0.739045221624653
Mental health,X29171.Frequency of feeling 'in tune' with people,FCRL1,Fc receptor-like protein 1,35116,0.0208787094451509,0.0627482421629433,-0.102107845194218,0.14386526408452,0.739344024696693
Mental health,X29171.Frequency of feeling 'in tune' with people,CD300LF,CMRF35-like molecule 1,35174,-0.0160180871662398,0.048330069079823,-0.110745022562693,0.0787088482302134,0.740330504753057
Mental health,X29171.Frequency of feeling 'in tune' with people,PTPRS,Receptor-type tyrosine-protein phosphatase S,35193,-0.0383955971197452,0.116022997268953,-0.265800671766894,0.189009477527403,0.740708226425379
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINE2,Glia-derived nexin,34386,0.0168955011462897,0.0512289786338568,-0.0835132969760697,0.117304299268649,0.741561680866126
Mental health,X29171.Frequency of feeling 'in tune' with people,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34201,0.0186315072353343,0.0567492495083941,-0.0925970218011182,0.129860036271787,0.742688868806454
Mental health,X29171.Frequency of feeling 'in tune' with people,XRCC4,DNA repair protein XRCC4,34978,-0.0258474553569973,0.0787434811252341,-0.180184678362456,0.128489767648461,0.742735416134708
Mental health,X29171.Frequency of feeling 'in tune' with people,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],35098,-0.0166533948138497,0.0507456941827988,-0.116114955412135,0.0828081657844358,0.742792081891842
Mental health,X29171.Frequency of feeling 'in tune' with people,MOCS2,Molybdopterin synthase catalytic subunit,34267,0.0168554851213074,0.0514213678252659,-0.0839303958162137,0.117641366058828,0.743082875887818
Mental health,X29171.Frequency of feeling 'in tune' with people,LRP2,Low-density lipoprotein receptor-related protein 2,34247,-0.0299484538462785,0.0914265338382304,-0.20914446016921,0.149247552476653,0.74325150447152
Mental health,X29171.Frequency of feeling 'in tune' with people,ACP6,Lysophosphatidic acid phosphatase type 6,35163,0.0134434283938668,0.0410513277643158,-0.0670171740241921,0.0939040308119257,0.743317466816533
Mental health,X29171.Frequency of feeling 'in tune' with people,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",34388,0.0144184378530129,0.0440440219752147,-0.071907845218408,0.100744720924434,0.743405604216908
Mental health,X29171.Frequency of feeling 'in tune' with people,FABP6,Gastrotropin,34997,0.0167168379241591,0.0512555606804792,-0.0837440610095801,0.117177736857898,0.744325040418499
Mental health,X29171.Frequency of feeling 'in tune' with people,CDH1,Cadherin-1,34919,-0.0256379013020218,0.0786594301420613,-0.179810384380462,0.128534581776418,0.744485064680897
Mental health,X29171.Frequency of feeling 'in tune' with people,PQBP1,Polyglutamine-binding protein 1,34997,0.0165713132564974,0.0509525894844244,-0.0832957621329743,0.116438388645969,0.745018693615127
Mental health,X29171.Frequency of feeling 'in tune' with people,CLEC11A,C-type lectin domain family 11 member A,35119,0.0192586043054455,0.059245042383961,-0.096861678767118,0.135378887378009,0.745141892727168
Mental health,X29171.Frequency of feeling 'in tune' with people,LCN2,Neutrophil gelatinase-associated lipocalin,34945,-0.0252386508122396,0.0777080745820777,-0.177546476993112,0.127069175368633,0.745353335985001
Mental health,X29171.Frequency of feeling 'in tune' with people,CLGN,Calmegin,34247,-0.0231933907683318,0.0714286942133304,-0.163193631426459,0.116806849889796,0.745416346627325
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRE1,Adhesion G protein-coupled receptor E1,34367,0.0197021477468172,0.0607843156219326,-0.0994351108721706,0.138839406365805,0.745851133979566
Mental health,X29171.Frequency of feeling 'in tune' with people,PDGFA,Platelet-derived growth factor subunit A,35193,0.012797481646666,0.0395152468910731,-0.0646524022598372,0.0902473655531692,0.746053906633712
Mental health,X29171.Frequency of feeling 'in tune' with people,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35186,0.0177455736398358,0.0549328182336332,-0.0899227500980853,0.125413897377757,0.74667517475822
Mental health,X29171.Frequency of feeling 'in tune' with people,GUK1,Guanylate kinase,34201,0.0265288867866366,0.0821219907098093,-0.13443021500459,0.187487988577863,0.746676607030421
Mental health,X29171.Frequency of feeling 'in tune' with people,MYOC,Myocilin,35129,0.020541132264346,0.0636178174607656,-0.104149789958754,0.145232054487447,0.746794983457799
Mental health,X29171.Frequency of feeling 'in tune' with people,ANGPTL4,Angiopoietin-related protein 4,35137,-0.0208270603492734,0.0645542108878674,-0.147353313689494,0.105699192990947,0.746987581456491
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL14,C-X-C motif chemokine 14,35003,-0.0148715245975134,0.0461405722446674,-0.105307046197061,0.0755639970020346,0.747230168672094
Mental health,X29171.Frequency of feeling 'in tune' with people,KIRREL2,Kin of IRRE-like protein 2,34978,-0.0233694163332647,0.0725973724304777,-0.165660266297001,0.118921433630472,0.747536726280955
Mental health,X29171.Frequency of feeling 'in tune' with people,TREH,Trehalase,34391,0.0141123134619474,0.0440635923237599,-0.072252327492622,0.100476954416517,0.748775392792401
Mental health,X29171.Frequency of feeling 'in tune' with people,CNTN2,Contactin-2,35174,-0.0205235248475283,0.0641219197879541,-0.146202487631918,0.105155437936862,0.748926191048553
Mental health,X29171.Frequency of feeling 'in tune' with people,ELAC1,Zinc phosphodiesterase ELAC protein 1,34388,0.0123498443217924,0.0386517140408167,-0.0634075151982084,0.0881072038417932,0.749348049210742
Mental health,X29171.Frequency of feeling 'in tune' with people,SFTPA2,Pulmonary surfactant-associated protein A2,34997,0.0186227820773002,0.0583646612258315,-0.0957719539253294,0.13301751807993,0.749680116412892
Mental health,X29171.Frequency of feeling 'in tune' with people,LHB,Lutropin subunit beta,34997,-0.011110534168948,0.0350291935840575,-0.0797677535937007,0.0575466852558047,0.751118988550943
Mental health,X29171.Frequency of feeling 'in tune' with people,IL18RAP,Interleukin-18 receptor accessory protein,35039,0.00517114159446251,0.0163209159317825,-0.0268178536318312,0.0371601368207563,0.751375278172395
Mental health,X29171.Frequency of feeling 'in tune' with people,SNRPB2,U2 small nuclear ribonucleoprotein B'',34384,-0.0231951448730639,0.073216728460418,-0.166699932655483,0.120309642909355,0.751407224424651
Mental health,X29171.Frequency of feeling 'in tune' with people,CXCL12,Stromal cell-derived factor 1,35003,-0.0229719060305677,0.072588766128617,-0.165245887642657,0.119302075581522,0.751659891985552
Mental health,X29171.Frequency of feeling 'in tune' with people,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34388,0.0225758993983921,0.0720716143706139,-0.118684464768011,0.163836263564795,0.754108940461341
Mental health,X29171.Frequency of feeling 'in tune' with people,MYO9B,Unconventional myosin-IXb,35003,0.0134667609222279,0.0432602762525993,-0.0713233805328668,0.0982569023773226,0.755586605082696
Mental health,X29171.Frequency of feeling 'in tune' with people,TSPAN15,Tetraspanin-15,34201,-0.0201297182257022,0.065160204409306,-0.147843718867942,0.107584282416537,0.757390243095718
Mental health,X29171.Frequency of feeling 'in tune' with people,S100A12,Protein S100-A12,35049,-0.0117844755019736,0.038168227973533,-0.0865942023300983,0.0630252513261511,0.757521993051882
Mental health,X29171.Frequency of feeling 'in tune' with people,TGFB2,Transforming growth factor beta-2 proprotein,34367,-0.0199095018377512,0.0645393975970387,-0.146406721127947,0.106587717452445,0.757724961000255
Mental health,X29171.Frequency of feeling 'in tune' with people,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,34259,0.0202029279595585,0.0657344112857847,-0.10863651816058,0.149042374079696,0.758595910741289
Mental health,X29171.Frequency of feeling 'in tune' with people,PPY,Pancreatic prohormone,35131,-0.0084464183003426,0.0274982148011111,-0.0623429193105203,0.0454500827098351,0.758730520427156
Mental health,X29171.Frequency of feeling 'in tune' with people,FTCD,Formimidoyltransferase-cyclodeaminase,34368,-0.0123821900957015,0.0403354213349087,-0.0914396159121225,0.0666752357207195,0.758870527883034
Mental health,X29171.Frequency of feeling 'in tune' with people,ACRBP,Acrosin-binding protein,34367,0.0263405747203172,0.085877256585454,-0.141978848187173,0.194659997627807,0.759066170642999
Mental health,X29171.Frequency of feeling 'in tune' with people,NRCAM,Neuronal cell adhesion molecule,35116,-0.0309208398597338,0.100830386862944,-0.228548398111104,0.166706718391637,0.759111501963425
Mental health,X29171.Frequency of feeling 'in tune' with people,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35006,0.0182086288951264,0.0594085737420841,-0.0982321756393584,0.134649433429611,0.759236228893144
Mental health,X29171.Frequency of feeling 'in tune' with people,SYTL4,Synaptotagmin-like protein 4,34386,-0.0136729591305749,0.0446707890093352,-0.101227705588872,0.0738817873277222,0.759553895882415
Mental health,X29171.Frequency of feeling 'in tune' with people,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34209,0.0294876506080074,0.0965009428901833,-0.159654197456752,0.218629498672767,0.759945874481107
Mental health,X29171.Frequency of feeling 'in tune' with people,PRAP1,Proline-rich acidic protein 1,34391,-0.0246367927690661,0.0806477647650323,-0.182706411708529,0.133432826170397,0.76000798762498
Mental health,X29171.Frequency of feeling 'in tune' with people,GLOD4,Glyoxalase domain-containing protein 4,35114,0.0246967935506006,0.0808595541680718,-0.13378793261882,0.183181519720021,0.760050735336899
Mental health,X29171.Frequency of feeling 'in tune' with people,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,35151,0.0227284500435415,0.0744200654387264,-0.123134878216362,0.168591778303445,0.760066442928757
Mental health,X29171.Frequency of feeling 'in tune' with people,SFRP1,Secreted frizzled-related protein 1,35055,-0.0217719916264348,0.0712933447934371,-0.161506947421571,0.117962964168702,0.760083005984718
Mental health,X29171.Frequency of feeling 'in tune' with people,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",35098,0.0125665704816937,0.0413443617279603,-0.0684683785051086,0.0936015194684959,0.761177586622167
Mental health,X29171.Frequency of feeling 'in tune' with people,KLRB1,Killer cell lectin-like receptor subfamily B member 1,35188,-0.0231881942822217,0.076364331201449,-0.172862283437062,0.126485894872618,0.761403448129741
Mental health,X29171.Frequency of feeling 'in tune' with people,TNR,Tenascin-R,35070,-0.0208900520280985,0.0688124885444491,-0.155762529575219,0.113982425519022,0.761459119413496
Mental health,X29171.Frequency of feeling 'in tune' with people,DDHD2,Phospholipase DDHD2,34388,0.0153325567923547,0.0505948679800481,-0.0838333844485396,0.114498498033249,0.76186717915611
Mental health,X29171.Frequency of feeling 'in tune' with people,C4BPB,C4b-binding protein beta chain,35156,-0.0223272421218683,0.073712239017062,-0.16680323059531,0.122148746351573,0.761978657539414
Mental health,X29171.Frequency of feeling 'in tune' with people,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",35090,0.00832049333008889,0.0275183030086526,-0.0456153805668702,0.0622563672270479,0.762386670522672
Mental health,X29171.Frequency of feeling 'in tune' with people,EEF1D,Elongation factor 1-delta,34386,-0.0107538633799961,0.0355869600933485,-0.080504305162959,0.0589965784029669,0.762522762443599
Mental health,X29171.Frequency of feeling 'in tune' with people,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,35133,0.0172832518066167,0.0572500781442306,-0.0949269013560752,0.129493404969309,0.762746149019136
Mental health,X29171.Frequency of feeling 'in tune' with people,CHGA,Chromogranin-A,34391,-0.0115069095253651,0.0381809286059057,-0.0863415295929402,0.06332771054221,0.763137976369408
Mental health,X29171.Frequency of feeling 'in tune' with people,HSPB6,Heat shock protein beta-6,35174,-0.0228171097547636,0.0757311952732547,-0.171250252490343,0.125616032980816,0.763203259794344
Mental health,X29171.Frequency of feeling 'in tune' with people,WFDC12,WAP four-disulfide core domain protein 12,35166,0.0130683574490798,0.0433948640538791,-0.0719855760965231,0.0981222909946828,0.763310704229645
Mental health,X29171.Frequency of feeling 'in tune' with people,FCER2,Low affinity immunoglobulin epsilon Fc receptor,35129,-0.0165809687628219,0.055173679705409,-0.124721380985423,0.0915594434597797,0.763788658521725
Mental health,X29171.Frequency of feeling 'in tune' with people,PRSS8,Prostasin,35102,0.0218096830142767,0.0727309323173626,-0.120742944327754,0.164362310356307,0.764288355333583
Mental health,X29171.Frequency of feeling 'in tune' with people,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,35186,0.0181940792236791,0.0609967914420534,-0.101359632002746,0.137747790450104,0.765500358759964
Mental health,X29171.Frequency of feeling 'in tune' with people,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35053,-0.0213945870780252,0.0718023248389235,-0.162127143762315,0.119337969606265,0.765740365595825
Mental health,X29171.Frequency of feeling 'in tune' with people,LMNB1,Lamin-B1,34357,0.0161355277117963,0.0542588302451204,-0.0902117795686397,0.122482834992232,0.766187860100027
Mental health,X29171.Frequency of feeling 'in tune' with people,FRMD7,FERM domain-containing protein 7,34247,0.0294113544103092,0.0990324418153303,-0.164692231547738,0.223514940368357,0.766488592683135
Mental health,X29171.Frequency of feeling 'in tune' with people,STX5,Syntaxin-5,34213,-0.0243763877259175,0.0821865907030986,-0.185462105503991,0.136709330052156,0.766785626579598
Mental health,X29171.Frequency of feeling 'in tune' with people,HSP90B1,Endoplasmin,34947,0.0123720514771291,0.0417183075876098,-0.0693958313945861,0.0941399343488443,0.766811875791519
Mental health,X29171.Frequency of feeling 'in tune' with people,ART5,Ecto-ADP-ribosyltransferase 5,34230,0.0157583392799018,0.0531408683025536,-0.0883977625931033,0.119914441152907,0.76683072830132
Mental health,X29171.Frequency of feeling 'in tune' with people,NGRN,Neugrin,34384,0.0436130992256813,0.147198401195989,-0.244895767118458,0.33212196556982,0.767022113741692
Mental health,X29171.Frequency of feeling 'in tune' with people,FGFR4,Fibroblast growth factor receptor 4,34267,-0.0187790210010628,0.0635041652811916,-0.143247184952198,0.105689142950073,0.767461208167396
Mental health,X29171.Frequency of feeling 'in tune' with people,CFHR2,Complement factor H-related protein 2,34351,-0.0169999681935623,0.0574984893242329,-0.129697007269059,0.0956970708819341,0.7675021203935
Mental health,X29171.Frequency of feeling 'in tune' with people,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,35193,0.0361947681153583,0.122453436953835,-0.203813968314158,0.276203504544875,0.767561197925431
Mental health,X29171.Frequency of feeling 'in tune' with people,KIAA1549,UPF0606 protein KIAA1549,34299,0.0138862616980261,0.0470109153105143,-0.0782551323105818,0.106027655706634,0.767712740354495
Mental health,X29171.Frequency of feeling 'in tune' with people,RAB11FIP3,Rab11 family-interacting protein 3,34386,0.00903866127993806,0.0307100270113784,-0.0511529916623637,0.0692303142222398,0.768523016647297
Mental health,X29171.Frequency of feeling 'in tune' with people,MTHFSD,Methenyltetrahydrofolate synthase domain-containing protein,34299,0.00869242827990406,0.0295530475117744,-0.0492315448431738,0.0666164014029819,0.768670775791105
Mental health,X29171.Frequency of feeling 'in tune' with people,GAD2,Glutamate decarboxylase 2,34213,0.0211524073372172,0.0720762144741653,-0.120116973032147,0.162421787706581,0.769172935430968
Mental health,X29171.Frequency of feeling 'in tune' with people,SERPINA6,Corticosteroid-binding globulin,34399,0.0616072679171451,0.209941827202028,-0.349878713398831,0.473093249233121,0.769190500755679
Mental health,X29171.Frequency of feeling 'in tune' with people,LMOD2,Leiomodin-2,34230,-0.0149471984354699,0.0509561882324377,-0.114821327371048,0.0849269305001081,0.76927871821797
Mental health,X29171.Frequency of feeling 'in tune' with people,HMOX2,Heme oxygenase 2,34978,0.0191010442996004,0.0651186528397573,-0.108531515266324,0.146733603865525,0.769282916526057
Mental health,X29171.Frequency of feeling 'in tune' with people,ERCC1,DNA excision repair protein ERCC-1,34209,-0.0289199675519343,0.0987432901615223,-0.222456816268518,0.164616881164649,0.769625742814249
Mental health,X29171.Frequency of feeling 'in tune' with people,LRP1,Prolow-density lipoprotein receptor-related protein 1,35098,-0.0313262933166019,0.107031734856608,-0.241108493635554,0.17845590700235,0.769775294508057
Mental health,X29171.Frequency of feeling 'in tune' with people,ATG16L1,Autophagy-related protein 16-1,34367,-0.0115016713126207,0.0393251263982355,-0.0885789190531623,0.0655755764279209,0.769934135175183
Mental health,X29171.Frequency of feeling 'in tune' with people,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35003,-0.0195809327751467,0.0672543313827702,-0.151399422285376,0.112237556735083,0.770948882898506
Mental health,X29171.Frequency of feeling 'in tune' with people,PPT1,Palmitoyl-protein thioesterase 1,34247,-0.0124729341150121,0.0428900884021027,-0.0965375073831333,0.0715916391531092,0.771207370432102
Mental health,X29171.Frequency of feeling 'in tune' with people,ADGRE5,Adhesion G protein-coupled receptor E5,35172,0.0269953062349652,0.092925175136464,-0.155138037032504,0.209128649502435,0.7714393608889
Mental health,X29171.Frequency of feeling 'in tune' with people,AKAP12,A-kinase anchor protein 12,34267,0.0442041438758287,0.152421878047562,-0.254542737097393,0.342951024849051,0.771819062270497
Mental health,X29171.Frequency of feeling 'in tune' with people,LSM8,U6 snRNA-associated Sm-like protein LSm8,34299,-0.0104096794002129,0.0359369173135852,-0.0808460373348399,0.0600266785344141,0.772084040007519
Mental health,X29171.Frequency of feeling 'in tune' with people,CCL18,C-C motif chemokine 18,35037,0.0120673440679625,0.0418014722070493,-0.0698635414578541,0.0939982295937791,0.772834770738701
Mental health,X29171.Frequency of feeling 'in tune' with people,GORASP2,Golgi reassembly-stacking protein 2,34367,0.0199415566984196,0.0692654292315653,-0.115818684595448,0.155701797992288,0.77343438454484
Mental health,X29171.Frequency of feeling 'in tune' with people,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34367,0.0125018663452058,0.0434288887946223,-0.0726187556922539,0.0976224883826656,0.773457924781492
Mental health,X29171.Frequency of feeling 'in tune' with people,AP2B1,AP-2 complex subunit beta,34247,-0.0195882158682626,0.0680947287257927,-0.153053884170816,0.113877452434291,0.773617841588433
Mental health,X29171.Frequency of feeling 'in tune' with people,AP3B1,AP-3 complex subunit beta-1,34367,0.0123296217479246,0.0429132625144576,-0.0717803727804123,0.0964396162762615,0.773882689239516
Mental health,X29171.Frequency of feeling 'in tune' with people,MTSS1,Protein MTSS 1,34367,-0.00847103026126857,0.0295072810948575,-0.0663053012071892,0.0493632406846521,0.774060490065601
Mental health,X29171.Frequency of feeling 'in tune' with people,LGALS7_LGALS7B,Galectin-7,35106,-0.0197942029050991,0.0693277388776423,-0.155676571105278,0.11608816529508,0.775258584566753
