Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TBC1D17,TBC1 domain family member 17,35894,0.0133722816594625,0.0661887788137591,-0.116357724815505,0.14310228813443,0.839897485356944
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTPRS,Receptor-type tyrosine-protein phosphatase S,36142,0.0239135499601471,0.118390832177816,-0.208132481108372,0.255959581028666,0.839931871756277
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35185,0.0055048457249172,0.0274934962840684,-0.0483824069918569,0.0593920984416913,0.841312539642523
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPT1,Palmitoyl-protein thioesterase 1,35041,-0.00885087952209535,0.0443534263827561,-0.0957835952322974,0.0780818361881067,0.841836773765771
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GLA,Alpha-galactosidase A,35051,-0.0189151237985629,0.0949979038583731,-0.205111015360974,0.167280767763848,0.842182862117158
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDH4,Cadherin-4,35001,0.0139508112520583,0.07101235489494,-0.125233404342024,0.153135026846141,0.844260056643694
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BAG6,Large proline-rich protein BAG6,35941,0.0163521687861837,0.0832417540629703,-0.146801669177238,0.179506006749606,0.844270217495556
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ADGRG2,Adhesion G-protein coupled receptor G2,36050,0.0215080838658489,0.109800407883124,-0.193700715585075,0.236716883316772,0.844707189974613
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMAD5,Mothers against decapentaplegic homolog 5,36023,0.028387124813053,0.144987046399912,-0.255787486130775,0.312561735756881,0.844779765222594
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DBH,Dopamine beta-hydroxylase,35166,0.00599081884760035,0.0306258468298244,-0.0540358409388555,0.0660174786340562,0.844919611931439
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35082,-0.00901339857769818,0.0461612034315805,-0.099489357303596,0.0814625601481996,0.845196793755919
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TRIM26,Tripartite motif-containing protein 26,34978,-0.0122311304197412,0.0629317885081241,-0.135577435895664,0.111115175056182,0.845904468760259
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",L1CAM,Neural cell adhesion molecule L1,36091,-0.0193030329675571,0.0994473735272479,-0.214219885080963,0.175613819145849,0.846100955261976
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35041,-0.015627230853112,0.0805713135875531,-0.173547005484716,0.142292543778492,0.846217646329253
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HPSE,Heparanase,35107,0.00700033006788387,0.0362172287624903,-0.0639854383065971,0.0779860984423649,0.846740619202153
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MNAT1,CDK-activating kinase assembly factor MAT1,35082,0.0151898439474019,0.0788537682013733,-0.13936354172729,0.169743229622094,0.847252984704353
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EIF5,Eukaryotic translation initiation factor 5,34975,-0.014836496303108,0.077445879137382,-0.166630419412377,0.136957426806161,0.848083859905847
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",F2,Prothrombin,35191,-0.0423268187014295,0.221191444904047,-0.475862050713362,0.391208413310503,0.848251369007733
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL9,Interleukin-9,35082,-0.0108854661691382,0.0569517755199355,-0.122510946188212,0.100740013849935,0.848426576845362
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FETUB,Fetuin-B,36072,0.0175446474153941,0.0919652122932022,-0.162707168679282,0.19779646351007,0.848707644233084
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RBKS,Ribokinase,35896,-0.0114126088966431,0.0598405245750415,-0.128700037063724,0.105874819270438,0.848753050681054
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,35001,0.0194501195465254,0.103069132685918,-0.182565380517874,0.221465619610925,0.850327139762091
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACYP1,Acylphosphatase-1,35032,-0.0096728933749642,0.0517827851360898,-0.1111671522417,0.0918213654917718,0.851825921795321
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,35192,0.0087865634038996,0.0472242647707912,-0.0837729955468511,0.10134612235465,0.852403726166761
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCN3,CCN family member 3,36129,0.01682363666641,0.0905430793962057,-0.160640798950153,0.194288072282973,0.852600695678158
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD164L2,CD164 sialomucin-like 2 protein,35041,0.0173495582659084,0.0934050557855247,-0.16572435107372,0.200423467605537,0.852650878974975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PTGR1,Prostaglandin reductase 1,35192,-0.00763389870136114,0.0411750010083989,-0.088336900677823,0.0730691032751007,0.852920560072103
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SDC1,Syndecan-1,36050,-0.0142283274351692,0.0771729228668881,-0.16548725625427,0.137030601383931,0.853729108212956
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GJA8,Gap junction alpha-8 protein,34978,-0.00963095690448502,0.0523155495278053,-0.112169433978983,0.0929075201700133,0.853946497036859
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TALDO1,Transaldolase,35160,-0.0141649377946138,0.0769692680431708,-0.165024703159229,0.136694827570001,0.853993288440524
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LIPF,Gastric triacylglycerol lipase,35034,0.0106157560382625,0.0576922190414141,-0.102460993282909,0.123692505359434,0.854014573265435
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITGAL,Integrin alpha-L,34989,0.0142599247444568,0.0775235602188586,-0.137686253284506,0.16620610277342,0.854064523145485
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APOC1,Apolipoprotein C-I,35181,0.0167483919002685,0.0916898804865721,-0.162963773853413,0.19646055765395,0.855068265555903
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",THOP1,Thimet oligopeptidase,36011,-0.0176953616864327,0.0973860280681516,-0.20857197670001,0.173181253327144,0.855820987910318
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36097,0.00889430680000721,0.0489655665438998,-0.0870782036260364,0.104866817226051,0.855867363920665
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGLON5,IgLON family member 5,34978,0.00631965520219151,0.0351320716048514,-0.0625392051433172,0.0751785155477002,0.857250886753007
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTN4,Contactin-4,36057,0.0216408599334431,0.120343108946518,-0.214231633601732,0.257513353468619,0.857294220712458
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REST,RE1-silencing transcription factor,34978,0.0171741104690363,0.0957247099234607,-0.170446320980947,0.204794541919019,0.857620916017322
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HYOU1,Hypoxia up-regulated protein 1,36142,-0.02332979334223,0.130202809463257,-0.278527299890215,0.231867713205755,0.857801268104055
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TPPP3,Tubulin polymerization-promoting protein family member 3,35894,0.0130358900344736,0.073106581755565,-0.130253010206434,0.156324790275381,0.858482174506866
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GIP,Gastric inhibitory polypeptide,35034,0.0101463719572585,0.0572228875573299,-0.102010487655108,0.122303231569625,0.859268552751905
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PNLIPRP1,Inactive pancreatic lipase-related protein 1,35182,0.00767793266455328,0.0434155307093915,-0.0774165075258541,0.0927723728549606,0.859634077210678
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HIP1R,Huntingtin-interacting protein 1-related protein,35167,-0.0144898817562011,0.0819434203412332,-0.175098985625018,0.146119222112616,0.859649581976448
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",34975,0.0135363299925755,0.0767525505633147,-0.136898669111521,0.163971329096672,0.860014746667497
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL31RA,Interleukin-31 receptor subunit alpha,34961,-0.0154367649331191,0.0880029185810712,-0.187922485352019,0.157048955485781,0.860762099529105
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ESPL1,Separin,34978,0.0103855469351299,0.0593164981653083,-0.105874789468874,0.126645883339134,0.861017413904975
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRG1,Leucine-rich alpha-2-glycoprotein,35191,-0.022277580831595,0.127620275603791,-0.272413321015024,0.227858159351835,0.861430133472439
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35082,0.0132136427286367,0.0757818178744775,-0.135318720305339,0.161746005762612,0.861585175001004
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD300LF,CMRF35-like molecule 1,36120,-0.00858228833034596,0.0493033226597161,-0.105216800743389,0.0880522240826975,0.861814598959034
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,36142,-0.0180676439566848,0.104136533037947,-0.222175248711061,0.186039960797691,0.86226381961219
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GLOD4,Glyoxalase domain-containing protein 4,36046,0.0142246507316142,0.0820601853573508,-0.146613312568793,0.175062614032022,0.862386066544065
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NMI,N-myc-interactor,35145,0.00802341971307628,0.0463075548658128,-0.0827393878239168,0.0987862272500693,0.862450025925413
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CCN4,CCN family member 4,36120,0.0125384963809065,0.0724603059810991,-0.129483703342048,0.154560696103861,0.862625423605813
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,35192,-0.0219393167214288,0.126858612392209,-0.270582197010159,0.226703563567302,0.862702021289922
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRPS16,"28S ribosomal protein S16, mitochondrial",34989,0.0194158073440243,0.112589250166586,-0.201259122982485,0.240090737670533,0.863091248926304
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RALB,Ras-related protein Ral-B,34989,0.0187643171709315,0.109253325432446,-0.195372200676662,0.232900835018525,0.863639653412838
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",DDR1,Epithelial discoidin domain-containing receptor 1,36133,-0.0220408424225063,0.128402664429451,-0.27371006470423,0.229628379859218,0.863714488303079
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SSH3,Protein phosphatase Slingshot homolog 3,34978,0.0199422857011756,0.116182619532134,-0.207775648581807,0.247660219984158,0.863721822433165
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REG3G,Regenerating islet-derived protein 3-gamma,35161,-0.0139286992727445,0.0814596960043216,-0.173589703441215,0.145732304895726,0.86423833697049
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34975,-0.0157106380125233,0.0920020027994788,-0.196034563499502,0.164613287474455,0.864415246768991
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WAS,Wiskott-Aldrich syndrome protein,35925,0.00742479943604089,0.0434960482777582,-0.0778274551883652,0.092677054060447,0.864464361223876
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CST7,Cystatin-F,36069,-0.00505516514644902,0.0297366836133711,-0.0633390650286564,0.0532287347357584,0.8650170195699
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CRELD1,Protein disulfide isomerase CRELD1,35059,-0.0157406543505085,0.0926994469526141,-0.197431570377632,0.165950261676615,0.865170839757331
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",36142,0.0170492294036185,0.100458636032667,-0.179849697220408,0.213948156027645,0.865240064853364
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,35059,0.0279970957551483,0.16557396672815,-0.296527879032026,0.352522070542322,0.86573076343413
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ALMS1,Alstrom syndrome protein 1,35082,0.0128728785122526,0.0762464319595401,-0.136570128128446,0.162315885152951,0.865934166465814
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ERC2,ERC protein 2,35041,0.0076424931822793,0.0457655947881994,-0.0820580726025915,0.0973430589671501,0.867382034630905
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CTRL,Chymotrypsin-like protease CTRL-1,35182,0.00827881859377033,0.0495864018755472,-0.0889105290823021,0.105468166269843,0.867409178034289
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RTKN2,Rhotekin-2,34975,0.0110267881530534,0.0661197537580619,-0.118567929212748,0.140621505518855,0.867556897047586
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PROCR,Endothelial protein C receptor,34975,-0.0161988051358048,0.0971448509345198,-0.206602712967464,0.174205102695854,0.867573395711633
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NRTN,Neurturin,35925,0.00976564445785304,0.0589994495886893,-0.105873276735978,0.125404565651684,0.868538940415757
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SMS,Spermine synthase,35001,0.00876624519215786,0.0529926966408366,-0.095099440223882,0.112631930608198,0.868616302069452
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,35161,0.00830392820044066,0.0504436051715166,-0.0905655379357319,0.107173394336613,0.869250196633553
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36086,0.0122936814076041,0.075540826115868,-0.135766337779497,0.160353700594705,0.870726179432649
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MRI1,Methylthioribose-1-phosphate isomerase,35041,-0.00794070782757108,0.0492219456929299,-0.104415721385714,0.0885343057305716,0.871843370606098
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35082,0.00782495377495399,0.0485978822777458,-0.0874268954894277,0.103076803039336,0.872087667290848
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SPACA5_SPACA5B,Sperm acrosome-associated protein 5,35185,-0.0186125774817797,0.116347385471203,-0.246653453005337,0.209428298041777,0.872906809230713
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PKD1,Polycystin-1,35192,0.0206574060299413,0.129601503372924,-0.233361540580989,0.274676352640872,0.873365633595043
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LRRC37A2,Leucine-rich repeat-containing protein 37A2,35160,0.0121234060409522,0.0761441884471592,-0.13711920331548,0.161366015397384,0.873503748972219
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",XPNPEP2,Xaa-Pro aminopeptidase 2,36091,-0.00471237151126319,0.0296143860000012,-0.0627565680712655,0.0533318250487391,0.873575522394284
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CFP,Properdin,35191,-0.0246458001430715,0.15625736792118,-0.330910241268584,0.281618640982441,0.874678273326476
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35111,-0.0175847508676429,0.111520939953821,-0.236165793177133,0.200996291441847,0.874713431315053
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINA1,Alpha-1-antitrypsin,35065,-0.0663448260265398,0.425555316243774,-0.900433245864337,0.767743593811257,0.87611581376299
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35082,0.00752346249153082,0.0489390328466686,-0.0883970418879396,0.103443966871001,0.877826852712345
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPIND1,Heparin cofactor 2,35181,0.0186760639414033,0.12166545425863,-0.219788226405511,0.257140354288318,0.878006464652372
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TCTN3,Tectonic-3,35192,0.0173266258695576,0.112892847491419,-0.203943355213623,0.238596606952739,0.878026101920446
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SLC34A3,Sodium-dependent phosphate transport protein 2C,34978,0.0107745808399444,0.0704434984034486,-0.127294676030815,0.148843837710704,0.878440269035935
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35192,0.00681577633815795,0.0448385899758607,-0.0810678600145291,0.094699412690845,0.879186585224535
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HLA_A,,35185,-0.0152366560743081,0.100778082240865,-0.212761697266404,0.182288385117787,0.879830791019866
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AGT,Angiotensinogen,35185,-0.0224541704747811,0.149368768161267,-0.315216956070865,0.270308615121303,0.880511632850317
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCARB1,Scavenger receptor class B member 1,35894,-0.00722739644456826,0.0482900455832373,-0.101875885787713,0.0874210928985768,0.881032338242644
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CHP1,Calcineurin B homologous protein 1,35001,0.00675620507922927,0.0459080699870783,-0.0832236120954441,0.0967360222539027,0.88300442138938
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ATRN,"Attractin, Isoform 2",35191,-0.0299741914371664,0.203863004689683,-0.429545680628946,0.369597297754613,0.883112457137234
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TP53BP1,TP53-binding protein 1,34989,-0.00560312260880101,0.0381742241957997,-0.0804246020325683,0.0692183568149663,0.88331264017776
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ASGR2,Asialoglycoprotein receptor 2,35185,-0.0193367639106769,0.132039816268199,-0.278134803796347,0.239461275974994,0.883573880370347
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PECAM1,Platelet endothelial cell adhesion molecule,36057,-0.0141583252783706,0.0970773605873205,-0.204429952029519,0.176113301472778,0.884047404081775
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FRZB,Secreted frizzled-related protein 3,35978,0.0166101394338708,0.115029421023697,-0.208847525772575,0.242067804640316,0.885189655320887
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLSTN1,Calsyntenin-1,35894,0.00774833485716281,0.0537141652386194,-0.0975314290105313,0.113028098724857,0.885306421406516
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MFAP5,Microfibrillar-associated protein 5,36142,-0.0106692753744284,0.0740254127208762,-0.155759084307346,0.134420533558489,0.885402075277223
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PCNA,Proliferating cell nuclear antigen,34978,0.00743327071844983,0.0519909938774722,-0.0944690772813957,0.109335618718295,0.886317058768598
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NCAM2,Neural cell adhesion molecule 2,36057,-0.0153160877350871,0.107136136029555,-0.225302914353015,0.194670738882841,0.886326664973773
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FAS,Tumor necrosis factor receptor superfamily member 6,36125,0.0132032312181981,0.0924049584573502,-0.167910487358208,0.194316949794604,0.886385598100334
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",MAGED1,Melanoma-associated antigen D1,35917,0.00859632935546696,0.0606833651932411,-0.110343066423286,0.12753572513422,0.887353808686688
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ARHGAP5,Rho GTPase-activating protein 5,34978,0.006049562193332,0.0427847715402907,-0.0778085900256379,0.0899077144123019,0.887562655930072
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",NLGN1,Neuroligin-1,35041,-0.00683432958656039,0.048417983889715,-0.101733578010402,0.088064918837281,0.887754169001903
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLEC3B,Tetranectin,35035,-0.0234639625435478,0.167657986158409,-0.35207361541403,0.305145690326934,0.888703251173026
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",REG3A,Regenerating islet-derived protein 3-alpha,36142,0.0065498463724388,0.046811605574291,-0.0852009005531715,0.0983005932980491,0.888727820910003
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CDHR5,Cadherin-related family member 5,36050,-0.010237349675125,0.0732337532069263,-0.1537755059607,0.13330080661045,0.888829986185888
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HMCN2,Hemicentin-2,35053,-0.00833181055850434,0.0596035784167575,-0.125154824255349,0.10849120313834,0.888833023211812
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SERPINB8,Serpin B8,36135,-0.00698603927024362,0.0499889739503118,-0.104964428212855,0.0909923496723676,0.888860308622719
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CXCL1,Growth-regulated alpha protein,36039,0.00413590330153598,0.0297447097833891,-0.0541637278739066,0.0624355344769785,0.889417349483483
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",C2,Complement C2,36072,0.0174955374393042,0.128043837786214,-0.233470384621675,0.268461459500284,0.891321657757341
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ING1,Inhibitor of growth protein 1,35885,-0.00864914261017663,0.0633327634248077,-0.1327813589228,0.115483073702446,0.891377457860624
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",IL1RL1,Interleukin-1 receptor-like 1,36125,-0.00855033786201584,0.0626654765395995,-0.131374671879631,0.114273996155599,0.891474134988517
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",AHSG,Alpha-2-HS-glycoprotein,35185,0.0166917479378949,0.122565079355957,-0.223535807599781,0.256919303475571,0.891678174448118
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RABGAP1L,Rab GTPase-activating protein 1-like,35925,0.00651943423704857,0.0480916882281797,-0.0877402746901836,0.100779143164281,0.892171129159282
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CNTNAP4,Contactin-associated protein-like 4,35041,-0.00434058725207424,0.0321848778215609,-0.0674229477823336,0.0587417732781851,0.892723902277549
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FCRL5,Fc receptor-like protein 5,36057,-0.00689386304628847,0.0515368585758925,-0.107906105855038,0.0941183797624609,0.893591788140131
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",RNF31,E3 ubiquitin-protein ligase RNF31,34989,-0.0128632418624502,0.0973349994902384,-0.203639840863317,0.177913357138417,0.894866811407347
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CLPS,Colipase,36039,0.00544152213553331,0.0415622991982399,-0.0760205842930168,0.0869036285640835,0.895838902975648
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SART1,U4/U6.U5 tri-snRNP-associated protein 1,34975,-0.0124456137981726,0.0950678181644871,-0.198778537400567,0.173887309804222,0.895848683152284
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34975,0.00618076214072051,0.0472567249470887,-0.0864424187555733,0.0988039430370143,0.895945064230139
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35082,0.00607822012458361,0.0466073751878633,-0.0852722352436284,0.0974286754927957,0.896243926260129
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",CD4,T-cell surface glycoprotein CD4,36035,0.0130675436966673,0.100433670980494,-0.183782451425102,0.209917538818436,0.896482289514871
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",WARS,"Tryptophan--tRNA ligase, cytoplasmic",36057,0.0100374125101994,0.0772715053948514,-0.141414738063709,0.161489563084108,0.896650949923924
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCG3,Secretogranin-3,36066,0.0111202944082259,0.0856185829162959,-0.156692128107714,0.178932716924166,0.89666375786245
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",TLR3,Toll-like receptor 3,36135,0.00601697023408621,0.0465140200138844,-0.0851505089931271,0.0971844494612996,0.897077964902369
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",STX16,Syntaxin-16,35917,0.00626771660886405,0.0487258591973583,-0.0892349674179582,0.101770400635686,0.897652500009573
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GLP1R,Glucagon-like peptide 1 receptor,35001,0.0112329353919387,0.0885466595505939,-0.162318517327225,0.184784388111103,0.89905643863332
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",35192,0.00667600649309165,0.0526382795984188,-0.0964950215198092,0.109847034505993,0.899080805081996
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",EPO,Erythropoietin,36048,0.00532523928630131,0.0421185008447201,-0.0772270223693501,0.0878775009419528,0.899391559363644
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",BPIFB2,BPI fold-containing family B member 2,35179,-0.00636492062277302,0.0504010277985753,-0.105150935107981,0.0924210938624346,0.899510151540123
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",SCIN,Adseverin,35001,0.0056950622534066,0.0452431902264234,-0.0829815905903832,0.0943717150971964,0.89983390730925
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",GHRHR,Growth hormone-releasing hormone receptor,35894,0.00653436584246917,0.0519650568391749,-0.0953171455623135,0.108385877247252,0.899937252506785
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",LYZL2,Lysozyme-like protein 2,34978,-0.0120572923219544,0.0965859088436521,-0.201365673655512,0.177251089011604,0.900658596587675
Mental health,"X28738.Feeling down, depressed or hopeless over the last 2 weeks",FASLG,Tumor necrosis factor ligand superfamily member 6,36135,0.00971092654044001,0.0786007706241215,-0.144346583882838,0.163768436963718,0.901677162929079
