Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X1090.Time spent driving,DNER,Delta and Notch-like epidermal growth factor-related receptor,43847,0.0111958463682481,0.0568544862652136,-0.100238946711571,0.122630639448067,0.843892035003327
Physical activities,X1090.Time spent driving,CDH22,Cadherin-22,41728,-0.0119061018810258,0.060790242470211,-0.131054977122639,0.107242773360588,0.84472646241076
Physical activities,X1090.Time spent driving,CHMP6,Charged multivesicular body protein 6,41959,-0.00580293258997896,0.0296537540382662,-0.0639242905049806,0.0523184253250227,0.844856205114037
Physical activities,X1090.Time spent driving,TTR,Transthyretin,41838,0.0130110738610683,0.0666819135638993,-0.117685476724174,0.143707624446311,0.845300980218281
Physical activities,X1090.Time spent driving,HSD17B3,Testosterone 17-beta-dehydrogenase 3,41541,0.00672756626195152,0.0346652915748762,-0.0612164052248058,0.0746715377487089,0.846122612760303
Physical activities,X1090.Time spent driving,IKBKG,NF-kappa-B essential modulator,43833,0.00308659611550889,0.0159147531020024,-0.0281063199644159,0.0342795121954337,0.846221180077575
Physical activities,X1090.Time spent driving,IL25,Interleukin-25,41454,0.00965424254637458,0.0498314991127748,-0.088015495714664,0.107323980807413,0.846384440998069
Physical activities,X1090.Time spent driving,PAK4,Serine/threonine-protein kinase PAK 4,43526,-0.0046465499466596,0.0240522351197741,-0.0517889307814168,0.0424958308880976,0.846816207871629
Physical activities,X1090.Time spent driving,TBC1D23,TBC1 domain family member 23,43803,-0.00311585395959317,0.0161322553312927,-0.0347350744089269,0.0285033664897405,0.846848605929815
Physical activities,X1090.Time spent driving,SPP1,Osteopontin,44032,0.00575484148791402,0.0298116616085276,-0.0526760152648,0.0641856982406281,0.846930327835912
Physical activities,X1090.Time spent driving,RPL14,60S ribosomal protein L14,41641,0.00844636139667487,0.0438290280612237,-0.0774585336033237,0.0943512563966734,0.84718799557164
Physical activities,X1090.Time spent driving,VWA5A,von Willebrand factor A domain-containing protein 5A,41500,0.00418265861507201,0.021730593049999,-0.038409303762926,0.0467746209930701,0.847371064692599
Physical activities,X1090.Time spent driving,CDH15,Cadherin-15,43963,-0.0042557892522175,0.0221866367669217,-0.047741597315384,0.039230018810949,0.847887656566901
Physical activities,X1090.Time spent driving,HCG22,Protein PBMUCL2,41541,-0.00573144017058075,0.0301586473174951,-0.0648423889128712,0.0533795085717097,0.84927855044549
Physical activities,X1090.Time spent driving,SGSH,N-sulphoglucosamine sulphohydrolase,41729,-0.00565104008146399,0.0300700160319432,-0.0645882715040727,0.0532861913411447,0.850935037372067
Physical activities,X1090.Time spent driving,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,43803,0.00678239335739707,0.0361572564280248,-0.0640858292415316,0.0776506159563257,0.851208181377307
Physical activities,X1090.Time spent driving,TJAP1,Tight junction-associated protein 1,43924,-0.00327236729771797,0.0174620060874884,-0.0374978992291952,0.0309531646337593,0.851350171522495
Physical activities,X1090.Time spent driving,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,41899,0.00764608361048494,0.0408099360282931,-0.0723413910049696,0.0876335582259395,0.851382642636917
Physical activities,X1090.Time spent driving,PRCP,Lysosomal Pro-X carboxypeptidase,43963,-0.00831356956271484,0.0448292578132317,-0.096178914876649,0.0795517757512193,0.85287892612136
Physical activities,X1090.Time spent driving,STX4,Syntaxin-4,43803,-0.00445925439307161,0.0244806107221631,-0.0524412514085113,0.0435227426223681,0.855463975160784
Physical activities,X1090.Time spent driving,DDX4,Probable ATP-dependent RNA helicase DDX4,41587,-0.00577027918198902,0.0316783482891454,-0.067859841828714,0.056319283464736,0.855466304596925
Physical activities,X1090.Time spent driving,RABEPK,Rab9 effector protein with kelch motifs,43520,0.00468235539394723,0.0257198257526879,-0.0457285030813211,0.0550932138692155,0.855544198331313
Physical activities,X1090.Time spent driving,TEX101,Testis-expressed protein 101,41599,0.00570282386491049,0.0314601636565725,-0.0559590969019716,0.0673647446317926,0.856157616291964
Physical activities,X1090.Time spent driving,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,43526,0.00409140859485124,0.0226206635843095,-0.0402450920303954,0.0484279092200978,0.85647185636261
Physical activities,X1090.Time spent driving,VMO1,Vitelline membrane outer layer protein 1 homolog,43803,0.00370050753809164,0.0207075868778776,-0.0368863627425485,0.0442873778187318,0.858173405280844
Physical activities,X1090.Time spent driving,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,41900,-0.00465574568262907,0.0260648735501791,-0.0557428978409801,0.0464314064757219,0.858237793461676
Physical activities,X1090.Time spent driving,SERPINF2,Alpha-2-antiplasmin,41722,0.0224065221219743,0.125512727673785,-0.223598424118645,0.268411468362594,0.858317565266216
Physical activities,X1090.Time spent driving,CAPG,Macrophage-capping protein,43738,-0.00436358647075276,0.0245341793779589,-0.0524505780515522,0.0437234051100467,0.858837408658621
Physical activities,X1090.Time spent driving,LECT2,Leukocyte cell-derived chemotaxin-2,41959,0.00438998905999806,0.0247864467353053,-0.0441914465412004,0.0529714246611965,0.859422849233125
Physical activities,X1090.Time spent driving,NTF4,Neurotrophin-4,43520,-0.00652150724483277,0.0368603613544562,-0.078767815499567,0.0657248010099014,0.859570062211608
Physical activities,X1090.Time spent driving,EPPK1,Epiplakin,41641,-0.00417300849361429,0.0235950106023046,-0.0504192292741313,0.0420732122869027,0.859621405585793
Physical activities,X1090.Time spent driving,CCDC28A,Coiled-coil domain-containing protein 28A,41599,-0.0100846273524417,0.0574783712913157,-0.12274223508342,0.102572980378537,0.860728275412557
Physical activities,X1090.Time spent driving,MAPK13,Mitogen-activated protein kinase 13,41500,-0.00681611083401901,0.0390163678894964,-0.0832881918974319,0.0696559702293939,0.861319221496009
Physical activities,X1090.Time spent driving,CNGB3,Cyclic nucleotide-gated cation channel beta-3,41555,0.00537472968160385,0.0308600085473569,-0.0551108870712157,0.0658603464344234,0.861738737854802
Physical activities,X1090.Time spent driving,SCN2A,Sodium channel protein type 2 subunit alpha,41555,-0.00605936995907002,0.0348152824078174,-0.0742973234783922,0.0621785835602521,0.861834208448025
Physical activities,X1090.Time spent driving,TXLNA,Alpha-taxilin,43744,0.00287006934027623,0.0165369380785305,-0.0295423292936436,0.0352824679741961,0.862217564491919
Physical activities,X1090.Time spent driving,BOLA2_BOLA2B,BolA-like protein 2,41641,-0.00542012516944582,0.0312948264633789,-0.0667579850376684,0.0559177346987768,0.862500525581943
Physical activities,X1090.Time spent driving,PPP3R1,Calcineurin subunit B type 1,43744,0.00620957849294789,0.0358847986205183,-0.064124626803268,0.0765437837891638,0.862620795871615
Physical activities,X1090.Time spent driving,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",41959,0.00908745911231962,0.0531473248538992,-0.0950812976013228,0.113256215825962,0.864237326965396
Physical activities,X1090.Time spent driving,GPC5,Glypican-5,43744,0.00438385204136526,0.0258516609864927,-0.0462854034921603,0.0550531075748909,0.865345019660966
Physical activities,X1090.Time spent driving,RBP2,Retinol-binding protein 2,43803,-0.00314603517909329,0.0185931548373727,-0.0395886186603438,0.0332965483021572,0.865638568393794
Physical activities,X1090.Time spent driving,TPMT,Thiopurine S-methyltransferase,43520,0.00342181933871009,0.020242530899019,-0.0362535412233672,0.0430971799007874,0.865766713815843
Physical activities,X1090.Time spent driving,MUCL3,Mucin-like protein 3,41500,-0.00688748590311242,0.040908981897526,-0.0870690904222634,0.0732941186160385,0.866301885406198
Physical activities,X1090.Time spent driving,YOD1,Ubiquitin thioesterase OTU1,41541,-0.00452223053157852,0.0268621670580051,-0.0571720779652685,0.0481276169021115,0.866311146343392
Physical activities,X1090.Time spent driving,SLC51B,Organic solute transporter subunit beta,41541,0.00376745052563166,0.0224061668738526,-0.0401486365471194,0.0476835375983827,0.86647317053065
Physical activities,X1090.Time spent driving,ARL13B,ADP-ribosylation factor-like protein 13B,41541,0.00411172843959649,0.0245790443528999,-0.0440631984920874,0.0522866553712804,0.867147809483087
Physical activities,X1090.Time spent driving,AHSP,Alpha-hemoglobin-stabilizing protein,43875,0.00281521463474245,0.0168858394642041,-0.0302810307150977,0.0359114599845826,0.867592315733341
Physical activities,X1090.Time spent driving,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,41555,0.00455903221433948,0.0276053060524442,-0.0495473676484511,0.05866543207713,0.868828165928242
Physical activities,X1090.Time spent driving,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,43520,0.00400980365332224,0.0243113095570134,-0.043640363078424,0.0516599703850684,0.868996894228309
Physical activities,X1090.Time spent driving,ASAH2,Neutral ceramidase,43744,-0.00437768587997613,0.0266346249917796,-0.0565815508638642,0.0478261791039119,0.869449474838921
Physical activities,X1090.Time spent driving,AXIN1,Axin-1,43833,-0.00249470130278214,0.0152078812019275,-0.03230214845856,0.0273127458529957,0.869701895323392
Physical activities,X1090.Time spent driving,GPR158,Probable G-protein coupled receptor 158,41936,0.00744314467733031,0.0455717268164999,-0.0818774398830095,0.0967637292376701,0.870262681403277
Physical activities,X1090.Time spent driving,ITGA6,Integrin alpha-6,43833,0.00453286755349527,0.0277841769155478,-0.0499241192009785,0.058989854307969,0.870406011302163
Physical activities,X1090.Time spent driving,RICTOR,Rapamycin-insensitive companion of mTOR,41587,0.00546307800366967,0.0335580848587416,-0.0603107683194638,0.0712369243268031,0.870682744161893
Physical activities,X1090.Time spent driving,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",41555,0.00492552107221592,0.0302885956662793,-0.0544401264336916,0.0642911685781234,0.87082056650553
Physical activities,X1090.Time spent driving,SCRG1,Scrapie-responsive protein 1,41959,-0.00950054550098737,0.0585021841460308,-0.124164826427208,0.105163735425233,0.870996257357874
Physical activities,X1090.Time spent driving,MRPL28,"39S ribosomal protein L28, mitochondrial",41936,0.00695855246257272,0.0432302226481959,-0.0777726839278913,0.0916897888530368,0.872123525053051
Physical activities,X1090.Time spent driving,HIP1,Huntingtin-interacting protein 1,41541,0.00816184690269252,0.0507847051275574,-0.09137617514732,0.107699868952705,0.872320767592287
Physical activities,X1090.Time spent driving,FUS,RNA-binding protein FUS,43495,-0.00598812498712181,0.0373434342780187,-0.0791812561720384,0.0672050061977948,0.8726054179149
Physical activities,X1090.Time spent driving,GIGYF2,GRB10-interacting GYF protein 2,41936,-0.00352371851728325,0.0221250517736678,-0.0468888199936721,0.0398413829591056,0.873463610917071
Physical activities,X1090.Time spent driving,THAP12,52 kDa repressor of the inhibitor of the protein kinase,41480,-0.00309893100642135,0.0195419131242817,-0.0414010807300135,0.0352032187171708,0.874003424885747
Physical activities,X1090.Time spent driving,SELE,E-selectin,44050,0.00438509809562357,0.0277248700493086,-0.0499556472010214,0.0587258433922685,0.874329102217109
Physical activities,X1090.Time spent driving,ERCC1,DNA excision repair protein ERCC-1,41500,0.00800291413539626,0.051749560206172,-0.0934262238687009,0.109432052139493,0.877102152928629
Physical activities,X1090.Time spent driving,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,41555,-0.00795808759426232,0.0518132229340585,-0.109512004545017,0.0935958293564923,0.877934088689328
Physical activities,X1090.Time spent driving,IL36A,Interleukin-36 alpha,41587,-0.00455816870034374,0.0298462355633063,-0.0630567904044241,0.0539404530037367,0.878620210960209
Physical activities,X1090.Time spent driving,MKI67,Proliferation marker protein Ki-67,41587,0.00641887668445246,0.0422934697694163,-0.0764763240636034,0.0893140774325083,0.879370875250229
Physical activities,X1090.Time spent driving,ARHGAP1,Rho GTPase-activating protein 1,43520,-0.00488568394292437,0.0322304740328656,-0.0680574130473409,0.0582860451614922,0.879515725648743
Physical activities,X1090.Time spent driving,PI16,Peptidase inhibitor 16,41969,0.00989636271977757,0.0656428173043332,-0.118763559196716,0.138556284636271,0.880166801474922
Physical activities,X1090.Time spent driving,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,41555,-0.0042418182491635,0.0282031996169785,-0.0595200894984413,0.0510364530001143,0.880449900314366
Physical activities,X1090.Time spent driving,SAT2,Thialysine N-epsilon-acetyltransferase,41728,-0.00373957513861572,0.0252768743443693,-0.0532822488535796,0.0458030985763482,0.882388929838002
Physical activities,X1090.Time spent driving,CDC42BPB,Serine/threonine-protein kinase MRCK beta,41899,-0.00242118618130006,0.0163763325311682,-0.0345187979423897,0.0296764255797895,0.882466125463213
Physical activities,X1090.Time spent driving,CXCL17,C-X-C motif chemokine 17,44015,-0.00500053671190968,0.0339189921737576,-0.0714817613724746,0.0614806879486553,0.882797897889163
Physical activities,X1090.Time spent driving,APOF,Apolipoprotein F,41969,-0.00995662854646067,0.0675594148424394,-0.142373081637642,0.122459824544721,0.882837664619929
Physical activities,X1090.Time spent driving,CTSS,Cathepsin S,40681,-0.0109522212209558,0.0744972143973261,-0.156966761439715,0.135062318997803,0.883122620584308
Physical activities,X1090.Time spent driving,GCLM,Glutamate--cysteine ligase regulatory subunit,41541,-0.00546238820608457,0.0373865997613948,-0.0787401237384183,0.0678153473262491,0.883840482510948
Physical activities,X1090.Time spent driving,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,43891,0.00187319280605914,0.0128904884023538,-0.0233921644625543,0.0271385500746726,0.884463461665356
Physical activities,X1090.Time spent driving,DRG2,Developmentally-regulated GTP-binding protein 2,43803,-0.00370436040900912,0.0256100210320335,-0.0539000016317948,0.0464912808137766,0.88499319479198
Physical activities,X1090.Time spent driving,NPR1,Atrial natriuretic peptide receptor 1,41541,-0.0061493592259679,0.0425988703479066,-0.0896431451078648,0.077344426655929,0.885222518580578
Physical activities,X1090.Time spent driving,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,43744,0.00287836845959452,0.0199790279116374,-0.0362805262472148,0.0420372631664038,0.885447588336834
Physical activities,X1090.Time spent driving,ITGAX,Integrin alpha-X,41728,-0.0045439451834461,0.0316099881194075,-0.0664995218974848,0.0574116315305926,0.885699963415516
Physical activities,X1090.Time spent driving,ATP5F1D,"ATP synthase subunit delta, mitochondrial",41541,0.00476928457551959,0.0333500110024779,-0.060596736989337,0.0701353061403762,0.886286997194814
Physical activities,X1090.Time spent driving,BGLAP,Osteocalcin,41972,0.0026167801380991,0.0184023720352842,-0.033451869051058,0.0386854293272562,0.886925869023647
Physical activities,X1090.Time spent driving,IFNL2,Interferon lambda-2,41555,-0.00377487245038251,0.0267626168651715,-0.0562296015061186,0.0486798566053535,0.887832583799459
Physical activities,X1090.Time spent driving,DPEP1,Dipeptidase 1,43721,-0.00409316401863852,0.0290829146606156,-0.0610956767534452,0.0529093487161681,0.88807635550803
Physical activities,X1090.Time spent driving,PRR4,Proline-rich protein 4,41589,-0.00341890819165313,0.0244692636153658,-0.0513786648777701,0.0445408484944639,0.888881470051461
Physical activities,X1090.Time spent driving,SPESP1,Sperm equatorial segment protein 1,41959,0.00707618508043518,0.0515088932143332,-0.0938812456196579,0.108033615780528,0.890734242496745
Physical activities,X1090.Time spent driving,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,41587,-0.0066226052168631,0.0484481097441659,-0.101580900315428,0.088335689881702,0.891274251648504
Physical activities,X1090.Time spent driving,GH2,Growth hormone variant,43520,0.00119005629202312,0.00871507738302948,-0.0158914953787147,0.0182716079627609,0.891387287741876
Physical activities,X1090.Time spent driving,RANBP1,Ran-specific GTPase-activating protein,41641,0.00440983696529015,0.032327465699813,-0.0589519958063433,0.0677716697369237,0.891498216703062
Physical activities,X1090.Time spent driving,TFAP2A,Transcription factor AP-2-alpha,41555,-0.00385009327906449,0.0282848554067852,-0.0592884098763635,0.0515882233182345,0.891729786335013
Physical activities,X1090.Time spent driving,NFIC,Nuclear factor 1 C-type,41936,0.00506743117210976,0.0376492985461779,-0.0687251939783989,0.0788600563226185,0.892933720518411
Physical activities,X1090.Time spent driving,FAM20A,Pseudokinase FAM20A,41959,0.00763659171356535,0.0581259182067763,-0.106290207971716,0.121563391398847,0.895476663079553
Physical activities,X1090.Time spent driving,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,43744,-0.00358327767711376,0.0273658552877129,-0.0572203540410311,0.0500537986868035,0.895824796373798
Physical activities,X1090.Time spent driving,CA1,Carbonic anhydrase 1,43561,-0.00312368512662618,0.0238569203041127,-0.0498832489226872,0.0436358786694348,0.895829247900428
Physical activities,X1090.Time spent driving,TBC1D17,TBC1 domain family member 17,43526,0.00414238309858558,0.0316910269311043,-0.0579720296863788,0.0662567958835499,0.89600533365669
Physical activities,X1090.Time spent driving,CFH,Complement factor H,41196,0.00988286612108365,0.0763714196840673,-0.139805116459688,0.159570848701856,0.89703912645783
Physical activities,X1090.Time spent driving,OFD1,Oral-facial-digital syndrome 1 protein,41728,-0.00327756875122773,0.025516726233538,-0.0532903521689621,0.0467352146665067,0.897796622938613
Physical activities,X1090.Time spent driving,ANXA1,Annexin A1,41621,-0.00488199577259302,0.0386238357295632,-0.0805847138025369,0.0708207222573509,0.899418516619092
Physical activities,X1090.Time spent driving,FN1,Fibronectin,41977,0.00780795493207673,0.0617971504375819,-0.113314459925584,0.128930369789737,0.899458339684285
Physical activities,X1090.Time spent driving,MAPRE3,Microtubule-associated protein RP/EB family member 3,41500,0.00146969568682546,0.0117445640057615,-0.0215496497644671,0.024489041138118,0.900416045288306
Physical activities,X1090.Time spent driving,CLEC4M,C-type lectin domain family 4 member M,41949,-0.00421005074348897,0.0337622493335552,-0.0703840594372572,0.0619639579502792,0.900765408556708
Physical activities,X1090.Time spent driving,PRSS53,Serine protease 53,41947,0.00550419935315313,0.0444925970154169,-0.081701290797064,0.0927096895033702,0.901546484308574
Physical activities,X1090.Time spent driving,DCTN6,Dynactin subunit 6,43526,0.00245118191568438,0.0198916104684295,-0.0365363746024374,0.0414387384338062,0.901929136031657
Physical activities,X1090.Time spent driving,GGCT,Gamma-glutamylcyclotransferase,41938,-0.00425536283280261,0.0351930916910748,-0.0732338225473091,0.0647230968817039,0.903760489122282
Physical activities,X1090.Time spent driving,ZNF830,Zinc finger protein 830,41900,0.00265979951265904,0.0219985936916103,-0.0404574441228971,0.0457770431482152,0.903766049917955
Physical activities,X1090.Time spent driving,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,43520,0.00524763135403725,0.0435021382791951,-0.0800165596731851,0.0905118223812596,0.903986372725606
Physical activities,X1090.Time spent driving,IGFBP6,Insulin-like growth factor-binding protein 6,43815,0.00541671643568049,0.0450857354513013,-0.0829513250488701,0.0937847579202311,0.90437185607806
Physical activities,X1090.Time spent driving,DEFB116,Beta-defensin 116,41555,0.00271529144211115,0.022694726080684,-0.0417663716760294,0.0471969545602517,0.904766980727839
Physical activities,X1090.Time spent driving,EDAR,Tumor necrosis factor receptor superfamily member EDAR,43833,0.00189037793079369,0.0158057760560034,-0.029088943138973,0.0328696990005604,0.90480130444621
Physical activities,X1090.Time spent driving,FGR,Tyrosine-protein kinase Fgr,43526,-0.00287348464078779,0.0240268326142579,-0.0499660765647332,0.0442191072831576,0.904805802366139
Physical activities,X1090.Time spent driving,PRUNE2,Protein prune homolog 2,41728,-0.00684739544597784,0.0573287275952484,-0.119211701532665,0.105516910640709,0.90492796541237
Physical activities,X1090.Time spent driving,TPM3,Tropomyosin alpha-3 chain,41541,-0.00464609175203594,0.0390399245013065,-0.0811643437745966,0.0718721602705248,0.905270377311675
Physical activities,X1090.Time spent driving,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",43803,0.00177574168208495,0.014922528353452,-0.027472413890681,0.0310238972548509,0.905279072800601
Physical activities,X1090.Time spent driving,DNMBP,Dynamin-binding protein,43744,-0.00284454931224907,0.0240515887306631,-0.0499856632243488,0.0442965645998506,0.905856416804959
Physical activities,X1090.Time spent driving,HMBS,Porphobilinogen deaminase,43986,-0.00384639779985248,0.0327214194339701,-0.0679803798904339,0.060287584290729,0.90642594288388
Physical activities,X1090.Time spent driving,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,41599,-0.00397581596086957,0.0339244714771991,-0.0704677800561799,0.0625161481344407,0.906706549930304
Physical activities,X1090.Time spent driving,SV2A,Synaptic vesicle glycoprotein 2A,41599,-0.00326263236076882,0.0279295566963247,-0.0580045634855651,0.0514792987640275,0.907007379215355
Physical activities,X1090.Time spent driving,KCNIP4,Kv channel-interacting protein 4,43526,-0.00344683312124745,0.0295950597344919,-0.0614531502008516,0.0545594839583567,0.907284463870274
Physical activities,X1090.Time spent driving,ANKRD54,Ankyrin repeat domain-containing protein 54,43520,-0.00291063467967166,0.0250617376397072,-0.0520316404534978,0.0462103710941545,0.907544339406333
Physical activities,X1090.Time spent driving,HBEGF,Proheparin-binding EGF-like growth factor,43936,0.00223123359798616,0.0193674982179339,-0.0357290629091643,0.0401915301051366,0.908284165267664
Physical activities,X1090.Time spent driving,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,41568,-0.00520577019269266,0.0454259997801878,-0.0942407297618608,0.0838291893764755,0.908764900903071
Physical activities,X1090.Time spent driving,TRPV3,Transient receptor potential cation channel subfamily V member 3,41541,0.00396219831951236,0.0348229719808528,-0.0642908267629591,0.0722152234019838,0.909413119896114
Physical activities,X1090.Time spent driving,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,41541,-0.00693018542836961,0.0610499832889817,-0.126588152674774,0.112727781818034,0.909622863335429
Physical activities,X1090.Time spent driving,ATP6V1G2,V-type proton ATPase subunit G 2,41541,-0.00196381886926432,0.0173182306289604,-0.0359075509020268,0.0319799131634981,0.909718418442507
Physical activities,X1090.Time spent driving,ACSL1,Long-chain-fatty-acid--CoA ligase 1,41541,0.00506763085222267,0.0450971943368184,-0.0833228700479413,0.0934581317523867,0.910530828586334
Physical activities,X1090.Time spent driving,SKIV2L,Helicase SKI2W,41541,0.00475687248699429,0.0427458586816637,-0.0790250105290665,0.0885387555030551,0.911394021169394
Physical activities,X1090.Time spent driving,TSPAN1,Tetraspanin-1,43622,-0.00223134820053968,0.0206323378330303,-0.0426707303532791,0.0382080339521997,0.913879715013856
Physical activities,X1090.Time spent driving,MAN2B2,Epididymis-specific alpha-mannosidase,41959,-0.0029577376211368,0.0275822891516323,-0.0570190243583362,0.0511035491160626,0.914605648665902
Physical activities,X1090.Time spent driving,TDO2,"Tryptophan 2,3-dioxygenase",41599,-0.00464598116157681,0.0435532649053661,-0.0900103803760943,0.0807184180529407,0.915049695996296
Physical activities,X1090.Time spent driving,TMED10,Transmembrane emp24 domain-containing protein 10,41541,-0.00377484753866784,0.0354769106524342,-0.0733095924174389,0.0657598973401032,0.915264390567154
Physical activities,X1090.Time spent driving,FGFR4,Fibroblast growth factor receptor 4,41689,0.003374624380747,0.0317986720074882,-0.0589507727539299,0.0657000215154239,0.915485121455
Physical activities,X1090.Time spent driving,FGF20,Fibroblast growth factor 20,41587,-0.00405299325905153,0.038198902155839,-0.078922841484496,0.0708168549663929,0.915502864625122
Physical activities,X1090.Time spent driving,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",41555,-0.0032394961444286,0.0308979851933557,-0.0637995471234058,0.0573205548345486,0.916500583151628
Physical activities,X1090.Time spent driving,GAD2,Glutamate decarboxylase 2,41587,0.00377403918574381,0.0360796440390773,-0.0669420631308478,0.0744901415023354,0.916692523035711
Physical activities,X1090.Time spent driving,RAPGEF2,Rap guanine nucleotide exchange factor 2,41728,-0.00334815309515949,0.0320704890405082,-0.0662063116145555,0.0595100054242365,0.916853740731149
Physical activities,X1090.Time spent driving,DLL4,Delta-like protein 4,41641,-0.00192924531157264,0.0185413225544478,-0.0382702375182903,0.034411746895145,0.917130460208955
Physical activities,X1090.Time spent driving,FGF6,Fibroblast growth factor 6,41587,-0.00442950074762163,0.0427267426377431,-0.0881739163175981,0.0793149148223548,0.917432553318126
Physical activities,X1090.Time spent driving,AOC1,Amiloride-sensitive amine oxidase [copper-containing],43600,-0.00260300054469071,0.0251430894414167,-0.0518834558498675,0.0466774547604861,0.917545786536345
Physical activities,X1090.Time spent driving,TARBP2,RISC-loading complex subunit TARBP2,43526,-0.00194243790770067,0.018788071550271,-0.0387670581462319,0.0348821823308305,0.917657463785283
Physical activities,X1090.Time spent driving,MAGED1,Melanoma-associated antigen D1,43520,-0.00314972820023477,0.0305188914187447,-0.0629667553809744,0.0566672989805049,0.917801039940064
Physical activities,X1090.Time spent driving,RTKN2,Rhotekin-2,41541,-0.00337715099625473,0.0328961257068607,-0.0678535573817017,0.0610992553891922,0.91823365058299
Physical activities,X1090.Time spent driving,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,41555,0.00300430538372553,0.0294142195935008,-0.054647565019536,0.0606561757869871,0.918648908659642
Physical activities,X1090.Time spent driving,C1RL,Complement C1r subcomponent-like protein,41956,0.00837782590161228,0.0836850365124315,-0.155644845662753,0.172400497465978,0.920257460043043
Physical activities,X1090.Time spent driving,SDCCAG8,Serologically defined colon cancer antigen 8,41900,-0.00146180032158428,0.0147525870447436,-0.0303768709292817,0.0274532702861131,0.921070179616141
Physical activities,X1090.Time spent driving,MRPL46,"39S ribosomal protein L46, mitochondrial",43526,0.00522217288041889,0.052709808274504,-0.098089051337609,0.108533397098447,0.921080881084945
Physical activities,X1090.Time spent driving,OPLAH,5-oxoprolinase,41641,0.00243974627937257,0.0248468336092506,-0.0462600475947586,0.0511395401535038,0.921781863676294
Physical activities,X1090.Time spent driving,PNMA1,Paraneoplastic antigen Ma1,41641,0.0030148560080138,0.0307229001530839,-0.0572020282920306,0.0632317403080582,0.921830185695485
Physical activities,X1090.Time spent driving,PPME1,Protein phosphatase methylesterase 1,43803,-0.00231885915288047,0.0236592277616632,-0.0486909455657404,0.0440532272599795,0.921925085271987
Physical activities,X1090.Time spent driving,BRD2,Bromodomain-containing protein 2,41555,-0.00478116092617893,0.0494938690288875,-0.101789144222799,0.0922268223704407,0.923044769408973
Physical activities,X1090.Time spent driving,ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",41555,-0.00384594269454312,0.0399380690891079,-0.0821245581091946,0.0744326727201083,0.923285728819342
Physical activities,X1090.Time spent driving,SLC34A3,Sodium-dependent phosphate transport protein 2C,41500,0.00339392516346223,0.0357115180137562,-0.0666006501434999,0.0733885004704244,0.924286771565198
Physical activities,X1090.Time spent driving,IQGAP2,Ras GTPase-activating-like protein IQGAP2,43803,0.00254211983005974,0.027002141996783,-0.050382078483635,0.0554663181437545,0.92499517215145
Physical activities,X1090.Time spent driving,BLVRB,Flavin reductase,43899,0.00199458878008677,0.0211922517754399,-0.0395422246997754,0.0435314022599489,0.92501608856025
Physical activities,X1090.Time spent driving,ITGB6,Integrin beta-6,43600,-0.00430672941092076,0.0470136351635772,-0.0964534543315321,0.0878399955096906,0.92701238588267
Physical activities,X1090.Time spent driving,IFNAR1,Interferon alpha/beta receptor 1,41899,-0.00582673774954492,0.0642595467835452,-0.131775449445294,0.120121973946204,0.927752224059972
Physical activities,X1090.Time spent driving,BID,BH3-interacting domain death agonist,43833,-0.00193048066789417,0.0212975174103283,-0.0436736147921376,0.0398126534563492,0.927777138173818
Physical activities,X1090.Time spent driving,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,41728,0.00285458705723927,0.0316099509088965,-0.0591009167241978,0.0648100908386763,0.928045022049658
Physical activities,X1090.Time spent driving,ADGRV1,Adhesion G-protein coupled receptor V1,41555,0.00216580307683356,0.0240181875712076,-0.0449098445627334,0.0492414507164005,0.928150835345792
Physical activities,X1090.Time spent driving,WAS,Wiskott-Aldrich syndrome protein,43600,0.00194994185768779,0.0218999635651711,-0.0409739867300475,0.0448738704454231,0.929052480006084
Physical activities,X1090.Time spent driving,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,41541,0.00325516836295568,0.036559354429257,-0.0684011663183881,0.0749115030442994,0.929053229325908
