Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20662.Liking for fried or battered fish,TBCB,Tubulin-folding cofactor B,36181,0.00715587458253979,0.0194432581084883,-0.0309529113100973,0.0452646604751769,0.712855420508818
Diet and food preferences,X20662.Liking for fried or battered fish,NID2,Nidogen-2,36265,0.00928228447835074,0.0252910661104884,-0.0402882050982066,0.0588527740549081,0.713616352940255
Diet and food preferences,X20662.Liking for fried or battered fish,PRC1,Protein regulator of cytokinesis 1,35323,0.017298025303666,0.0474963321802688,-0.0757947857696609,0.110390836376993,0.715723432104076
Diet and food preferences,X20662.Liking for fried or battered fish,CPA1,Carboxypeptidase A1,36350,0.0116964330576577,0.0321851143738633,-0.0513863911151144,0.0747792572304297,0.716308437906338
Diet and food preferences,X20662.Liking for fried or battered fish,CLPS,Colipase,36247,0.0100137333898151,0.0275680330656155,-0.0440196114187913,0.0640470781984215,0.716438648189287
Diet and food preferences,X20662.Liking for fried or battered fish,HRG,Histidine-rich glycoprotein,35323,-0.025276166705707,0.0697686327060919,-0.162022686809647,0.111470353398233,0.717151172614355
Diet and food preferences,X20662.Liking for fried or battered fish,CDC42BPB,Serine/threonine-protein kinase MRCK beta,35325,0.00783739190174284,0.0216685621006475,-0.0346329898155263,0.050307773619012,0.717593090319157
Diet and food preferences,X20662.Liking for fried or battered fish,NPTN,Neuroplastin,36100,0.00869129861412396,0.0240418423073951,-0.0384307123083705,0.0558133095366184,0.717731412235532
Diet and food preferences,X20662.Liking for fried or battered fish,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.00962302483168332,0.0266846085982396,-0.0426788080208662,0.0619248576842328,0.718393757938744
Diet and food preferences,X20662.Liking for fried or battered fish,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",35166,-0.0179454606113876,0.049815869764803,-0.115584565350401,0.0796936441276262,0.718683549684737
Diet and food preferences,X20662.Liking for fried or battered fish,ZBP1,Z-DNA-binding protein 1,35166,0.0203753883208566,0.0565666982589825,-0.0904953402667491,0.131246116908462,0.718709491103626
Diet and food preferences,X20662.Liking for fried or battered fish,CNTNAP2,Contactin-associated protein-like 2,36229,0.0172469193117223,0.0479377745998568,-0.0767111189039971,0.111204957527442,0.719024552493771
Diet and food preferences,X20662.Liking for fried or battered fish,SDK2,Protein sidekick-2,35224,-0.0207181786611937,0.057696944917827,-0.133804190700135,0.0923678333777471,0.719543170863804
Diet and food preferences,X20662.Liking for fried or battered fish,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,35207,-0.0249525977590025,0.0695408895344135,-0.161252741246453,0.111347545728448,0.719743057458863
Diet and food preferences,X20662.Liking for fried or battered fish,IL36G,Interleukin-36 gamma,35132,-0.0122796170985656,0.0342533671824678,-0.0794162167762024,0.0548569825790712,0.719986628641529
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,36114,0.014014723352726,0.0391094693848823,-0.0626398366416434,0.0906692833470954,0.720095315136709
Diet and food preferences,X20662.Liking for fried or battered fish,STX3,Syntaxin-3,35350,0.019909922637686,0.0555777648119442,-0.0890224963937246,0.128842341669097,0.720179460867368
Diet and food preferences,X20662.Liking for fried or battered fish,PTTG1,Securin,35247,0.0198525924542508,0.0557546976514718,-0.089426614942634,0.129131799851136,0.721800339210534
Diet and food preferences,X20662.Liking for fried or battered fish,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",36087,-0.0133449640015086,0.0374944465766813,-0.086834079291804,0.0601441512887868,0.721912570586944
Diet and food preferences,X20662.Liking for fried or battered fish,RNF43,E3 ubiquitin-protein ligase RNF43,35247,-0.0137942572935669,0.0387746545914063,-0.0897925802927232,0.0622040657055894,0.722036852910962
Diet and food preferences,X20662.Liking for fried or battered fish,PCSK7,Proprotein convertase subtilisin/kexin type 7,35323,0.0171363339471581,0.0481916208916804,-0.0773192430005356,0.111591910894852,0.722161824173992
Diet and food preferences,X20662.Liking for fried or battered fish,GKN1,Gastrokine-1,35974,-0.0253029228734359,0.0711700005641249,-0.164796123979121,0.114190278232249,0.722205200672206
Diet and food preferences,X20662.Liking for fried or battered fish,GAD1,Glutamate decarboxylase 1,35148,0.0304942339848501,0.0859109660993228,-0.137891259569822,0.198879727539523,0.722638449699264
Diet and food preferences,X20662.Liking for fried or battered fish,INSL4,Early placenta insulin-like peptide,35323,-0.0167197740742666,0.0471328587998939,-0.109100177322059,0.0756606291735254,0.722798770491608
Diet and food preferences,X20662.Liking for fried or battered fish,DDX25,ATP-dependent RNA helicase DDX25,35204,-0.0207832410398211,0.0586113771034617,-0.135661540162606,0.0940950580829637,0.722906252177138
Diet and food preferences,X20662.Liking for fried or battered fish,DCTN2,Dynactin subunit 2,36216,-0.00722932726705464,0.0203983847185015,-0.0472101613153175,0.0327515067812082,0.723044657633837
Diet and food preferences,X20662.Liking for fried or battered fish,CEP20,Centrosomal protein 20,36100,-0.00924011834287833,0.0261401473483178,-0.0604748071455812,0.0419945704598246,0.723736583417649
Diet and food preferences,X20662.Liking for fried or battered fish,MMP12,Macrophage metalloelastase,36259,-0.0130191858135799,0.0368372002740123,-0.0852200983506441,0.0591817267234842,0.723780439307184
Diet and food preferences,X20662.Liking for fried or battered fish,RBM19,Probable RNA-binding protein 19,35142,-0.0169778675941346,0.0481191655647139,-0.111291432100974,0.0773356969127046,0.724228686867132
Diet and food preferences,X20662.Liking for fried or battered fish,THSD1,Thrombospondin type-1 domain-containing protein 1,35102,-0.0231347829973011,0.0655709856404275,-0.151653914852539,0.105384348857937,0.724235676306132
Diet and food preferences,X20662.Liking for fried or battered fish,DOK1,Docking protein 1,35350,-0.00575809640597895,0.0164235333496307,-0.0379482217712552,0.0264320289592973,0.725900213770307
Diet and food preferences,X20662.Liking for fried or battered fish,VIT,Vitrin,35360,0.0213422045495136,0.0609051514565553,-0.0980318923053349,0.140716301404362,0.72603770694816
Diet and food preferences,X20662.Liking for fried or battered fish,M6PR,Cation-dependent mannose-6-phosphate receptor,35207,-0.0203001625516818,0.0580602146131519,-0.134098183193459,0.0934978580900958,0.72662129134288
Diet and food preferences,X20662.Liking for fried or battered fish,CST6,Cystatin-M,36086,-0.0140994631731146,0.0403744370071787,-0.0932333597071848,0.0650344333609557,0.726936652069932
Diet and food preferences,X20662.Liking for fried or battered fish,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,36229,-0.0174288567477089,0.0499245529230147,-0.115280980476818,0.0804232669814,0.727021761095437
Diet and food preferences,X20662.Liking for fried or battered fish,IL17C,Interleukin-17C,36110,-0.00940711136923217,0.0269622920796972,-0.0622532038454387,0.0434389811069744,0.727175920595111
Diet and food preferences,X20662.Liking for fried or battered fish,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36237,-0.00872351817724884,0.0250939293181416,-0.0579076196408063,0.0404605832863087,0.728125016710404
Diet and food preferences,X20662.Liking for fried or battered fish,GUCY2C,Heat-stable enterotoxin receptor,35247,-0.00950404450570269,0.0273450518651352,-0.0631003461613676,0.0440922571499622,0.728182800525986
Diet and food preferences,X20662.Liking for fried or battered fish,VAV3,Guanine nucleotide exchange factor VAV3,35168,0.00799130559643615,0.0230136428599612,-0.0371154344090879,0.0530980456019602,0.728421697967682
Diet and food preferences,X20662.Liking for fried or battered fish,ABCA2,ATP-binding cassette sub-family A member 2,35142,0.0221337471486829,0.0639359919516033,-0.10318079707646,0.147448291373825,0.72921517686435
Diet and food preferences,X20662.Liking for fried or battered fish,KLK8,Kallikrein-8,36029,-0.0191170431047991,0.0552866974803866,-0.127478970166357,0.0892448839567587,0.729518592380958
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINB6,Serpin B6,36302,0.0112868772787588,0.0326517878676919,-0.0527106269419174,0.0752843814994349,0.729597896036968
Diet and food preferences,X20662.Liking for fried or battered fish,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,35142,-0.0201938384611557,0.0584297102908651,-0.134716070631251,0.0943283937089398,0.72964876136402
Diet and food preferences,X20662.Liking for fried or battered fish,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.0115595564078767,0.0334900045775799,-0.0771999653799332,0.0540808525641798,0.729982601792474
Diet and food preferences,X20662.Liking for fried or battered fish,S100G,Protein S100-G,35355,-0.0161394170366433,0.046941576519534,-0.10814490701493,0.0758660729416434,0.730993981997803
Diet and food preferences,X20662.Liking for fried or battered fish,RAB44,Ras-related protein Rab-44,35323,-0.0178141393700462,0.0519520165925952,-0.119640091891533,0.0840118131514404,0.731688467914905
Diet and food preferences,X20662.Liking for fried or battered fish,DTNB,Dystrobrevin beta,35301,0.019042977313961,0.0555606901460309,-0.0898559753722596,0.127941930000182,0.731804440745921
Diet and food preferences,X20662.Liking for fried or battered fish,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",35142,-0.00929084930111872,0.0271392801032636,-0.0624838383035154,0.043902139701278,0.73210747916634
Diet and food preferences,X20662.Liking for fried or battered fish,RRM2,Ribonucleoside-diphosphate reductase subunit M2,36100,0.0131401636395211,0.0384366924634626,-0.0621957535888656,0.0884760808679078,0.732462832257127
Diet and food preferences,X20662.Liking for fried or battered fish,CYTH3,Cytohesin-3,35148,0.0102833410018471,0.0301030760021339,-0.0487186879623352,0.0692853699660295,0.732660754415766
Diet and food preferences,X20662.Liking for fried or battered fish,CBX2,Chromobox protein homolog 2,35142,-0.0192459271527036,0.0565280440927745,-0.130040893574542,0.0915490392691345,0.73351699770243
Diet and food preferences,X20662.Liking for fried or battered fish,RTKN2,Rhotekin-2,35142,-0.0153021751875104,0.0450010618065749,-0.103504256328397,0.0728999059533764,0.73383819405136
Diet and food preferences,X20662.Liking for fried or battered fish,CEBPB,CCAAT/enhancer-binding protein beta,36114,-0.016560594127392,0.0488396086199242,-0.112286227022443,0.0791650387676595,0.7345588470092
Diet and food preferences,X20662.Liking for fried or battered fish,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,0.0179539859372504,0.0529626381999211,-0.085852784934595,0.121760756809096,0.734626622642013
Diet and food preferences,X20662.Liking for fried or battered fish,SPINK5,Serine protease inhibitor Kazal-type 5,36265,0.0195312262660874,0.0576164730910628,-0.0933970609923956,0.13245951352457,0.73462972135951
Diet and food preferences,X20662.Liking for fried or battered fish,XPNPEP2,Xaa-Pro aminopeptidase 2,36292,-0.00657751886381428,0.0194169076236764,-0.0446346578062199,0.0314796200785914,0.734806497009782
Diet and food preferences,X20662.Liking for fried or battered fish,NME1,Nucleoside diphosphate kinase A,35166,-0.0339752637454452,0.100298512950024,-0.230560349127492,0.162609821636601,0.73481643894987
Diet and food preferences,X20662.Liking for fried or battered fish,NFYA,Nuclear transcription factor Y subunit alpha,35142,0.0192397681995754,0.0568017989384214,-0.0920917577197307,0.130571294118881,0.734834465841472
Diet and food preferences,X20662.Liking for fried or battered fish,DRAXIN,Draxin,36181,0.0150885723332588,0.0445639957645366,-0.0722568593652328,0.10243400403175,0.734934738078181
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINA9,Serpin A9,36175,0.00933156446602345,0.0277201626158747,-0.044999954261091,0.0636630831931379,0.736402539540616
Diet and food preferences,X20662.Liking for fried or battered fish,KLRF1,Killer cell lectin-like receptor subfamily F member 1,35166,0.0179517283841399,0.0533591124636425,-0.0866321320445995,0.122535588812879,0.736556741817944
Diet and food preferences,X20662.Liking for fried or battered fish,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,36284,0.009864475472274,0.0293266043698193,-0.0476156690925718,0.0673446200371198,0.736604778801905
Diet and food preferences,X20662.Liking for fried or battered fish,GRIK2,"Glutamate receptor ionotropic, kainate 2",35355,0.0175894853797668,0.0523235501047866,-0.0849646728256149,0.120143643585149,0.736755903956594
Diet and food preferences,X20662.Liking for fried or battered fish,DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.0125835060939708,0.0375069109116309,-0.0609300392928257,0.0860970514807673,0.737260923838714
Diet and food preferences,X20662.Liking for fried or battered fish,RPA2,Replication protein A 32 kDa subunit,35166,0.0242392850219829,0.0722559476360605,-0.117382372344696,0.165860942388662,0.737286733091988
Diet and food preferences,X20662.Liking for fried or battered fish,AZU1,Azurocidin,36052,0.0082770916701044,0.0247501604606147,-0.0402332228327005,0.0567874061729093,0.738068529989869
Diet and food preferences,X20662.Liking for fried or battered fish,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,0.00998241826235452,0.0299061828598876,-0.0486337001430251,0.0685985366677342,0.738548841968423
Diet and food preferences,X20662.Liking for fried or battered fish,DNM1,Dynamin-1,35325,-0.00644762528465439,0.0194370293204065,-0.0445442027526511,0.0316489521833423,0.740113065604109
Diet and food preferences,X20662.Liking for fried or battered fish,H2AP,Huntingtin-interacting protein M,35148,0.0145594545347973,0.0439586398816399,-0.0715994796332168,0.100718388702811,0.740499028407229
Diet and food preferences,X20662.Liking for fried or battered fish,TMED10,Transmembrane emp24 domain-containing protein 10,35142,0.0147837589235987,0.0446614032498515,-0.0727525914461103,0.102320109293308,0.740642050790933
Diet and food preferences,X20662.Liking for fried or battered fish,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.00671003376261763,0.0202985943183528,-0.0330752111013538,0.0464952786265891,0.740981946324121
Diet and food preferences,X20662.Liking for fried or battered fish,SMAD2,Mothers against decapentaplegic homolog 2,35323,0.0106387490597852,0.0322569803117149,-0.052584932351176,0.0738624304707463,0.741553076182938
Diet and food preferences,X20662.Liking for fried or battered fish,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",36114,-0.00708503992267681,0.0214989940673478,-0.0492230682946786,0.035052988449325,0.741748363280533
Diet and food preferences,X20662.Liking for fried or battered fish,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.0150276007085676,0.0456652839842048,-0.0744763559004738,0.104531557317609,0.74210379925117
Diet and food preferences,X20662.Liking for fried or battered fish,PSPN,Persephin,36229,0.00669835904863208,0.0203653271871786,-0.033217682238238,0.0466144003355022,0.742233545193471
Diet and food preferences,X20662.Liking for fried or battered fish,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35325,0.00712513676775268,0.0217734280800296,-0.0355507822691054,0.0498010558046108,0.743497552042792
Diet and food preferences,X20662.Liking for fried or battered fish,CCL2,C-C motif chemokine 2,36169,0.0117912005761522,0.0360786182125791,-0.0589228911205028,0.0825052922728072,0.743814132284134
Diet and food preferences,X20662.Liking for fried or battered fish,RUVBL1,RuvB-like 1,36100,0.00584482455422372,0.0179195451451407,-0.029277483930252,0.0409671330386994,0.744305358831907
Diet and food preferences,X20662.Liking for fried or battered fish,DNAJA4,DnaJ homolog subfamily A member 4,35350,0.0100987494155176,0.0310125317046719,-0.0506858127256392,0.0708833115566745,0.744712010584965
Diet and food preferences,X20662.Liking for fried or battered fish,CHRM1,Muscarinic acetylcholine receptor M1,35204,-0.0193386876692345,0.0594237649925334,-0.1358092670546,0.097131891716131,0.744861754757359
Diet and food preferences,X20662.Liking for fried or battered fish,SEPTIN9,Septin-9,36216,-0.0214415816353755,0.0660162169487289,-0.150833366854884,0.107950203584133,0.745347700119093
Diet and food preferences,X20662.Liking for fried or battered fish,AMY2A,Pancreatic alpha-amylase,35981,-0.0138543120851168,0.0427049106260863,-0.0975559369122459,0.0698473127420123,0.745630357409234
Diet and food preferences,X20662.Liking for fried or battered fish,KRT14,"Keratin, type I cytoskeletal 14",35889,-0.0232218335516094,0.0719012787082688,-0.164148339819816,0.117704672716597,0.746729351285947
Diet and food preferences,X20662.Liking for fried or battered fish,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,35325,-0.0100635924818024,0.0311766749460693,-0.0711698753760983,0.0510426904124935,0.746863522938983
Diet and food preferences,X20662.Liking for fried or battered fish,WASHC3,WASH complex subunit 3,35350,0.00949780075016413,0.0295613450135879,-0.0484424354764681,0.0674380369767963,0.748000629033324
Diet and food preferences,X20662.Liking for fried or battered fish,DBNL,Drebrin-like protein,36293,0.00665864375361838,0.0207299974705429,-0.0339721512886457,0.0472894387958824,0.748062138214767
Diet and food preferences,X20662.Liking for fried or battered fish,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,36181,0.00785928750684804,0.0244721653599105,-0.0401061565985766,0.0558247316122727,0.748104741090144
Diet and food preferences,X20662.Liking for fried or battered fish,LY6D,Lymphocyte antigen 6D,36230,-0.0168724129898292,0.0526849109308606,-0.120134838414316,0.0863900124346576,0.748787333870081
Diet and food preferences,X20662.Liking for fried or battered fish,SLC12A2,Solute carrier family 12 member 2,35142,-0.0269317587935075,0.0843847922882181,-0.192325951678415,0.1384624340914,0.749620828443839
Diet and food preferences,X20662.Liking for fried or battered fish,RRP15,RRP15-like protein,35168,-0.0077646027629403,0.0244071163973205,-0.0556025509016884,0.0400733453758078,0.750398495810966
Diet and food preferences,X20662.Liking for fried or battered fish,DHPS,Deoxyhypusine synthase,35323,0.0179382619408501,0.0564879900489215,-0.092778198555036,0.128654722436736,0.750830415483523
Diet and food preferences,X20662.Liking for fried or battered fish,GAGE2A,G antigen 2A,35148,0.0108817738654155,0.0343554533644094,-0.0564549147288269,0.0782184624596579,0.751451407134071
Diet and food preferences,X20662.Liking for fried or battered fish,ATXN3,Ataxin-3,35350,0.0111679812817023,0.0352635818649673,-0.0579486391736336,0.0802846017370381,0.751481897648434
Diet and food preferences,X20662.Liking for fried or battered fish,IST1,IST1 homolog,35282,0.00721326247874549,0.0227766559502653,-0.0374289831837746,0.0518555081412655,0.751485603681131
Diet and food preferences,X20662.Liking for fried or battered fish,GAD2,Glutamate decarboxylase 2,35166,0.0150837192633946,0.0476935508676819,-0.078395640437262,0.108563078964051,0.751813742951186
Diet and food preferences,X20662.Liking for fried or battered fish,NXPH3,Neurexophilin-3,35166,-0.0240178895892439,0.0760105686794542,-0.172998604200974,0.124962825022486,0.752028047728797
Diet and food preferences,X20662.Liking for fried or battered fish,RAB33A,Ras-related protein Rab-33A,35142,0.0108300507018273,0.0343005207981106,-0.0563989700624694,0.078059071466124,0.752210863143734
Diet and food preferences,X20662.Liking for fried or battered fish,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0273707022112397,0.086701132052034,-0.142563516610747,0.197304921033226,0.752248568118281
Diet and food preferences,X20662.Liking for fried or battered fish,ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,-0.00985442621200519,0.0312507241120311,-0.0711058454715862,0.0513969930475758,0.752518707179726
Diet and food preferences,X20662.Liking for fried or battered fish,ROBO1,Roundabout homolog 1,36273,0.0262306212786373,0.0832712710167304,-0.136981069914154,0.189442312471429,0.752769391741764
Diet and food preferences,X20662.Liking for fried or battered fish,WIF1,Wnt inhibitory factor 1,36318,-0.017526837186982,0.0558110188559904,-0.126916434144723,0.0918627597707591,0.753500616511658
Diet and food preferences,X20662.Liking for fried or battered fish,PROCR,Endothelial protein C receptor,35142,-0.0212490960762288,0.0677230679768717,-0.153986309310897,0.11148811715844,0.753710911165265
Diet and food preferences,X20662.Liking for fried or battered fish,TRIM26,Tripartite motif-containing protein 26,35148,-0.0133896869060026,0.0427051278936283,-0.0970917375775141,0.0703123637655089,0.753882839072408
Diet and food preferences,X20662.Liking for fried or battered fish,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36100,-0.0136627240527365,0.0437745942412943,-0.0994609287656734,0.0721354806602005,0.754962274583971
Diet and food preferences,X20662.Liking for fried or battered fish,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,36087,0.00546998368029401,0.0175291525044439,-0.0288871552284161,0.0398271225890041,0.755011470685137
Diet and food preferences,X20662.Liking for fried or battered fish,POLR2A,DNA-directed RNA polymerase II subunit RPB1,35166,-0.0230529270633377,0.0738805209107183,-0.167858748048346,0.12175289392167,0.75502875583387
Diet and food preferences,X20662.Liking for fried or battered fish,YAP1,Transcriptional coactivator YAP1,35350,0.0266255743702123,0.0855550079578873,-0.141062241227247,0.194313389967671,0.755651531343895
Diet and food preferences,X20662.Liking for fried or battered fish,FABP1,"Fatty acid-binding protein, liver",36263,0.00643663401060002,0.0207269100856841,-0.0341881097573408,0.0470613777785409,0.756155868879738
Diet and food preferences,X20662.Liking for fried or battered fish,SLC27A4,Long-chain fatty acid transport protein 4,36087,0.00909943262986073,0.029356694619777,-0.0484396888249022,0.0666385540846237,0.756599939414929
Diet and food preferences,X20662.Liking for fried or battered fish,UPK3BL1,Uroplakin-3b-like protein 1,35225,-0.0119634345909502,0.0388439070369386,-0.0880974923833498,0.0641706232014495,0.758102558891837
Diet and food preferences,X20662.Liking for fried or battered fish,CTLA4,Cytotoxic T-lymphocyte protein 4,35366,-0.0231802364355181,0.0756358978537748,-0.171426596228917,0.125066123357881,0.759256136110357
Diet and food preferences,X20662.Liking for fried or battered fish,TNNI3,"Troponin I, cardiac muscle",36114,-0.0072756494880688,0.0237524424560793,-0.0538304367019842,0.0392791377258466,0.759376608309495
Diet and food preferences,X20662.Liking for fried or battered fish,MYH7B,Myosin-7B,35148,0.0160160841481329,0.0523176846025726,-0.0865265776729093,0.118558745969175,0.75951534819073
Diet and food preferences,X20662.Liking for fried or battered fish,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,35325,-0.00388243650614497,0.012698212235453,-0.0287709324876328,0.0210060594753428,0.759807907860715
Diet and food preferences,X20662.Liking for fried or battered fish,FKBPL,FK506-binding protein-like,35325,0.0116411254510562,0.0381517842324826,-0.0631363716446098,0.0864186225467221,0.76028008082079
Diet and food preferences,X20662.Liking for fried or battered fish,NXPE4,NXPE family member 4,35142,-0.0213845552489628,0.0702549769917027,-0.1590843101527,0.116315199654774,0.760845323014518
Diet and food preferences,X20662.Liking for fried or battered fish,LRP2BP,LRP2-binding protein,35204,-0.00813679438851699,0.0267434785162217,-0.0605540122803115,0.0442804235032775,0.760945390578879
Diet and food preferences,X20662.Liking for fried or battered fish,CPE,Carboxypeptidase E,36259,-0.0149731379138737,0.0492595721958092,-0.11152189941766,0.0815756235899124,0.761164260766525
Diet and food preferences,X20662.Liking for fried or battered fish,DSCAM,Down syndrome cell adhesion molecule,35355,0.0193470793551848,0.0639998099996469,-0.106092548244123,0.144786706954493,0.762434350542666
Diet and food preferences,X20662.Liking for fried or battered fish,CA8,Carbonic anhydrase-related protein,35166,-0.025914540004114,0.0858451164447613,-0.194170968235846,0.142341888227618,0.762757477859357
Diet and food preferences,X20662.Liking for fried or battered fish,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,36010,-0.015940751840499,0.0528168659449531,-0.119461809092607,0.087580305411609,0.762804777281949
Diet and food preferences,X20662.Liking for fried or battered fish,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",36216,0.00844079847587073,0.0279721785979456,-0.0463846715761027,0.0632662685278441,0.76284632067791
Diet and food preferences,X20662.Liking for fried or battered fish,PKD2,Polycystin-2,35142,0.0118167731851214,0.0392870695623893,-0.0651858831571616,0.0888194295274045,0.763592625893877
Diet and food preferences,X20662.Liking for fried or battered fish,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0134755066194261,0.0448129062303714,-0.101308802830954,0.0743577895921018,0.76364895815748
Diet and food preferences,X20662.Liking for fried or battered fish,NRXN3,Neurexin-3,35204,0.0180159428681257,0.0599801779599243,-0.099545205933326,0.135577091669577,0.763909203979997
Diet and food preferences,X20662.Liking for fried or battered fish,ENPEP,Glutamyl aminopeptidase,35142,0.015727414705151,0.0523823194454078,-0.0869419314078482,0.11839676081815,0.764002462438924
Diet and food preferences,X20662.Liking for fried or battered fish,APOC1,Apolipoprotein C-I,35356,0.0182729465518191,0.0608713563847013,-0.101034911962195,0.137580805065834,0.764042698239191
Diet and food preferences,X20662.Liking for fried or battered fish,NAA80,N-alpha-acetyltransferase 80,35204,0.0056853349318544,0.0189741767971445,-0.0315040515905488,0.0428747214542576,0.764465661021772
Diet and food preferences,X20662.Liking for fried or battered fish,KLRD1,Natural killer cells antigen CD94,36327,-0.0121720518006043,0.0407013450870852,-0.0919466881712913,0.0676025845700826,0.76490472236299
Diet and food preferences,X20662.Liking for fried or battered fish,APOA4,Apolipoprotein A-IV,35370,-0.0189283010719308,0.0633043582731414,-0.143004843287288,0.105148241143426,0.764946529511807
Diet and food preferences,X20662.Liking for fried or battered fish,NOP56,Nucleolar protein 56,35142,-0.00604112397979162,0.0202151775248932,-0.0456628719285824,0.0335806239689991,0.765071817556155
Diet and food preferences,X20662.Liking for fried or battered fish,GP6,Platelet glycoprotein VI,36247,0.00652043705940459,0.0218317626181401,-0.0362698176721501,0.0493106917909593,0.765202598629034
Diet and food preferences,X20662.Liking for fried or battered fish,PCDH17,Protocadherin-17,36244,0.0163727376805472,0.0549542068270876,-0.0913375077005445,0.124082983061639,0.765762174885064
Diet and food preferences,X20662.Liking for fried or battered fish,SLITRK2,SLIT and NTRK-like protein 2,36318,0.014574657348909,0.0489515555578942,-0.0813703915445635,0.110519706242382,0.765913092576951
Diet and food preferences,X20662.Liking for fried or battered fish,NCLN,Nicalin,36110,-0.0113489160898164,0.0381285533882923,-0.0860808807308694,0.0633830485512366,0.765980218052733
Diet and food preferences,X20662.Liking for fried or battered fish,STXBP1,Syntaxin-binding protein 1,35355,0.00854542455476934,0.028737946474488,-0.0477809505352271,0.0648717996447658,0.766204141297904
Diet and food preferences,X20662.Liking for fried or battered fish,RHOC,Rho-related GTP-binding protein RhoC,36138,0.0049556656871158,0.0166757969145521,-0.0277288962654063,0.0376402276396379,0.766340171716689
Diet and food preferences,X20662.Liking for fried or battered fish,DUSP3,Dual specificity protein phosphatase 3,36087,-0.00653224827734616,0.021990570494406,-0.0496337664463818,0.0365692698916895,0.766439058520827
Diet and food preferences,X20662.Liking for fried or battered fish,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35148,0.0147011457818131,0.0496368928495217,-0.0825871642032494,0.111989455766876,0.76710772280714
Diet and food preferences,X20662.Liking for fried or battered fish,RILPL2,RILP-like protein 2,35360,0.0067705341720828,0.0228628970166995,-0.0380407439806482,0.0515818123248138,0.767135965928245
Diet and food preferences,X20662.Liking for fried or battered fish,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,36100,-0.0122673710686831,0.041530906411681,-0.0936679476355778,0.0691332054982116,0.767713017461111
Diet and food preferences,X20662.Liking for fried or battered fish,LXN,Latexin,36155,0.00828434317001319,0.0280925470653501,-0.046777049078073,0.0633457354180993,0.768083128292415
Diet and food preferences,X20662.Liking for fried or battered fish,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,-0.0100766480471688,0.0341781135753182,-0.0770657506547924,0.0569124545604549,0.768134378649675
Diet and food preferences,X20662.Liking for fried or battered fish,AMPD3,AMP deaminase 3,35350,0.00893386096519407,0.0303336522971106,-0.0505200975371426,0.0683878194675308,0.768370687077416
Diet and food preferences,X20662.Liking for fried or battered fish,VSIG4,V-set and immunoglobulin domain-containing protein 4,36258,0.0143816005270549,0.0489182434922277,-0.0814981567177114,0.110261357771821,0.768772223203722
Diet and food preferences,X20662.Liking for fried or battered fish,CWC15,Spliceosome-associated protein CWC15 homolog,35301,0.0104976371279556,0.0357306883590816,-0.0595345120558443,0.0805297863117555,0.768921570351478
Diet and food preferences,X20662.Liking for fried or battered fish,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00540208592668507,0.0184704496379461,-0.0307999953636892,0.0416041672170594,0.769934466109493
Diet and food preferences,X20662.Liking for fried or battered fish,SERPINC1,Antithrombin-III,35356,0.0446680211428983,0.1527261260868,-0.254675185987229,0.344011228273026,0.769936099135171
