Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNASE10,Inactive ribonuclease-like protein 10,46689,-0.0289972063342145,0.0138432605351845,-0.0561299969831761,-0.00186441568525285,0.0362137598520386
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,S100A3,Protein S100-A3,47060,0.0267738229432552,0.0128401924533458,0.00160704573469733,0.0519406001518131,0.0370691707808888
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TIMP3,Metalloproteinase inhibitor 3,49902,0.0778213637027625,0.0375537452176391,0.00421602307618985,0.151426704329335,0.0382529515321188
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP12,Macrophage metalloelastase,49801,-0.0324348117362881,0.0156777969610228,-0.0631632937798927,-0.00170632969268347,0.0385737938006172
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RNF149,E3 ubiquitin-protein ligase RNF149,46689,-0.0187747306945917,0.00911455564182425,-0.0366392597525672,-0.000910201636616172,0.0394264530672906
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SHBG,Sex hormone-binding globulin,47144,-0.0291610898838482,0.0141808374548098,-0.0569555312952755,-0.00136664847242103,0.0397610098939838
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CALB2,Calretinin,49329,-0.0179607398771706,0.00874200353228743,-0.035095066800454,-0.000826412953887266,0.0399369530666547
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BAG3,BAG family molecular chaperone regulator 3,49601,-0.0237157358713213,0.0115664578264653,-0.0463859932111933,-0.00104547853144942,0.0403392492267898
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HAVCR2,Hepatitis A virus cellular receptor 2,49843,-0.0210221031068367,0.0102729595938346,-0.0411571039107525,-0.000887102302920949,0.0407342753791011
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRE5,Adhesion G protein-coupled receptor E5,49982,-0.0179790472495058,0.00879181753943997,-0.0352110096268081,-0.000747084872203419,0.0408698859794644
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LMNB2,Lamin-B2,47095,-0.0166586537833075,0.00819453602384066,-0.0327199443900352,-0.000597363176579789,0.0420775809060946
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FGFBP3,Fibroblast growth factor-binding protein 3,47095,0.0212524604692028,0.0104590419708862,0.000752738206265844,0.0417521827321397,0.0421714198130274
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL12RB1,Interleukin-12 receptor subunit beta-1,49417,-0.0222380036274297,0.0109491017890997,-0.043698243134065,-0.000777764120794385,0.0422645466435061
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRB3,Adhesion G protein-coupled receptor B3,49601,-0.0196320275113867,0.00969263151231751,-0.0386295852755291,-0.000634469747244425,0.0428332456775967
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,46608,-0.0227411111439775,0.0112355699892985,-0.0447628283230026,-0.000719393964952467,0.0429824819353564
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,WFDC2,WAP four-disulfide core domain protein 2,48793,-0.0244009242842745,0.0120796327534729,-0.0480770044810813,-0.000724844087467671,0.0433963984347856
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACVRL1,Serine/threonine-protein kinase receptor R3,49601,-0.0148440027058134,0.00735030564975286,-0.029250601779329,-0.000437403632297838,0.0434474692047482
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL4R,Interleukin-4 receptor subunit alpha,49754,-0.0211609524969097,0.0104916306570263,-0.0417245485846812,-0.000597356409138227,0.0437151165101713
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,49815,-0.0372693668155197,0.0185043078251066,-0.0735378101527287,-0.00100092347831072,0.0440129019291613
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FABP1,"Fatty acid-binding protein, liver",49805,-0.0540288815878616,0.0268601083239226,-0.10667469390275,-0.00138306927297331,0.0442865510830747
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD274,Programmed cell death 1 ligand 1,49633,-0.0199444516461816,0.00992104301327433,-0.0393896959521993,-0.000499207340163947,0.0444106518691617
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD93,Complement component C1q receptor,49080,-0.0181847108494981,0.00904582794724501,-0.0359145336260983,-0.000454888072897893,0.0444142928617854
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",46597,-0.0201324221403319,0.0100408166066171,-0.0398124226893014,-0.00045242159136236,0.0449722777547651
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ANXA2,Annexin A2,46409,-0.0413001671715368,0.0206339454399184,-0.0817427002337769,-0.000857634109296651,0.0453472836530738
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAG3,Lymphocyte activation gene 3 protein,49699,-0.0233960285777837,0.0116959374066512,-0.04632006589482,-0.000471991260747352,0.0454750905193197
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MMP10,Stromelysin-2,49757,-0.033031976928232,0.0165451658707017,-0.0654605020348072,-0.000603451821656734,0.0458956227088452
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PRSS8,Prostasin,49735,-0.0237339446935139,0.0118916613636732,-0.0470416009663134,-0.000426288420714401,0.0459636861939955
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ICAM1,Intercellular adhesion molecule 1,49743,-0.0164422281100115,0.00824712606373845,-0.0326065951949389,-0.000277861025084165,0.0461989345580872
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADGRE1,Adhesion G protein-coupled receptor E1,47046,-0.0317605333724151,0.0159305794879047,-0.0629844691687082,-0.000536597576121928,0.0462018431274562
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REG1A,Lithostathine-1-alpha,49700,-0.0290988950159355,0.0146063574587093,-0.0577273556350058,-0.00047043439686514,0.0463615310163771
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ADA,Adenosine deaminase,50007,-0.0198192479336975,0.0100003599767888,-0.0394199534882036,-0.000218542379191392,0.0475087784031766
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,REN,Renin,49815,-0.0472837514260324,0.0238780227617125,-0.094084676038989,-0.0004828268130758,0.0476920216051752
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GHRL,Appetite-regulating hormone,49815,0.0473332476316062,0.0239083715303664,0.000472839432088069,0.0941936558311242,0.047741849239225
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FAM3C,Protein FAM3C,49776,-0.0172172603593185,0.00870803805270301,-0.0342850149426164,-0.000149505776020614,0.0480358857134778
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC6A,C-type lectin domain family 6 member A,49337,-0.0266294302064384,0.0134694520040346,-0.0530295561343462,-0.000229304278530545,0.0480525287924433
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,NBL1,Neuroblastoma suppressor of tumorigenicity 1,49899,-0.0154114436198132,0.00781744445570957,-0.0307336347530039,-8.92524866223932e-05,0.0486894813540482
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PROS1,Vitamin K-dependent protein S,47158,0.014254044208109,0.00723459923725759,7.42297030841502e-05,0.0284338587131339,0.0488238711170266
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL1RN,Interleukin-1 receptor antagonist protein,49774,-0.0306177317502983,0.0155451272107558,-0.0610861810833796,-0.000149282417216928,0.0488972591318671
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD27,CD27 antigen,49899,-0.0242408307174933,0.0123437915539573,-0.0484346621632495,-4.69992717370069e-05,0.0495657771842871
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,46800,-0.0213144637200853,0.0108566222459402,-0.0425934433221281,-3.54841180424635e-05,0.0496307086162239
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD300C,CMRF35-like molecule 6,49981,-0.0197934442969986,0.0100896966019745,-0.0395692496368686,-1.76389571285435e-05,0.0498051302506216
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,49337,-0.0448993620730509,0.0228934327715388,-0.089770490305267,-2.82338408347377e-05,0.0498655725856472
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GAD2,Glutamate decarboxylase 2,46597,-0.0260580099478437,0.0133161447986497,-0.0521576537531971,4.16338575097985e-05,0.0503783166409747
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,HGFAC,Hepatocyte growth factor activator,46981,0.0156451836627338,0.00799524730346174,-2.55010520512633e-05,0.0313158683775188,0.050385376703548
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,46486,-0.0469428330846818,0.0240652372478661,-0.0941106980904993,0.000225031921135613,0.0511149348184476
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,49633,0.0384726082092812,0.0197313207335916,-0.000200780428558402,0.0771459968471208,0.0512107212854992
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,49805,-0.0215271237087199,0.0110524696351726,-0.0431899641936582,0.000135716776218396,0.0514619521754688
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TSPAN7,Tetraspanin-7,46537,0.0516935787517222,0.0265496036690552,-0.000343644439625992,0.10373080194307,0.0515440795919734
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CBLN1,Cerebellin-1,46537,-0.0526515443961922,0.0270836335385929,-0.105735466131834,0.000432377339449792,0.0519073232678796
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ITGAM,Integrin alpha-M,49843,-0.0176202432577558,0.00907065062428139,-0.0353987184813473,0.000158231965835715,0.0520834512964893
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ROBO4,Roundabout homolog 4,46689,-0.00985540464717782,0.00507711051839273,-0.0198065412632276,9.57319688719305e-05,0.0522568030475507
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49981,-0.0255354952296462,0.0131592747178366,-0.0513276736766059,0.000256683217313626,0.0523331714271782
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL2,Interleukin-2,49417,-0.0176274772075749,0.00909820045830625,-0.0354599501058551,0.000204995690705381,0.0527020004282005
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,IL12A_IL12B,Interleukin-12,49699,-0.0446064192995438,0.0230525021399606,-0.0897893234938666,0.000576484894779031,0.0530049480579338
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FRMD7,FERM domain-containing protein 7,46650,-0.0185680502269229,0.00963601934196001,-0.0374546481371645,0.000318547683318723,0.0540030722270398
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DLL1,Delta-like protein 1,49899,-0.0169190140807341,0.00878865315937035,-0.0341447742731,0.000306746111631815,0.0542308463229618
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,B2M,Beta-2-microglobulin,47158,-0.0177676534244918,0.00923061568633079,-0.0358596601697002,0.000324353320716519,0.0542625052686721
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ALDH1A1,Retinal dehydrogenase 1,49843,-0.0298087133785675,0.0154912424665235,-0.0601715486129537,0.000554121855818612,0.0543394879171339
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,BTLA,B- and T-lymphocyte attenuator,46486,-0.0484687294575382,0.0252251557122796,-0.0979100346536062,0.000972575738529831,0.0546921474011642
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,DDX39A,ATP-dependent RNA helicase DDX39A,46597,-0.0129362928794634,0.00673656811178243,-0.026139966378557,0.00026738061963013,0.0548351950610226
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,RGCC,Regulator of cell cycle RGCC,47090,0.041153710615534,0.0214345441107214,-0.000857995841480039,0.083165417072548,0.0548773959443687
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,SLC13A1,Solute carrier family 13 member 1,47060,0.0330510296845666,0.0172196216103815,-0.000699428671781181,0.0668014880409145,0.0549519323200928
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CD22,B-cell receptor CD22,50007,-0.0236244742714662,0.0123217080637557,-0.0477750220764274,0.000526073533494955,0.0552128500364859
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,47060,-0.0298626133564023,0.0155829649749554,-0.0604052247073148,0.000679997994510222,0.0553348783598104
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,MAP2,Microtubule-associated protein 2,47095,0.0249591361794273,0.0130565001075471,-0.00063160403136504,0.0505498763902196,0.0559402188475947
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,KIAA1549L,UPF0606 protein KIAA1549L,46800,-0.0159809971248268,0.00836990423948047,-0.0323860094342085,0.000424015184554954,0.0562344188737896
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,VSTM1,V-set and transmembrane domain-containing protein 1,49329,-0.0276256561469783,0.0144694354055124,-0.0559857495417827,0.000734437247826073,0.0562450584300417
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,GLA,Alpha-galactosidase A,46714,-0.0201876935100533,0.0106009881754088,-0.0409656303338545,0.000590243313747855,0.0568846422653799
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,CLEC5A,C-type lectin domain family 5 member A,49757,-0.0164477131084294,0.00864165110957607,-0.0333853492831985,0.000489923066339683,0.0570144767993034
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,46571,-0.0205759260310236,0.0108161646888814,-0.0417756088212312,0.000623756759183969,0.0571444037022264
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,47130,-0.0393737033221705,0.0207296273487764,-0.0800037729257723,0.00125636628143138,0.0575288868959934
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,ACSL1,Long-chain-fatty-acid--CoA ligase 1,46513,-0.0205224611426793,0.0108143130148546,-0.0417185146517944,0.000673592366435705,0.0577505278585702
Health and medical history,X20110#5.Illnesses of mother_Breast cancer,FAS,Tumor necrosis factor receptor superfamily member 6,50006,-0.0179252413103072,0.00946634682185533,-0.0364792810811437,0.000628798460529226,0.0582952497465921
