Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDCP1,CUB domain-containing protein 1,36297,-0.0311345645990352,0.0926940798096137,-0.212814961025878,0.150545831827808,0.736967399004387
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VSIG4,V-set and immunoglobulin domain-containing protein 4,36371,-0.0246925802556604,0.0735176883786433,-0.168787249477801,0.11940208896648,0.736976726173402
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35438,-0.0221915817720871,0.0663165562366501,-0.152172031995921,0.107788868451747,0.737914625848781
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAC3,Ras-related C3 botulinum toxin substrate 3,35275,-0.039648269743043,0.118588528297561,-0.272081785206263,0.192785245720177,0.738138476689189
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF20,Fibroblast growth factor 20,35239,-0.0265761975842173,0.0795679247354323,-0.182529330065665,0.12937693489723,0.73838630121916
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CST5,Cystatin-D,36224,-0.0329924367311561,0.0988440190556671,-0.226726714080264,0.160741840617951,0.738553393809142
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBPMS2,RNA-binding protein with multiple splicing 2,35281,0.056705460150218,0.169956884488483,-0.27641003344721,0.389820953747646,0.738658081891882
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL26,C-C motif chemokine 26,36352,0.0536858630366832,0.160986998262517,-0.26184865355785,0.369220379631217,0.738782132190753
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTP4A3,Protein tyrosine phosphatase type IVA 3,35239,0.0297969858182825,0.089492613292135,-0.145608536234302,0.205202507870867,0.739180027807548
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SNX5,Sorting nexin-5,35281,0.0162144721612211,0.0488229284392691,-0.0794784675797463,0.111907411902189,0.739819344862604
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LYAR,Cell growth-regulating nucleolar protein,36225,0.032043710388228,0.0969247448520269,-0.157928789521745,0.222016210298201,0.740953459432421
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EP300,Histone acetyltransferase p300,35239,0.0177719466601867,0.0538410888667301,-0.0877565875186043,0.123300480838978,0.741349829451193
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MLLT1,Protein ENL,35206,-0.039098836136542,0.118555864791115,-0.271468331127128,0.193270658854044,0.741568237591204
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NPHS1,Nephrin,35239,-0.0195149540714971,0.0591823317562768,-0.1355123243138,0.0964824161708054,0.741605655977146
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ABHD14B,Protein ABHD14B,36283,0.0328428207583361,0.099870226539977,-0.162902823260019,0.228588464776691,0.742275022699591
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FLT3,Receptor-type tyrosine-protein kinase FLT3,36225,0.0176582707602633,0.0537481700364676,-0.0876881425112131,0.12300468403174,0.742515341754105
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFSF8,Tumor necrosis factor ligand superfamily member 8,35438,-0.0198528663123804,0.0606073173136333,-0.138643208247102,0.0989374756223409,0.74325119124126
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC4D,C-type lectin domain family 4 member D,36352,-0.0350162336822501,0.107010818611442,-0.244757438160677,0.174724970796177,0.743509977911467
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",35416,0.0300072651523166,0.0919609356448351,-0.15023616871156,0.210250699016193,0.744204974611379
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GIT1,ARF GTPase-activating protein GIT1,35239,0.0541958164534452,0.166180053444281,-0.271517088297345,0.379908721204235,0.74433949443223
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRP2,Low-density lipoprotein receptor-related protein 2,35275,-0.0219726274267506,0.0674319193593746,-0.154139189371125,0.110193934517624,0.744549771312345
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VTCN1,V-set domain-containing T-cell activation inhibitor 1,36225,-0.0181602815742167,0.055776808426248,-0.127482826089663,0.0911622629412294,0.744745481702424
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CSTB,Cystatin-B,36261,-0.0238566264732288,0.0734186153753651,-0.167757112608944,0.120043859662487,0.745236290699387
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FUT8,"Alpha-(1,6)-fucosyltransferase",36297,-0.0334953176819562,0.103151435803089,-0.235672131856011,0.168681496492099,0.745402680549666
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LY75,Lymphocyte antigen 75,36352,0.0217047710995758,0.0669197213138005,-0.109457882675473,0.152867424874625,0.745689792030808
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),S100G,Protein S100-G,35417,-0.0256723324780945,0.079208784163296,-0.180921549438155,0.129576884481966,0.745865902791433
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CMIP,C-Maf-inducing protein,35391,0.0452818277143511,0.139804777213109,-0.228735535623342,0.319299191052044,0.746029762921386
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CNGB3,Cyclic nucleotide-gated cation channel beta-3,35212,0.0292579326116912,0.0904397391752579,-0.148003956171814,0.206519821395197,0.746322180413231
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EPGN,Epigen,35391,-0.0239989777231238,0.0741897024133337,-0.169410794453258,0.12141283900701,0.746341720039968
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NXPH1,Neurexophilin-1,36191,-0.0204896597338293,0.063346676857354,-0.144649146374243,0.103669826906584,0.746362017622177
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH17,Cadherin-17,36360,0.0389314451116542,0.12038617631999,-0.197025460475527,0.274888350698835,0.746410850717854
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TCL1A,T-cell leukemia/lymphoma protein 1A,36288,0.0578712829959996,0.17908063963769,-0.293126770693872,0.408869336685871,0.74658535849685
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ATG4A,Cysteine protease ATG4A,36225,0.0339482902438704,0.105534267545526,-0.172898874145361,0.240795454633102,0.747704499111893
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LZTFL1,Leucine zipper transcription factor-like protein 1,35312,0.0376354069535453,0.116999015375251,-0.191682663181947,0.266953477089037,0.747711535836091
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EHBP1,EH domain-binding protein 1,35420,0.0393794439226477,0.122435945258585,-0.200595008784179,0.279353896629475,0.74774151606095
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCP2,Non-specific lipid-transfer protein,36225,0.041480011693482,0.129342941397377,-0.212032153445377,0.294992176832341,0.74844885797826
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,35206,0.0309551886242391,0.096625257714022,-0.158430316495244,0.220340693743722,0.748704059407713
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THOP1,Thimet oligopeptidase,36315,-0.0175967307493478,0.0549336876264491,-0.125266758497188,0.0900732969984923,0.748730030141243
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FCRL5,Fc receptor-like protein 5,36382,-0.0322848207837011,0.100841920225722,-0.229934984426117,0.165365342858714,0.748861824743718
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL15,Interleukin-15,36352,-0.0184949220119864,0.0578722548422351,-0.131924541502767,0.0949346974787943,0.749294664802609
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TFPI,Tissue factor pathway inhibitor,36366,-0.0169928896448941,0.053179014125667,-0.121223757331201,0.0872379780414131,0.749325409361568
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COPE,Coatomer subunit epsilon,36191,-0.0256553266672942,0.0803817055412742,-0.183203469528192,0.131892816193603,0.749608097381024
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CREG1,Protein CREG1,36288,0.0214690023282525,0.0673604460357252,-0.110557471901769,0.153495476558274,0.749949570388802
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PSAPL1,Proactivator polypeptide-like 1,35402,0.0275097580047309,0.0863864322014803,-0.141807649110171,0.196827165119632,0.750154340273736
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DDR1,Epithelial discoidin domain-containing receptor 1,36428,0.0127221466729798,0.0399797799295484,-0.0656382219889351,0.0910825153348947,0.750331401517509
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RANBP2,E3 SUMO-protein ligase RanBP2,35212,0.0179615913854988,0.0564676993357189,-0.0927150993125102,0.128638282083508,0.750430648915072
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ICAM2,Intercellular adhesion molecule 2,36446,0.0174923083727209,0.0550376493988236,-0.0903814844489733,0.125366101194415,0.750627285354514
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DEFB4A_DEFB4B,Beta-defensin 4A,36277,0.0837073735169129,0.263470169728708,-0.432694159151355,0.600108906185181,0.750713524981977
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),B2M,Beta-2-microglobulin,35448,0.0178001209467491,0.0560855942404251,-0.092127643764484,0.127727885657982,0.750970271605115
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0159463407100077,0.0503027405793285,-0.114539712245492,0.0826470308254761,0.751247171452226
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36421,-0.0188933134203224,0.0597131633024203,-0.135931113493066,0.0981444866524215,0.751707183663381
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANXA11,Annexin A11,36344,-0.0362186381007377,0.114595292941749,-0.260825412266566,0.188388136065091,0.751968511939485
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),WFDC2,WAP four-disulfide core domain protein 2,35988,-0.0238612953598662,0.0755417928124788,-0.171923209272325,0.124200618552592,0.752111797906483
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TPSG1,Tryptase gamma,35239,-0.0147875256251041,0.0468190705763373,-0.106552903954725,0.0769778527045169,0.752131772762684
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35391,0.0203905479963805,0.0646303501222354,-0.106284938243201,0.147066034235962,0.75239652121478
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TXNL1,Thioredoxin-like protein 1,35196,0.0538111594839207,0.170705104702383,-0.28077084573275,0.388393164700591,0.752598924978906
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SORD,Sorbitol dehydrogenase,36386,0.0367409547451457,0.116573143347308,-0.191742406215577,0.265224315705869,0.752637836957356
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THY1,Thy-1 membrane glycoprotein,36428,0.0158252043655876,0.0502461025951083,-0.0826571567208248,0.114307565452,0.752805764496063
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COMMD1,COMM domain-containing protein 1,35281,0.0315660383698917,0.10027556783844,-0.16497407459345,0.228106151333234,0.752929680660184
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IQGAP2,Ras GTPase-activating-like protein IQGAP2,36331,-0.0298415946689177,0.0949296877303148,-0.215903782620335,0.156220593282499,0.753260836808982
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CST6,Cystatin-M,36174,-0.0269952992344984,0.0859140634127955,-0.195386863523578,0.141396265054581,0.753368805072071
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALCB,Calcitonin gene-related peptide 2,35416,-0.0213271928412411,0.0679307299552736,-0.154471423553577,0.111817037871095,0.753565736125335
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),THBD,Thrombomodulin,36360,0.0158534957192928,0.0505384411665173,-0.0832018489670811,0.114908840405667,0.75376424260352
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35281,-0.0358448804824968,0.114280548503628,-0.259834755549607,0.188144994584614,0.753792400215427
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KCNIP4,Kv channel-interacting protein 4,36191,-0.0261923850637281,0.0835304074725694,-0.189911983709964,0.137527213582508,0.753859220811264
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PDIA5,Protein disulfide-isomerase A5,35206,0.0339023702853953,0.108118354581427,-0.178009604694202,0.245814345264993,0.753860648842573
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF16,Fibroblast growth factor 16,35239,-0.0251599450407027,0.0805532718213819,-0.183044357810611,0.132724467729206,0.754793519667056
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FABP6,Gastrotropin,36231,0.0316523730495987,0.101352295869353,-0.166998126854333,0.23030287295353,0.754821410565254
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),UNC79,Protein unc-79 homolog,35206,-0.0301421356967942,0.0969155600840684,-0.220096633461568,0.15981236206798,0.755800449953572
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ANGPTL4,Angiopoietin-related protein 4,36390,-0.0236246005439578,0.0760372614084701,-0.172657632904559,0.125408431816644,0.756039461490889
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PMVK,Phosphomevalonate kinase,36178,-0.0573368967078754,0.185002021196562,-0.419940858253136,0.305267064837385,0.756626640714399
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPC5,Glypican-5,36297,0.030476689494269,0.098496147801859,-0.162575760197375,0.223529139185913,0.757011046248922
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HSD17B3,Testosterone 17-beta-dehydrogenase 3,35214,0.0266416017551542,0.0861857462273601,-0.142282460850472,0.19556566436078,0.75724214482438
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ALDH2,"Aldehyde dehydrogenase, mitochondrial",35391,-0.0266359589627956,0.0861809988514755,-0.195550716711688,0.142278798786096,0.757278690220398
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LTA,Lymphotoxin-alpha,36352,-0.0217532100742174,0.0704103911977936,-0.159757576821893,0.116251156673458,0.757369420426331
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),HARS1,"Histidine--tRNA ligase, cytoplasmic",36382,0.0405716648711441,0.131435749257049,-0.217042403672673,0.298185733414961,0.757573454381777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PTGDS,Prostaglandin-H2 D-isomerase,36324,0.0171762606223479,0.0556706868261908,-0.0919382855569861,0.126290806801682,0.757685580598845
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),OFD1,Oral-facial-digital syndrome 1 protein,35321,0.0339483449053107,0.110036302746141,-0.181722808477126,0.249619498287747,0.757697554702544
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TIMP1,Metalloproteinase inhibitor 1,36297,0.015813358534237,0.0513571126277254,-0.0848465822161048,0.116473299284579,0.758159992994975
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL11,Interleukin-11,36227,-0.0339196113361934,0.110272786921573,-0.250054273702477,0.18221505103009,0.758397884367608
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RAB27B,Ras-related protein Rab-27B,35420,0.0415478329343149,0.135170222493441,-0.22338580315283,0.30648146902146,0.758568878515064
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CDH23,Cadherin-23,35416,-0.0137313178649761,0.0447149198562715,-0.101372560783268,0.073909925053316,0.758788326864675
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CCL28,C-C motif chemokine 28,36327,-0.0300861671387502,0.0979937439586823,-0.222153905297767,0.161981571020267,0.75883611825705
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH3GLB2,Endophilin-B2,35416,0.0347149239618431,0.113263614441381,-0.187281760343265,0.256711608266951,0.759236748275311
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TRIM58,E3 ubiquitin-protein ligase TRIM58,35391,0.0450664405628004,0.147103230944917,-0.243255892089237,0.333388773214838,0.759341397224419
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SSB,Lupus La protein,36191,-0.0307701597984877,0.100921244025672,-0.228575798088805,0.16703547849183,0.760456874485715
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SCRN1,Secernin-1,36352,0.0286340664147858,0.0940954896762091,-0.155793093350584,0.213061226180156,0.760901642392186
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GPR158,Probable G-protein coupled receptor 158,35417,0.01837948852379,0.060462663141604,-0.100127331233754,0.136886308281334,0.761152684489908
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLEC14A,C-type lectin domain family 14 member A,36382,-0.017124631557711,0.0563819853364517,-0.127633322817156,0.0933840597017343,0.761346024393747
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PBXIP1,Pre-B-cell leukemia transcription factor-interacting protein 1,35402,0.0157536016750603,0.0518747811898647,-0.0859209694570745,0.117428172807195,0.761377935578909
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CX3CL1,Fractalkine,36297,-0.0180341120886122,0.0594171486607238,-0.134491723463631,0.0984234992864065,0.761504817182018
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35281,0.037849874225481,0.124747199244429,-0.206654636293601,0.282354384744563,0.761585800849582
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CALCA,Calcitonin,36290,-0.0345968411805598,0.114343616207937,-0.258710328948116,0.189516646586997,0.762227160079211
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35281,-0.0453386952009157,0.150067277259378,-0.339470558629298,0.248793168227466,0.762569032245119
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIRREL1,Kin of IRRE-like protein 1,35212,0.0296630931175702,0.0982655641303864,-0.162937412577987,0.222263598813127,0.762764178208474
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,35312,-0.0189595288531355,0.0630104040133511,-0.142459920719304,0.104540863013033,0.763504626603836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,36227,-0.0192055246309351,0.0639540594078189,-0.14455548107026,0.10614443180839,0.763955770841114
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),EDAR,Tumor necrosis factor receptor superfamily member EDAR,36352,0.0461389617456277,0.153838723001411,-0.255384935337138,0.347662858828394,0.764248612978518
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KIAA2013,Uncharacterized protein KIAA2013,35391,0.0267648147613484,0.0893499396540684,-0.148361066960626,0.201890696483322,0.764530129413606
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36297,0.0190030353522887,0.0634495081182992,-0.105358000559578,0.143364071264155,0.764568445167985
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SPINT2,Kunitz-type protease inhibitor 2,36403,-0.0205200229512667,0.0686276393675433,-0.155030196111652,0.113990150209118,0.764944675507635
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLINT1,Clathrin interactor 1,35206,-0.0251340459104343,0.08419083725413,-0.190148086928529,0.139879995107661,0.765303967193639
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GABARAP,Gamma-aminobutyric acid receptor-associated protein,35391,-0.0242686817812711,0.0813483094497495,-0.18371136830278,0.135174004740238,0.765460930428134
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36352,0.0348755651955386,0.117046448087073,-0.194535473055125,0.264286603446202,0.765739696526388
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SHBG,Sex hormone-binding globulin,35428,-0.0245310267946556,0.0824364531126993,-0.186106474895546,0.137044421306235,0.766037480206364
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36350,-0.016670517057055,0.0561051485706814,-0.12663660825559,0.0932955741414804,0.766375963679526
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,36297,0.048731014311456,0.164301521557083,-0.273299967940428,0.370761996563339,0.766784379368963
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SH2D1A,SH2 domain-containing protein 1A,36352,-0.0301562164601132,0.101929036038565,-0.2299371270957,0.169624694175474,0.767349388994769
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),VEGFC,Vascular endothelial growth factor C,36397,-0.0284003292845303,0.096046886975846,-0.216652227757188,0.159851569188128,0.767473566819805
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),FGF19,Fibroblast growth factor 19,36403,-0.0393181445034129,0.133584352222387,-0.301143474859292,0.222507185852466,0.768512725802013
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COX6B1,Cytochrome c oxidase subunit 6B1,35420,-0.015814477327236,0.0537410561518873,-0.121146947384935,0.0895179927304632,0.768560029603786
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),IL15RA,Interleukin-15 receptor subunit alpha,36227,0.018010799401511,0.0612055052023435,-0.101951990795082,0.137973589598104,0.768562084495305
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SBSN,Suprabasin,35427,0.0170986690041026,0.0582418497966383,-0.0970553565973085,0.131252694605514,0.769088283869777
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SUSD1,Sushi domain-containing protein 1,36249,-0.02460307142891,0.0838618994814227,-0.188972394412498,0.139766251554678,0.769243371571027
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ECSCR,Endothelial cell-specific chemotaxis regulator,35212,0.0260665919832054,0.0890159834573264,-0.148404735593154,0.200537919559565,0.769661835296394
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,35281,0.0101671544940951,0.0347288058619353,-0.057901304995298,0.0782356139834882,0.769716699621658
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL3,C-X-C motif chemokine 3,36372,-0.0479307305521917,0.163845136026367,-0.369067197163871,0.273205736059487,0.769884688480771
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RIDA,2-iminobutanoate/2-iminopropanoate deaminase,35312,0.0246443009523544,0.0842698461661972,-0.140524597533392,0.189813199438101,0.769956270512836
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),RBPMS,RNA-binding protein with multiple splicing,35239,-0.0337736898433304,0.11579316594817,-0.260728295101744,0.193180915415083,0.770546994885359
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NMI,N-myc-interactor,35367,-0.0346752420726307,0.11926566044528,-0.268435936545379,0.199085452400118,0.771260303329277
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),MORN4,MORN repeat-containing protein 4,35206,-0.0391279479135038,0.134706564332487,-0.303152814005179,0.224896918178171,0.771468237868019
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PF4,Platelet factor 4,35406,-0.0473574019277826,0.163365766775439,-0.367554304807644,0.272839500952079,0.771913346479574
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36225,-0.0331335203365182,0.114365979314336,-0.257290839792616,0.19102379911958,0.772042952276695
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),BLNK,B-cell linker protein,35239,-0.0197326276301764,0.0681459317891421,-0.153298653936895,0.113833398676542,0.772159528341412
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CXCL12,Stromal cell-derived factor 1,36227,-0.0197965898677433,0.0684472522125473,-0.153953204204336,0.114360024468849,0.772418471827252
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ARMCX2,Armadillo repeat-containing X-linked protein 2,35212,0.0309851080294534,0.107133626655032,-0.178996800214409,0.240967016273316,0.772423557925402
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36397,0.0178437983203197,0.0617099093797342,-0.103107624063959,0.138795220704599,0.772470226507751
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CTNNA1,Catenin alpha-1,35212,-0.0169390860438839,0.0588981201380844,-0.132379401514529,0.0985012294267615,0.773663020685448
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36290,-0.0479689635277016,0.166836014854654,-0.374967552642824,0.279029625587421,0.773721335747065
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35420,0.0424620727107147,0.148118181925917,-0.247849563864083,0.332773709285512,0.774369206425811
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),COMT,Catechol O-methyltransferase,36183,0.0412418034418408,0.143986892715481,-0.240972506280502,0.323456113164183,0.774559216576462
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SAMD9L,Sterile alpha motif domain-containing protein 9-like,36352,0.0351292206573788,0.122966050147314,-0.205884237631357,0.276142678946115,0.775129749862815
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),TUBB3,Tubulin beta-3 chain,35212,-0.0134106797830061,0.047058094557571,-0.105644545115845,0.078823185549833,0.775668229102234
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),NFASC,Neurofascin,36442,0.0143653366247086,0.0504311695722481,-0.0844797557368977,0.113210428986315,0.775766929086015
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36331,-0.0229323458837614,0.0806243876832692,-0.180956145742969,0.135091453975446,0.776085784537082
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),SIGLEC7,Sialic acid-binding Ig-like lectin 7,36360,0.0137222639974897,0.0482764392320281,-0.0808995568972854,0.108344084892265,0.776231995026063
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),LGALS4,Galectin-4,36368,0.0272277802781475,0.0958976691403076,-0.160731651236855,0.21518721179315,0.776475774787264
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),DOCK9,Dedicator of cytokinesis protein 9,35212,0.0594342425606355,0.209720427829126,-0.351617795984452,0.470486281105723,0.776881901498062
Mental health,X29039#5.Use of specific medications_Amitriptyline (Elavil),PYDC1,Pyrin domain-containing protein 1,35281,0.019363840738331,0.0683998835688735,-0.114699931056661,0.153427612533323,0.77711167208631
