Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NME3,Nucleoside diphosphate kinase 3,36076,0.0867434060072481,0.121336606634441,-0.151076342996256,0.324563155010752,0.474695776574507
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,35071,0.0591574132181203,0.0828217790087278,-0.103173273638986,0.221488100075227,0.475086368436154
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CYB5A,Cytochrome b5,34991,-0.0333248627608044,0.0466658615234133,-0.124789951346694,0.0581402258250857,0.475183891246661
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF21,Fibroblast growth factor 21,36120,0.0179401016861838,0.0251462148162739,-0.0313464793537129,0.0672266827260806,0.475602833368748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RSPO1,R-spondin-1,36005,0.0612631771110377,0.0859263683527469,-0.107152504860346,0.229678859082422,0.475886922849059
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VCAN,Versican core protein,36143,-0.0655915608193215,0.0921221343805493,-0.246150944205198,0.114967822566555,0.476484644730801
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD36,Platelet glycoprotein 4,35000,0.0534072890208915,0.0750485772478654,-0.0936879223849248,0.200502500426708,0.476718646354704
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LELP1,Late cornified envelope-like proline-rich protein 1,35015,-0.0322995401294669,0.0454114549211096,-0.121305991774842,0.0567069115159079,0.47694906881953
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEP112,Centrosomal protein of 112 kDa,34987,-0.0555403256832919,0.078104160057743,-0.208624479396468,0.0975438280298843,0.477047280608853
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35015,0.0386372651406064,0.0543703593464278,-0.0679286391783921,0.145203169459605,0.477341381355541
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RILP,Rab-interacting lysosomal protein,36110,0.0334645128415246,0.0471004727859461,-0.0588524138189297,0.125781439501979,0.477423005126515
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF5,Fibroblast growth factor 5,35933,0.061045801501538,0.0860774246266466,-0.107665950766689,0.229757553769765,0.47822713534385
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AARSD1,Alanyl-tRNA editing protein Aarsd1,36034,0.0361513267865206,0.050996619327168,-0.0638020470947287,0.13610470066777,0.478412851881529
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IKBKG,NF-kappa-B essential modulator,36059,0.02209260882516,0.0311921810714959,-0.039044066074972,0.083229283725292,0.478799214539748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,S100A16,Protein S100-A16,35900,0.0311773495523458,0.0440580974573905,-0.0551765214641396,0.117531220568831,0.479192353086589
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TBR1,T-box brain protein 1,35049,0.0474292985318507,0.067129115586397,-0.0841437680174874,0.179002365081189,0.479881499998827
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF9,Fibroblast growth factor 9,34980,0.057735566557008,0.0817844791422732,-0.102562012561848,0.218033145675863,0.480249082180456
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,JUN,Transcription factor AP-1,35933,0.0406276440584057,0.0575583999585104,-0.0721868198602747,0.153442107977086,0.480305317943992
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,36034,-0.0725488280259135,0.102836841586756,-0.274109037535956,0.129011381484129,0.480538671893322
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCRL6,Fc receptor-like protein 6,36059,-0.028767995548308,0.0408084463391857,-0.108752550373112,0.0512165592764959,0.480864035441383
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL13,Interleukin-13,35933,-0.0407080320611929,0.0578068696571079,-0.154009496589124,0.0725934324667387,0.481327891433263
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TBL1X,F-box-like/WD repeat-containing protein TBL1X,35926,0.0238860071898278,0.0339429662324261,-0.0426422066257274,0.0904142210053831,0.48163769233041
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OMP,Olfactory marker protein,35015,-0.0468565545230914,0.0665895475664075,-0.17737206775325,0.0836589587070672,0.48167125483607
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36152,-0.0273886025714455,0.0389297424590705,-0.103690897791224,0.0489136926483328,0.481743290813288
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL16,C-C motif chemokine 16,36152,0.0397788261228907,0.0566715782698119,-0.0712974672859407,0.150855119531722,0.482753509330987
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NRTN,Neurturin,35933,0.0402270923051035,0.0573138256802666,-0.072108006028219,0.152562190638426,0.482781901177422
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BECN1,Beclin-1,35046,0.0388666036259018,0.0554035528879447,-0.0697243600344698,0.147457567286273,0.483007553170612
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEDD9,Enhancer of filamentation 1,35000,-0.0721165796657048,0.102945070315878,-0.273888917484826,0.129655758153417,0.483621609902051
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LCP1,Plastin-2,35205,-0.0477482286021401,0.0681850396767102,-0.181390906368492,0.0858944491642118,0.483783150668053
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HJV,Hemojuvelin,35198,0.0521169542355843,0.0744587340260361,-0.0938221644554465,0.198056072926615,0.483989320445153
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CRX,Cone-rod homeobox protein,35950,-0.0187338178858908,0.0267667315305555,-0.0711966116857796,0.033728975913998,0.484018937871237
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NRN1,Neuritin,35198,-0.0665571306062668,0.0951442529539979,-0.253039866396103,0.119925605183569,0.484242259589398
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KRT18,"Keratin, type I cytoskeletal 18",36034,0.0260585171064166,0.0372871779002249,-0.0470243515780243,0.0991413857908575,0.484663296185894
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,UNG,Uracil-DNA glycosylase,35174,0.0639540125726153,0.0915326348915167,-0.115449951814757,0.243357976959988,0.484765617496282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSH,Pro-cathepsin H,35928,0.0272194219994814,0.0390041651806197,-0.0492287417545331,0.103667585753496,0.485289250014239
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TFF1,Trefoil factor 1,36027,0.0261555636761372,0.037524646634627,-0.0473927437277317,0.0997038710800062,0.485811754249145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RTKN2,Rhotekin-2,34987,-0.046628073317038,0.0669110832093243,-0.177773796407314,0.0845176497732376,0.485914494263354
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMI,N-myc-interactor,35158,0.0313784887013589,0.0451017044459412,-0.0570208520126859,0.119777829415404,0.48662672017207
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CCL24,C-C motif chemokine 24,36081,-0.0234556823683369,0.0337497219041071,-0.0896051373003868,0.042693772563713,0.487085706072487
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHB4,Ephrin type-B receptor 4,36152,0.0809393231506772,0.116474173104372,-0.147350056133891,0.309228702435245,0.487133541299644
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD209,CD209 antigen,36094,-0.049278834875625,0.0709227073788973,-0.188287341338264,0.0897296715870136,0.487188693204826
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINA7,Thyroxine-binding globulin,35204,-0.122423017940524,0.176338069862843,-0.468045634871697,0.223199598990649,0.487551171816943
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FCAR,Immunoglobulin alpha Fc receptor,36059,0.0408920784798939,0.0589375921851032,-0.0746256022029084,0.156409759162696,0.487818599019513
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAXX,Protein PAXX,35071,0.0526143739197087,0.0759136539231162,-0.0961763877695991,0.201405135609017,0.488285598799919
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HEPACAM2,HEPACAM family member 2,35195,0.054315904282039,0.0785450632785005,-0.0996324197438219,0.2082642283079,0.489262200644417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AGT,Angiotensinogen,35198,0.0988080334808347,0.14327321937062,-0.182007476485581,0.37962354344725,0.490442480677128
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PDIA2,Protein disulfide-isomerase A2,34991,0.0536636176721153,0.0778844095082897,-0.0989898249641326,0.206317060308363,0.490840675600063
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36127,-0.0690788285894171,0.100280819734988,-0.265629235269994,0.127471578091159,0.490938302358276
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NEO1,Neogenin,35198,-0.100999814503349,0.14666613982776,-0.388465448565759,0.18646581955906,0.491077986908594
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,36005,-0.0266026021654691,0.0386667671473459,-0.102389465774267,0.0491842614433288,0.491478394036503
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CTSB,Cathepsin B,36081,-0.036234524476493,0.0526893083191774,-0.139505568782081,0.0670365198290946,0.491663844267521
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLINT1,Clathrin interactor 1,34991,0.0463996861950631,0.0675528675672473,-0.0860039342367416,0.178803306626868,0.492195420888934
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ALPP,"Alkaline phosphatase, placental type",36034,0.019713651516783,0.0287423052438562,-0.0366212667611751,0.0760485697947412,0.492814686537326
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IFNAR1,Interferon alpha/beta receptor 1,35173,0.0834050207310058,0.12175053561385,-0.15522602907214,0.322036070534151,0.493339886947149
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KRT19,"Keratin, type I cytoskeletal 19",36046,0.0292402175808793,0.0426842773963113,-0.0544209661158909,0.112901401277649,0.493345108455143
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ENPEP,Glutamyl aminopeptidase,34987,0.047497912180304,0.0695026226830222,-0.0887272282784194,0.183723052639027,0.494383098316879
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PKD1,Polycystin-1,35204,-0.0867076754183732,0.126880695902879,-0.335393839388016,0.16197848855127,0.494393378594044
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,36143,0.0268889153314058,0.0393507464542635,-0.0502385477189507,0.104016378381762,0.494431247734935
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35906,0.0348431960862658,0.0510084760676883,-0.0651334170064033,0.134819809178935,0.494575834838563
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL6,Interleukin-6,36034,0.0258375129757346,0.0378880011206244,-0.0484229692206893,0.100097995172158,0.495297159304316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EFNA1,Ephrin-A1,36053,0.0738537424727834,0.108598005818167,-0.138998348930825,0.286705833876392,0.496486032392366
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STEAP4,Metalloreductase STEAP4,35015,-0.0292161108801163,0.0430036390538814,-0.113503243425724,0.0550710216654913,0.496919743237386
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NOS3,"Nitric oxide synthase, endothelial",35906,-0.0388502159794756,0.0572826886694467,-0.151124285771591,0.0734238538126399,0.497656144419316
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COL18A1,Collagen alpha-1(XVIII) chain,36107,0.0848606735617215,0.1252902339948,-0.160708185068086,0.330429532191529,0.498230211410502
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CEMIP2,Cell surface hyaluronidase,35000,-0.0662554213626494,0.0978502222783188,-0.258041857028154,0.125531014302855,0.498362778894691
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C9orf40,Uncharacterized protein C9orf40,35173,0.0262722465625784,0.0388102395872249,-0.0497958230283824,0.102340316153539,0.498469518501503
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MATN2,Matrilin-2,36076,-0.0667722523610578,0.0987527888099433,-0.260327718428547,0.126783213706431,0.498964579517029
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TP73,Tumor protein p73,35049,0.0646140190114447,0.0955957687827305,-0.122753687802707,0.251981725825596,0.499125270501248
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AMIGO1,Amphoterin-induced protein 1,35049,0.0403780912811971,0.0597446500942125,-0.0767214229034595,0.157477605465854,0.499166099807241
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGF20,Fibroblast growth factor 20,35000,0.0488847712804457,0.072346357596664,-0.0929140896090156,0.190683632169907,0.499255094525889
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BRSK2,Serine/threonine-protein kinase BRSK2,35198,0.054185142885102,0.0802380452388907,-0.103081425783124,0.211451711553328,0.499508103612195
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36081,0.0221895242157977,0.0328732327583522,-0.0422420119905726,0.0866210604221681,0.499696651251164
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDKL5,Cyclin-dependent kinase-like 5,35015,0.0385105519366809,0.0570692990018864,-0.0733452741070164,0.150366377980378,0.499827545660748
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,35046,0.0478496699327418,0.0709227525976533,-0.0911589251586586,0.186858265024142,0.499910170537346
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NPTX2,Neuronal pentraxin-2,35205,-0.068843718142061,0.102091829506529,-0.268943703974857,0.131256267690735,0.500126636631468
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SEMA4D,Semaphorin-4D,36143,0.0635174630832498,0.0944660964263107,-0.121636085912319,0.248671012078819,0.501361821473322
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTTG1,Securin,35094,-0.0553751637716929,0.0826039097074067,-0.21727882679821,0.106528499254824,0.50264834882433
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHCHD6,MICOS complex subunit MIC25,35174,0.0860404907027199,0.128380614908408,-0.165585514517761,0.3376664959232,0.502757171905218
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CNST,Consortin,36056,0.0176001637498113,0.0262695767553257,-0.0338882066906271,0.0690885341902497,0.502891326250177
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34987,0.0331119089308957,0.0494592422828956,-0.0638282059435797,0.130052023805371,0.503216857628282
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35906,0.0623318766959261,0.0932117857605641,-0.12036322339478,0.245026976786632,0.503701961836977
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PTP4A3,Protein tyrosine phosphatase type IVA 3,35000,0.0409028819243518,0.0613732751415033,-0.0793887373529946,0.161194501201698,0.505143102792574
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35000,-0.0346654682291966,0.05204803072075,-0.136679608441867,0.0673486719834733,0.505419398010498
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CA6,Carbonic anhydrase 6,36048,-0.0302242452395467,0.0454194001980493,-0.119246269627723,0.0587977791486299,0.505786444377483
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MLN,Promotilin,36059,0.0211069907643947,0.0317234486890797,-0.0410709686662016,0.0832849501949909,0.505853164586925
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34991,0.0833471474449348,0.125651217297289,-0.162929238457751,0.32962353334762,0.507151087527202
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OSBPL2,Oxysterol-binding protein-related protein 2,35195,0.054721604861301,0.082501362730859,-0.106981066091183,0.216424275813785,0.507175945207311
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAPRE3,Microtubule-associated protein RP/EB family member 3,34991,-0.0151760447580907,0.0228920987512892,-0.0600445583106176,0.0296924687944361,0.507396557466515
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IDS,Iduronate 2-sulfatase,36144,-0.205901651530056,0.311265443433057,-0.815981920658849,0.404178617598736,0.508314555069072
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SPINT1,Kunitz-type protease inhibitor 1,36041,-0.0804219824264975,0.12164272426983,-0.318841721995365,0.15799775714237,0.508549469179683
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ST13,Hsc70-interacting protein,35071,0.0392231416196262,0.0593342221246152,-0.0770719337446196,0.155518216983872,0.508603424184191
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RBPMS,RNA-binding protein with multiple splicing,35000,0.0310595844374808,0.0470091340457008,-0.0610783182920927,0.123197487167054,0.508822083207079
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GFRAL,GDNF family receptor alpha-like,35017,0.0366097226250785,0.0554130595529132,-0.0719998740986313,0.145219319348788,0.508850382184925
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",35046,0.0869266127219733,0.131787729225549,-0.171377336560102,0.345230562004049,0.509539312410944
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CLEC12A,C-type lectin domain family 12 member A,35000,-0.10598591888986,0.160759066687548,-0.421073689597454,0.209101851817733,0.509739417853339
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SLC44A4,Choline transporter-like protein 4,35049,-0.0322211958835751,0.0489591730938249,-0.128181175147472,0.0637387833803218,0.510484482731256
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SCRIB,Protein scribble homolog,35046,-0.023893494188425,0.036324351281946,-0.0950892227010391,0.047302234324189,0.510704284917255
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OBP2B,Odorant-binding protein 2b,35989,-0.0304191150465062,0.0462561214673464,-0.121081113122505,0.0602428830294928,0.510802337071576
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,YOD1,Ubiquitin thioesterase OTU1,34987,0.0342868600718755,0.0521395614324209,-0.0679066803356694,0.13648040047942,0.510822755113145
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35926,0.014668248404296,0.0223096328298096,-0.0290586319421308,0.0583951287507228,0.510891613601804
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNASE6,Ribonuclease K6,35157,0.077748987144899,0.118293264135957,-0.154105810561576,0.309603784851374,0.511041538301285
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MYOM2,Myomesin-2,34987,-0.0470727001881111,0.0716807823434112,-0.187567033581197,0.0934216332049748,0.511400553279296
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD33,Myeloid cell surface antigen CD33,36101,0.0225964666903161,0.0345064257845386,-0.0450361278473796,0.0902290612280118,0.512587383439564
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",35046,-0.0500667758384728,0.0765332465501079,-0.200071939076684,0.0999383873997387,0.513019400860508
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CHAD,Chondroadherin,35071,-0.0426466315768874,0.0653626647425711,-0.170757454472327,0.0854641913185519,0.514128937062953
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CDC25A,M-phase inducer phosphatase 1,34991,0.0544796072831351,0.0835576280330751,-0.109293343661692,0.218252558227962,0.514426769552364
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EVPL,Envoplakin,35094,-0.062968523510698,0.0965904861087798,-0.252285876283906,0.12634882926251,0.514483168564096
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,APOB,Apolipoprotein B-100,35198,-0.091847155120751,0.141248559758104,-0.368694332246634,0.185000022005132,0.515554360187417
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,BPIFA2,BPI fold-containing family A member 2,34839,0.0201178534696235,0.0309696727211004,-0.0405827050637332,0.0808184120029803,0.515978031390872
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CXCL17,C-X-C motif chemokine 17,36144,-0.0469744135468779,0.0724480065322079,-0.188972506350005,0.0950236792562496,0.516755497287389
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RAB39B,Ras-related protein Rab-39B,34987,0.0228431560492196,0.0352738377256472,-0.0462935658930488,0.091979877991488,0.517272693083362
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,S100A11,Protein S100-A11,36004,-0.0397917742759878,0.061480827474566,-0.160294196126137,0.0807106475741616,0.517509779238507
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SUGP1,SURP and G-patch domain-containing protein 1,35173,0.0534227080287795,0.0826328208778767,-0.108537620891859,0.215383036949418,0.517975803354615
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ACSL1,Long-chain-fatty-acid--CoA ligase 1,34987,-0.0570812531720869,0.0882925762639772,-0.230134702649482,0.115972196305308,0.517980465188726
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PMS1,PMS1 protein homolog 1,35049,-0.0428869697419923,0.0663591461782348,-0.172950896251332,0.0871769567673479,0.518119661927149
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RNF43,E3 ubiquitin-protein ligase RNF43,35094,0.0370323284862682,0.0573010688690864,-0.0752777664971412,0.149342423469678,0.518125514591029
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,EPHA2,Ephrin type-A receptor 2,35817,0.0650250469377676,0.100803213485621,-0.132549251494049,0.262599345369584,0.518904701727319
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,35198,-0.0176995123656592,0.0274382961491143,-0.0714785728179232,0.0360795480866048,0.518909061634616
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSMG3,Proteasome assembly chaperone 3,36059,-0.0348210939013687,0.0540054896746281,-0.14067185366364,0.0710296658609023,0.519098104836026
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,35049,0.0446436168362373,0.0692851357071748,-0.0911552491498254,0.1804424828223,0.519376185937335
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,FGFBP2,Fibroblast growth factor-binding protein 2,35205,-0.0418104638638408,0.0649136160730388,-0.169041151366997,0.0854202236393152,0.519539131844458
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CPA1,Carboxypeptidase A1,36152,-0.030757120728566,0.0477603972668455,-0.124367499371583,0.0628532579144512,0.519604475039292
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,MORF4L1,Mortality factor 4-like protein 1,35094,0.0481295391098736,0.0749322377994385,-0.0987376469770259,0.194996725196773,0.520698503451887
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,C4BPB,C4b-binding protein beta chain,36101,0.0461452860221171,0.0719737668356129,-0.0949232969756843,0.187213869019918,0.521452779462759
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,35094,-0.029499289487599,0.0460143454318665,-0.119687406534057,0.0606888275588594,0.521489786860254
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ANGPTL2,Angiopoietin-related protein 2,36083,-0.0451990660355462,0.0705649461696547,-0.183506360528069,0.093108228456977,0.521848471509755
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35832,-0.049751756897481,0.0777003969351847,-0.202044534890443,0.102541021095481,0.521998075650774
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35046,0.0317002753875135,0.0495139080645648,-0.0653469844190334,0.12874753519406,0.522048339320537
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36005,0.0155436706564835,0.0243272477735258,-0.032137734979627,0.063225076292594,0.522882949829741
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,NFKB2,Nuclear factor NF-kappa-B p100 subunit,35094,-0.0399058824905574,0.0624599125253205,-0.162327311040186,0.0825155460590708,0.522910252325152
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,35023,-0.0566203646087104,0.0886841522428531,-0.230441303004703,0.117200573787282,0.52320612079211
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RARRES1,Retinoic acid receptor responder protein 1,35926,-0.0547220925267854,0.0859341084866083,-0.223152945160538,0.113708760106967,0.524282453271996
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,CD7,T-cell antigen CD7,34986,-0.0492968503618393,0.0775137581898894,-0.201223816414022,0.102630115690344,0.524817534156546
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36005,-0.052820665644132,0.0830735871329225,-0.21564489642466,0.110003565136396,0.524908705038777
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,GUCY2C,Heat-stable enterotoxin receptor,35094,-0.0267311371732345,0.0420472470989236,-0.109143741487125,0.0556814671406557,0.524970251476445
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,AKR1C4,Aldo-keto reductase family 1 member C4,35950,0.0331904280139645,0.0522332334261127,-0.0691867095012165,0.135567565529145,0.525171226115196
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,SERPINI1,Neuroserpin,35063,-0.0711876038900071,0.112117603705861,-0.290938107153494,0.14856289937348,0.525494328249842
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,IL9,Interleukin-9,35094,0.034977248331569,0.055088694285447,-0.072996592467907,0.142951089131045,0.525501260193447
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,RGS8,Regulator of G-protein signaling 8,35933,-0.0285186876430226,0.0449401720855492,-0.116601424930699,0.0595640496446539,0.525715892983005
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,STK11,Serine/threonine-protein kinase STK11,35950,0.0253482375215912,0.0400079558791182,-0.0530673560014804,0.103763831044663,0.526376462243912
Mental health,X28736.Not being able to stop or control worrying over the last 2 weeks,LRG1,Leucine-rich alpha-2-glycoprotein,35204,0.0785864720030472,0.124149861646233,-0.16474725682357,0.321920200829664,0.52675978852934
