Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,42370,0.0111816619305917,0.00383592546412204,0.00366324802091246,0.0187000758402709,0.00356305545843868
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.0178702182630442,0.00613068660270611,0.00585407252174019,0.0298863640043481,0.00356550011896287
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNGR1,Interferon gamma receptor 1,42676,0.0066164271268646,0.00227159987458529,0.00216409137267742,0.0110687628810518,0.00358937882010044
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD200,OX-2 membrane glycoprotein,42594,-0.00823448519023562,0.00284361112870533,-0.0138079630024981,-0.00266100737797318,0.00378823289612361
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD5L,CD5 antigen-like,40479,0.0141691469418597,0.00494110015834365,0.00448459063150615,0.0238537032522132,0.0041435153546285
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,0.0193740595553766,0.00676125824176027,0.00612199340152651,0.0326261257092268,0.00417196264232801
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MSLN,Mesothelin,42553,0.0176748783754639,0.00617172718970101,0.00557829308364995,0.0297714636672779,0.00419182800306891
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CENPJ,Centromere protein J,40302,0.0210521489020755,0.00735092974734694,0.00664432659727555,0.0354599712068756,0.00419276160252228
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AGT,Angiotensinogen,40532,0.00707750372140396,0.00247433968543728,0.00222779793794689,0.011927209504861,0.00423932694964217
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,40116,-0.0115073398295868,0.00403465475982367,-0.0194152631588412,-0.00359941650033241,0.00435095285024478
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FDX2,"Ferredoxin-2, mitochondrial",40116,0.0166969718035556,0.00586070928117718,0.0052099816124483,0.0281839619946629,0.0043943321602788
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GLP1R,Glucagon-like peptide 1 receptor,40136,-0.0112034555882933,0.00393346321579887,-0.0189130434912591,-0.00349386768532756,0.00440434242313585
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0196477086648161,0.00690196766123654,0.00611985204879254,0.0331755652808398,0.00442467344166073
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MERTK,Tyrosine-protein kinase Mer,42754,-0.00751912001500703,0.00264267830026867,-0.0126987694835336,-0.00233947054648043,0.00444409900916428
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.0169137274847783,0.0059451874815948,0.00526116002085253,0.0285662949487041,0.00445004160103317
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIF20B,Kinesin-like protein KIF20B,40136,0.0230793642187436,0.00811243857800024,0.00717898460586313,0.0389797438316241,0.00445028881187332
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA3,Alpha-1-antichymotrypsin,40502,-0.00446659868853132,0.00157213894459778,-0.00754799101994298,-0.00138520635711966,0.00450390538164642
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CD160,CD160 antigen,42754,0.0144184823656731,0.00507541587468458,0.00447066725129134,0.0243662974800549,0.00450608744322774
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLURP1,Secreted Ly-6/uPAR-related protein 1,40457,0.0111617069845553,0.00393109002089425,0.00345677054360257,0.018866643425508,0.00452877037078852
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NRXN3,Neurexin-3,40182,0.0104490331497155,0.00368943085426693,0.00321774867535236,0.0176803176240787,0.00463197955751652
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,42711,0.0208277012505008,0.00737854266906585,0.00636575761913176,0.0352896448818699,0.00476848480421319
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PNLIPRP2,Pancreatic lipase-related protein 2,42618,0.0868506868503159,0.0307768575700193,0.0265280460130781,0.147173327687554,0.00478030763177053
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HDDC2,5'-deoxynucleotidase HDDC2,40449,0.0128258172327165,0.00455136805548726,0.00390513584396144,0.0217464986214715,0.004840602284546
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NMI,N-myc-interactor,40421,0.0209856967271883,0.00745528277494715,0.00637334248829187,0.0355980509660847,0.0048881016077341
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GNPDA1,Glucosamine-6-phosphate isomerase 1,40223,0.00975391330366512,0.00347285641008779,0.00294711473989305,0.0165607118674372,0.0049842736482165
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ELAVL4,ELAV-like protein 4,40136,0.0246585450002839,0.00880614652481472,0.00739849781164704,0.0419185921889207,0.00511681581635024
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRISP3,Cysteine-rich secretory protein 3,40439,-0.00786461476129512,0.00282743838105524,-0.0134063939881634,-0.00232283553442684,0.0054192826772499
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0330543413602652,0.0119393729710096,0.00965317033708632,0.0564555123834441,0.00564041216626495
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MTR,Methionine synthase,40116,0.0190697284726785,0.00689063175766973,0.0055640902276458,0.0325753667177111,0.00565855314696685
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,COMMD9,COMM domain-containing protein 9,40451,0.0113731047912783,0.00411346205296332,0.00331071916747024,0.0194354904150865,0.00570417069194876
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NINJ1,Ninjurin-1,42346,0.0154520970170214,0.00558911354811768,0.00449743446271072,0.026406759571332,0.00570584420440419
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLC,Galectin-10,42611,-0.0188171520192265,0.00682258614921519,-0.0321894208716882,-0.00544488316676468,0.00582229218077172
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,42794,0.00784884686095953,0.00284874149078051,0.00226531353902973,0.0134323801828893,0.0058734661408206
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNN,Tenascin-N,40527,0.01255383466287,0.00456424328790617,0.00360791781857389,0.0214997515071661,0.00596034538080546
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK4,Kallikrein-4,42721,-0.0180794533563945,0.00657931668849741,-0.0309749140658494,-0.00518399264693954,0.00600536143714192
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SERPINA11,Serpin A11,42794,-0.0116157532276996,0.00423022179806639,-0.0199069879519097,-0.00332451850348946,0.00604250221563166
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IFNW1,Interferon omega-1,40116,-0.0104812093450332,0.0038276552432374,-0.0179834136217785,-0.00297900506828794,0.00618606828363121
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NOTCH2,Neurogenic locus notch homolog protein 2,40527,-0.00601413442366958,0.0021987512603462,-0.0103236868939481,-0.00170458195339102,0.00624298638272179
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SEMA6C,Semaphorin-6C,40199,0.0074448681451909,0.00272500852253853,0.00210385144101538,0.0127858848493664,0.00630413784028588
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FOLH1,Glutamate carboxypeptidase 2,40199,0.0287776224114036,0.0105480311227428,0.00810348141082762,0.0494517634119795,0.00637731811951276
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TGFBR3,Transforming growth factor beta receptor type 3,42794,-0.00894664205865796,0.00328002470577692,-0.0153754904819807,-0.00251779363533519,0.00638760193474917
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,0.0152823508276615,0.00560551907995523,0.00429553343094924,0.0262691682243737,0.00641467562637261
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NCR1,Natural cytotoxicity triggering receptor 1,42566,0.0109251922897028,0.00401025403247585,0.00306509438605012,0.0187852901933554,0.00645188817421886
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SNX18,Sorting nexin-18,40449,0.0123563078916729,0.00453913618759321,0.0034596009639902,0.0212530148193556,0.00649542837646945
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BRK1,Protein BRICK1,42311,0.0126014424424318,0.00464280289029113,0.00350154877746121,0.0217013361074024,0.00665251740971963
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NMRK2,Nicotinamide riboside kinase 2,40080,-0.0119531739427595,0.00440643241822073,-0.0205897814824722,-0.00331656640304689,0.00668494986960228
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,40527,-0.00761672677282032,0.00281150083530049,-0.0131272684100093,-0.00210618513563137,0.00675608745644142
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CST1,Cystatin-SN,39042,0.0308737676717969,0.011402721115309,0.00852443428579127,0.0532231010578025,0.00678929182832738
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,42611,0.0106703826384622,0.003962054734401,0.00290475535903624,0.0184360099178882,0.0070869711887371
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EXTL1,Exostosin-like 1,40116,0.0131952859485863,0.00491477407470088,0.00356232876217257,0.022828243135,0.00726783351271292
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40116,-0.013524872951229,0.00505017446145212,-0.0234232148956751,-0.00362653100678284,0.00741518572333723
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRR5,Proline-rich protein 5,40199,0.0130974072035671,0.00496272873364956,0.00337045888561392,0.0228243555215202,0.00832302430546139
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CDH17,Cadherin-17,42636,0.0189607090439814,0.00720061491534222,0.00484750380991063,0.0330739142780521,0.00846795902019896
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MRC1,Macrophage mannose receptor 1,40532,0.00796070396335182,0.00302570571398308,0.00203032076394498,0.0138910871627587,0.00852432127616633
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,AIF1L,Allograft inflammatory factor 1-like,40223,0.0151669865640563,0.00576754961068785,0.00386258932710812,0.0264713838010045,0.00855762033480657
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LSM1,U6 snRNA-associated Sm-like protein LSm1,42346,0.0154131286708507,0.00586424481567923,0.00391920883211939,0.026907048509582,0.00859067293735889
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SLC39A14,Zinc transporter ZIP14,42311,-0.00937849056831224,0.00356860623364943,-0.0163729587862651,-0.00238402235035936,0.00859748381114664
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SUSD5,Sushi domain-containing protein 5,40235,-0.00946087819042632,0.00360497177412441,-0.0165266228677102,-0.00239513351314248,0.00869219671035222
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HMCN2,Hemicentin-2,40269,0.0158908216683381,0.00606081830891914,0.00401161778285655,0.0277700255538196,0.00875622913579818
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ASGR2,Asialoglycoprotein receptor 2,40532,0.00727538513377467,0.00278998833235637,0.00180700800235618,0.0127437622651932,0.00912786974071922
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TIE1,Tyrosine-protein kinase receptor Tie-1,42794,0.0110583011220655,0.00425827826729146,0.00271207571817419,0.0194045265259567,0.00941719626670107
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PZP,Pregnancy zone protein,40539,0.0136794515818084,0.00527532232964038,0.0033398198157133,0.0240190833479036,0.00952365182195045
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DBH,Dopamine beta-hydroxylase,40515,0.029423636300077,0.0113544745727057,0.00716886613757371,0.0516784064625802,0.00957175461782186
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TNNI3,"Troponin I, cardiac muscle",42357,0.0226109198811996,0.00873019825687572,0.00549973129772322,0.0397221084646761,0.00960910508026331
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRG3,Proteoglycan 3,40527,-0.0133567481168852,0.00515989408194387,-0.0234701405174952,-0.00324335571627525,0.00964983815464835
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VWC2L,von Willebrand factor C domain-containing protein 2-like,40482,-0.0121228699455546,0.00469505553172957,-0.0213251787877446,-0.00292056110336463,0.00983400543798626
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,C1QA,Complement C1q subcomponent subunit A,42701,-0.00587418795658508,0.0022796804599885,-0.0103423616581625,-0.00140601425500763,0.00998364967212056
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EFNA1,Ephrin-A1,42590,0.00807343777035043,0.00313439366430773,0.00193002618830727,0.0142168493523936,0.0100126961000891
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PRTN3,Myeloblastin,42276,0.0129963583556503,0.00504673237310786,0.00310476290435887,0.0228879538069417,0.0100290198190327
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,EPN1,Epsin-1,40302,0.0118607508815581,0.00461919332319948,0.00280713196808709,0.020914369795029,0.0102502243742373
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GC,Vitamin D-binding protein,40539,0.00686669940011141,0.00267788560162091,0.00161804362093442,0.0121153551792884,0.0103534255090666
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CXCL12,Stromal cell-derived factor 1,42370,0.0106632465683294,0.00415870239220597,0.00251218987960574,0.0188143032570532,0.0103559490018363
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SPRING1,SREBP regulating gene protein,40080,0.0157456254753406,0.00614113601255058,0.0037089988907415,0.0277822520599398,0.0103618548789655
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL13RA2,Interleukin-13 receptor subunit alpha-2,40136,-0.00769393891871692,0.00300926600303721,-0.0135921002846699,-0.00179577755276399,0.0105789065378302
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ROBO4,Roundabout homolog 4,40223,-0.00481688554999637,0.00188606458956262,-0.00851357214553911,-0.00112019895445362,0.0106646521446377
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,THSD1,Thrombospondin type-1 domain-containing protein 1,40110,0.00910414444293284,0.00357115648652483,0.00210467772934416,0.0161036111565215,0.0108058029481359
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.0108425413490724,0.0042660417290913,0.00248109956005344,0.0192039831380913,0.0110484611942302
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DPP10,Inactive dipeptidyl peptidase 10,42594,0.00943197433232498,0.00372293547078613,0.00213502080958417,0.0167289278550658,0.0113049910849242
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CPA4,Carboxypeptidase A4,40060,0.0115349511110606,0.00458572113524751,0.00254693768597546,0.0205229645361457,0.0119038388110737
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FABP1,"Fatty acid-binding protein, liver",42618,0.0245527422434184,0.00978030383069945,0.00538334673524752,0.0437221377515894,0.0120701749877262
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,SCGB3A1,Secretoglobin family 3A member 1,40283,-0.00694928730415057,0.00276884070716377,-0.0123762150901916,-0.00152235951810958,0.0120934572573491
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CNTN5,Contactin-5,42640,-0.00988136548510728,0.00393779201722138,-0.0175994378388612,-0.00216329313135337,0.0121064343220699
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,REG1B,Lithostathine-1-beta,42794,0.0151831039593896,0.00606152618112488,0.0033025126443848,0.0270636952743943,0.0122625641002418
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40116,-0.0111785334802374,0.00449727534877298,-0.0199931931638324,-0.00236387379664232,0.0129473121323669
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PNMA2,Paraneoplastic antigen Ma2,40136,0.0114323141293827,0.00460502179672132,0.00240647140780896,0.0204581568509565,0.0130585223672958
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,42495,0.015794320754146,0.00638210591710403,0.00328539315662214,0.0283032483516699,0.0133441249081326
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,HAVCR2,Hepatitis A virus cellular receptor 2,42611,0.00940392639657859,0.0037999770040672,0.00195597146860687,0.0168518813245503,0.0133458678892695
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CST6,Cystatin-M,42332,0.0129824017533099,0.00524672918618901,0.00269881254837943,0.0232659909582404,0.0133592974256232
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CRTAC1,Cartilage acidic protein 1,42794,-0.00764326221852557,0.00309184287755176,-0.013703274258527,-0.00158325017852412,0.0134453420463189
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,UNG,Uracil-DNA glycosylase,40451,0.00869919594446468,0.00353640589054802,0.00176784039899057,0.0156305514899388,0.0139125897565399
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OSMR,Oncostatin-M-specific receptor subunit beta,42705,-0.00513420575625593,0.00209157456852231,-0.00923369191055966,-0.0010347196019522,0.0141124064489674
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ARHGAP30,Rho GTPase-activating protein 30,40302,0.00970339996461363,0.00395621452135226,0.0019492195027632,0.0174575804264641,0.014194193830679
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,APOA4,Apolipoprotein A-IV,40539,0.00914474614246481,0.00373576645449165,0.00182264389166117,0.0164668483932684,0.0143845878466708
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,0.0244959474887298,0.0100155842158401,0.00486540242568322,0.0441264925517763,0.0144689939320277
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIAA0319,Dyslexia-associated protein KIAA0319,40483,-0.0079520989206092,0.00325159962732937,-0.0143252341901748,-0.00157896365104362,0.0144764615020656
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RBP1,Retinol-binding protein 1,40182,0.0173238805365588,0.00709333259002414,0.00342094866011143,0.0312268124130061,0.0146106078869186
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,VGF,Neurosecretory protein VGF,40482,0.00794630842286387,0.00326519152510166,0.00154653303366462,0.0143460838120631,0.0149631655401069
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,IL5RA,Interleukin-5 receptor subunit alpha,42594,-0.0145502389702233,0.00598095117253404,-0.02627290326839,-0.00282757467205659,0.014997085032916
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NME1,Nucleoside diphosphate kinase A,40199,-0.00554916802631965,0.00228555413035917,-0.0100288541218236,-0.00106948193081568,0.0152011515419553
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEP164,Centrosomal protein of 164 kDa,42370,0.0164530377796135,0.00682961697787206,0.00306698850298426,0.0298390870562427,0.016006780939542
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.0153763918076295,0.00638893047887852,-0.0278986955462314,-0.00285408806902761,0.0161127963195465
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KIAA1549,UPF0606 protein KIAA1549,40302,0.0176795392368828,0.00734594866753247,0.00328147984851918,0.0320775986252464,0.0161133373753364
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CLPS,Colipase,42590,0.0181157760041249,0.00753607303760756,0.0033450728504141,0.0328864791578357,0.0162358246102565
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,WNT9A,Protein Wnt-9a,42370,0.00738066181044395,0.00307158100200578,0.00136036304651261,0.0134009605743753,0.016279955406819
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,METAP1,Methionine aminopeptidase 1,42311,0.00723763171600186,0.0030188080163858,0.0013207680038857,0.013154495428118,0.0165206868708228
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RRP15,RRP15-like protein,40136,-0.0227966924541813,0.00952327980280194,-0.0414623208676731,-0.0041310640406895,0.0166922185214714
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,BABAM1,BRISC and BRCA1-A complex member 1,40199,0.00722534577092846,0.00302047528977347,0.00130521420297247,0.0131454773388845,0.0167679434084134
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CEP290,Centrosomal protein of 290 kDa,40302,0.0134267282515409,0.00565918839786719,0.00233471899172126,0.0245187375113606,0.0176825259095403
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TMPRSS5,Transmembrane protease serine 5,42438,-0.00929228910765922,0.00393393929432317,-0.0170028101245326,-0.00158176809078581,0.0181869810398505
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,KLK6,Kallikrein-6,42656,0.0077559417809793,0.00328454849326546,0.001318226734179,0.0141936568277796,0.0182230998293051
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NEO1,Neogenin,40482,0.0054315296821871,0.00230176503696359,0.00092007020973847,0.00994298915463573,0.0183054710292598
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",40116,-0.00999008688828936,0.00423608591075224,-0.0182928152733637,-0.00168735850321497,0.018374905329519
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LMOD1,Leiomodin-1,40482,-0.00872043643142066,0.00370231194741987,-0.0159769678483636,-0.00146390501447772,0.0185196432007748
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NPTX2,Neuronal pentraxin-2,40527,-0.00801330100046647,0.0034023796247627,-0.0146819650650014,-0.00134463693593158,0.0185294464711153
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TERF1,Telomeric repeat-binding factor 1,40199,-0.00722105479442841,0.00307052140152306,-0.0132392767414136,-0.00120283284744321,0.018703575000888
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,MMP9,Matrix metalloproteinase-9,42594,0.0145949212172878,0.00621132837752736,0.00242071759733414,0.0267691248372414,0.0188016531989843
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,LIFR,Leukemia inhibitory factor receptor,42594,0.00584780784121184,0.00250142498128476,0.000945014877893701,0.01075060080453,0.0194127497969249
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,CALY,Neuron-specific vesicular protein calcyon,40116,-0.00950032207309699,0.00406714142904491,-0.017471919274025,-0.00152872487216895,0.0195159092111423
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,NXPH1,Neurexophilin-1,42311,0.00933757307780518,0.00402171570562977,0.00145501029477082,0.0172201358608395,0.0202595661660415
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,PAPPA,Pappalysin-1,42370,0.0112258154435711,0.00483500955785061,0.00174919671018394,0.0207024341769583,0.0202600987767684
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,ANXA10,Annexin A10,42311,0.0206928296258458,0.00891968232516021,0.00321025226853182,0.0381754069831599,0.0203612022193878
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,TLR4,Toll-like receptor 4,40199,0.00705452900591964,0.00304275244630934,0.00109073421115334,0.0130183238006859,0.0204420454328411
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,OBP2B,Odorant-binding protein 2b,42462,-0.0146745374140844,0.00634493037242685,-0.027110600944041,-0.0022384738841278,0.0207490108924093
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,DDA1,DET1- and DDB1-associated protein 1,40116,0.00964655499813378,0.00418105205244981,0.00145169297533215,0.0178414170209354,0.0210618603690427
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,RNF31,E3 ubiquitin-protein ligase RNF31,40199,0.00848767276044165,0.00368037211100813,0.00127414342286571,0.0157012020980176,0.0211179715543125
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,GPA33,Cell surface A33 antigen,42587,0.033091997471777,0.0143764206077289,0.00491421308062837,0.0612697818629256,0.0213603394728913
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FCRL5,Fc receptor-like protein 5,42611,0.0140264071331722,0.00609918115143088,0.00207201207636766,0.0259808021899767,0.0214793829497301
NMR metabolomics,X23487.Triglycerides in Chylomicrons and Extremely Large VLDL,FAM171B,Protein FAM171B,40451,0.00629474020796911,0.00273795166304049,0.000928354948409751,0.0116611254675285,0.0215192367460036
