Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DPP6,Dipeptidyl aminopeptidase-like protein 6,42579,-0.00537943202272802,0.00365960632868186,-0.0125522604269445,0.00179339638148842,0.141599266814629
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SCARB1,Scavenger receptor class B member 1,42302,0.00923134449913159,0.00628262262852398,-0.00308259585277541,0.0215452848510386,0.141763048115896
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,40502,0.011850052458736,0.00806660669426793,-0.00396049666202912,0.0276606015795011,0.141853639233749
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLITRK1,SLIT and NTRK-like protein 1,40190,-0.0052165448891951,0.00355434244491249,-0.0121830560812236,0.00174996630283337,0.142226834475362
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VASN,Vasorin,42439,-0.00434907724204675,0.00297224312134462,-0.0101746737598822,0.00147651927578871,0.143428005329021
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD3E,T-cell surface glycoprotein CD3 epsilon chain,40294,0.00579530441826508,0.00399889957040836,-0.0020425387397353,0.0136331475762655,0.147303064632057
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GART,Trifunctional purine biosynthetic protein adenosine-3,40474,0.00426822045199142,0.00294732569014484,-0.00150853790069247,0.0100449788046753,0.147598083615606
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,WFDC12,WAP four-disulfide core domain protein 12,42689,0.0102166396400466,0.00706614211429399,-0.00363299890396961,0.0240662781840628,0.148240195693178
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ICAM3,Intercellular adhesion molecule 3,42784,-0.00419033187249669,0.00290259908487944,-0.00987942607886039,0.00149876233386702,0.148861016973388
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CUZD1,CUB and zona pellucida-like domain-containing protein 1,40173,0.00624545668530284,0.00433061124691971,-0.0022425413586598,0.0147334547292655,0.149284309674205
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,S100A3,Protein S100-A3,40442,0.00679745629843753,0.00471685886935563,-0.00244758708549949,0.0160424996823746,0.149584810475656
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DSG4,Desmoglein-4,42535,0.00777575259791733,0.0054064323758754,-0.00282085485879846,0.0183723600546331,0.150389148358275
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DBH,Dopamine beta-hydroxylase,40506,0.0169861891314001,0.0118738175119052,-0.00628649319193406,0.0402588714547342,0.152584444697634
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATF2,Cyclic AMP-dependent transcription factor ATF-2,42302,0.010304140850024,0.00722364217098083,-0.00385419780509839,0.0244624795051465,0.153763245518944
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,BCL7A,B-cell CLL/lymphoma 7 protein family member A,40072,0.00988057970463467,0.00694877229859366,-0.0037390140006089,0.0235001734098782,0.155078923813239
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMOD4,Tropomodulin-4,40072,-0.00636630444515819,0.0044787676481553,-0.0151446890355426,0.0024120801452262,0.155217230218928
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ZNF75D,Zinc finger protein 75D,40294,0.00941284417031478,0.00665776262268988,-0.00363637057015739,0.022462058910787,0.157444294449276
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,DCTPP1,dCTP pyrophosphatase 1,42627,0.004823538547207,0.00341492933506976,-0.00186972294952974,0.0115168000439437,0.157830191257273
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FZD10,Frizzled-10,40173,0.00928590633052259,0.00658328422246067,-0.00361733074550032,0.0221891434065455,0.158412183829359
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NGFR,Tumor necrosis factor receptor superfamily member 16,40502,0.00447836915899061,0.00320414914453704,-0.001801763164302,0.0107585014822832,0.162237164700823
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ART3,Ecto-ADP-ribosyltransferase 3,42679,-0.00541645729309,0.00388475732979395,-0.0130305816594862,0.00219766707330615,0.163254652227692
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NME3,Nucleoside diphosphate kinase 3,42629,-0.0035735923291022,0.00258569886005903,-0.00864156209481791,0.0014943774366135,0.166976094438346
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NTRK2,BDNF/NT-3 growth factors receptor,42627,0.00380529306860935,0.00275850768592986,-0.00160138199581317,0.00921196813303187,0.167771236482279
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GH2,Growth hormone variant,42337,0.0248171421755419,0.0180516518303714,-0.0105640954119861,0.0601983797630699,0.169221512093869
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOLR3,Folate receptor gamma,42620,0.0270381612883792,0.0200275357589614,-0.0122158087991852,0.0662921313759436,0.177022917903423
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HNF1A,Hepatocyte nuclear factor 1-alpha,40173,0.0104221188755374,0.00778041121830392,-0.00482748711233823,0.0256717248634131,0.18042489173993
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40107,0.00754865713267922,0.00564178404121105,-0.00350923958809444,0.0186065538534529,0.180927199787231
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PSMD5,26S proteasome non-ATPase regulatory subunit 5,40173,-0.00811935117064963,0.00607066237218432,-0.0200178494201309,0.00377914707883164,0.181095772571568
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCND2,G1/S-specific cyclin-D2,40294,-0.00534650065277722,0.00400566059285125,-0.0131975954147657,0.00250459410921122,0.181990040171664
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ID4,DNA-binding protein inhibitor ID-4,40294,-0.0062805480261751,0.00471462940672198,-0.0155212216633502,0.00296012561099997,0.182841425649579
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRR4,Proline-rich protein 4,40190,-0.0100041147418746,0.00754934043024144,-0.0248008219851478,0.00479259250139864,0.185144271309113
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",42361,0.0162648414414423,0.012281708592873,-0.00780730740058886,0.0403369902834735,0.185421693543501
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL17F,Interleukin-17F,42361,0.0107796251810535,0.00814931138393684,-0.00519302513146266,0.0267522754935698,0.185936459124778
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SAG,S-arrestin,40128,-0.00751940714918758,0.00569450039122382,-0.0186806279159863,0.00364181361761111,0.186706357849862
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMP15,Matrix metalloproteinase-15,40502,0.00696826833351217,0.00528828806647331,-0.00339677627677553,0.0173333129437999,0.187637682622601
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MAGEA3,Melanoma-associated antigen 3,40294,0.0123861610959176,0.00942464149224948,-0.00608613622889139,0.0308584584207266,0.188795454631234
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NINJ1,Ninjurin-1,42337,0.00766173945461891,0.00583916739995408,-0.0037830286492911,0.0191065075585289,0.189499610727435
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40173,-0.00581564427925073,0.00444704159195949,-0.0145318457994913,0.00290055724098986,0.190983544410401
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CEP152,Centrosomal protein of 152 kDa,40072,0.00591508417061853,0.00452492003788559,-0.00295375910363722,0.0147839274448743,0.191164269612425
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CTAG1A_CTAG1B,Cancer/testis antigen 1,40279,-0.00711339507195223,0.00544832596836353,-0.0177921139699447,0.00356532382604029,0.191711926174465
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC51B,Organic solute transporter subunit beta,40107,0.0108575979732404,0.00836218041422265,-0.00553227563863598,0.0272474715851168,0.194171486396084
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENOPH1,Enolase-phosphatase E1,40442,0.00771667716810419,0.0059601117886734,-0.00396514193769566,0.019398496273904,0.195443343336676
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PGLYRP4,Peptidoglycan recognition protein 4,40107,0.00825161299505366,0.00642611297969287,-0.00434356844514435,0.0208467944352517,0.199142867458313
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD33,Myeloid cell surface antigen CD33,42670,0.0111046596346686,0.00865038290250948,-0.00585009085425001,0.0280594101235872,0.199262416775179
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HTR1A,5-hydroxytryptamine receptor 1A,40128,-0.0108959123541476,0.00852913228349587,-0.0276130116297995,0.00582118692150425,0.201455143785929
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RUVBL1,RuvB-like 1,42337,0.0146067926039136,0.0114362932017512,-0.00780834207151874,0.0370219272793459,0.201543132039546
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FGF7,Fibroblast growth factor 7,40072,-0.0109834000848958,0.00860813076089487,-0.0278553363762498,0.00588853620645812,0.202006366338078
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40442,0.0125171111259542,0.00981815826734285,-0.0067264790780378,0.0317607013299462,0.202373094815177
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",40107,-0.00598749188624227,0.00470120310261421,-0.0152018499673661,0.00322686619488158,0.202829349849706
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MED21,Mediator of RNA polymerase II transcription subunit 21,40107,0.00662669970669585,0.00521410224797158,-0.00359294069932845,0.0168463401127202,0.203784686569412
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AXL,Tyrosine-protein kinase receptor UFO,42679,0.00378110066033031,0.0029890249658063,-0.00207738827265003,0.00963958959331065,0.205895096630368
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GLP1R,Glucagon-like peptide 1 receptor,40128,-0.00520072474365268,0.00412376093517104,-0.0132832961765879,0.00288184668928256,0.207277904343806
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,S100G,Protein S100-G,40474,-0.00658914069827252,0.00522897785968881,-0.0168379373032626,0.00365965590671754,0.207652067589253
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",40190,0.00642285226039934,0.00511306070148769,-0.00359874671451654,0.0164444512353152,0.209082531669032
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,40502,0.00385924959667531,0.00307454874206407,-0.00216686593777027,0.00988536513112089,0.209423131277431
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENG,Endoglin,42784,-0.0023384962279274,0.00187571680255755,-0.0060149011609402,0.00133790870508539,0.212521166342773
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CLEC2L,C-type lectin domain family 2 member L,40173,0.00659730497874479,0.00534467160711637,-0.0038782513712033,0.0170728613286929,0.217091294830179
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RASA1,Ras GTPase-activating protein 1,42302,0.00428371516459196,0.00349953551308354,-0.00257537444105179,0.0111428047702357,0.220943648137265
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ATP1B4,Protein ATP1B4,40072,-0.0056170600731852,0.00459047313082279,-0.0146143874095979,0.00338026726322746,0.221116743044842
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD3G,T-cell surface glycoprotein CD3 gamma chain,40190,-0.0120054662171193,0.00981378887318897,-0.0312404924085696,0.00722955997433114,0.221232685125047
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NME1,Nucleoside diphosphate kinase A,40190,-0.00291731015632672,0.00238494987836918,-0.00759181191793031,0.00175719160527687,0.22127413032728
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42302,0.00601916086280535,0.00492731514901396,-0.00363837682926201,0.0156766985548727,0.221884531520319
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ANGPTL1,Angiopoietin-related protein 1,42430,-0.00382681817446129,0.00313309873317526,-0.00996769169148481,0.00231405534256222,0.221950155472459
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MN1,Transcriptional activator MN1,40173,-0.00781716647384928,0.00643280697860162,-0.0204254681519084,0.00479113520420989,0.224314800161615
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40107,-0.00788717962654985,0.00650340251654657,-0.0206338485589811,0.00485948930588144,0.225241188425866
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,VWC2L,von Willebrand factor C domain-containing protein 2-like,40474,-0.00594573415733395,0.00491519653493183,-0.0155795193658003,0.00368805105113243,0.226433367352352
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FZD8,Frizzled-8,40128,0.00599947791376008,0.00497351699047938,-0.00374861538757951,0.0157475712150997,0.227733798891723
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SEPTIN3,Neuronal-specific septin-3,40474,-0.00979325958696903,0.00812130169091522,-0.0257110109011629,0.00612449172722479,0.227891700902584
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,40107,-0.00629752093281652,0.00523584811673397,-0.0165597832416151,0.00396474137598206,0.229091439094878
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHIT1,Chitotriosidase-1,42689,0.0200341904481216,0.0166582935189161,-0.0126160648489539,0.0526844457451971,0.229130711731274
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL31,Interleukin-31,40190,0.00732420929958245,0.00610691103107181,-0.00464533632131831,0.0192937549204832,0.230425007249
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RPGR,X-linked retinitis pigmentosa GTPase regulator,40173,0.00556375704344342,0.00463984218335028,-0.00353033363592314,0.01465784772281,0.230504697036315
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,EVI2B,Protein EVI2B,40072,-0.005290759235798,0.00444475486512337,-0.0140024787714398,0.00342096029984381,0.233939669008867
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LTO1,Protein LTO1 homolog,42361,0.00540016142864904,0.00453798938843735,-0.00349429777268816,0.0142946206299862,0.234071826930523
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IFNL2,Interferon lambda-2,40128,0.00800624387042735,0.00673057588078591,-0.00518568485591303,0.0211981725967677,0.234255720677774
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ART5,Ecto-ADP-ribosyltransferase 5,40128,-0.00831720368396978,0.00699675584401355,-0.0220308451382363,0.00539643777029678,0.234574554667007
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL1A,Interleukin-1 alpha,42361,0.00746877646592057,0.00628615985497857,-0.00485209684983744,0.0197896497816786,0.234803541832273
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GFAP,Glial fibrillary acidic protein,42317,0.00628460470756367,0.00529076121668596,-0.00408528727714082,0.0166544966922682,0.234915946347174
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLK15,Kallikrein-15,40420,0.00685258592204624,0.00578642061815686,-0.0044887984895412,0.0181939703336337,0.236338004354783
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PPT1,Palmitoyl-protein thioesterase 1,40173,0.00980581010920174,0.00835394483720521,-0.00656792177172047,0.0261795419901239,0.240503020040399
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FLT3,Receptor-type tyrosine-protein kinase FLT3,42337,-0.00389811898358367,0.00332245734794384,-0.0104101353855536,0.00261389741838626,0.240711290244559
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,GSTM4,Glutathione S-transferase Mu 4,40107,-0.00943397614623247,0.00808636360880978,-0.0252832488194996,0.0064152965270347,0.243376234285643
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,40107,-0.00614855966012779,0.00527954913502052,-0.016496475964768,0.00419935664451243,0.244206651574358
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ZPR1,Zinc finger protein ZPR1,40128,0.0123232345873122,0.0105969271323541,-0.00844674259210181,0.0330932117667262,0.244892851855006
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PEAR1,Platelet endothelial aggregation receptor 1,42784,0.00284577806024315,0.00245478891670266,-0.00196560821649407,0.00765716433698037,0.246364038935207
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CORO6,Coronin-6,40128,-0.00468328509230765,0.00404529220224723,-0.0126120578087122,0.00324548762409692,0.247006695343772
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,42337,0.00451502777576998,0.00390571734590561,-0.00314017822220502,0.012170233773745,0.247700230118756
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ARG1,Arginase-1,42480,0.00639968738039883,0.00558774782101802,-0.0045522983487965,0.0173516731095942,0.252102586326256
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,KLK12,Kallikrein-12,42337,0.0172905304391107,0.0151055164561843,-0.0123162818150104,0.0468973426932319,0.252374987621908
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ITGB7,Integrin beta-7,42712,-0.00568190379236278,0.00497566132530666,-0.0154341999899638,0.00407039240523827,0.253499429542078
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,JCHAIN,Immunoglobulin J chain,42361,-0.00764241534189205,0.00675208993324382,-0.0208765116110499,0.00559168092726583,0.257714232348003
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,COPE,Coatomer subunit epsilon,42302,0.00580053173790078,0.00512573509337079,-0.00424590904510597,0.0158469725209075,0.257802835953727
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LYPLA2,Acyl-protein thioesterase 2,40128,0.0136947948066214,0.0121663112782001,-0.0101511752986507,0.0375407649118936,0.260345832152444
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40474,0.0140361909173215,0.0124940447858046,-0.0104521368628555,0.0385245186974985,0.261278613228379
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SHH,Sonic hedgehog protein,40190,-0.00512140904235573,0.00457680189308296,-0.0140919407527983,0.00384912266808688,0.263167590813625
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRC1,Protein regulator of cytokinesis 1,40442,0.00538487535435514,0.00482685514037835,-0.00407576072078644,0.0148455114294967,0.264614052811009
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTF,Ciliary neurotrophic factor,40128,-0.00416589310385825,0.00373540230109189,-0.0114872816139984,0.00315549540628187,0.264769457468636
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPTP,Ceramide-1-phosphate transfer protein,40107,0.00483342248919753,0.00433528496140949,-0.00366373603516508,0.0133305810135601,0.264916514800916
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CNTNAP2,Contactin-associated protein-like 2,42585,0.00501327532440751,0.0045121745623639,-0.00383058681782574,0.0138571374666408,0.266564508313378
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC1A4,Neutral amino acid transporter A,40173,0.0062800820617608,0.00565387763560939,-0.0048015181040336,0.0173616822275552,0.266697444799896
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SUSD4,Sushi domain-containing protein 4,40442,0.00502710827084182,0.00454971971766832,-0.00389034237578809,0.0139445589174717,0.269214845577693
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",40107,0.00593924421269348,0.00537710522329854,-0.00459988202497166,0.0164783704503586,0.269381991351052
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,UPK3BL1,Uroplakin-3b-like protein 1,40273,-0.00649585193260914,0.00591250833663215,-0.0180843682724082,0.00509266440718987,0.271939125116157
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAB6B,Ras-related protein Rab-6B,42302,0.00584533330919328,0.00532376283201094,-0.00458924184154817,0.0162799084599347,0.272237639782242
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CRISP2,Cysteine-rich secretory protein 2,42712,-0.00702297829910654,0.00641019288748214,-0.0195869563585715,0.00554099976035845,0.273275362962365
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,42348,-0.00392921480862986,0.00359254401793138,-0.0109706010837754,0.00311217146651564,0.274100567560019
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LMOD2,Leiomodin-2,40128,0.00738856482884837,0.00678055378958327,-0.00590132059873483,0.0206784502564316,0.275882629432617
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,40128,-0.00606488744550813,0.00558396416462684,-0.0170094572081767,0.00487968231716047,0.277447291329718
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,LCN15,Lipocalin-15,40474,0.00732036085542541,0.00678505100923681,-0.00597833912267873,0.0206190608335296,0.280657394181186
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CCNE1,G1/S-specific cyclin-E1,40190,0.0103574584628286,0.00960163907359604,-0.00846175412141967,0.0291766710470768,0.280737233834198
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,IL18RAP,Interleukin-18 receptor accessory protein,42415,-0.0199634237510451,0.0185899000632062,-0.0563996278749292,0.0164727803728391,0.282893610950464
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,RAP1A,Ras-related protein Rap-1A,40190,0.00825517844467603,0.00769260860326801,-0.00682233441772927,0.0233326913070813,0.283235795273755
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,ENPEP,Glutamyl aminopeptidase,40107,-0.0055232097191782,0.00517767753770464,-0.0156714576930793,0.00462503825472289,0.286115126965834
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",40173,-0.00574301503007163,0.00541127286163471,-0.0163491098388757,0.0048630797787324,0.288574316415002
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,NPTXR,Neuronal pentraxin receptor,42627,0.00386499672327029,0.00366493537531674,-0.00331827661235052,0.0110482700588911,0.291632779695561
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40190,0.0032220343499138,0.0030784543030744,-0.00281173608411202,0.00925580478393962,0.295288511191816
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40518,0.00285796082135932,0.00273793826256874,-0.00250839817327541,0.00822431981599405,0.296583166825433
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TPBGL,Trophoblast glycoprotein-like,40173,-0.00475034119340819,0.00455770266570906,-0.013683438418198,0.00418275603138158,0.297311049475791
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FOLR2,Folate receptor beta,42701,-0.00332370340943598,0.00319022367045288,-0.00957654180352362,0.00292913498465166,0.297504399214585
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,SLC39A14,Zinc transporter ZIP14,42302,0.00386786446851542,0.00372824900135181,-0.00343950357413413,0.011175232511165,0.299546255350412
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PRDX2,Peroxiredoxin-2,40324,0.00699943837588847,0.00677799470044745,-0.00628543123698853,0.0202843079887655,0.301780340445755
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HSP90B1,Endoplasmin,42238,-0.00743539547417768,0.00720698621461804,-0.021561088454829,0.00669029750647367,0.302235199938359
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CDC123,Cell division cycle protein 123 homolog,40072,0.00699519728408649,0.00682236632154322,-0.00637664070613822,0.0203670352743112,0.305228892606598
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,HMMR,Hyaluronan mediated motility receptor,40051,0.00552778955265408,0.00539275181351849,-0.00504200400184215,0.0160975831071503,0.305366868707347
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,FSHB,Follitropin subunit beta,40214,-0.0060104762611251,0.00586550983646173,-0.0175068755405901,0.00548592301833989,0.305520147814603
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,CD177,CD177 antigen,42585,-0.0145477834098688,0.0142152133552186,-0.0424096015860972,0.0133140347663596,0.306139438630605
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,PLA2G1B,Phospholipase A2,42772,-0.00502921153987132,0.00492097768515256,-0.0146743278027703,0.00461590472302769,0.306801768168741
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,TLR4,Toll-like receptor 4,40190,0.00324237049863407,0.00317486013709894,-0.00298035537007986,0.009465096367348,0.307151825008926
NMR metabolomics,X23633.Triglycerides to Total Lipids in Very Large HDL percentage,MUCL3,Mucin-like protein 3,40072,-0.00470791389830942,0.00462176646142005,-0.0137665761626927,0.00435074836607388,0.308396796520561
