Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23408.Triglycerides in VLDL,CD300C,CMRF35-like molecule 6,42711,0.0267412962319186,0.0037597054495841,0.0193722735507338,0.0341103189131035,1.19600549074833e-12
NMR metabolomics,X23408.Triglycerides in VLDL,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,0.0315773421398926,0.00444878405033372,0.0228577254012385,0.0402969588785467,1.32972278111974e-12
NMR metabolomics,X23408.Triglycerides in VLDL,ELOB,Elongin-B,40116,0.0297836266214207,0.00419828357230806,0.0215549908196969,0.0380122624231445,1.38119007419767e-12
NMR metabolomics,X23408.Triglycerides in VLDL,RCOR1,REST corepressor 1,42357,0.03283988522366,0.00463349417483679,0.0237582366409799,0.0419215338063401,1.43514398435035e-12
NMR metabolomics,X23408.Triglycerides in VLDL,CENPF,Centromere protein F,40302,0.040360576786978,0.00570750024938963,0.0291738762981743,0.0515472772757816,1.62477331722846e-12
NMR metabolomics,X23408.Triglycerides in VLDL,TNC,Tenascin,42689,-0.0356780650008833,0.00505513070701227,-0.0455861211866273,-0.0257700088151392,1.77429404210116e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SFTPA2,Pulmonary surfactant-associated protein A2,42346,0.038582166337224,0.0054670253915736,0.0278667965697398,0.0492975361047083,1.78341702149046e-12
NMR metabolomics,X23408.Triglycerides in VLDL,C2orf69,UPF0565 protein C2orf69,40182,0.0450623391415087,0.00638662905359991,0.0325445461964528,0.0575801320865645,1.82031561817837e-12
NMR metabolomics,X23408.Triglycerides in VLDL,RABEPK,Rab9 effector protein with kelch motifs,42346,0.0424399045388636,0.00601705735979718,0.0306464721136612,0.0542333369640661,1.83506317497403e-12
NMR metabolomics,X23408.Triglycerides in VLDL,ADGRG1,Adhesion G-protein coupled receptor G1,42587,0.0598675237243003,0.00849218632278129,0.043222838531649,0.0765122089169516,1.88062832440394e-12
NMR metabolomics,X23408.Triglycerides in VLDL,CRYM,Ketimine reductase mu-crystallin,40136,0.0559343742047949,0.00793448909378796,0.0403827755809705,0.0714859728286193,1.90346624573807e-12
NMR metabolomics,X23408.Triglycerides in VLDL,TREML1,Trem-like transcript 1 protein,40532,0.038469185462015,0.00547842080158951,0.0277314806908995,0.0492068902331304,2.31306749254333e-12
NMR metabolomics,X23408.Triglycerides in VLDL,AMFR,E3 ubiquitin-protein ligase AMFR,42311,0.0460874607812799,0.00656932623800927,0.0332115813547817,0.058963340207778,2.40280640152324e-12
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4D,C-type lectin domain family 4 member D,42594,0.0456747281030287,0.00651362867456088,0.0329080159008894,0.058441440305168,2.45880324101435e-12
NMR metabolomics,X23408.Triglycerides in VLDL,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,40302,0.0536668931402142,0.00765448760062527,0.0386640974429887,0.0686696888374397,2.50053398209426e-12
NMR metabolomics,X23408.Triglycerides in VLDL,TCL1A,T-cell leukemia/lymphoma protein 1A,42490,0.0740235019002668,0.0105759747274305,0.053294591434503,0.0947524123660306,2.69746747057229e-12
NMR metabolomics,X23408.Triglycerides in VLDL,NBL1,Neuroblastoma suppressor of tumorigenicity 1,42679,0.0206157059595286,0.00294875700514367,0.014836142229447,0.0263952696896102,2.85123152187844e-12
NMR metabolomics,X23408.Triglycerides in VLDL,CRYGD,Gamma-crystallin D,40483,0.0707193756911157,0.0101865147709021,0.0507538067401476,0.0906849446420837,4.06496839550856e-12
NMR metabolomics,X23408.Triglycerides in VLDL,IL7R,Interleukin-7 receptor subunit alpha,42611,-0.0382240683163684,0.00550972229987409,-0.0490231240241216,-0.0274250126086152,4.17201770610066e-12
NMR metabolomics,X23408.Triglycerides in VLDL,ALPP,"Alkaline phosphatase, placental type",42587,0.073142790968277,0.0105458768790004,0.0524728722854362,0.0938127096511178,4.22833581150152e-12
NMR metabolomics,X23408.Triglycerides in VLDL,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.0198506908060315,0.00286267655031486,0.0142398447674144,0.0254615368446486,4.30562633502298e-12
NMR metabolomics,X23408.Triglycerides in VLDL,ICAM4,Intercellular adhesion molecule 4,42594,-0.0382826772729014,0.00552341196386621,-0.0491085647220792,-0.0274567898237236,4.37040640845786e-12
NMR metabolomics,X23408.Triglycerides in VLDL,CD209,CD209 antigen,42668,-0.0281387456209672,0.00406487757070461,-0.0361059056595482,-0.0201715855823862,4.64122772270906e-12
NMR metabolomics,X23408.Triglycerides in VLDL,AHCY,Adenosylhomocysteinase,42636,0.0484815253031571,0.00700610238697885,0.0347495646246785,0.0622134859816356,4.72439063796553e-12
NMR metabolomics,X23408.Triglycerides in VLDL,DNAJB8,DnaJ homolog subfamily B member 8,42357,0.0420784305786726,0.00608548706022902,0.0301508759406237,0.0540059852167214,4.90991753566933e-12
NMR metabolomics,X23408.Triglycerides in VLDL,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,40116,0.0484193519185503,0.00701015903854245,0.0346794402030071,0.0621592636340935,5.22433461324408e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SART1,U4/U6.U5 tri-snRNP-associated protein 1,40116,0.0270301424330658,0.00391604969192858,0.0193546850368858,0.0347055998292458,5.39660832855925e-12
NMR metabolomics,X23408.Triglycerides in VLDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,0.037853184562933,0.0054935665768398,0.027085794072327,0.048620575053539,5.85661404645108e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SDK2,Protein sidekick-2,40283,0.0290977766126349,0.00422832160430791,0.0208102662681914,0.0373852869570784,6.23595459227836e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SEMA7A,Semaphorin-7A,42760,0.0204757431581674,0.00297787119770644,0.0146391156106627,0.026312370705672,6.42646978375797e-12
NMR metabolomics,X23408.Triglycerides in VLDL,TSPAN1,Tetraspanin-1,42357,0.0487737677805944,0.00710324274765562,0.0348514119951894,0.0626961235659994,6.87922414222647e-12
NMR metabolomics,X23408.Triglycerides in VLDL,GNLY,Granulysin,42611,0.0384751700639543,0.00560596291570696,0.0274874827491687,0.04946285737874,7.02636571857253e-12
NMR metabolomics,X23408.Triglycerides in VLDL,STAM,Signal transducing adapter molecule 1,40451,0.0268063986494629,0.00391406843187778,0.0191348245229824,0.0344779727759433,7.8390024992429e-12
NMR metabolomics,X23408.Triglycerides in VLDL,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,0.0697296173194192,0.0101959803742816,0.0497454957858273,0.0897137388530111,8.32227606383275e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SLITRK6,SLIT and NTRK-like protein 6,42357,-0.0254085073358169,0.00371889498885249,-0.0326975415139678,-0.018119473157666,8.72552856250168e-12
NMR metabolomics,X23408.Triglycerides in VLDL,PER3,Period circadian protein homolog 3,40199,0.0879019816569969,0.012881592162112,0.0626540610192573,0.113149902294736,9.32931151947047e-12
NMR metabolomics,X23408.Triglycerides in VLDL,SPP1,Osteopontin,42771,-0.0336781070321844,0.0049460894343833,-0.0433724423235757,-0.0239837717407932,1.02384550217659e-11
NMR metabolomics,X23408.Triglycerides in VLDL,FLT3LG,Fms-related tyrosine kinase 3 ligand,42754,0.0246488969438703,0.0036253708102873,0.0175431701557072,0.0317546237320334,1.09755948470559e-11
NMR metabolomics,X23408.Triglycerides in VLDL,SFTPD,Pulmonary surfactant-associated protein D,42636,0.048207614435748,0.00710365543557564,0.0342844497820197,0.0621307790894762,1.19857777875413e-11
NMR metabolomics,X23408.Triglycerides in VLDL,SV2A,Synaptic vesicle glycoprotein 2A,40182,0.0444449429624189,0.00655386567825827,0.0315993662330327,0.0572905196918051,1.25052029312731e-11
NMR metabolomics,X23408.Triglycerides in VLDL,GAST,Gastrin,40483,0.102933329294239,0.0152343599896492,0.0730739837145268,0.132792674873952,1.48160832191812e-11
NMR metabolomics,X23408.Triglycerides in VLDL,LRRC37A2,Leucine-rich repeat-containing protein 37A2,40449,0.0306849668975309,0.00454380052890359,0.0217791178608799,0.0395908159341819,1.51794209999232e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CCDC80,Coiled-coil domain-containing protein 80,42636,0.0263960629649527,0.00393240242288442,0.0186885542160993,0.0341035717138062,1.99057701542628e-11
NMR metabolomics,X23408.Triglycerides in VLDL,VEGFB,Vascular endothelial growth factor B,40199,0.0207686008417153,0.00309809144383865,0.0146963416117915,0.026840860071639,2.13185603656252e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CABP2,Calcium-binding protein 2,40182,0.0453814639693158,0.0067704287284034,0.0321114236616452,0.0586515042769865,2.14341431378249e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CA1,Carbonic anhydrase 1,42362,0.0421059232163486,0.00629183981898153,0.0297739171711448,0.0544379292615524,2.28818745096219e-11
NMR metabolomics,X23408.Triglycerides in VLDL,NAGA,Alpha-N-acetylgalactosaminidase,40166,0.0392489629434133,0.00587281583616132,0.0277382439045371,0.0507596819822895,2.45182782467454e-11
NMR metabolomics,X23408.Triglycerides in VLDL,BRDT,Bromodomain testis-specific protein,40116,0.0260300548163275,0.00389533978233701,0.0183951888429469,0.033664920789708,2.46575214729222e-11
NMR metabolomics,X23408.Triglycerides in VLDL,TSHB,Thyrotropin subunit beta,42636,0.0553444658852047,0.00829251901236458,0.0390911286209702,0.0715978031494393,2.58641693379311e-11
NMR metabolomics,X23408.Triglycerides in VLDL,RHOC,Rho-related GTP-binding protein RhoC,42443,0.0800911823123981,0.0120141442264336,0.0565434596285883,0.103638904996208,2.72523064998188e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CELA3A,Chymotrypsin-like elastase family member 3A,42781,0.0413824704852445,0.00621584595522063,0.0291994124130121,0.0535655285574769,2.8906944958703e-11
NMR metabolomics,X23408.Triglycerides in VLDL,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40482,0.0333918322277523,0.00501866747904837,0.0235552439688174,0.0432284204866871,2.99393826039547e-11
NMR metabolomics,X23408.Triglycerides in VLDL,VWC2,Brorin,42456,0.0286713992928151,0.00431242676684324,0.0202190428298023,0.0371237557558278,3.07574548945537e-11
NMR metabolomics,X23408.Triglycerides in VLDL,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,42357,-0.0148855616114865,0.0022391408907256,-0.0192742777573087,-0.0104968454656643,3.09048539088051e-11
NMR metabolomics,X23408.Triglycerides in VLDL,FES,Tyrosine-protein kinase Fes/Fps,42346,0.0330759316152523,0.00497619757001663,0.0233225843780197,0.0428292788524849,3.11286558638718e-11
NMR metabolomics,X23408.Triglycerides in VLDL,VCAM1,Vascular cell adhesion protein 1,42663,-0.0194091903070717,0.00292552554344071,-0.0251432203722155,-0.0136751602419279,3.38209139263776e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CD101,Immunoglobulin superfamily member 2,40449,0.0301977136455687,0.00456281004120905,0.021254605964799,0.0391408213263385,3.80047068993516e-11
NMR metabolomics,X23408.Triglycerides in VLDL,HMOX1,Heme oxygenase 1,42500,-0.0333823217461022,0.00505507057069091,-0.0432902600646564,-0.023474383427548,4.16165644992348e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CX3CL1,Fractalkine,42495,-0.0238131052842196,0.00360604008460331,-0.0308809438500421,-0.0167452667183971,4.16334687496166e-11
NMR metabolomics,X23408.Triglycerides in VLDL,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,42292,0.0334494429984487,0.005067521488436,0.0235171008811141,0.0433817851157833,4.24840858233866e-11
NMR metabolomics,X23408.Triglycerides in VLDL,CDH3,Cadherin-3,42711,0.0258956828750613,0.0039247411893036,0.0182031901440262,0.0335881756060963,4.3208503436439e-11
NMR metabolomics,X23408.Triglycerides in VLDL,ECE1,Endothelin-converting enzyme 1,42311,0.0245526851348765,0.00372479657268564,0.0172520838524126,0.0318532864173404,4.51498281663003e-11
NMR metabolomics,X23408.Triglycerides in VLDL,FASLG,Tumor necrosis factor ligand superfamily member 6,42754,0.0250815576878391,0.00382705498166659,0.0175805299237725,0.0325825854519056,5.8138335462748e-11
NMR metabolomics,X23408.Triglycerides in VLDL,FABP6,Gastrotropin,42334,0.0401645233936272,0.00614585372601839,0.0281186500906311,0.0522103966966232,6.58586536822935e-11
NMR metabolomics,X23408.Triglycerides in VLDL,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,0.0340440797517127,0.00521107269514336,0.0238303772692317,0.0442577822341937,6.68264125843118e-11
NMR metabolomics,X23408.Triglycerides in VLDL,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,42370,0.0294261925636559,0.00451245748796121,0.0205817758872519,0.0382706092400599,7.23392534861991e-11
NMR metabolomics,X23408.Triglycerides in VLDL,BCAM,Basal cell adhesion molecule,42611,-0.0167755243901633,0.00258192430292151,-0.0218360960238895,-0.0117149527564372,8.46636436556955e-11
NMR metabolomics,X23408.Triglycerides in VLDL,TRAF3,"TNF receptor-associated factor 3, Isoform 2",40199,0.0247722710645897,0.00381540434410242,0.017294078550149,0.0322504635790305,8.7942680863872e-11
NMR metabolomics,X23408.Triglycerides in VLDL,IFNG,Interferon gamma,42370,0.0768003107138096,0.0118340324385408,0.0536056071342696,0.0999950142933496,8.90362835358778e-11
NMR metabolomics,X23408.Triglycerides in VLDL,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,42721,0.018085566049112,0.00278787775899561,0.0126213256414806,0.0235498064567434,9.0478996325277e-11
NMR metabolomics,X23408.Triglycerides in VLDL,LYZL2,Lysozyme-like protein 2,40080,0.0244162308574903,0.00377271047603538,0.0170217183244609,0.0318107433905196,1.01004313728576e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CLEC4M,C-type lectin domain family 4 member M,40504,-0.0335114133866944,0.00517997911005526,-0.0436641724424027,-0.0233586543309861,1.02447325038215e-10
NMR metabolomics,X23408.Triglycerides in VLDL,BSG,Basigin,42746,0.0146978133309001,0.00227483922105439,0.0102391284576335,0.0191564982041667,1.07543851849552e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL3,Fc receptor-like protein 3,42370,0.0382114087833493,0.00591523456338934,0.0266175490391062,0.0498052685275924,1.08504056900427e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SCT,Secretin,40182,0.033846525412828,0.00523914087906812,0.0235778092898545,0.0441152415358015,1.08899132989741e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TAFA5,Chemokine-like protein TAFA-5,42587,0.0260716869432731,0.00403771186896501,0.0181577716801017,0.0339856022064446,1.1045087384511e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CBS,Cystathionine beta-synthase,40223,0.0347271630695015,0.00537814538043001,0.0241859981238587,0.0452683280151443,1.11222609783234e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CD80,T-lymphocyte activation antigen CD80,40511,0.0235669980508855,0.00365162596885317,0.0164098111519333,0.0307241849498377,1.13509409270587e-10
NMR metabolomics,X23408.Triglycerides in VLDL,PRELP,Prolargin,42618,0.016432894964749,0.00255034524354774,0.0114342182873954,0.0214315716421025,1.20813750617416e-10
NMR metabolomics,X23408.Triglycerides in VLDL,EPCAM,Epithelial cell adhesion molecule,42616,-0.066627613397368,0.0103506608680687,-0.0869149086987827,-0.0463403180959532,1.25968834925773e-10
NMR metabolomics,X23408.Triglycerides in VLDL,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,0.0440344764842666,0.00684286238573312,0.0306224662082297,0.0574464867603035,1.28580359695523e-10
NMR metabolomics,X23408.Triglycerides in VLDL,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",42638,-0.0230075838321152,0.00357910142100717,-0.0300226226172893,-0.0159925450469412,1.33384649875309e-10
NMR metabolomics,X23408.Triglycerides in VLDL,UBE2Z,Ubiquitin-conjugating enzyme E2 Z,40199,0.0394001309463085,0.0061281573767549,0.0273889424878689,0.0514113194047481,1.33448539652932e-10
NMR metabolomics,X23408.Triglycerides in VLDL,PRKD2,Serine/threonine-protein kinase D2,40116,0.0307567480470868,0.00478606604279019,0.021376058603218,0.0401374374909556,1.36183372919507e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ENAH,Protein enabled homolog,42370,0.0317336775525772,0.00494188698906848,0.022047579054003,0.0414197760511514,1.39689042965234e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ROBO1,Roundabout homolog 1,42638,0.0164823420529896,0.00256713505733378,0.0114507573406154,0.0215139267653638,1.403732676314e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,40449,0.0274832235963186,0.00428082800002867,0.0190928007162624,0.0358736464763748,1.41691311120321e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FOLR2,Folate receptor beta,42711,-0.01987617245585,0.00309825975276268,-0.0259487615712649,-0.0138035833404352,1.452562565465e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,42721,0.0233824468568621,0.00364712474830867,0.0162340823501771,0.0305308113635471,1.49172157467518e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SNX2,Sorting nexin-2,40451,0.0550109346742044,0.00859199616035733,0.038170622199904,0.0718512471485047,1.58854344945546e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MARCO,Macrophage receptor MARCO,42636,0.0175540465286677,0.00274231254122899,0.0121791139478589,0.0229289791094765,1.5929685449375e-10
NMR metabolomics,X23408.Triglycerides in VLDL,APOBR,Apolipoprotein B receptor,40223,-0.028597628026443,0.00446744852606973,-0.0373538271375396,-0.0198414289153463,1.60279986806949e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ECI2,Enoyl-CoA delta isomerase 2,40116,0.0412566586831126,0.00644620317350961,0.0286221004630337,0.0538912169031914,1.61586904260287e-10
NMR metabolomics,X23408.Triglycerides in VLDL,SPARCL1,SPARC-like protein 1,42644,-0.0185225303994975,0.00289815876637659,-0.0242029215815956,-0.0128421392173993,1.70087266821839e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TPM3,Tropomyosin alpha-3 chain,40116,-0.0293515187192285,0.00459654228496616,-0.0383607415977622,-0.0203422958406949,1.77700720463655e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,42619,0.0390654192539332,0.00612174659227141,0.0270667959330812,0.0510640425747851,1.81219511426937e-10
NMR metabolomics,X23408.Triglycerides in VLDL,APOM,Apolipoprotein M,42663,0.0187898399603868,0.00295070574803756,0.0130064566942332,0.0245732232265404,1.97836922849228e-10
NMR metabolomics,X23408.Triglycerides in VLDL,AOC3,Membrane primary amine oxidase,42689,-0.0201380143462311,0.00316384016483217,-0.0263391410693022,-0.0139368876231601,2.01534483151338e-10
NMR metabolomics,X23408.Triglycerides in VLDL,COPB2,Coatomer subunit beta',40116,0.0289015407533921,0.00454068952237722,0.0200017892895327,0.0378012922172514,2.03104104054116e-10
NMR metabolomics,X23408.Triglycerides in VLDL,DKK3,Dickkopf-related protein 3,42794,-0.0200940632912785,0.00315933575013773,-0.0262863613615485,-0.0139017652210086,2.07913317310093e-10
NMR metabolomics,X23408.Triglycerides in VLDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,0.0359011424206752,0.00565067048209928,0.0248258282757606,0.0469764565655898,2.1749911088607e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42587,0.0262931449063254,0.00414310619089819,0.018172656772165,0.0344136330404859,2.27748514512077e-10
NMR metabolomics,X23408.Triglycerides in VLDL,THBD,Thrombomodulin,42636,0.0200361386437357,0.00315836129170908,0.0138457505119859,0.0262265267754855,2.31288915673105e-10
NMR metabolomics,X23408.Triglycerides in VLDL,PRDX1,Peroxiredoxin-1,42261,-0.0595202765919574,0.00938281675051737,-0.0779105974229715,-0.0411299557609434,2.31947480777684e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LTB,Lymphotoxin-beta,40451,0.0237421549979249,0.00375188778211649,0.0163884549449765,0.0310958550508732,2.57700918878166e-10
NMR metabolomics,X23408.Triglycerides in VLDL,RNF149,E3 ubiquitin-protein ligase RNF149,40223,0.021464874232307,0.00339645048743639,0.0148078312769317,0.0281219171876824,2.7201489504144e-10
NMR metabolomics,X23408.Triglycerides in VLDL,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.055657722008246,0.00882949785444445,0.0383519062135349,0.0729635378029571,3.00103592014634e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FSTL3,Follistatin-related protein 3,42574,0.0223393535271331,0.00354521909095936,0.0153907241088527,0.0292879829454134,3.04486799468505e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ACTN2,Alpha-actinin-2,40116,-0.0392243236566549,0.00623797920041283,-0.051450762889464,-0.0269978844238457,3.33896140337887e-10
NMR metabolomics,X23408.Triglycerides in VLDL,EPO,Erythropoietin,42594,0.0486567558657228,0.00774125249917437,0.033483900967341,0.0638296107641045,3.37175530558903e-10
NMR metabolomics,X23408.Triglycerides in VLDL,USP47,Ubiquitin carboxyl-terminal hydrolase 47,40116,0.0550481140355998,0.00876553046342924,0.0378676743272785,0.0722285537439211,3.51290545676322e-10
NMR metabolomics,X23408.Triglycerides in VLDL,VGF,Neurosecretory protein VGF,40482,0.0207474019637616,0.00330463205756057,0.0142703231309429,0.0272244807965803,3.54909472260011e-10
NMR metabolomics,X23408.Triglycerides in VLDL,S100A14,Protein S100-A14,40482,0.0360647511710914,0.00574647726190813,0.0248016557377514,0.0473278466044313,3.60185788700969e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MEPE,Matrix extracellular phosphoglycoprotein,42618,0.0168975491073273,0.0026949331096433,0.0116154802124264,0.0221796180022281,3.71826547025344e-10
NMR metabolomics,X23408.Triglycerides in VLDL,TEK,Angiopoietin-1 receptor,42679,0.0143668072575447,0.00229758094068483,0.00986354861380246,0.018870065901287,4.14749653736085e-10
NMR metabolomics,X23408.Triglycerides in VLDL,NFYA,Nuclear transcription factor Y subunit alpha,40116,0.0256071042392205,0.00409657164807048,0.0175778238090024,0.0336363846694386,4.23422425952766e-10
NMR metabolomics,X23408.Triglycerides in VLDL,HMBS,Porphobilinogen deaminase,42721,0.0282378732393226,0.00451892179696592,0.0193807865172694,0.0370949599613758,4.26002377705326e-10
NMR metabolomics,X23408.Triglycerides in VLDL,NFIC,Nuclear factor 1 C-type,40482,0.0309404964558642,0.00497640236832179,0.0211867478139535,0.040694245097775,5.2317104102885e-10
NMR metabolomics,X23408.Triglycerides in VLDL,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",40223,0.031613715956685,0.00509068221699761,0.0216359788113697,0.0415914531020004,5.48519979143563e-10
NMR metabolomics,X23408.Triglycerides in VLDL,FCRL2,Fc receptor-like protein 2,42681,0.0341222278231906,0.00551444585516743,0.0233139139470624,0.0449305416993187,6.27794128800068e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MPO,Myeloperoxidase,42611,0.030079268097555,0.00486719804463311,0.0205395599300741,0.0396189762650359,6.59583577597004e-10
NMR metabolomics,X23408.Triglycerides in VLDL,PI3,Elafin,42446,0.0367719522742055,0.00595234489879477,0.0251053562725677,0.0484385482758432,6.69349767381012e-10
NMR metabolomics,X23408.Triglycerides in VLDL,BOC,Brother of CDO,42357,-0.0151234420220874,0.002453186254784,-0.0199316870814641,-0.0103151969627108,7.26273560259282e-10
NMR metabolomics,X23408.Triglycerides in VLDL,COL1A1,Collagen alpha-1(I) chain,42794,-0.016170799843742,0.00262571184166142,-0.0213171950533984,-0.0110244046340856,7.54411974179737e-10
NMR metabolomics,X23408.Triglycerides in VLDL,C2CD2L,Phospholipid transfer protein C2CD2L,42292,0.0277458900432902,0.00450575483988139,0.0189146105571226,0.0365771695294577,7.58817838475585e-10
NMR metabolomics,X23408.Triglycerides in VLDL,RNASE3,Eosinophil cationic protein,42578,0.0707185624415345,0.0114889619736278,0.048200196973224,0.0932369279098451,7.70523342578395e-10
NMR metabolomics,X23408.Triglycerides in VLDL,COL15A1,Collagen alpha-1(XV) chain,40527,0.0180473456019591,0.00293451981482686,0.0122956867648984,0.0237990044390197,8.00849688055294e-10
NMR metabolomics,X23408.Triglycerides in VLDL,LRP1,Prolow-density lipoprotein receptor-related protein 1,42587,-0.0171010894511855,0.0027820766989615,-0.02255395978115,-0.0116482191212209,8.12655112820097e-10
NMR metabolomics,X23408.Triglycerides in VLDL,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,40449,-0.0228681153714486,0.00372091972059139,-0.0301611180238077,-0.0155751127190894,8.22413687112549e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MYL3,Myosin light chain 3,40223,-0.0472409177003583,0.00769346594664724,-0.0623201109557869,-0.0321617244449297,8.51498715779122e-10
NMR metabolomics,X23408.Triglycerides in VLDL,GRN,Progranulin,42552,0.0157674806118796,0.00257111729368156,0.0107280907162637,0.0208068705074955,8.89258016598712e-10
NMR metabolomics,X23408.Triglycerides in VLDL,MDM1,Nuclear protein MDM1,40182,0.0201337403095818,0.00328324880124912,0.0136985726591335,0.0265689079600301,8.96160794653249e-10
NMR metabolomics,X23408.Triglycerides in VLDL,CRH,Corticoliberin,42322,0.0551429476829854,0.00900270288624192,0.0374976500259513,0.0727882453400196,9.31834375878911e-10
NMR metabolomics,X23408.Triglycerides in VLDL,ITGB6,Integrin beta-6,42370,0.0199949059980944,0.00327206005223766,0.0135816682957086,0.0264081437004803,1.01927936477948e-09
NMR metabolomics,X23408.Triglycerides in VLDL,DPP7,Dipeptidyl peptidase 2,42551,0.0384198137794774,0.00629550402391498,0.0260806258926041,0.0507590016663508,1.07151093670204e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SIGLEC9,Sialic acid-binding Ig-like lectin 9,42706,0.0188429818120609,0.00308820227932837,0.0127901053445773,0.0248958582795445,1.0787985292254e-09
NMR metabolomics,X23408.Triglycerides in VLDL,S100A11,Protein S100-A11,42531,0.0290558438564686,0.00476202132562701,0.0197222820582397,0.0383894056546976,1.07934344981536e-09
NMR metabolomics,X23408.Triglycerides in VLDL,CTSF,Cathepsin F,42679,0.025264291461809,0.00414494023382006,0.0171402086035217,0.0333883743200963,1.12272260573504e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ANGPTL1,Angiopoietin-related protein 1,42439,0.0185295283648906,0.00304189460721245,0.0125674149347542,0.024491641795027,1.14996729547466e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ENSA,Alpha-endosulfine,40451,0.033750591823272,0.00556081771526727,0.0228513891013481,0.0446497945451959,1.32557170031642e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ITGAM,Integrin alpha-M,42611,-0.020105215663872,0.0033137851117487,-0.0266002344828995,-0.0136101968448446,1.3370782561689e-09
NMR metabolomics,X23408.Triglycerides in VLDL,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",40223,0.0235328584711094,0.00387871296662403,0.0159305810565263,0.0311351358856925,1.34446312764778e-09
NMR metabolomics,X23408.Triglycerides in VLDL,PDCD6,Programmed cell death protein 6,42636,-0.0446753652482612,0.00737174692480243,-0.059123989220874,-0.0302267412756484,1.3945817336757e-09
NMR metabolomics,X23408.Triglycerides in VLDL,SERPINA7,Thyroxine-binding globulin,40539,0.0117131055624444,0.00193349650305364,0.0079234524164593,0.0155027587084296,1.42201431815463e-09
NMR metabolomics,X23408.Triglycerides in VLDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,0.0265356831195396,0.00438768474511515,0.0179358210191139,0.0351355452199653,1.5086287741416e-09
