Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20748.Liking for wholemeal bread,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0366286829791024,0.0761560598674492,-0.185894560319303,0.112637194361098,0.630553516644246
Diet and food preferences,X20748.Liking for wholemeal bread,NCS1,Neuronal calcium sensor 1,36318,-0.0346790493760999,0.0721118375690271,-0.176018251011393,0.106660152259193,0.630597760294373
Diet and food preferences,X20748.Liking for wholemeal bread,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35323,-0.0329119343677981,0.0684382228799317,-0.167050851212464,0.101226982476868,0.630604836805551
Diet and food preferences,X20748.Liking for wholemeal bread,CASP4,Caspase-4,35247,0.00663366542875904,0.0138007074295832,-0.020415721133224,0.033683051990742,0.630764365050044
Diet and food preferences,X20748.Liking for wholemeal bread,GHRL,Appetite-regulating hormone,36244,-0.01197168019009,0.0249538048247368,-0.0608811376465742,0.0369377772663942,0.631417440592185
Diet and food preferences,X20748.Liking for wholemeal bread,RBP2,Retinol-binding protein 2,36216,0.0127948656672411,0.0266782274580196,-0.0394944601504774,0.0650841914849595,0.631527127941043
Diet and food preferences,X20748.Liking for wholemeal bread,MYOM1,Myomesin-1,35168,0.0235973981291289,0.0492265443567567,-0.0728866288101142,0.120081425068372,0.631697779694614
Diet and food preferences,X20748.Liking for wholemeal bread,OLFM4,Olfactomedin-4,35001,0.00937985640486598,0.0196022545282199,-0.029040562470445,0.047800275280177,0.632305969524846
Diet and food preferences,X20748.Liking for wholemeal bread,ERVV_1,,35142,0.0260253726062577,0.0544773574845558,-0.0807502480634716,0.132800993275987,0.632861216881699
Diet and food preferences,X20748.Liking for wholemeal bread,PLEKHO1,Pleckstrin homology domain-containing family O member 1,35350,-0.0159065746812658,0.0332981160257976,-0.0811708820918291,0.0493577327292975,0.632879347639083
Diet and food preferences,X20748.Liking for wholemeal bread,ACAN,Aggrecan core protein,36178,-0.0352669050293779,0.0739482175051068,-0.180205411339387,0.109671601280631,0.633438642042717
Diet and food preferences,X20748.Liking for wholemeal bread,PRG2,Bone marrow proteoglycan,35366,0.0215968248464168,0.0455448147594071,-0.0676710120820211,0.110864661774855,0.635382332292435
Diet and food preferences,X20748.Liking for wholemeal bread,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,36110,-0.022390506992286,0.0472460631614484,-0.114992790788725,0.0702117768041528,0.635577177747675
Diet and food preferences,X20748.Liking for wholemeal bread,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0310359790250295,0.0656439358337006,-0.0976261352090236,0.159698093259083,0.636378219017496
Diet and food preferences,X20748.Liking for wholemeal bread,ARMCX2,Armadillo repeat-containing X-linked protein 2,35168,0.0172110450747838,0.0364029654302729,-0.054138767168551,0.0885608573181186,0.636378601358947
Diet and food preferences,X20748.Liking for wholemeal bread,CHP1,Calcineurin B homologous protein 1,35168,-0.0149863206630029,0.0318074662368082,-0.0773289544871471,0.0473563131611413,0.637545622073964
Diet and food preferences,X20748.Liking for wholemeal bread,APOB,Apolipoprotein B-100,35359,-0.0475603655856457,0.10133566019269,-0.246178259563319,0.151057528392027,0.638846869095615
Diet and food preferences,X20748.Liking for wholemeal bread,PITHD1,PITH domain-containing protein 1,35135,-0.0136651333933106,0.0292361002678586,-0.0709678899183134,0.0436376231316922,0.64022648407583
Diet and food preferences,X20748.Liking for wholemeal bread,CD55,Complement decay-accelerating factor,35996,-0.0373300855276933,0.0799514614685435,-0.194034950006038,0.119374778950652,0.640579704383711
Diet and food preferences,X20748.Liking for wholemeal bread,PARD3,Partitioning defective 3 homolog,35247,-0.0143584776688391,0.0307955988926113,-0.0747178514983573,0.046000896160679,0.641052676812539
Diet and food preferences,X20748.Liking for wholemeal bread,CSF1,Macrophage colony-stimulating factor 1,36293,-0.0361710131279715,0.0779910515652449,-0.189033474195851,0.116691447939909,0.642816642034052
Diet and food preferences,X20748.Liking for wholemeal bread,MAG,Myelin-associated glycoprotein,35204,-0.0225634778629978,0.0487388267970405,-0.118091578385197,0.0729646226592014,0.643419376382945
Diet and food preferences,X20748.Liking for wholemeal bread,NGRN,Neugrin,35350,-0.045876346528983,0.0992656547088751,-0.240437029758378,0.148684336700412,0.643984881241834
Diet and food preferences,X20748.Liking for wholemeal bread,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0224085723170232,0.0485311722340369,-0.0727125252616891,0.117529669895735,0.644287746620425
Diet and food preferences,X20748.Liking for wholemeal bread,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36292,-0.0241067749069165,0.0522863440855924,-0.126588009314678,0.0783744595008445,0.644774737362269
Diet and food preferences,X20748.Liking for wholemeal bread,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35148,0.0417875447537934,0.0906681595232028,-0.135922047911684,0.219497137419271,0.644898368442444
Diet and food preferences,X20748.Liking for wholemeal bread,AGER,Advanced glycosylation end product-specific receptor,36255,0.0233121822854463,0.0505864651763301,-0.0758372894601607,0.122461654031053,0.64492880849459
Diet and food preferences,X20748.Liking for wholemeal bread,AP3S2,AP-3 complex subunit sigma-2,35350,-0.022459931304814,0.0487606350480747,-0.11803077599904,0.0731109133894125,0.64509038592699
Diet and food preferences,X20748.Liking for wholemeal bread,APRT,Adenine phosphoribosyltransferase,36172,-0.0195036043742403,0.0423887706180021,-0.102585594785524,0.0635783860370438,0.645449807307408
Diet and food preferences,X20748.Liking for wholemeal bread,PSMA1,Proteasome subunit alpha type-1,36100,0.0199842442382372,0.0436483842930855,-0.0655665889762105,0.105535077452685,0.647077407944424
Diet and food preferences,X20748.Liking for wholemeal bread,DNAJA1,DnaJ homolog subfamily A member 1,35148,-0.024156700848712,0.0527774362983716,-0.12760047599352,0.0792870742960963,0.647178340037124
Diet and food preferences,X20748.Liking for wholemeal bread,PSCA,Prostate stem cell antigen,35325,0.00398223114310307,0.00875383306663765,-0.0131752816675067,0.0211397439537128,0.64918806912521
Diet and food preferences,X20748.Liking for wholemeal bread,PDIA2,Protein disulfide-isomerase A2,35148,0.0264625300033046,0.058244467555641,-0.0876966264057517,0.140621686412361,0.649603946806559
Diet and food preferences,X20748.Liking for wholemeal bread,PSMC3,26S proteasome regulatory subunit 6A,35148,-0.0346034293823053,0.0762435794175504,-0.184040845040704,0.114833986276093,0.649950708683305
Diet and food preferences,X20748.Liking for wholemeal bread,PPM1F,Protein phosphatase 1F,35360,-0.0200499348648311,0.0442102994884282,-0.10670212186215,0.0666022521324881,0.650195541507628
Diet and food preferences,X20748.Liking for wholemeal bread,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,0.0377211670804573,0.0833868647551639,-0.125717087839664,0.201159422000578,0.65102109161458
Diet and food preferences,X20748.Liking for wholemeal bread,RBM25,RNA-binding protein 25,35148,-0.0226162821089186,0.0501839482717111,-0.120976820721472,0.0757442565036351,0.652245535340376
Diet and food preferences,X20748.Liking for wholemeal bread,LHB,Lutropin subunit beta,36100,0.011020984933337,0.0244807825305952,-0.0369613488266297,0.0590033186933036,0.65258814219105
Diet and food preferences,X20748.Liking for wholemeal bread,RALB,Ras-related protein Ral-B,35166,-0.0342193934260963,0.0760109695530892,-0.183200893750151,0.114762106897959,0.652589669325041
Diet and food preferences,X20748.Liking for wholemeal bread,CDK1,Cyclin-dependent kinase 1,35148,-0.0293775650269198,0.0654373475143504,-0.157634766155047,0.098879636101207,0.653489956138321
Diet and food preferences,X20748.Liking for wholemeal bread,WASHC3,WASH complex subunit 3,35350,-0.0138999462027073,0.0309729908776551,-0.0746070083229113,0.0468071159174968,0.653608810872438
Diet and food preferences,X20748.Liking for wholemeal bread,C7,Complement component C7,35204,0.0354127602956747,0.078956309181913,-0.119341605700875,0.190167126292224,0.653800760480111
Diet and food preferences,X20748.Liking for wholemeal bread,IGFBP1,Insulin-like growth factor-binding protein 1,36340,0.00746405982515332,0.0166646680886319,-0.0251986896285652,0.0401268092788718,0.654240912662787
Diet and food preferences,X20748.Liking for wholemeal bread,TIMP2,Metalloproteinase inhibitor 2,35360,-0.0361827969605159,0.0813408581798224,-0.195610878992968,0.123245285071936,0.656458755235735
Diet and food preferences,X20748.Liking for wholemeal bread,RNF168,E3 ubiquitin-protein ligase RNF168,35166,-0.025953849793285,0.0583879516483019,-0.140394235023957,0.0884865354373869,0.65669224338371
Diet and food preferences,X20748.Liking for wholemeal bread,RABEPK,Rab9 effector protein with kelch motifs,36100,-0.015692105546725,0.0353103061651227,-0.0849003056303656,0.0535160945369155,0.656763150504986
Diet and food preferences,X20748.Liking for wholemeal bread,CRISP3,Cysteine-rich secretory protein 3,35305,0.0381967062821306,0.086179523878342,-0.13071516051942,0.207108573083681,0.657620499789727
Diet and food preferences,X20748.Liking for wholemeal bread,NXPH1,Neurexophilin-1,36087,0.0233147194501071,0.0527921464781618,-0.08015788764709,0.126787326547304,0.658769145549949
Diet and food preferences,X20748.Liking for wholemeal bread,KEL,Kell blood group glycoprotein,36087,0.0248055230603346,0.0564899924393182,-0.0859148621207291,0.135525908241398,0.660593018477313
Diet and food preferences,X20748.Liking for wholemeal bread,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,-0.0122910680321235,0.0279995788800591,-0.0671702426370393,0.0425881065727923,0.660696621831106
Diet and food preferences,X20748.Liking for wholemeal bread,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,35323,-0.0135040110075876,0.0308670898287844,-0.074003507072005,0.0469954850568298,0.661772218904242
Diet and food preferences,X20748.Liking for wholemeal bread,CASP7,Caspase-7,35350,-0.0122035771091243,0.0279144804528386,-0.0669159587966878,0.0425088045784393,0.661998130637559
Diet and food preferences,X20748.Liking for wholemeal bread,SIRT1,NAD-dependent protein deacetylase sirtuin-1,35166,-0.011951217562932,0.0274260498961114,-0.0657062753593104,0.0418038402334464,0.663025528859942
Diet and food preferences,X20748.Liking for wholemeal bread,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,36114,-0.0293068409169679,0.0675009288912043,-0.161608661543728,0.102994979709792,0.664178952248473
Diet and food preferences,X20748.Liking for wholemeal bread,ADGRD1,Adhesion G-protein coupled receptor D1,35224,-0.0282885820707644,0.0654849048490172,-0.156638995574838,0.100061831433309,0.665766835646122
Diet and food preferences,X20748.Liking for wholemeal bread,SCN2A,Sodium channel protein type 2 subunit alpha,35168,0.021433234546508,0.0496179385447025,-0.0758179250011089,0.118684394094125,0.665782146366684
Diet and food preferences,X20748.Liking for wholemeal bread,NGF,Beta-nerve growth factor,36181,0.0716099114892301,0.165931110972105,-0.253615066016096,0.396834888994556,0.666071583944085
Diet and food preferences,X20748.Liking for wholemeal bread,SUSD2,Sushi domain-containing protein 2,36265,0.0314730726449261,0.073012587602163,-0.111631599055313,0.174577744345166,0.666435245813081
Diet and food preferences,X20748.Liking for wholemeal bread,VIT,Vitrin,35360,-0.0278596399165294,0.0646381126565247,-0.154550340723318,0.0988310608902589,0.666476559375155
Diet and food preferences,X20748.Liking for wholemeal bread,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,36300,0.0173603491761318,0.0402999899024212,-0.0616276310326137,0.0963483293848773,0.666642877473619
Diet and food preferences,X20748.Liking for wholemeal bread,REST,RE1-silencing transcription factor,35148,0.0292833445664684,0.0679902040974661,-0.103977455464565,0.162544144597502,0.666702521440746
Diet and food preferences,X20748.Liking for wholemeal bread,NFASC,Neurofascin,36327,0.0320909564172373,0.0745981788631653,-0.114121474154567,0.178303386989041,0.667074681197649
Diet and food preferences,X20748.Liking for wholemeal bread,GC,Vitamin D-binding protein,35370,0.0390661681137789,0.0908164718887621,-0.138934116788195,0.217066453015753,0.667089846042891
Diet and food preferences,X20748.Liking for wholemeal bread,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36204,-0.00462175466132623,0.0107740092019598,-0.0257388126971675,0.016495303374515,0.667956369134949
Diet and food preferences,X20748.Liking for wholemeal bread,ANXA1,Annexin A1,35183,-0.0236450121196242,0.0552403683859073,-0.131916134156003,0.0846261099167542,0.668638403742435
Diet and food preferences,X20748.Liking for wholemeal bread,CRIM1,Cysteine-rich motor neuron 1 protein,36293,0.0433240786692261,0.10146204133458,-0.15554152234655,0.242189679685002,0.669393822328771
Diet and food preferences,X20748.Liking for wholemeal bread,NEXN,Nexilin,35359,-0.014119141388379,0.0332162073138447,-0.0792229077235146,0.0509846249467566,0.670802080445685
Diet and food preferences,X20748.Liking for wholemeal bread,RPGR,X-linked retinitis pigmentosa GTPase regulator,35204,0.0245294710499171,0.0577145365657945,-0.0885910206190401,0.137649962718874,0.670841896821808
Diet and food preferences,X20748.Liking for wholemeal bread,FZD8,Frizzled-8,35168,-0.0241433254535733,0.0568241530597961,-0.135518665450774,0.0872320145436271,0.67094102839861
Diet and food preferences,X20748.Liking for wholemeal bread,PTGR1,Prostaglandin reductase 1,35360,0.0120789766339098,0.0284504263289574,-0.0436838589708466,0.0678418122386663,0.671170661428339
Diet and food preferences,X20748.Liking for wholemeal bread,AXL,Tyrosine-protein kinase receptor UFO,36292,-0.0322319180090431,0.0761123271077025,-0.18141207914014,0.116948243122054,0.671959183428514
Diet and food preferences,X20748.Liking for wholemeal bread,ID4,DNA-binding protein inhibitor ID-4,35247,0.0222363492311798,0.0526856302194998,-0.0810274859990398,0.125500184461399,0.672998283467022
Diet and food preferences,X20748.Liking for wholemeal bread,SMOC2,SPARC-related modular calcium-binding protein 2,36293,-0.0228057411044314,0.0542630246227021,-0.129161269364928,0.0835497871560647,0.674292617100946
Diet and food preferences,X20748.Liking for wholemeal bread,TP53INP1,Tumor protein p53-inducible nuclear protein 1,36114,0.0243646568415371,0.0581248526406836,-0.0895600543342029,0.138289368017277,0.675099110188555
Diet and food preferences,X20748.Liking for wholemeal bread,SPOCK1,Testican-1,36181,0.033344883638802,0.0795821399340606,-0.122636110631957,0.189325877909561,0.675229331973552
Diet and food preferences,X20748.Liking for wholemeal bread,NGFR,Tumor necrosis factor receptor superfamily member 16,35360,-0.033334335459023,0.0795599099302831,-0.189271758922378,0.122603088004332,0.675242384816623
Diet and food preferences,X20748.Liking for wholemeal bread,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35247,-0.0200852162140164,0.0479564640078145,-0.114079885669333,0.0739094532413001,0.675361198477314
Diet and food preferences,X20748.Liking for wholemeal bread,SLIT2,Slit homolog 2 protein,36087,0.0159010006462866,0.0380183151520807,-0.0586148970517916,0.0904168983443649,0.675780458904192
Diet and food preferences,X20748.Liking for wholemeal bread,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,35323,-0.0116754023473069,0.0280465957206132,-0.0666467299597087,0.043295925265095,0.677215406583947
Diet and food preferences,X20748.Liking for wholemeal bread,PVR,Poliovirus receptor,36329,-0.0233035554809292,0.0560810977936684,-0.133222507156519,0.0866153961946609,0.677764161027391
Diet and food preferences,X20748.Liking for wholemeal bread,USP25,Ubiquitin carboxyl-terminal hydrolase 25,35323,-0.0135610039537467,0.0326580679105579,-0.0775708170584402,0.0504488091509468,0.677979255727391
Diet and food preferences,X20748.Liking for wholemeal bread,AP3B1,AP-3 complex subunit beta-1,35325,-0.0125467680980915,0.030253354967375,-0.0718433438341464,0.0467498076379635,0.678359080344707
Diet and food preferences,X20748.Liking for wholemeal bread,CLEC14A,C-type lectin domain family 14 member A,36265,-0.0268973661886648,0.0649987787185894,-0.1542949724771,0.10050024009977,0.679023329564627
Diet and food preferences,X20748.Liking for wholemeal bread,KLK6,Kallikrein-6,36280,-0.0272504353407569,0.0658832767316398,-0.156381657734771,0.101880787053257,0.679167242423437
Diet and food preferences,X20748.Liking for wholemeal bread,AZI2,5-azacytidine-induced protein 2,35355,-0.0175386248946644,0.0425426541714525,-0.100922227070711,0.0658449772813825,0.68016339547851
Diet and food preferences,X20748.Liking for wholemeal bread,IL36A,Interleukin-36 alpha,35166,0.0172177922538508,0.0419325070334134,-0.0649699215316395,0.0994055060393411,0.681375284926897
Diet and food preferences,X20748.Liking for wholemeal bread,DKK3,Dickkopf-related protein 3,36350,-0.0277075944842595,0.0675803997592798,-0.160165178012448,0.104749989043929,0.681822246054274
Diet and food preferences,X20748.Liking for wholemeal bread,CDH15,Cadherin-15,36321,0.0133425604374257,0.0325784423050771,-0.0505111864805254,0.0771963073553767,0.682147067683485
Diet and food preferences,X20748.Liking for wholemeal bread,ARHGAP25,Rho GTPase-activating protein 25,36100,-0.0141548325266431,0.0345880445267543,-0.0819473997990816,0.0536377347457954,0.682375800866966
Diet and food preferences,X20748.Liking for wholemeal bread,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,35325,0.0445988506051327,0.109002720099371,-0.169046480789634,0.258244181999899,0.682441288160039
Diet and food preferences,X20748.Liking for wholemeal bread,RGMB,RGM domain family member B,36329,-0.0309635652961538,0.0757197604033239,-0.179374295686669,0.117447165094361,0.682608325410358
Diet and food preferences,X20748.Liking for wholemeal bread,DLL4,Delta-like protein 4,35207,0.0106119473794231,0.0259667209563515,-0.0402828256950258,0.061506720453872,0.682792823215266
Diet and food preferences,X20748.Liking for wholemeal bread,DDR1,Epithelial discoidin domain-containing receptor 1,36329,0.0365985698761923,0.0895744042100662,-0.138967262375537,0.212164402127922,0.682858058841555
Diet and food preferences,X20748.Liking for wholemeal bread,IL34,Interleukin-34,36077,-0.0228044357593311,0.0561331718970346,-0.132825452677519,0.0872165811588568,0.684567185372442
Diet and food preferences,X20748.Liking for wholemeal bread,FCRL5,Fc receptor-like protein 5,36265,-0.0140783032600424,0.034794647100923,-0.0822758115778515,0.0541192050577668,0.685775592427288
Diet and food preferences,X20748.Liking for wholemeal bread,PZP,Pregnancy zone protein,35370,-0.0190237205103013,0.0470633353500112,-0.111267857796323,0.0732204167757207,0.686068416132941
Diet and food preferences,X20748.Liking for wholemeal bread,CYB5A,Cytochrome b5,35148,-0.0134482360453346,0.0332806251515564,-0.0786782613423851,0.051781789251716,0.686163984945617
Diet and food preferences,X20748.Liking for wholemeal bread,FGF2,Fibroblast growth factor 2,36229,-0.0117650827387804,0.0291603724506272,-0.0689194127420097,0.045389247264449,0.686621152424135
Diet and food preferences,X20748.Liking for wholemeal bread,XIAP,E3 ubiquitin-protein ligase XIAP,35166,-0.0166776774762443,0.0414204137771905,-0.0978616884795376,0.0645063335270491,0.687224633632533
Diet and food preferences,X20748.Liking for wholemeal bread,SAA4,Serum amyloid A-4 protein,35370,0.0286341601992363,0.0714518144216424,-0.111411396067183,0.168679716465655,0.688619668654807
Diet and food preferences,X20748.Liking for wholemeal bread,PSAPL1,Proactivator polypeptide-like 1,35325,-0.0187103912634289,0.0469110170417054,-0.110655984665171,0.0732352021383136,0.690018709948328
Diet and food preferences,X20748.Liking for wholemeal bread,UBAC1,Ubiquitin-associated domain-containing protein 1,36216,-0.0230462234798545,0.0578420772609468,-0.13641669491131,0.0903242479516013,0.69032276975879
Diet and food preferences,X20748.Liking for wholemeal bread,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35207,-0.0124326927784187,0.0313426266478884,-0.0738642410082799,0.0489988554514426,0.691624616054415
Diet and food preferences,X20748.Liking for wholemeal bread,NAAA,N-acylethanolamine-hydrolyzing acid amidase,36143,0.0135501869315717,0.0342966456745543,-0.0536712385905546,0.0807716124536981,0.692790220694873
Diet and food preferences,X20748.Liking for wholemeal bread,KIRREL1,Kin of IRRE-like protein 1,35168,-0.0153477534825808,0.0388731860690441,-0.0915391981779073,0.0608436912127457,0.692992846725434
Diet and food preferences,X20748.Liking for wholemeal bread,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",35148,-0.0170436351169069,0.0431816848348321,-0.101679737393178,0.067592467159364,0.693081468060675
Diet and food preferences,X20748.Liking for wholemeal bread,SEMA4C,Semaphorin-4C,36216,0.0285455782330154,0.0724640651715062,-0.113483989503137,0.170575145969168,0.693646643038081
Diet and food preferences,X20748.Liking for wholemeal bread,APOE,Apolipoprotein E,35370,-0.012811271571174,0.0325597312630917,-0.0766283448468338,0.0510058017044857,0.693986112947864
Diet and food preferences,X20748.Liking for wholemeal bread,TMPRSS11B,Transmembrane protease serine 11B,35168,0.0116819373833754,0.0297403103318995,-0.0466090708671477,0.0699729456338985,0.694482644195802
Diet and food preferences,X20748.Liking for wholemeal bread,HNMT,Histamine N-methyltransferase,36150,-0.0173222456290355,0.0441885248340067,-0.103931754303689,0.0692872630456177,0.695064488442199
Diet and food preferences,X20748.Liking for wholemeal bread,BMPER,BMP-binding endothelial regulator protein,35224,0.0420844944468909,0.107652219199455,-0.168913855184042,0.253082844077823,0.695862724913129
Diet and food preferences,X20748.Liking for wholemeal bread,KLK11,Kallikrein-11,36218,0.0255385663760091,0.065482954848526,-0.102808025127102,0.15388515787912,0.696545971156607
Diet and food preferences,X20748.Liking for wholemeal bread,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35350,-0.0145371243335416,0.03739076313179,-0.0878230200718501,0.0587487714047669,0.697445567418393
Diet and food preferences,X20748.Liking for wholemeal bread,QSOX1,Sulfhydryl oxidase 1,35244,0.0218382574905395,0.0562322802311636,-0.0883770117625412,0.13205352674362,0.697764785029968
Diet and food preferences,X20748.Liking for wholemeal bread,APLP1,Amyloid-like protein 1,36244,0.0151179856253728,0.0389347777400445,-0.0611941787451144,0.09143014999586,0.697813161264899
Diet and food preferences,X20748.Liking for wholemeal bread,TMOD4,Tropomodulin-4,35148,0.0226313884625992,0.0583878609533546,-0.0918088190059758,0.137071595931174,0.698322730936522
Diet and food preferences,X20748.Liking for wholemeal bread,NID2,Nidogen-2,36265,-0.0102710159133289,0.0266642704386436,-0.0625329859730702,0.0419909541464125,0.700102540725213
Diet and food preferences,X20748.Liking for wholemeal bread,FGF20,Fibroblast growth factor 20,35166,0.0201815753350006,0.0524190101459484,-0.0825596845510582,0.122922835221059,0.700247522490276
Diet and food preferences,X20748.Liking for wholemeal bread,GP5,Platelet glycoprotein V,35224,-0.0249569317780525,0.0648341895835012,-0.152031943361715,0.10211807980561,0.70029936439305
Diet and food preferences,X20748.Liking for wholemeal bread,CCL13,C-C motif chemokine 13,36319,-0.0110963044915051,0.0289419561317167,-0.0678225385096698,0.0456299295266597,0.701435719307135
Diet and food preferences,X20748.Liking for wholemeal bread,SEMA6C,Semaphorin-6C,35166,-0.0338173081057373,0.0885241742581086,-0.20732468965163,0.139690073440156,0.702465982448984
Diet and food preferences,X20748.Liking for wholemeal bread,PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.029624359343162,0.0778047331536901,-0.122872917638071,0.182121636324395,0.703400391782855
Diet and food preferences,X20748.Liking for wholemeal bread,NRXN3,Neurexin-3,35204,-0.0243256454136763,0.0639540398490085,-0.149675563517733,0.10102427269038,0.703690657091035
Diet and food preferences,X20748.Liking for wholemeal bread,ADGRE1,Adhesion G protein-coupled receptor E1,35325,-0.0161426251756271,0.0425313930101003,-0.0995041554754237,0.0672189051241695,0.704295527767343
Diet and food preferences,X20748.Liking for wholemeal bread,PSAP,Prosaposin,35294,-0.0328347474583352,0.086584425617278,-0.2025402216682,0.13687072675153,0.704535991375789
Diet and food preferences,X20748.Liking for wholemeal bread,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",35148,0.0153605401457345,0.0405528959644392,-0.0641231359445664,0.0948442162360355,0.70486633752359
Diet and food preferences,X20748.Liking for wholemeal bread,EDDM3B,Epididymal secretory protein E3-beta,35323,-0.0166188912155276,0.0439426278770403,-0.102746441854527,0.0695086594234715,0.705298703279035
Diet and food preferences,X20748.Liking for wholemeal bread,MAPK9,Mitogen-activated protein kinase 9,36229,-0.0178959134878708,0.047432701034384,-0.110864007515264,0.0750721805395219,0.705969032706872
Diet and food preferences,X20748.Liking for wholemeal bread,CRLF1,Cytokine receptor-like factor 1,36293,0.0302374484790078,0.0803529882506795,-0.127254408492324,0.18772930545034,0.70669941285687
Diet and food preferences,X20748.Liking for wholemeal bread,LYPD8,Ly6/PLAUR domain-containing protein 8,36100,0.0156050416297269,0.0415563166600486,-0.0658453390239684,0.0970554222834221,0.707288658422681
Diet and food preferences,X20748.Liking for wholemeal bread,IGSF3,Immunoglobulin superfamily member 3,36216,0.022807845121295,0.0607612872309947,-0.0962842778514546,0.141899968094045,0.70739812469554
Diet and food preferences,X20748.Liking for wholemeal bread,MILR1,Allergin-1,36110,-0.0147960235143894,0.0396381632875472,-0.092486823557982,0.0628947765292031,0.708953582188541
Diet and food preferences,X20748.Liking for wholemeal bread,DENND2B,DENN domain-containing protein 2B,35142,-0.0167454844635777,0.0448801685425457,-0.104710614806967,0.0712196458798118,0.709075833253829
Diet and food preferences,X20748.Liking for wholemeal bread,FLT1,Vascular endothelial growth factor receptor 1,36204,-0.0355478923462795,0.0957172424756981,-0.223153687598648,0.152057902906089,0.710362468265658
Diet and food preferences,X20748.Liking for wholemeal bread,MYH4,Myosin-4,35142,0.0202440562950026,0.0545335246967454,-0.0866416521106184,0.127129764700624,0.710485263280999
Diet and food preferences,X20748.Liking for wholemeal bread,CSF3,Granulocyte colony-stimulating factor,36110,-0.0159396467872242,0.0429691360549107,-0.100159153454849,0.0682798598804008,0.710681889588049
Diet and food preferences,X20748.Liking for wholemeal bread,EPGN,Epigen,35323,-0.0181673120550076,0.0489813981578681,-0.114170852444429,0.0778362283344139,0.710723157513092
Diet and food preferences,X20748.Liking for wholemeal bread,RYR1,Ryanodine receptor 1,35142,-0.0243240188275956,0.0658630072234071,-0.153415512985474,0.104767475330282,0.711908123096745
Diet and food preferences,X20748.Liking for wholemeal bread,SERPINC1,Antithrombin-III,35356,-0.058827435928709,0.159994974291292,-0.372417585539642,0.254762713682224,0.713122246763661
Diet and food preferences,X20748.Liking for wholemeal bread,COPE,Coatomer subunit epsilon,36087,-0.0155258602265978,0.0425074060508417,-0.0988403760862474,0.0677886556330519,0.714935489488992
Diet and food preferences,X20748.Liking for wholemeal bread,LPP,Lipoma-preferred partner,35142,-0.0131374827832033,0.036037726931501,-0.0837714275689453,0.0574964620025387,0.71546178502382
Diet and food preferences,X20748.Liking for wholemeal bread,ANGPTL7,Angiopoietin-related protein 7,36318,0.0211305268373141,0.0580633663660967,-0.0926736712402355,0.134934724914864,0.715927192402082
Diet and food preferences,X20748.Liking for wholemeal bread,IL20RA,Interleukin-20 receptor subunit alpha,36110,-0.0165991462038766,0.0456684157197064,-0.106109241014501,0.0729109486067478,0.71626417210374
Diet and food preferences,X20748.Liking for wholemeal bread,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35166,-0.0180308702562562,0.049659706809395,-0.11536389560267,0.079302155090158,0.7165516177002
Diet and food preferences,X20748.Liking for wholemeal bread,AMPD3,AMP deaminase 3,35350,-0.0115814356879784,0.0319983287904345,-0.07429816011723,0.0511352887412732,0.717410229868889
Diet and food preferences,X20748.Liking for wholemeal bread,PSG1,Pregnancy-specific beta-1-glycoprotein 1,36181,-0.00622227838099108,0.0172006082823033,-0.0399354706143056,0.0274909138523235,0.717551622727443
Diet and food preferences,X20748.Liking for wholemeal bread,NME1,Nucleoside diphosphate kinase A,35166,0.0390207835162336,0.107921926903252,-0.172506193214141,0.250547760246608,0.717689989161892
Diet and food preferences,X20748.Liking for wholemeal bread,SLC1A4,Neutral amino acid transporter A,35204,0.0166426407165086,0.0460401490893623,-0.0735960514986415,0.106881332931659,0.717752606268349
Diet and food preferences,X20748.Liking for wholemeal bread,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36216,-0.0162675225155483,0.0450822582266369,-0.104628748639757,0.07209370360866,0.718229256333764
