Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29060.Recent worrying too much about different things,KLRK1,NKG2-D type II integral membrane protein,34499,-0.0174680957663674,0.0631526101162871,-0.14124721159429,0.106311020061555,0.78209702525996
Mental health,X29060.Recent worrying too much about different things,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,35214,-0.00383963685848952,0.0138882871864643,-0.0310606797439596,0.0233814060269806,0.782199794191391
Mental health,X29060.Recent worrying too much about different things,PRR5,Proline-rich protein 5,34327,-0.0187113517021684,0.0679101533593206,-0.151815252286437,0.1143925488821,0.782919416307653
Mental health,X29060.Recent worrying too much about different things,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34310,0.025760836496897,0.0938041839345811,-0.158095364014882,0.209617037008676,0.783616576680229
Mental health,X29060.Recent worrying too much about different things,CRHR1,Corticotropin-releasing factor receptor 1,35135,0.0113975230539049,0.0415738602136596,-0.070087242964868,0.0928822890726777,0.783977974413729
Mental health,X29060.Recent worrying too much about different things,CCL3,C-C motif chemokine 3,35253,-0.0132740362971757,0.0484668541523033,-0.10826907043569,0.0817209978413387,0.784187222773905
Mental health,X29060.Recent worrying too much about different things,TXK,Tyrosine-protein kinase TXK,34412,0.0104059614797839,0.0380416285163957,-0.0641556304123517,0.0849675533719195,0.784447879746626
Mental health,X29060.Recent worrying too much about different things,NBN,Nibrin,35133,0.0136778202015166,0.0500306588457978,-0.084382271136247,0.11173791153928,0.784563895122931
Mental health,X29060.Recent worrying too much about different things,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34310,-0.0159561455873055,0.0583910148564437,-0.130402534705935,0.0984902435313241,0.784661540618143
Mental health,X29060.Recent worrying too much about different things,BMP10,Bone morphogenetic protein 10,34383,0.028929687716829,0.105966362673628,-0.178764383123482,0.23662375855714,0.784857767668686
Mental health,X29060.Recent worrying too much about different things,ITGA5,Integrin alpha-5,35259,-0.029163776739062,0.106968031174266,-0.238821117840623,0.180493564362499,0.78513915413209
Mental health,X29060.Recent worrying too much about different things,SATB1,DNA-binding protein SATB1,34503,0.0278269327643993,0.102360364965305,-0.172799382567598,0.228453248096397,0.785745922892607
Mental health,X29060.Recent worrying too much about different things,PGA4,Pepsin A-4,34511,0.0118105056583479,0.0434800403444807,-0.0734103734168343,0.0970313847335301,0.785916685077337
Mental health,X29060.Recent worrying too much about different things,DPY30,Protein dpy-30 homolog,35286,0.0119684344459805,0.0441430758754387,-0.0745519942698794,0.0984888631618403,0.786301591876114
Mental health,X29060.Recent worrying too much about different things,GAL,Galanin peptides,35280,0.0107033286226679,0.0396141845475941,-0.0669404730906165,0.0883471303359522,0.787023791622366
Mental health,X29060.Recent worrying too much about different things,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",35259,0.0152216425920278,0.056350930406761,-0.0952261810052238,0.125669466189279,0.787075364854468
Mental health,X29060.Recent worrying too much about different things,SNX9,Sorting nexin-9,35247,0.0103173119220285,0.0382784512683718,-0.0647084525639803,0.0853430764080373,0.78752861869305
Mental health,X29060.Recent worrying too much about different things,CALY,Neuron-specific vesicular protein calcyon,34310,-0.0214256057333578,0.0799836362246337,-0.17819353273364,0.135342321266924,0.788806445150263
Mental health,X29060.Recent worrying too much about different things,TP53BP1,TP53-binding protein 1,34327,-0.00899776680934849,0.0337048401041552,-0.0750592534134927,0.0570637197947958,0.789512453333819
Mental health,X29060.Recent worrying too much about different things,ID4,DNA-binding protein inhibitor ID-4,34412,0.0180912516220554,0.0678322075588882,-0.114859875193366,0.151042378437476,0.789706135004324
Mental health,X29060.Recent worrying too much about different things,TBR1,T-box brain protein 1,34361,-0.0163246930635436,0.0614762831213424,-0.136818207981375,0.104168821854287,0.790600579001718
Mental health,X29060.Recent worrying too much about different things,CD55,Complement decay-accelerating factor,35043,-0.0279105466534926,0.105149890621339,-0.234004332271316,0.178183238964331,0.790683108502405
Mental health,X29060.Recent worrying too much about different things,IL33,Interleukin-33,35133,0.0175554908178943,0.0661700895915463,-0.112137884781537,0.147248866417325,0.790780986170165
Mental health,X29060.Recent worrying too much about different things,TP53I3,Quinone oxidoreductase PIG3,34267,0.0154753010918564,0.0583581937123156,-0.0989067585842821,0.129857360767995,0.790883225912378
Mental health,X29060.Recent worrying too much about different things,TFPI,Tissue factor pathway inhibitor,35239,0.0224636317484842,0.0849386397639534,-0.144016102188864,0.188943365685833,0.791427616943904
Mental health,X29060.Recent worrying too much about different things,SMOC1,SPARC-related modular calcium-binding protein 1,35308,-0.0212862016524833,0.0805577094204097,-0.179179312116486,0.13660690881152,0.791607414368777
Mental health,X29060.Recent worrying too much about different things,ADD1,Alpha-adducin,34383,-0.0111899901080505,0.0423722276042529,-0.0942395562123862,0.0718595759962852,0.791722724315166
Mental health,X29060.Recent worrying too much about different things,RAB44,Ras-related protein Rab-44,34481,-0.0183658935247945,0.0696637147267611,-0.154906774389246,0.118174987339657,0.792070357260407
Mental health,X29060.Recent worrying too much about different things,ANPEP,Aminopeptidase N,35271,-0.0246111229440732,0.0935299759211829,-0.207929875749592,0.158707629861445,0.792454522862897
Mental health,X29060.Recent worrying too much about different things,CD99L2,CD99 antigen-like protein 2,35259,-0.0292045066840976,0.111096481725067,-0.24695361086523,0.188544597497034,0.792655725714169
Mental health,X29060.Recent worrying too much about different things,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",35327,0.0232651384653662,0.0887060480718083,-0.150598715755378,0.19712899268611,0.793120334387766
Mental health,X29060.Recent worrying too much about different things,SPINK2,Serine protease inhibitor Kazal-type 2,34383,-0.0215326450710286,0.0821230784205445,-0.182493878775296,0.139428588633239,0.793177910264833
Mental health,X29060.Recent worrying too much about different things,IL10,Interleukin-10,35133,0.00811732689186537,0.0310549734505853,-0.0527504210712818,0.0689850748550125,0.793804127530958
Mental health,X29060.Recent worrying too much about different things,PKD1,Polycystin-1,34502,-0.0297994350059445,0.11414831214721,-0.253530126814477,0.193931256802588,0.794057202595103
Mental health,X29060.Recent worrying too much about different things,SBSN,Suprabasin,34495,0.0229992654615049,0.0882127158721349,-0.14989765764788,0.195896188570889,0.794314671898582
Mental health,X29060.Recent worrying too much about different things,HSPA2,Heat shock-related 70 kDa protein 2,34481,0.0229699385003037,0.0882065466209496,-0.149914892876758,0.195854769877365,0.79455704822225
Mental health,X29060.Recent worrying too much about different things,SEC31A,Protein transport protein Sec31A,34370,0.0102198064519005,0.039282548201416,-0.0667739880228748,0.0872136009266758,0.794749556806746
Mental health,X29060.Recent worrying too much about different things,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,35200,0.0215972958843614,0.0832677876808075,-0.141607567970021,0.184802159738744,0.795357464263125
Mental health,X29060.Recent worrying too much about different things,IL17F,Interleukin-17F,35133,-0.00888522813503614,0.0342655208866731,-0.0760456490729155,0.0582751928028432,0.795408749159024
Mental health,X29060.Recent worrying too much about different things,SMAD2,Mothers against decapentaplegic homolog 2,34481,0.0111150173937753,0.0430220516329373,-0.0732082038067818,0.0954382385943323,0.796142012076877
Mental health,X29060.Recent worrying too much about different things,FAM172A,Cotranscriptional regulator FAM172A,34370,0.0128999104603769,0.0499518578401883,-0.0850057309063921,0.110805551827146,0.796226666215461
Mental health,X29060.Recent worrying too much about different things,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34503,0.0276517355797989,0.107765234615225,-0.183568124266042,0.23887159542564,0.797503421788638
Mental health,X29060.Recent worrying too much about different things,CLIC5,Chloride intracellular channel protein 5,34361,0.025459156211814,0.0994383231050222,-0.16943995707403,0.220358269497658,0.797938160868573
Mental health,X29060.Recent worrying too much about different things,MYOC,Myocilin,35259,-0.01465290185263,0.057263325702915,-0.126889020230344,0.0975832165250834,0.798047296575277
Mental health,X29060.Recent worrying too much about different things,COL18A1,Collagen alpha-1(XVIII) chain,35289,-0.0289204593278029,0.11309423688576,-0.250585163623893,0.192744244968287,0.798175675495012
Mental health,X29060.Recent worrying too much about different things,BTD,Biotinidase,34514,0.0371192426865286,0.145630610600374,-0.248316754090204,0.322555239463262,0.798820799335926
Mental health,X29060.Recent worrying too much about different things,CCN3,CCN family member 3,35316,-0.020207547635804,0.0793783757444809,-0.175789164094987,0.135374068823379,0.799061892724816
Mental health,X29060.Recent worrying too much about different things,DNAJC6,Putative tyrosine-protein phosphatase auxilin,34370,0.00933109983003943,0.0367334619486952,-0.0626664855894032,0.081328685249482,0.799488816479993
Mental health,X29060.Recent worrying too much about different things,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35253,0.00701018197632028,0.0276479712147148,-0.0471798416045206,0.0612002055571612,0.799850747809333
Mental health,X29060.Recent worrying too much about different things,IL6ST,Interleukin-6 receptor subunit beta,35247,0.0382207080044973,0.151003046970493,-0.257745264057669,0.334186680066664,0.800190137598849
Mental health,X29060.Recent worrying too much about different things,SUSD4,Sushi domain-containing protein 4,34481,0.0179896913133976,0.0711614810119561,-0.121486811470036,0.157466194096831,0.800431851045391
Mental health,X29060.Recent worrying too much about different things,DDHD2,Phospholipase DDHD2,34503,-0.0114623434158659,0.0453909330106563,-0.100428572116752,0.0775038852850204,0.800645105656685
Mental health,X29060.Recent worrying too much about different things,HHEX,Hematopoietically-expressed homeobox protein HHEX,34499,0.00990395152326277,0.039223875927199,-0.0669748452940472,0.0867827483405727,0.800665920158522
Mental health,X29060.Recent worrying too much about different things,ENO2,Gamma-enolase,35319,0.00988519617618776,0.0392369107675436,-0.0670191489281976,0.0867895412805731,0.801098873645777
Mental health,X29060.Recent worrying too much about different things,IL17RA,Interleukin-17 receptor A,35259,-0.0144430493474648,0.0574127106990324,-0.126971962317568,0.0980858636226388,0.801385560777568
Mental health,X29060.Recent worrying too much about different things,FDX1,"Adrenodoxin, mitochondrial",34310,-0.012166170432094,0.0483641393746533,-0.106959883606414,0.0826275427422264,0.801396281735633
Mental health,X29060.Recent worrying too much about different things,STAT2,Signal transducer and activator of transcription 2,34327,-0.0100823102180954,0.0400976004495881,-0.088673607099288,0.0685089866630972,0.801480745657812
Mental health,X29060.Recent worrying too much about different things,BRD1,Bromodomain-containing protein 1,34412,0.0245866142332963,0.0978415482730719,-0.167182820381925,0.216356048848517,0.801599713539637
Mental health,X29060.Recent worrying too much about different things,DHPS,Deoxyhypusine synthase,34481,-0.0184733925805249,0.0735219027051711,-0.16257632188266,0.125629536721611,0.801619930355001
Mental health,X29060.Recent worrying too much about different things,QPCT,Glutaminyl-peptide cyclotransferase,35268,-0.0247702722493964,0.0987021618932165,-0.218226509560101,0.168685965061308,0.80185370137488
Mental health,X29060.Recent worrying too much about different things,PTP4A3,Protein tyrosine phosphatase type IVA 3,34327,0.0139712820096807,0.0557852915492902,-0.0953678894269281,0.12331045344629,0.802251393803049
Mental health,X29060.Recent worrying too much about different things,KIF20B,Kinesin-like protein KIF20B,34345,0.00937732142384035,0.0374475291258307,-0.0640198356627879,0.0827744785104686,0.802278519091058
Mental health,X29060.Recent worrying too much about different things,MYH9,Myosin-9,34505,0.00646855440769383,0.0258579518413785,-0.0442130312014081,0.0571501400167957,0.802475414653928
Mental health,X29060.Recent worrying too much about different things,NINJ1,Ninjurin-1,35124,-0.0119530827708211,0.0478987275499198,-0.105834588768664,0.0819284232270217,0.802944737442946
Mental health,X29060.Recent worrying too much about different things,MYO6,Unconventional myosin-VI,34503,-0.0196016858538153,0.0785788861062821,-0.173616302622128,0.134412930914498,0.803020568465836
Mental health,X29060.Recent worrying too much about different things,DGCR6,Protein DGCR6,34345,0.017062020262663,0.0685667935229195,-0.117328895042259,0.151452935567585,0.803496059708576
Mental health,X29060.Recent worrying too much about different things,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,35280,-0.0150174567212976,0.0603683903097691,-0.133339501728445,0.10330458828585,0.803552063435614
Mental health,X29060.Recent worrying too much about different things,CD6,T-cell differentiation antigen CD6,35309,0.0122134511273456,0.0491593776652915,-0.0841389290966257,0.108565831351317,0.803797685679774
Mental health,X29060.Recent worrying too much about different things,DMD,Dystrophin,34370,0.0150843914668056,0.0607460633348491,-0.103977892669499,0.13414667560311,0.803897584596824
Mental health,X29060.Recent worrying too much about different things,CHMP6,Charged multivesicular body protein 6,34502,0.0132163050528543,0.0532363758664657,-0.0911269916454185,0.117559601751127,0.803945143509814
Mental health,X29060.Recent worrying too much about different things,ANXA1,Annexin A1,34356,0.0183005544037838,0.0737886131998214,-0.126325127467866,0.162926236275434,0.804134017132966
Mental health,X29060.Recent worrying too much about different things,COX6B1,Cytochrome c oxidase subunit 6B1,34502,-0.0223039556769294,0.0902596693832215,-0.199212907668044,0.154604996314185,0.804833608752932
Mental health,X29060.Recent worrying too much about different things,PLXNB3,Plexin-B3,35229,0.0135245628006457,0.0549763798016927,-0.094229141610672,0.121278267211963,0.805685343983483
Mental health,X29060.Recent worrying too much about different things,PMM2,Phosphomannomutase 2,34310,-0.0125701708698341,0.0512515989314001,-0.113023304775378,0.0878829630357102,0.806261885111883
Mental health,X29060.Recent worrying too much about different things,CTSD,Cathepsin D,34876,-0.0177254580849079,0.072338703848638,-0.159509317628238,0.124058401458423,0.806438784710938
Mental health,X29060.Recent worrying too much about different things,ASPSCR1,Tether containing UBX domain for GLUT4,34503,0.0107782753236842,0.0440024877535137,-0.0754666006732026,0.0970231513205711,0.806506975586015
Mental health,X29060.Recent worrying too much about different things,SMOC2,SPARC-related modular calcium-binding protein 2,35280,0.0170540608579153,0.0697168792564589,-0.119591022484744,0.153699144200575,0.806759838425657
Mental health,X29060.Recent worrying too much about different things,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34481,0.0152193451152939,0.0622308941592283,-0.106753207436794,0.137191897667381,0.806804671512782
Mental health,X29060.Recent worrying too much about different things,TERF1,Telomeric repeat-binding factor 1,34327,0.0245430240608271,0.100378604224296,-0.172199040218793,0.221285088340447,0.806849865891586
Mental health,X29060.Recent worrying too much about different things,GCC1,GRIP and coiled-coil domain-containing protein 1,34499,0.00678857809372596,0.0277655853330465,-0.0476319691590451,0.061209125346497,0.80685605992862
Mental health,X29060.Recent worrying too much about different things,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,35124,-0.013572321784678,0.0557906942015473,-0.122922082419711,0.0957774388503547,0.807802999595304
Mental health,X29060.Recent worrying too much about different things,ATP6V1G2,V-type proton ATPase subunit G 2,34310,0.00732070228919606,0.0302715477860649,-0.0520115313714911,0.0666529359498832,0.808918161223921
Mental health,X29060.Recent worrying too much about different things,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34370,0.0131100141941888,0.0543350775888007,-0.0933867378798606,0.119606766268238,0.809347005920215
Mental health,X29060.Recent worrying too much about different things,MKI67,Proliferation marker protein Ki-67,34327,-0.0183794073458188,0.0762990052188764,-0.167925457574817,0.131166642883179,0.8096526386246
Mental health,X29060.Recent worrying too much about different things,NECTIN2,Nectin-2,35232,-0.0218682832595407,0.0910967309629646,-0.200417875946951,0.15668130942787,0.810295281446418
Mental health,X29060.Recent worrying too much about different things,NFAT5,Nuclear factor of activated T-cells 5,34327,0.00819146916709174,0.03415386785566,-0.0587501118300019,0.0751330501641854,0.810463751936283
Mental health,X29060.Recent worrying too much about different things,RBPMS,RNA-binding protein with multiple splicing,34327,0.0101657040241009,0.0425514653743915,-0.0732351681097065,0.0935665761579083,0.811189770182149
Mental health,X29060.Recent worrying too much about different things,DIPK1C,Divergent protein kinase domain 1C,34361,-0.016574714046584,0.069503493556224,-0.152801561416783,0.119652133323615,0.811523631772405
Mental health,X29060.Recent worrying too much about different things,MAGED1,Melanoma-associated antigen D1,35124,0.0127847364446422,0.0539308495809876,-0.0929197287340935,0.118489201623378,0.812620027914657
Mental health,X29060.Recent worrying too much about different things,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,34345,0.0232027191750247,0.0979295195261505,-0.16873913909623,0.21514457744628,0.812718318092597
Mental health,X29060.Recent worrying too much about different things,KIRREL1,Kin of IRRE-like protein 1,34345,-0.0118031905398204,0.0499891487217859,-0.109781922034521,0.08617554095488,0.813352784191603
Mental health,X29060.Recent worrying too much about different things,LGALS1,Galectin-1,35247,-0.0186181187746385,0.0791509865562789,-0.173754052424945,0.136517814875668,0.814043749719235
Mental health,X29060.Recent worrying too much about different things,RALY,RNA-binding protein Raly,34481,-0.0144268707859553,0.0614421214250149,-0.134853428778984,0.105999687207074,0.814369770978832
Mental health,X29060.Recent worrying too much about different things,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",34370,0.0159320618476704,0.0680748019926555,-0.117494550057934,0.149358673753275,0.814965064494119
Mental health,X29060.Recent worrying too much about different things,P4HB,Protein disulfide-isomerase,35229,0.0159134303758739,0.0680228610697122,-0.117411377320762,0.14923823807251,0.815037645177831
Mental health,X29060.Recent worrying too much about different things,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,35320,0.0172882485934522,0.0740376261584134,-0.127825498677038,0.162401995863943,0.815376119920188
Mental health,X29060.Recent worrying too much about different things,ECHS1,"Enoyl-CoA hydratase, mitochondrial",34370,0.00765539004184819,0.032785655805213,-0.0566044953363693,0.0719152754200657,0.815383841653327
Mental health,X29060.Recent worrying too much about different things,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34361,-0.0128437395417562,0.0553285725128676,-0.121287741666977,0.0956002625834643,0.816441777299654
Mental health,X29060.Recent worrying too much about different things,PGR,Progesterone receptor,34327,0.0066347270283453,0.0286756689496331,-0.0495695841129357,0.0628390381696263,0.817035579193635
Mental health,X29060.Recent worrying too much about different things,CD74,HLA class II histocompatibility antigen gamma chain,35319,-0.0174702818989545,0.0757949783688267,-0.166028439501855,0.131087875703946,0.817715685565566
Mental health,X29060.Recent worrying too much about different things,BTN3A2,Butyrophilin subfamily 3 member A2,35253,0.0155260252602116,0.0674226723361961,-0.116622412518733,0.147674463039156,0.817882757863611
Mental health,X29060.Recent worrying too much about different things,SEZ6L,Seizure 6-like protein,35287,-0.022002366183658,0.0956688593674708,-0.209513330543901,0.165508598176585,0.818111444443565
Mental health,X29060.Recent worrying too much about different things,MAPK9,Mitogen-activated protein kinase 9,35253,0.0139454391393358,0.0609945902695097,-0.105603957788903,0.133494836067575,0.819161089390518
Mental health,X29060.Recent worrying too much about different things,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,35200,-0.0207650459106433,0.0908342683571187,-0.198800211890596,0.157270120069309,0.819184767628061
Mental health,X29060.Recent worrying too much about different things,CHCHD6,MICOS complex subunit MIC25,34481,-0.0270436836499886,0.118351507727823,-0.259012638796521,0.204925271496544,0.819264005126555
Mental health,X29060.Recent worrying too much about different things,OTOA,Otoancorin,34345,-0.0120016852707549,0.0528067435315263,-0.115502902592546,0.0914995320510367,0.820218454160581
Mental health,X29060.Recent worrying too much about different things,RILPL2,RILP-like protein 2,34502,0.00695584813067014,0.0306148453502872,-0.0530492487558928,0.0669609450172331,0.820273037499357
Mental health,X29060.Recent worrying too much about different things,CCL16,C-C motif chemokine 16,35327,-0.0112671951763405,0.0500208506081586,-0.109308062368331,0.0867736720156503,0.821792323725199
Mental health,X29060.Recent worrying too much about different things,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34412,0.00906777332749045,0.0403102485673388,-0.0699403138644937,0.0880758605194746,0.822027313186846
Mental health,X29060.Recent worrying too much about different things,PNLIP,Pancreatic triacylglycerol lipase,34511,0.01092463333659,0.0485832281004357,-0.084298493740264,0.106147760413444,0.822093490711058
Mental health,X29060.Recent worrying too much about different things,LEP,Leptin,35247,0.00876626006047705,0.0391602118183868,-0.067987755103561,0.0855202752245151,0.822876678919422
Mental health,X29060.Recent worrying too much about different things,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34499,-0.0096698186853172,0.043240065889799,-0.0944203478293233,0.0750807104586889,0.823053062979186
Mental health,X29060.Recent worrying too much about different things,ECE1,Endothelin-converting enzyme 1,35105,-0.0165358410726237,0.0741096526982723,-0.161790760361237,0.12871907821599,0.823444623388102
Mental health,X29060.Recent worrying too much about different things,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,34437,0.0215999710165412,0.0974427760226213,-0.169387869987797,0.212587812020879,0.824580773191919
Mental health,X29060.Recent worrying too much about different things,NRN1,Neuritin,34503,-0.0180444769799329,0.0815548612340334,-0.177892004998638,0.141803051038773,0.824901862500591
Mental health,X29060.Recent worrying too much about different things,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,35319,-0.012641460570452,0.0571562897617274,-0.124667788503438,0.0993848673625338,0.82496466384655
Mental health,X29060.Recent worrying too much about different things,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",34412,0.0130821480876332,0.0591955538006201,-0.102941137361582,0.129105433536849,0.825101994742349
Mental health,X29060.Recent worrying too much about different things,DKK3,Dickkopf-related protein 3,35327,-0.0192514432375451,0.0871227692580294,-0.190012070983283,0.151509184508193,0.82512382140472
Mental health,X29060.Recent worrying too much about different things,GNLY,Granulysin,35259,-0.0107791691696617,0.0487900534067015,-0.106407673846797,0.0848493355074732,0.825154653821456
Mental health,X29060.Recent worrying too much about different things,PGLYRP1,Peptidoglycan recognition protein 1,35306,-0.0134103347162693,0.0609022217596662,-0.132778689365215,0.105958019932677,0.825727030647737
Mental health,X29060.Recent worrying too much about different things,AHSP,Alpha-hemoglobin-stabilizing protein,35242,0.00659887589178837,0.0299973159216637,-0.0521958633146724,0.0653936150982492,0.825892435513317
Mental health,X29060.Recent worrying too much about different things,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,35327,-0.0200278689849778,0.0912329255412903,-0.198844403045907,0.158788665075951,0.82624874850159
Mental health,X29060.Recent worrying too much about different things,NTproBNP,N-terminal prohormone of brain natriuretic peptide,35247,-0.00557822237367096,0.0254344177002605,-0.0554296810661815,0.0442732363188396,0.826409838033797
Mental health,X29060.Recent worrying too much about different things,ENSA,Alpha-endosulfine,34481,0.0123841138322746,0.0566566817849585,-0.0986629824662441,0.123431210130793,0.826984349036018
Mental health,X29060.Recent worrying too much about different things,AHNAK,Neuroblast differentiation-associated protein AHNAK,34370,-0.0217371489091543,0.0995456280466644,-0.216846579880617,0.173372282062308,0.827154379697967
Mental health,X29060.Recent worrying too much about different things,GZMH,Granzyme H,35135,-0.00764682490410107,0.0350866525791618,-0.0764166639592582,0.061123014151056,0.82748246339732
Mental health,X29060.Recent worrying too much about different things,NOTCH2,Neurogenic locus notch homolog protein 2,34505,0.0310659622461129,0.143453347028056,-0.250102597928877,0.312234522421103,0.828561182350066
Mental health,X29060.Recent worrying too much about different things,TEK,Angiopoietin-1 receptor,35287,-0.0258427487348874,0.119422621338559,-0.259911086558462,0.208225589088687,0.828685213523541
Mental health,X29060.Recent worrying too much about different things,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34327,-0.0217010030963469,0.100424906645977,-0.218533820122463,0.175131813929769,0.828924748212251
Mental health,X29060.Recent worrying too much about different things,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35135,0.0172614345166084,0.0799002288008805,-0.139343013933117,0.173865882966334,0.828966045111042
Mental health,X29060.Recent worrying too much about different things,GIPC3,PDZ domain-containing protein GIPC3,34483,0.0065683510169793,0.03042073878742,-0.053056297006364,0.0661929990403226,0.829060868200375
Mental health,X29060.Recent worrying too much about different things,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,35124,0.00655382252930612,0.030365889640751,-0.0529633211665658,0.0660709662251781,0.829128905947256
Mental health,X29060.Recent worrying too much about different things,ALCAM,CD166 antigen,35327,-0.0292365602324295,0.135933768229777,-0.295666745962792,0.237193625497933,0.829712528519896
Mental health,X29060.Recent worrying too much about different things,EFCAB2,Dynein regulatory complex protein 8,34412,0.0189153445070461,0.0880340047612466,-0.153631304824997,0.191461993839089,0.829881698931881
Mental health,X29060.Recent worrying too much about different things,DNAJB8,DnaJ homolog subfamily B member 8,35135,-0.00964094765744178,0.0448770656533486,-0.0975999963380051,0.0783181010231215,0.829907105608841
Mental health,X29060.Recent worrying too much about different things,PMS1,PMS1 protein homolog 1,34361,-0.0125816912075272,0.0586399753822895,-0.127516042956815,0.10235266054176,0.830120208243536
Mental health,X29060.Recent worrying too much about different things,GGH,Gamma-glutamyl hydrolase,35157,-0.016509982798511,0.0770054335796657,-0.167440632614656,0.134420667017634,0.830242294559713
Mental health,X29060.Recent worrying too much about different things,CLEC4G,C-type lectin domain family 4 member G,35253,0.0166945306630646,0.0780844432773297,-0.136350978160502,0.169740039486631,0.830709455309783
Mental health,X29060.Recent worrying too much about different things,TRPV3,Transient receptor potential cation channel subfamily V member 3,34310,-0.0128171962721574,0.0599683431965517,-0.130355148937399,0.104720756393084,0.830764025231651
Mental health,X29060.Recent worrying too much about different things,IL17C,Interleukin-17C,35133,-0.00766447102112345,0.0361056571792387,-0.0784315590924314,0.0631026170501845,0.831896703425286
Mental health,X29060.Recent worrying too much about different things,IGLC2,Immunoglobulin lambda constant 2,34506,0.0257530023597689,0.121346328484232,-0.212085801469325,0.263591806188863,0.83193786355001
Mental health,X29060.Recent worrying too much about different things,CD80,T-lymphocyte activation antigen CD80,34502,0.0191897089593139,0.0905945799964494,-0.158375667833727,0.196755085752355,0.832255901554796
Mental health,X29060.Recent worrying too much about different things,LMOD1,Leiomodin-1,34503,-0.0183487063167388,0.0867050934888841,-0.188290689554952,0.151593276921474,0.832410061433418
Mental health,X29060.Recent worrying too much about different things,LIFR,Leukemia inhibitory factor receptor,35253,0.0232373305563447,0.109836459926482,-0.192042130899561,0.23851679201225,0.832455098417411
Mental health,X29060.Recent worrying too much about different things,TBC1D5,TBC1 domain family member 5,35253,0.0067444841453155,0.0319718692304614,-0.0559203795463888,0.0694093478370198,0.832932936553086
Mental health,X29060.Recent worrying too much about different things,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35133,-0.0126718983701709,0.0602896634222115,-0.130839638677705,0.105495841937364,0.833531593136473
Mental health,X29060.Recent worrying too much about different things,DMP1,Dentin matrix acidic phosphoprotein 1,34370,0.0100214565095453,0.0477197199891383,-0.0835091946691658,0.103552107688256,0.833670784725503
Mental health,X29060.Recent worrying too much about different things,ATP2B4,Plasma membrane calcium-transporting ATPase 4,34310,0.00984041787579271,0.0469301534521474,-0.0821426828904162,0.101823518642002,0.833924070516185
Mental health,X29060.Recent worrying too much about different things,ITGB1BP1,Integrin beta-1-binding protein 1,35124,-0.0129708769932368,0.0622435820938762,-0.134968297897234,0.109026543910761,0.834932414290301
Mental health,X29060.Recent worrying too much about different things,DCUN1D2,DCN1-like protein 2,34322,-0.00739172104496679,0.0356580848228155,-0.0772815672976851,0.0624981252077515,0.835788187033367
Mental health,X29060.Recent worrying too much about different things,LEO1,RNA polymerase-associated protein LEO1,34503,0.017823587683183,0.086221640086463,-0.151170826886284,0.18681800225265,0.836237823904997
Mental health,X29060.Recent worrying too much about different things,MED21,Mediator of RNA polymerase II transcription subunit 21,34310,0.0115340355819255,0.0559460285817037,-0.0981201804382139,0.121188251602065,0.836671313836031
Mental health,X29060.Recent worrying too much about different things,BABAM1,BRISC and BRCA1-A complex member 1,34327,0.0199361784066793,0.0968366719924461,-0.169863698698515,0.209736055511874,0.836897298099859
Mental health,X29060.Recent worrying too much about different things,NOS3,"Nitric oxide synthase, endothelial",35105,0.010748817467719,0.0522877169402168,-0.0917351077351059,0.113232742670544,0.837133424322746
Mental health,X29060.Recent worrying too much about different things,BTN2A1,Butyrophilin subfamily 2 member A1,35280,0.0210533520669426,0.102683368216382,-0.180206049637166,0.222312753771051,0.837554167435434
Mental health,X29060.Recent worrying too much about different things,ENO3,Beta-enolase,34370,0.010424160145399,0.0508767939413259,-0.0892943559795998,0.110142676270398,0.837665915359281
