Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,VAV3,Guanine nucleotide exchange factor VAV3,48585,0.0368110660710783,0.0411289919719502,-0.0438017581939442,0.117423890336101,0.370790161655819
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,XG,Glycoprotein Xg,52425,0.0127263353300358,0.0142204946512573,-0.0151458341864284,0.0405985048465,0.370834229790143
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RNF43,E3 ubiquitin-protein ligase RNF43,48884,-0.0213619558670652,0.0238802305167297,-0.0681672076798555,0.0254432959457251,0.371040961179226
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HAO1,Hydroxyacid oxidase 1,52423,0.0467105133827777,0.0522814797623675,-0.0557611869514626,0.149182213717018,0.371629329460644
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIT1,ARF GTPase-activating protein GIT1,48651,0.0357133160591353,0.0400969737407506,-0.0428767524727359,0.114303384591007,0.373115313344046
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",48651,0.0175528516250077,0.0197269557773288,-0.0211119816985567,0.056217684948572,0.37358955904436
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD5L,CD5 antigen-like,49163,0.0175602299031738,0.0197439697908522,-0.0211379508868965,0.0562584106932441,0.37380040520267
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,49147,0.0327385687185394,0.0368431874896929,-0.0394740787612588,0.104951216198338,0.37423300093552
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,APPL2,DCC-interacting protein 13-beta,48820,0.0411977683265398,0.0464595934478474,-0.0498630348312412,0.132258571484321,0.375227578973589
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",51712,-0.0186302843026799,0.0210735955454198,-0.0599345315717027,0.0226739629663428,0.376674251307222
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FKBPL,FK506-binding protein-like,49147,0.0214401700682157,0.0242596227698904,-0.0261086905607694,0.0689890306972008,0.376825618601639
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRC1,Protein regulator of cytokinesis 1,49150,-0.0164855778297124,0.0186930171710377,-0.0531238914849462,0.0201527358255214,0.377835549676181
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BTD,Biotinidase,49277,0.0075048358963618,0.00851362359148452,-0.00918186634294785,0.0241915381356715,0.378052929645696
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NELL2,Protein kinase C-binding protein NELL2,52338,0.0108567898160978,0.0123192827713481,-0.0132890044157444,0.03500258404794,0.378173143152378
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,48820,0.031014811054275,0.0352023540173687,-0.0379818028197677,0.100011424928318,0.378304974946987
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TNFSF8,Tumor necrosis factor ligand superfamily member 8,49257,0.0134264649839301,0.0152423764372338,-0.0164485928330481,0.0433015228009084,0.378401833348026
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CR1,Complement receptor type 1,49183,0.0130411001334219,0.0148049694959135,-0.0159766400785686,0.0420588403454124,0.378404384203438
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MRPS16,"28S ribosomal protein S16, mitochondrial",48651,0.0105277273615898,0.0119572890004743,-0.0129085590793398,0.0339640138025194,0.378629522617359
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HMOX2,Heme oxygenase 2,51712,0.0169662127335428,0.0192793883449318,-0.0208213884225236,0.0547538138896092,0.378858838646577
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TEF,Thyrotroph embryonic factor,48560,-0.0158154977474,0.0179802760134727,-0.0510568387338065,0.0194258432390066,0.379085537608974
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TST,Thiosulfate sulfurtransferase,51669,0.0276413154963681,0.0314621536165944,-0.0340245055921569,0.089307136584893,0.379650563187043
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSNK2A1,Casein kinase II subunit alpha,49199,-0.0164062841882248,0.0186776524965925,-0.0530144830815461,0.0202019147050964,0.379742048684738
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SCN2B,Sodium channel subunit beta-2,48705,0.0106059918361065,0.0120796757006973,-0.0130701725372602,0.0342821562094733,0.37995288727975
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MMP13,Collagenase 3,51712,-0.0121718735449907,0.0138746741298916,-0.0393662348395782,0.0150224877495968,0.380347868168432
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",48702,0.0287125380249749,0.0327423532437644,-0.0354624743328033,0.0928875503827531,0.380539005823986
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GNPDA1,Glucosamine-6-phosphate isomerase 1,48738,-0.0122728697180628,0.0139990823228315,-0.0397110710708124,0.0151653316346869,0.380665262799098
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,AMOTL2,Angiomotin-like protein 2,49061,-0.0176067688350768,0.020105589865747,-0.0570137249719409,0.0218001873017872,0.381195516441704
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PCDH7,Protocadherin-7,49147,0.0131165674701678,0.0149938721717163,-0.0162714219863961,0.0425045569267318,0.381695876568571
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GKN1,Gastrokine-1,51282,0.0102328702414284,0.0116985562134563,-0.0126962999369459,0.0331620404198027,0.381740012465574
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EPO,Erythropoietin,52186,0.0270806090759088,0.0310280550416556,-0.0337343788057363,0.0878955969575538,0.382793115449264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TSPYL1,Testis-specific Y-encoded-like protein 1,48651,0.0146733945581393,0.0168122973355456,-0.01827870821953,0.0476254973358086,0.382795145319265
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ROBO2,Roundabout homolog 2,52423,0.00858835943541819,0.00985334242666263,-0.0107241917208406,0.027900910591677,0.383425327718806
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NCAN,Neurocan core protein,52423,0.0138756915567518,0.0159205848019977,-0.0173286546551638,0.0450800377686673,0.383459296043398
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",48842,0.0226149526538151,0.0259505713524208,-0.0282481671969297,0.07347807250456,0.383512260536784
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TMED8,Protein TMED8,49147,0.0369439103943154,0.0424085821361788,-0.0461769105925951,0.120064731381226,0.383686933348459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRRT3,Proline-rich transmembrane protein 3,48738,0.0141435992747568,0.0162833213894349,-0.0177717106485356,0.0460589091980492,0.385079768272626
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MLN,Promotilin,52186,0.0323017941085832,0.0372158339164206,-0.0406412403676011,0.105244828584768,0.385426188339269
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MITD1,MIT domain-containing protein 1,52038,0.0351482206115445,0.0405006890875292,-0.0442331300000127,0.114529571223102,0.385489658425836
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SIGLEC8,Sialic acid-binding Ig-like lectin 8,48738,0.0163030137456627,0.0187981931418528,-0.0205414448123687,0.0531474723036941,0.385807512574036
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PI3,Elafin,51958,0.0204497098877079,0.0235922917007054,-0.0257911818456747,0.0666906016210905,0.386062795332254
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADGRB3,Adhesion G protein-coupled receptor B3,52002,-0.0123617862733656,0.0142833027693849,-0.0403570597013601,0.0156334871546289,0.386789354804446
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52332,0.0128147961825405,0.0148131016665098,-0.0162188830838188,0.0418484754488998,0.386993543160091
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FDX2,"Ferredoxin-2, mitochondrial",48560,0.0204022740845233,0.0236147579485631,-0.0258826514946605,0.066687199663707,0.387618987381974
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EVPL,Envoplakin,48884,0.0123680737674492,0.0143216822489007,-0.0157024234403963,0.0404385709752946,0.387823210790736
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IRAK1,Interleukin-1 receptor-associated kinase 1,51804,0.0245710642333652,0.0284981122350798,-0.0312852357473911,0.0804273642141215,0.388586771116754
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GCC1,GRIP and coiled-coil domain-containing protein 1,49208,0.0383870793680828,0.044547085020346,-0.0489252072717953,0.125699366007961,0.388852370328342
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,52038,0.028273936477442,0.0328495744848989,-0.0361112295129598,0.0926591024678438,0.389407165848116
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51811,0.0318651505410644,0.0370954440859598,-0.0408419198674169,0.104572220949546,0.390347179727085
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DPP6,Dipeptidyl aminopeptidase-like protein 6,52131,0.0122338398166019,0.0142499554813295,-0.015696072926804,0.0401637525600077,0.390615600893742
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BRD3,Bromodomain-containing protein 3,48560,-0.0175002814199821,0.020402555621077,-0.057489290437293,0.0224887275973287,0.39104142789916
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLC28A1,Sodium/nucleoside cotransporter 1,48516,-0.0212839540923397,0.0248198692997468,-0.0699308979198435,0.0273629897351642,0.391158859936188
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NADK,NAD kinase,52243,0.0203360371462535,0.02372793994784,-0.0261707251515129,0.0668427994440199,0.391426018267946
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BOLA1,BolA-like protein 1,48585,0.0193427546495686,0.02260089551348,-0.0249550005568523,0.0636405098559894,0.392096757911349
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49150,-0.0159246345823044,0.0186104452373156,-0.052401107247443,0.0205518380828342,0.392183628405224
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CYB5R2,NADH-cytochrome b5 reductase 2,48939,0.019909131319493,0.0232706019937591,-0.0257012485882748,0.0655195112272609,0.392257884099517
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MAP2,Microtubule-associated protein 2,49208,0.0163658822320867,0.0191296899482005,-0.0211283100663863,0.0538600745305598,0.392272135630395
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MENT,Protein MENT,48820,0.00824920233255915,0.00964394098293019,-0.010652921993984,0.0271513266591023,0.392353084997003
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,52038,0.0261769116738526,0.0306313749298518,-0.0338605831886568,0.0862144065363621,0.392793546104288
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DIPK2B,Divergent protein kinase domain 2B,48820,0.00991543787870778,0.0116033396056917,-0.012827107748448,0.0326579835058636,0.392820102599311
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,0.0268812023231653,0.0314954819003892,-0.0348499422015975,0.0886123468479281,0.393394406772857
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CDH17,Cadherin-17,52243,0.0249079838271853,0.0292042919781448,-0.0323324284499786,0.0821483961043492,0.393730400003789
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GOT1,"Aspartate aminotransferase, cytoplasmic",49257,0.0147020574630819,0.0172384596541067,-0.0190853234589673,0.0484894383851312,0.39374504359595
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BAX,Apoptosis regulator BAX,51678,0.031640630975487,0.0371060308612093,-0.0410871895124834,0.104368451463457,0.393830013372101
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GSTP1,Glutathione S-transferase P,51571,0.0248025611042601,0.029102526247648,-0.0322383903411301,0.0818435125496503,0.394085747179594
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DTYMK,Thymidylate kinase,49242,0.0240697964080738,0.0282580192319049,-0.0313159212864599,0.0794555141026075,0.394342831754992
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD55,Complement decay-accelerating factor,51468,0.00956657171577633,0.0112335288693438,-0.0124511448681376,0.0315842882996903,0.394440425308155
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,EEF1D,Elongation factor 1-delta,49242,0.0322215034772761,0.0378762052401731,-0.0420158587934631,0.106458865748015,0.394943019261591
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP152,Centrosomal protein of 152 kDa,48516,0.0149555428431458,0.0175889451415072,-0.0195187896342083,0.0494298753204998,0.395179508776286
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CNTN2,Contactin-2,52423,-0.0158656718244175,0.0186688995954891,-0.0524567150315762,0.0207253713827412,0.395420000822954
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,52038,0.0102522731325671,0.0120794623423332,-0.013423473058406,0.0339280193235403,0.396037168304831
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ATXN2L,Ataxin-2-like protein,49199,-0.0167203666555805,0.0197609107327262,-0.0554517516917237,0.0220110183805628,0.397488448887362
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SPTLC1,Serine palmitoyltransferase 1,49208,0.0135575741010542,0.016029540011234,-0.0178603243209644,0.0449754725230727,0.397681775989861
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CWC15,Spliceosome-associated protein CWC15 homolog,49022,0.0215308678843058,0.0254570954665956,-0.0283650392302217,0.0714267749988332,0.397690826627057
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHRDL2,Chordin-like protein 2,52243,0.0168703235633471,0.0199880981062565,-0.0223063487249157,0.0560469958516099,0.398667855900776
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TERF1,Telomeric repeat-binding factor 1,48651,0.0104462923439971,0.0123827772171678,-0.0138239510016517,0.0347165356896459,0.398895142847129
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBM17,Splicing factor 45,49199,0.0267474231405665,0.0317314275501528,-0.0354461748577331,0.088941021138866,0.399276774577598
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,51455,0.0236005184149386,0.0280003289493635,-0.0312801263258139,0.0784811631556911,0.399312583275091
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LAMP3,Lysosome-associated membrane glycoprotein 3,52430,0.0185285319394989,0.022004649533965,-0.0246005811470724,0.0616576450260703,0.399780923981326
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PLIN1,Perilipin-1,51712,0.0123559379674703,0.014701207304299,-0.0164584283489558,0.0411703042838964,0.400653295483094
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SDK2,Protein sidekick-2,48820,-0.0137674618657975,0.0163901913862967,-0.045892236982939,0.018357313251344,0.400928843772304
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,DCTD,Deoxycytidylate deaminase,48820,0.0329680382680686,0.0392763783787102,-0.0440136633542034,0.109949739890341,0.401263016905533
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52186,0.0424183270953283,0.0505449592938282,-0.056649793120575,0.141486447311232,0.401354742933217
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLITRK6,SLIT and NTRK-like protein 6,51811,0.0123780933951275,0.014754350860397,-0.0165404342912507,0.0412966210815057,0.401508869180224
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TGFBR3,Transforming growth factor beta receptor type 3,52526,0.011210130291053,0.0133623962218897,-0.0149801663038507,0.0374004268859568,0.40151654718704
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IKBKG,NF-kappa-B essential modulator,52186,0.0315898057491737,0.037688915506245,-0.0422804686430664,0.105460080141414,0.401942643664659
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYBPC1,"Myosin-binding protein C, slow-type",49242,0.0248870732357695,0.0297057342497378,-0.0333361658937166,0.0831103123652555,0.40216041838931
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UPB1,Beta-ureidopropionase,49242,0.030865249630373,0.0368566138028448,-0.0413737134232029,0.103104212683949,0.402354556483213
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,IL12RB1,Interleukin-12 receptor subunit beta-1,51804,0.0134274049493178,0.0160366567198828,-0.0180044422216524,0.0448592521202881,0.402435883184448
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP20,Centrosomal protein 20,51725,0.0263462906546447,0.0315153925254979,-0.0354238786953312,0.0881164600046206,0.403174077145727
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,P4HB,Protein disulfide-isomerase,52142,0.0134580552302337,0.0161194648105242,-0.0181360957983936,0.0450522062588611,0.403785708356459
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NFYA,Nuclear transcription factor Y subunit alpha,48560,0.0136297875548143,0.01634420781971,-0.0184048597718174,0.045664434881446,0.404335463242837
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGM2,Phosphoglucomutase-2,48705,-0.0205968761037869,0.0247044432146677,-0.0690175848045356,0.0278238325969619,0.404442427625267
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,KLK7,Kallikrein-7,48321,0.0134761497855668,0.016170772551238,-0.0182185644148597,0.0451708639859932,0.404649526076755
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TRAF3IP2,E3 ubiquitin ligase TRAF3IP2,48560,-0.0167433767125919,0.020097196179403,-0.0561338812242218,0.0226471277990379,0.404787311769123
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PTP4A3,Protein tyrosine phosphatase type IVA 3,48651,0.0182324924691011,0.0219174833123669,-0.0247257748231381,0.0611907597613403,0.405492648788144
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,UNC79,Protein unc-79 homolog,48516,-0.0192514716980668,0.0231593669413103,-0.0646438309030351,0.0261408875069015,0.405836639773758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CEP43,Centrosomal protein 43,51630,0.0239894760076469,0.028863360712381,-0.0325827109886199,0.0805616630039137,0.405903734794648
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MYDGF,Myeloid-derived growth factor,49242,0.0339193153421657,0.0408150942763917,-0.046078269439562,0.113916900123893,0.405956232751013
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52038,0.0215239929072709,0.0259132211235477,-0.0292659204948826,0.0723139063094244,0.406198034524307
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NAA80,N-alpha-acetyltransferase 80,48705,0.0414162499735865,0.049874105311,-0.0563369964359734,0.139169496383146,0.4063138406758
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48560,-0.00712696158334432,0.00858770542860336,-0.0239588642234069,0.00970494105671826,0.406603918641074
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,METAP2,Methionine aminopeptidase 2,52383,0.0197130007893796,0.0237598578406994,-0.0268563205783912,0.0662823221571505,0.406730130935859
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CGA,Glycoprotein hormones alpha chain,52264,0.0217843991248414,0.0262731135233934,-0.0297109033810097,0.0732797016306924,0.407027099249872
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STK11,Serine/threonine-protein kinase STK11,51811,0.025195384136907,0.0303937393352979,-0.0343763449602769,0.0847671132340908,0.407132253126076
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RBM25,RNA-binding protein 25,48516,0.0160189925130873,0.0193420479687123,-0.0218914215055887,0.0539294065317634,0.407570155158895
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SLAMF6,SLAM family member 6,51725,0.0133377645197983,0.0161173591829696,-0.0182522594788221,0.0449277885184188,0.407939645258326
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TPSAB1,Tryptase alpha/beta-1,52430,-0.0181658006717212,0.0219581617906691,-0.0612037977814326,0.0248721964379901,0.408080354427797
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GP5,Platelet glycoprotein V,48820,0.0125408789540201,0.0151672314052847,-0.017186894600338,0.0422686525083781,0.408337607586533
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PPCDC,Phosphopantothenoylcysteine decarboxylase,52423,0.0160779742477655,0.0194480704943955,-0.0220402439212497,0.0541961924167808,0.40840819782868
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB44,Ras-related protein Rab-44,49150,0.0154358685040262,0.0186870902241434,-0.0211908283352949,0.0520625653433473,0.408803889302922
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RAB11FIP3,Rab11 family-interacting protein 3,49242,0.0366582992684064,0.0444450073079358,-0.0504539150551477,0.123770513591961,0.409494228679264
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,52038,0.0124988138306867,0.0151571911697605,-0.0172092808620438,0.0422069085234172,0.409600062796445
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ACRV1,Acrosomal protein SP-10,48651,0.0273443352641669,0.0332576517908501,-0.0378406622458992,0.092529332774233,0.410974968411215
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CHMP1A,Charged multivesicular body protein 1a,52038,0.0271221037560998,0.0330335580079342,-0.0376236699394512,0.0918678774516508,0.411628064265348
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,MDH1,"Malate dehydrogenase, cytoplasmic",49146,0.0136410113256572,0.0166239957441985,-0.0189420203329719,0.0462240429842863,0.411905873132801
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,INSL5,Insulin-like peptide INSL5,49147,0.0330509563684418,0.0402810061523331,-0.0458998156901312,0.112001728427015,0.41193540254098
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,STK4,Serine/threonine-protein kinase 4,52243,0.0296488694366457,0.0361506010410731,-0.0412063086038576,0.100504047477149,0.41213980813879
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,LMOD1,Leiomodin-1,49199,0.0121035462015036,0.0147671497250746,-0.0168400672596427,0.0410471596626499,0.412438866856965
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BLNK,B-cell linker protein,48651,-0.0136051918604304,0.0166063775293242,-0.046153691817906,0.0189433080970451,0.412639501927468
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CD22,B-cell receptor CD22,52464,0.014893088577461,0.018181937728,-0.020743509369419,0.0505296865243411,0.41272948643208
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,TDRKH,Tudor and KH domain-containing protein,51712,0.0289228570356001,0.0353355175421214,-0.0403347573469579,0.0981804714181581,0.413068516409977
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PGR,Progesterone receptor,48651,0.033872077490542,0.0413927501986006,-0.0472577128987152,0.115001867879799,0.413190548831376
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49199,0.0160392725707902,0.0196077809006303,-0.0223919779944453,0.0544705231360257,0.413363790957838
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRSF1,G-rich sequence factor 1,48417,-0.0274765828271791,0.0336056766661766,-0.0933437090928853,0.038390543438527,0.413585876126839
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CENPJ,Centromere protein J,48884,-0.024020690517306,0.0293860141403805,-0.0816172782324519,0.0335758971978398,0.413698829815283
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GIGYF2,GRB10-interacting GYF protein 2,49199,0.0255887395223594,0.0313147927888192,-0.0357882543437262,0.0869657333884451,0.413855060085915
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,ANGPTL7,Angiopoietin-related protein 7,52423,0.0122943948371818,0.0150466198096959,-0.0171969799898222,0.0417857696641857,0.413887190332135
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,FN1,Fibronectin,49277,0.00898433488778752,0.0110253498586716,-0.0126253508352088,0.0305940206107838,0.415150779791267
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GPRC5C,G-protein coupled receptor family C group 5 member C,49150,0.0189867688276586,0.0233011895588599,-0.0266835627077067,0.064657100363024,0.41517294887232
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,48560,-0.00870859041915356,0.0106973855396624,-0.0296754660768919,0.0122582852385848,0.415605769319243
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,49171,0.0270111290596879,0.0331839961060827,-0.0380295033082343,0.09205176142761,0.415665766882705
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,CSF2,Granulocyte-macrophage colony-stimulating factor,48560,0.0123118594293262,0.0151318750103704,-0.0173466155909997,0.0419703344496521,0.415862709547414
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,GRP,Gastrin-releasing peptide,48738,-0.0187504021556738,0.0230670321907817,-0.0639617852496059,0.0264609809382583,0.416304891797979
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,51712,0.0218351325408826,0.0268944060652292,-0.0308779033469666,0.0745481684287318,0.416866894182903
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,HTR1A,5-hydroxytryptamine receptor 1A,48585,0.0259955992268305,0.0320226035793636,-0.0367687037887222,0.0887599022423832,0.416922645842706
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,SETMAR,Histone-lysine N-methyltransferase SETMAR,51959,0.0102361257401458,0.0126187746016868,-0.0144966724791603,0.034968923959452,0.417269508660245
Health and medical history,X6149#2.Mouth or teeth dental problems_Painful gums,RARRES1,Retinoic acid receptor responder protein 1,51725,0.0113139589038313,0.0139525072006207,-0.0160329552093853,0.0386608730170478,0.417436983116757
