Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X2804.Age when last used oral contraceptive pill,FSHB,Follitropin subunit beta,35267,-0.00314387102928176,0.00879901758463097,-0.0203899454951585,0.0141022034365949,0.720881170526077
Health and medical history,X2804.Age when last used oral contraceptive pill,AP1G2,AP-1 complex subunit gamma-like 2,35401,0.00411081963779609,0.0115324171362405,-0.0184927179492353,0.0267143572248274,0.721509890046633
Health and medical history,X2804.Age when last used oral contraceptive pill,TYMP,Thymidine phosphorylase,36254,0.00338269943725779,0.00951081804973806,-0.0152585039402288,0.0220239028147444,0.722099379908445
Health and medical history,X2804.Age when last used oral contraceptive pill,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36139,-0.0039482830072049,0.0111022169448164,-0.025708628219045,0.0178120622046352,0.722128365397727
Health and medical history,X2804.Age when last used oral contraceptive pill,CGN,Cingulin,35262,-0.00218674420269628,0.00615472964311941,-0.0142500143032103,0.00987652589781777,0.722381004502347
Health and medical history,X2804.Age when last used oral contraceptive pill,YTHDF3,YTH domain-containing family protein 3,36173,0.00431262688345129,0.0121731919770748,-0.0195468293916153,0.0281720831585178,0.723145393132788
Health and medical history,X2804.Age when last used oral contraceptive pill,CXCL6,C-X-C motif chemokine 6,36372,-0.00396255954181065,0.0111926711660415,-0.0259001950272521,0.0179750759436308,0.723325581287559
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMA1,Proteasome subunit alpha type-1,36139,0.00233345535036492,0.00659112231950693,-0.0105851443958687,0.0152520550965985,0.72332711063056
Health and medical history,X2804.Age when last used oral contraceptive pill,EIF4E,Eukaryotic translation initiation factor 4E,35251,0.00460291483837464,0.0130166053130982,-0.0209096315752979,0.0301154612520472,0.7236369756412
Health and medical history,X2804.Age when last used oral contraceptive pill,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,35420,-0.00247870610977671,0.00701007881883409,-0.0162184605946915,0.0112610483751381,0.723656820599282
Health and medical history,X2804.Age when last used oral contraceptive pill,KEL,Kell blood group glycoprotein,36146,-0.00183309799290643,0.0051893852012421,-0.0120042929873409,0.00833809700152808,0.723919294341447
Health and medical history,X2804.Age when last used oral contraceptive pill,TXNDC5,Thioredoxin domain-containing protein 5,36361,-0.00339641462086872,0.00963796622248851,-0.0222868284169462,0.0154939991752088,0.724549026272751
Health and medical history,X2804.Age when last used oral contraceptive pill,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35403,0.00321668890054096,0.00913505288491944,-0.0146880147539011,0.0211213925549831,0.724755778983382
Health and medical history,X2804.Age when last used oral contraceptive pill,M6PR,Cation-dependent mannose-6-phosphate receptor,35267,0.00207122797462606,0.00588401354566244,-0.00946143857487231,0.0136038945241244,0.724843437725479
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL28,C-C motif chemokine 28,36271,-0.00294899271518033,0.00837965485815616,-0.0193731162371664,0.0134751308068057,0.724906536639108
Health and medical history,X2804.Age when last used oral contraceptive pill,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35437,0.00453192727562568,0.0128905499937874,-0.0207335507121977,0.0297974052634491,0.725172827034306
Health and medical history,X2804.Age when last used oral contraceptive pill,CD200,OX-2 membrane glycoprotein,36299,0.00135159054826326,0.0038460434507288,-0.00618665461516519,0.00888983571169171,0.725280976923448
Health and medical history,X2804.Age when last used oral contraceptive pill,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,35401,-0.00178143767020083,0.00507319879684651,-0.01172490731202,0.00816203197161832,0.725490113529995
Health and medical history,X2804.Age when last used oral contraceptive pill,SHH,Sonic hedgehog protein,35251,0.00219953570633395,0.0062755031905298,-0.0101004505471044,0.0144995219597723,0.725979043613164
Health and medical history,X2804.Age when last used oral contraceptive pill,PLSCR3,Phospholipid scramblase 3,35413,0.00294313468116256,0.00839764434264416,-0.01351624823042,0.0194025175927451,0.725996772443446
Health and medical history,X2804.Age when last used oral contraceptive pill,CWC15,Spliceosome-associated protein CWC15 homolog,35363,0.00308481224165912,0.00880592246956467,-0.0141747957986876,0.0203444202820059,0.726117206281131
Health and medical history,X2804.Age when last used oral contraceptive pill,FGF19,Fibroblast growth factor 19,36335,0.00386924573166249,0.0110692159535464,-0.0178264175372885,0.0255649090006135,0.726686658809765
Health and medical history,X2804.Age when last used oral contraceptive pill,FCRL5,Fc receptor-like protein 5,36315,-0.00293225904401589,0.00840428053714662,-0.0194046488968233,0.0135401308087915,0.727174202075963
Health and medical history,X2804.Age when last used oral contraceptive pill,KDM3A,Lysine-specific demethylase 3A,35251,-0.00430794210553561,0.0123596195898537,-0.0285327965016488,0.0199169122905776,0.727439483178348
Health and medical history,X2804.Age when last used oral contraceptive pill,LCN2,Neutrophil gelatinase-associated lipocalin,36119,-0.00200082800191424,0.0057445759015715,-0.0132601967689944,0.0092585407651659,0.727626497264644
Health and medical history,X2804.Age when last used oral contraceptive pill,FCRL3,Fc receptor-like protein 3,36173,-0.00285704598879109,0.00821890819334077,-0.018966106047739,0.0132520140701568,0.728137059680918
Health and medical history,X2804.Age when last used oral contraceptive pill,BRD2,Bromodomain-containing protein 2,35224,-0.00180094713860086,0.00518714987023922,-0.0119677608842697,0.00836586660706801,0.728457717760688
Health and medical history,X2804.Age when last used oral contraceptive pill,CNTNAP2,Contactin-associated protein-like 2,36299,0.00201872718574473,0.00581732003551371,-0.00938322008386214,0.0134206744553516,0.728586468096843
Health and medical history,X2804.Age when last used oral contraceptive pill,CD3D,T-cell surface glycoprotein CD3 delta chain,35224,0.00165567826607573,0.00477506452388919,-0.00770344820074708,0.0110148047328986,0.728803097453478
Health and medical history,X2804.Age when last used oral contraceptive pill,EZR,Ezrin,36361,0.00120102649838799,0.00346586915869341,-0.00559207705265109,0.00799413004942708,0.728954861434837
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,36139,-0.00336625995908687,0.00974231363974468,-0.0224611946929864,0.0157286747748127,0.729706553313404
Health and medical history,X2804.Age when last used oral contraceptive pill,SRPX,Sushi repeat-containing protein SRPX,35437,0.00165959671090133,0.00480546039711103,-0.00775910566743629,0.011078299089239,0.729838051765623
Health and medical history,X2804.Age when last used oral contraceptive pill,TSPAN15,Tetraspanin-15,35231,0.00251673400365782,0.00729110509109963,-0.0117738319748975,0.0168072999822131,0.72997207225584
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL3,C-C motif chemokine 3,36299,0.00287963663097476,0.00835570347943207,-0.0134975421887121,0.0192568154506616,0.730381799566874
Health and medical history,X2804.Age when last used oral contraceptive pill,APOA2,Apolipoprotein A-II,35443,-0.00240591837075113,0.00698308447162097,-0.0160927639351282,0.011280927193626,0.730455424590989
Health and medical history,X2804.Age when last used oral contraceptive pill,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",36299,-0.00471245056780898,0.0136813498253242,-0.0315278962254445,0.0221029950898265,0.730523052176188
Health and medical history,X2804.Age when last used oral contraceptive pill,IRAK1,Interleukin-1 receptor-associated kinase 1,36173,0.00336895896585484,0.00979201916236356,-0.0158233985923777,0.0225613165240874,0.730817913458958
Health and medical history,X2804.Age when last used oral contraceptive pill,LYN,Tyrosine-protein kinase Lyn,36268,0.00416928865529682,0.0121422410861504,-0.0196295038735581,0.0279680811841517,0.73132987391549
Health and medical history,X2804.Age when last used oral contraceptive pill,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",36146,-0.00151406448710509,0.00442465373198038,-0.0101863858017866,0.00715825682757646,0.732219574923306
Health and medical history,X2804.Age when last used oral contraceptive pill,PSMD9,26S proteasome non-ATPase regulatory subunit 9,36268,0.00280490251036215,0.00819780780666674,-0.0132628007907047,0.018872605811429,0.732246102305224
Health and medical history,X2804.Age when last used oral contraceptive pill,EEF1D,Elongation factor 1-delta,35437,0.00448118258893789,0.0131073264778601,-0.021209177307668,0.0301715424855438,0.732449847000946
Health and medical history,X2804.Age when last used oral contraceptive pill,PBLD,Phenazine biosynthesis-like domain-containing protein,36146,-0.00249913928699598,0.00731356618110687,-0.0168337290019654,0.0118354504279735,0.73257735396091
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,35322,0.00310380798143965,0.00908592513357251,-0.0147046052803625,0.0209122212432418,0.732659013103822
Health and medical history,X2804.Age when last used oral contraceptive pill,CTSF,Cathepsin F,36338,-0.00194293457767603,0.00570634931499189,-0.0131273792350601,0.00924151007970807,0.733500240875766
Health and medical history,X2804.Age when last used oral contraceptive pill,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,35200,0.00131342444023897,0.00386015813926718,-0.0062524855127247,0.00887933439320263,0.733679065734425
Health and medical history,X2804.Age when last used oral contraceptive pill,HIP1R,Huntingtin-interacting protein 1-related protein,35404,-0.00212672462744244,0.00627087770866229,-0.0144176449364205,0.0101641956815357,0.734513430322816
Health and medical history,X2804.Age when last used oral contraceptive pill,RNF149,E3 ubiquitin-protein ligase RNF149,35267,-0.00151769245724302,0.00447524057576953,-0.0102891639857513,0.00725377907126526,0.734522829560132
Health and medical history,X2804.Age when last used oral contraceptive pill,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",35437,-0.00356575237830431,0.0105154461809319,-0.0241760268929308,0.0170445221363222,0.734548339302005
Health and medical history,X2804.Age when last used oral contraceptive pill,BST2,Bone marrow stromal antigen 2,36361,-0.00251148244341397,0.0074203501642361,-0.0170553687653167,0.0120324038784888,0.73502742021597
Health and medical history,X2804.Age when last used oral contraceptive pill,SCARA5,Scavenger receptor class A member 5,36361,0.00142016951304337,0.00420012178446077,-0.00681206918449973,0.00965240821058648,0.735278295724775
Health and medical history,X2804.Age when last used oral contraceptive pill,KYAT1,Kynurenine--oxoglutarate transaminase 1,36288,0.0027877113672446,0.00824747631226509,-0.013377342204795,0.0189527649392842,0.735367306305714
Health and medical history,X2804.Age when last used oral contraceptive pill,PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",35420,-0.00373650085407245,0.0110557155605739,-0.0254057033527972,0.0179327016446523,0.735397143065139
Health and medical history,X2804.Age when last used oral contraceptive pill,EFNA1,Ephrin-A1,36304,0.00133731914938651,0.00396259367351552,-0.0064293644507039,0.00910400274947692,0.735760665867653
Health and medical history,X2804.Age when last used oral contraceptive pill,RELB,Transcription factor RelB,35251,0.00255681594299495,0.00758942808099146,-0.0123184630957483,0.0174320949817382,0.736210151445656
Health and medical history,X2804.Age when last used oral contraceptive pill,TADA3,Transcriptional adapter 3,35401,0.00188609406535608,0.00561947021224772,-0.00912806755064946,0.0129002556813616,0.737157042327108
Health and medical history,X2804.Age when last used oral contraceptive pill,VAMP8,Vesicle-associated membrane protein 8,35251,0.00425534231524267,0.012692736108471,-0.0206224204573605,0.0291331050878458,0.73744202272988
Health and medical history,X2804.Age when last used oral contraceptive pill,SNX2,Sorting nexin-2,35401,-0.00380205690075604,0.0113424480688093,-0.0260332551156223,0.0184291413141102,0.737481005443309
Health and medical history,X2804.Age when last used oral contraceptive pill,REPS1,RalBP1-associated Eps domain-containing protein 1,35251,-0.00193955766340059,0.00578742295202195,-0.0132829066493636,0.00940379132256243,0.737536201569108
Health and medical history,X2804.Age when last used oral contraceptive pill,MFAP5,Microfibrillar-associated protein 5,36389,-0.00193536213048625,0.00577661419581808,-0.0132575259542897,0.00938680169331718,0.737609208061536
Health and medical history,X2804.Age when last used oral contraceptive pill,CNDP1,Beta-Ala-His dipeptidase,36334,-0.00218729444948496,0.00653635603069025,-0.0149985522696379,0.0106239633706679,0.737910157860594
Health and medical history,X2804.Age when last used oral contraceptive pill,TBCB,Tubulin-folding cofactor B,36252,0.00481398317959144,0.0143901849185944,-0.0233907792608535,0.0330187456200364,0.737987780644373
Health and medical history,X2804.Age when last used oral contraceptive pill,GNAS,Neuroendocrine secretory protein 55,35420,-0.00421572348702764,0.0126024232927784,-0.0289164731408733,0.020485026166818,0.738000811645102
Health and medical history,X2804.Age when last used oral contraceptive pill,CCN5,CCN family member 5,36315,-0.00186535532950275,0.00557932979320058,-0.0128008417241759,0.00907013106517039,0.738137965222947
Health and medical history,X2804.Age when last used oral contraceptive pill,APOA1,Apolipoprotein A-I,35457,0.00126885522882653,0.00381266453134942,-0.00620396725261832,0.00874167771027139,0.739296301687413
Health and medical history,X2804.Age when last used oral contraceptive pill,CLEC10A,C-type lectin domain family 10 member A,36252,-0.00170186127659383,0.00511467251391399,-0.0117266194038653,0.00832289685067759,0.739339674326545
Health and medical history,X2804.Age when last used oral contraceptive pill,PON2,Serum paraoxonase/arylesterase 2,36151,-0.00167954582210732,0.00505834610931623,-0.0115939041963671,0.00823481255215249,0.739873149476128
Health and medical history,X2804.Age when last used oral contraceptive pill,PDGFC,Platelet-derived growth factor C,36139,-0.00139856248758582,0.00422403466651819,-0.00967767043396148,0.00688054545878984,0.740581691344245
Health and medical history,X2804.Age when last used oral contraceptive pill,GLYR1,Putative oxidoreductase GLYR1,35401,-0.00287452675940206,0.00868938485918607,-0.0199057210834068,0.0141566675646026,0.740799922872642
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINB8,Serpin B8,36372,-0.00279562063280042,0.00850168237659707,-0.0194589180909307,0.0138676768253298,0.742292673807564
Health and medical history,X2804.Age when last used oral contraceptive pill,CD84,SLAM family member 5,36299,0.00147476448042374,0.00449412010630332,-0.00733371092793077,0.0102832398887782,0.742804728096391
Health and medical history,X2804.Age when last used oral contraceptive pill,HMOX2,Heme oxygenase 2,36146,0.00216058436403824,0.00658737900858241,-0.0107506784927833,0.0150718472208598,0.742930256049246
Health and medical history,X2804.Age when last used oral contraceptive pill,UNG,Uracil-DNA glycosylase,35401,-0.00159942847130411,0.00488097255016599,-0.0111661346696294,0.00796727772702123,0.743159814314965
Health and medical history,X2804.Age when last used oral contraceptive pill,APOA4,Apolipoprotein A-IV,35457,-0.00162328633813502,0.00495389657663162,-0.011332923628333,0.00808635095206294,0.743165568662705
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36315,0.00175482999112117,0.00538431607812705,-0.00879842952200784,0.0123080895042502,0.744498155080049
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNB2,Plexin-B2,36362,-0.00109319565792887,0.00336751688570821,-0.00769352875391696,0.00550713743805921,0.745470894110242
Health and medical history,X2804.Age when last used oral contraceptive pill,CST1,Cystatin-SN,34612,-0.00502799054706944,0.0155501325907234,-0.0355062504248874,0.0254502693307485,0.746449720573283
Health and medical history,X2804.Age when last used oral contraceptive pill,ZNF75D,Zinc finger protein 75D,35331,-0.00293005067411007,0.00910586805841805,-0.0207775520686094,0.0149174507203893,0.747633281892065
Health and medical history,X2804.Age when last used oral contraceptive pill,PLXNA4,Plexin-A4,36299,0.00382112725666962,0.0119076545573816,-0.0195178756757984,0.0271601301891376,0.748298098428119
Health and medical history,X2804.Age when last used oral contraceptive pill,SORT1,Sortilin,36281,-0.00169126859844111,0.00527252972962374,-0.0120254268685036,0.00864288967162142,0.748394261707921
Health and medical history,X2804.Age when last used oral contraceptive pill,NPR1,Atrial natriuretic peptide receptor 1,35231,-0.00177752992326656,0.00554396557536079,-0.0126437024509737,0.00908864260444059,0.748506237533964
Health and medical history,X2804.Age when last used oral contraceptive pill,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35331,-0.00169987868215439,0.00530440014523827,-0.0120965029668214,0.00869674560251261,0.748626182943715
Health and medical history,X2804.Age when last used oral contraceptive pill,DEFA1_DEFA1B,Neutrophil defensin 1,36177,0.00253161203759492,0.00791087393924721,-0.0129737008833296,0.0180369249585195,0.748965218471599
Health and medical history,X2804.Age when last used oral contraceptive pill,CPB1,Carboxypeptidase B,36389,0.00267560399310489,0.00836303021468569,-0.0137159352276791,0.0190671432138888,0.749028894643509
Health and medical history,X2804.Age when last used oral contraceptive pill,STK24,Serine/threonine-protein kinase 24,36146,-0.00285013468085851,0.00890890684095511,-0.0203115920891305,0.0146113227274135,0.749038826567557
Health and medical history,X2804.Age when last used oral contraceptive pill,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35267,-0.00355478189959676,0.0111194968814239,-0.0253489957871877,0.0182394319879942,0.749215021831296
Health and medical history,X2804.Age when last used oral contraceptive pill,CCL8,C-C motif chemokine 8,36343,-0.00280787808124227,0.00880520138138351,-0.0200660727887539,0.0144503166262694,0.749820326651464
Health and medical history,X2804.Age when last used oral contraceptive pill,PREB,Prolactin regulatory element-binding protein,36173,0.00137532831634626,0.00432453979866458,-0.00710076968903632,0.00985142632172883,0.750472584993076
Health and medical history,X2804.Age when last used oral contraceptive pill,FUT8,"Alpha-(1,6)-fucosyltransferase",36252,0.00271744407138896,0.00855087228657021,-0.0140422656102886,0.0194771537530666,0.75064810380794
Health and medical history,X2804.Age when last used oral contraceptive pill,IL1A,Interleukin-1 alpha,36173,0.00263684546109282,0.00830822811154918,-0.0136472816375436,0.0189209725597292,0.750966598234807
Health and medical history,X2804.Age when last used oral contraceptive pill,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35420,-0.00301446821347839,0.00949825350687282,-0.0216310450869491,0.0156021086599923,0.750972909663187
Health and medical history,X2804.Age when last used oral contraceptive pill,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,36173,-0.00241861122810085,0.00762380984482703,-0.0173612785239618,0.0125240560677601,0.751067626119407
Health and medical history,X2804.Age when last used oral contraceptive pill,ANKRD54,Ankyrin repeat domain-containing protein 54,36139,0.00268349835806146,0.00846697361310999,-0.0139117699236341,0.019278766639757,0.751300828942569
Health and medical history,X2804.Age when last used oral contraceptive pill,HSPA2,Heat shock-related 70 kDa protein 2,35401,0.00150954892533347,0.00476316415810774,-0.0078262528245577,0.0108453506752246,0.75131385702921
Health and medical history,X2804.Age when last used oral contraceptive pill,CCS,Copper chaperone for superoxide dismutase,36252,-0.0022160123877293,0.00701429366915913,-0.0159640279792812,0.0115320032038226,0.752066432114169
Health and medical history,X2804.Age when last used oral contraceptive pill,TAGLN3,Transgelin-3,35200,-0.00284165536287971,0.00899791329281994,-0.0204775654168068,0.0147942546910474,0.752155643554179
Health and medical history,X2804.Age when last used oral contraceptive pill,SCN4B,Sodium channel subunit beta-4,35267,0.00189686471929835,0.0060224973312226,-0.00990723004989794,0.0137009594884946,0.752800453453262
Health and medical history,X2804.Age when last used oral contraceptive pill,ECSCR,Endothelial cell-specific chemotaxis regulator,35224,-0.00231011288630741,0.00733907927272044,-0.0166947082608395,0.0120744824882247,0.752948121344937
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINB6,Serpin B6,36339,0.00267697703914195,0.00850707381086118,-0.013996887630146,0.0193508417084299,0.75301640198968
Health and medical history,X2804.Age when last used oral contraceptive pill,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",36258,-0.00472559422743368,0.0150979178626732,-0.0343175132382731,0.0248663247834058,0.754292621472335
Health and medical history,X2804.Age when last used oral contraceptive pill,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36360,0.00282519848677769,0.00902807000864967,-0.0148698187301757,0.0205202157037311,0.754339201888308
Health and medical history,X2804.Age when last used oral contraceptive pill,SLIT2,Slit homolog 2 protein,36146,-0.00240857486814832,0.00769965294089707,-0.0174998946323066,0.0126827448960099,0.754429817464741
Health and medical history,X2804.Age when last used oral contraceptive pill,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35251,0.00202981963141174,0.00649297328291131,-0.0106964080030944,0.0147560472659179,0.754581742283673
Health and medical history,X2804.Age when last used oral contraceptive pill,TNFSF14,Tumor necrosis factor ligand superfamily member 14,36252,0.00261690905277304,0.00840087632523792,-0.0138488085446933,0.0190826266502394,0.755426477689185
Health and medical history,X2804.Age when last used oral contraceptive pill,AP3B1,AP-3 complex subunit beta-1,35403,-0.00340307125706353,0.0109325143709506,-0.0248307994241267,0.0180246569099996,0.75559834505413
Health and medical history,X2804.Age when last used oral contraceptive pill,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",35322,0.00458377001324624,0.0147276656106693,-0.0242824545836657,0.0334499946101582,0.755632303790453
Health and medical history,X2804.Age when last used oral contraceptive pill,EHBP1,EH domain-binding protein 1,35437,-0.00328216038066695,0.0105630583046435,-0.0239857546577682,0.0174214338964343,0.756023366084314
Health and medical history,X2804.Age when last used oral contraceptive pill,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,35037,0.00221225980045305,0.00713371364312742,-0.0117698189400767,0.0161943385409828,0.756485822290217
Health and medical history,X2804.Age when last used oral contraceptive pill,MEP1A,Meprin A subunit alpha,35403,0.0030993161438723,0.00999718656925618,-0.0164951695318698,0.0226938018196144,0.756557035311563
Health and medical history,X2804.Age when last used oral contraceptive pill,LRP1,Prolow-density lipoprotein receptor-related protein 1,36268,-0.00117247325367566,0.0037872189715563,-0.008595422437926,0.00625047593057469,0.756884262311873
Health and medical history,X2804.Age when last used oral contraceptive pill,RGMB,RGM domain family member B,36361,-0.0011674117126475,0.00377096379888564,-0.00855850075846336,0.00622367733316836,0.756890023547744
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,35251,0.00145427501485311,0.00470411635041817,-0.0077657930319665,0.0106743430616727,0.75721847094745
Health and medical history,X2804.Age when last used oral contraceptive pill,ITGA6,Integrin alpha-6,36299,0.00237818904816506,0.00771483728798864,-0.0127428920362927,0.0174992701326228,0.757892223650894
Health and medical history,X2804.Age when last used oral contraceptive pill,CDH4,Cadherin-4,35224,-0.00218005479296172,0.00707438782586369,-0.0160458549316545,0.0116857453457311,0.757969999568146
Health and medical history,X2804.Age when last used oral contraceptive pill,EPPK1,Epiplakin,35267,0.00316515882271797,0.0102866314137826,-0.0169966387482959,0.0233269563937318,0.758323955837759
Health and medical history,X2804.Age when last used oral contraceptive pill,CCNE1,G1/S-specific cyclin-E1,35251,-0.00382828751795847,0.0124500813702184,-0.0282304470035865,0.0205738719676695,0.758480270137927
Health and medical history,X2804.Age when last used oral contraceptive pill,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,35262,-0.00177824424516408,0.00579475070447959,-0.0131359556259441,0.00957946713561592,0.758951657691551
Health and medical history,X2804.Age when last used oral contraceptive pill,LIPF,Gastric triacylglycerol lipase,35267,0.00268877622304932,0.00876551782308193,-0.0144916387101913,0.0198691911562899,0.759048210176291
Health and medical history,X2804.Age when last used oral contraceptive pill,GRAP2,GRB2-related adapter protein 2,36297,0.00561015109438102,0.0183285313101797,-0.0303137702735713,0.0415340724623333,0.759546297971684
Health and medical history,X2804.Age when last used oral contraceptive pill,TACC3,Transforming acidic coiled-coil-containing protein 3,36268,0.00513683718524661,0.0168330670278163,-0.0278559741892734,0.0381296485597666,0.760250628010241
Health and medical history,X2804.Age when last used oral contraceptive pill,SDK2,Protein sidekick-2,35322,-0.00165238580068932,0.00541773737064916,-0.0122711510471617,0.00896637944578303,0.760379896199831
Health and medical history,X2804.Age when last used oral contraceptive pill,LPA,Apolipoprotein(a),35308,-0.00777221516350572,0.0254868737827856,-0.0577264877777654,0.042182057450754,0.760414821144074
Health and medical history,X2804.Age when last used oral contraceptive pill,FGR,Tyrosine-protein kinase Fgr,36146,0.00264669782728071,0.00868065222253071,-0.0143673805288795,0.0196607761834409,0.760454340088305
Health and medical history,X2804.Age when last used oral contraceptive pill,CDC27,Cell division cycle protein 27 homolog,36139,0.00269897687421839,0.00887572139557686,-0.0146974370611123,0.020095390809549,0.761071974183592
Health and medical history,X2804.Age when last used oral contraceptive pill,GDNF,Glial cell line-derived neurotrophic factor,36146,-0.00171683216278666,0.00565123595581754,-0.012793254636189,0.00935959031061571,0.761291153000666
Health and medical history,X2804.Age when last used oral contraceptive pill,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35267,0.00291752875220307,0.00962887339308178,-0.0159550630982372,0.0217901206026434,0.761901811862757
Health and medical history,X2804.Age when last used oral contraceptive pill,DSC2,Desmocollin-2,36243,-0.00147320214300534,0.00486348602681375,-0.0110056347555603,0.00805923046954962,0.761966824756731
Health and medical history,X2804.Age when last used oral contraceptive pill,PMVK,Phosphomevalonate kinase,36133,0.00473903694717444,0.0156575420794024,-0.0259497455284542,0.0354278194228031,0.762151957777123
Health and medical history,X2804.Age when last used oral contraceptive pill,IL17C,Interleukin-17C,36173,0.00318782213287457,0.0105352646873078,-0.0174612966542487,0.0238369409199978,0.762214507515055
Health and medical history,X2804.Age when last used oral contraceptive pill,ENTR1,Endosome-associated-trafficking regulator 1,35267,0.00245862352609068,0.00813561321124788,-0.0134871783679552,0.0184044254201365,0.762506089866942
Health and medical history,X2804.Age when last used oral contraceptive pill,F11,Coagulation factor XI,35359,-0.00125795159341104,0.00416273744195101,-0.00941691697963502,0.00690101379281295,0.762514861913097
Health and medical history,X2804.Age when last used oral contraceptive pill,SMTN,Smoothelin,35419,0.00406442546358017,0.0134804091567237,-0.0223571764835982,0.0304860274107585,0.763038675828047
Health and medical history,X2804.Age when last used oral contraceptive pill,IL13,Interleukin-13,36173,-0.00221216622963405,0.00735535328784122,-0.0166286586738028,0.0122043262145347,0.763609562245305
Health and medical history,X2804.Age when last used oral contraceptive pill,DAAM1,Disheveled-associated activator of morphogenesis 1,35322,-0.00358980631467329,0.0119544305017391,-0.0270204900980819,0.0198408774687354,0.763965482559546
Health and medical history,X2804.Age when last used oral contraceptive pill,DAG1,Dystroglycan,36335,0.00202294081518525,0.00673682479898539,-0.0111812357908261,0.0152271174211966,0.763971527249441
Health and medical history,X2804.Age when last used oral contraceptive pill,PRSS8,Prostasin,36280,-0.00176310188828869,0.005883810150977,-0.0132953697842036,0.00976916600762623,0.764450572124171
Health and medical history,X2804.Age when last used oral contraceptive pill,THPO,Thrombopoietin,36151,-0.00169642974449116,0.00566486672804839,-0.012799568531466,0.00940670904248369,0.764594159988329
Health and medical history,X2804.Age when last used oral contraceptive pill,SERPINA3,Alpha-1-antichymotrypsin,35424,0.000636725330951266,0.00213009173166719,-0.00353825446311643,0.00481170512501896,0.765011660367508
Health and medical history,X2804.Age when last used oral contraceptive pill,DNAJB6,DnaJ homolog subfamily B member 6,35263,0.00359153455538992,0.0120248015489724,-0.0199770764805961,0.0271601455913759,0.76519654761281
Health and medical history,X2804.Age when last used oral contraceptive pill,EPHB6,Ephrin type-B receptor 6,36244,-0.00137291257287902,0.00460031684736411,-0.0103895335937127,0.00764370844795463,0.765377150853572
Health and medical history,X2804.Age when last used oral contraceptive pill,MMP10,Stromelysin-2,36282,-0.00249732764943949,0.00838665043535659,-0.0189351625027384,0.0139405072038594,0.765884276389172
Health and medical history,X2804.Age when last used oral contraceptive pill,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36372,0.00152703005849815,0.00512840209858979,-0.00852463805473783,0.0115786981717341,0.765895401107766
Health and medical history,X2804.Age when last used oral contraceptive pill,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,35403,-0.00171348315769582,0.00575469666553069,-0.012992688622136,0.00956572230674432,0.765900991150436
Health and medical history,X2804.Age when last used oral contraceptive pill,NENF,Neudesin,35401,-0.00483988133235301,0.0162571539226259,-0.0367039030206998,0.0270241403559938,0.765936160841285
Health and medical history,X2804.Age when last used oral contraceptive pill,MAEA,E3 ubiquitin-protein transferase MAEA,36139,0.00171864604225025,0.00577872358411659,-0.00960765218261826,0.0130449442671188,0.766162950687078
