Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GET3,ATPase GET3,40511,0.00424398204036424,0.00519883596814379,-0.00594573645719758,0.0144337005379261,0.414326812914295
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,40116,0.00413710123787888,0.00506796121073569,-0.00579610273516306,0.0140703052109208,0.414332330891469
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NLGN1,Neuroligin-1,40182,0.00550145768871521,0.00674585253646969,-0.00772041328276539,0.0187233286601958,0.414785610464595
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",42587,-0.00532961670610969,0.00657355129431178,-0.0182137772429608,0.00755454383074139,0.417514048914118
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,40080,-0.00353858530587402,0.00437419685309746,-0.0121120111379451,0.00503484052619701,0.418551229310363
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL2,C-C motif chemokine 2,42475,-0.00409622111487156,0.00509967687558805,-0.0140915877910241,0.00589914556128102,0.421855315620247
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TOP1,DNA topoisomerase 1,40449,-0.00868494543308714,0.0108200797736099,-0.0298923017893626,0.0125224109231884,0.422182873126726
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,40080,-0.00208552473688022,0.0026016107831462,-0.00718468187184678,0.00301363239808633,0.422785520082005
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SEMA6C,Semaphorin-6C,40199,-0.00203608603307816,0.00254160814435415,-0.00701763799601228,0.00294546592985596,0.423090197518457
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,COCH,Cochlin,40511,0.00358782769318211,0.00451071343770992,-0.00525317064472933,0.0124288260310935,0.426396739241763
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AKR1C4,Aldo-keto reductase family 1 member C4,42357,-0.00412034232286524,0.00519933183177271,-0.0143110327131397,0.00607034806740926,0.428097840217114
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BPIFA2,BPI fold-containing family A member 2,39838,0.00866242359053163,0.0109328817725168,-0.0127660246836014,0.0300908718646646,0.428187361324094
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PDIA5,Protein disulfide-isomerase A5,40080,0.00469491354862481,0.00592548011761547,-0.00691902748190152,0.0163088545791511,0.428187724579013
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRDX1,Peroxiredoxin-1,42261,-0.00679312188835587,0.0085844386263882,-0.0236186215960767,0.010032377819365,0.428765940768683
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,APOA2,Apolipoprotein A-II,40532,0.00373456958331107,0.00474247248599961,-0.00556067648924817,0.0130298156558703,0.431021421557588
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MLLT1,Protein ENL,40080,0.00505257438068359,0.00642101427054254,-0.00753261358957978,0.017637762350947,0.431368637962505
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CST5,Cystatin-D,42357,-0.00430552732209664,0.00547301010280019,-0.015032627123585,0.00642157247939173,0.43148126609646
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGAL,Integrin alpha-L,40199,-0.00339045359528178,0.00431293683851684,-0.0118438097987748,0.00506290260821124,0.431818502758722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTO1,Protein LTO1 homolog,42370,0.00316540899060377,0.0040418466200047,-0.00475661038460543,0.011087428365813,0.433547761080931
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACYP1,Acylphosphatase-1,40250,0.00493640051498427,0.00630717573095299,-0.0074256639176836,0.0172984649476521,0.433841105652045
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PSRC1,Proline/serine-rich coiled-coil protein 1,42346,0.00441848698955246,0.00565888896602012,-0.00667293538384697,0.0155099093629519,0.434931434045966
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40302,0.00394894966849795,0.0050780903468586,-0.0060041074113449,0.0139020067483408,0.436795106708087
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,40116,-0.00379153600757468,0.00492173000016195,-0.0134381268078921,0.00585505479274275,0.441099170662776
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RFC4,Replication factor C subunit 4,40451,0.00156283884043227,0.00203087485582224,-0.00241767587697933,0.00554335355784386,0.441589129035054
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMN,Protein amnionless,42370,0.00344868524610054,0.00450794057661156,-0.00538687828405812,0.0122842487762592,0.444270623156242
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FUCA1,Tissue alpha-L-fucosidase,42721,-0.00617599593762166,0.00807721080988987,-0.0220073291250058,0.00965533724976248,0.444511267495071
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,40302,-0.00481247807027252,0.00629447421007128,-0.0171496475220122,0.00752469138146719,0.444552215138772
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GID8,Glucose-induced degradation protein 8 homolog,40482,0.00252108409226607,0.00330145558524294,-0.00394976885481009,0.00899193703934224,0.445104888200186
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PZP,Pregnancy zone protein,40539,0.0037399378534131,0.00491256052783139,-0.00588868078113642,0.0133685564879626,0.446493052990776
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP6V1G2,V-type proton ATPase subunit G 2,40116,0.00738789968068171,0.00970590409854939,-0.0116356723524751,0.0264114717138385,0.446568481782639
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,40136,0.00369859961006588,0.0048591394197561,-0.00582531365265608,0.0132225128727878,0.44657581434044
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ICAM5,Intercellular adhesion molecule 5,42636,-0.00333341643615821,0.00441420556114759,-0.0119852593360075,0.00531842646369107,0.450168260269216
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,F11R,Junctional adhesion molecule A,42611,0.00400648132722323,0.0053085505050883,-0.00639827766274983,0.0144112403171963,0.450428883536101
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MRPL28,"39S ribosomal protein L28, mitochondrial",40482,-0.00268548791841796,0.00357749796343659,-0.00969738392675367,0.00432640808991775,0.452872394037455
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNAJA1,DnaJ homolog subfamily A member 1,40080,0.00345738686183416,0.00461069864733944,-0.00557958248695115,0.0124943562106195,0.453354138598907
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPAG1,Sperm-associated antigen 1,40482,0.0041266497593207,0.00551326545978914,-0.00667935054186601,0.0149326500605074,0.454177439308375
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMED1,Transmembrane emp24 domain-containing protein 1,40302,-0.00389498194747818,0.00522156424397145,-0.0141292478656622,0.00633928397070587,0.455718483546629
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ITGA5,Integrin alpha-5,42611,-0.00178698427979394,0.00239756714274752,-0.00648621587957907,0.0029122473199912,0.456083903708024
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCPEP1,Retinoid-inducible serine carboxypeptidase,40169,0.00351202820678,0.0047327619662695,-0.00576418524710821,0.0127882416606682,0.458062400940801
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DCC,Netrin receptor DCC,40182,0.00165589422778087,0.00223667960585351,-0.00272799779969201,0.00603978625525376,0.45911201606157
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ROBO2,Roundabout homolog 2,42711,0.0016598933519641,0.00224590553332559,-0.00274208149335405,0.00606186819728225,0.459874095395528
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDH23,Cadherin-23,40483,-0.00185386942619884,0.00251549326272349,-0.00678423622113687,0.0030764973687392,0.461149537194299
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,40302,-0.00271265590364082,0.00368125430393215,-0.00992791433934783,0.00450260253206619,0.461208704330198
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PLAU,Urokinase-type plasminogen activator,42611,-0.00208126231688831,0.00282876811459813,-0.00762564782150064,0.00346312318772402,0.461896539198004
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AMOT,Angiomotin,40283,-0.00274531807315632,0.00373412923186993,-0.0100642113676214,0.00457357522130875,0.46223548745299
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DOC2B,Double C2-like domain-containing protein beta,40182,-0.00255027257895581,0.00349485125483759,-0.00940018103843748,0.00429963588052586,0.465575208218759
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SPESP1,Sperm equatorial segment protein 1,40511,-0.00223395548755073,0.00306377616302637,-0.00823895676708242,0.00377104579198097,0.465924383267925
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TMSB10,Thymosin beta-10,42611,-0.00516462165971013,0.00708766442651155,-0.0190564439356728,0.0087272006162525,0.466211671721309
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,40449,-0.0081990207184802,0.0112526670227292,-0.0302542480830293,0.0138562066460689,0.466243728958845
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GIPR,Gastric inhibitory polypeptide receptor,40199,0.00344648562652318,0.00474214434354571,-0.00584811728682641,0.0127410885398728,0.467377492418241
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,40136,-0.0043051088990464,0.00595191064836573,-0.0159708537698432,0.00736063597175042,0.469501567341978
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCAR2,Cell cycle and apoptosis regulator protein 2,40483,-0.00374875712371108,0.00520769759102678,-0.0139558444021236,0.00645833015470141,0.471632729934915
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PRC1,Protein regulator of cytokinesis 1,40451,-0.00307945093933547,0.00429243546758333,-0.0114926244557988,0.00533372257712785,0.47313390877262
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DIPK2B,Divergent protein kinase domain 2B,40283,0.00192593388265801,0.00269444769444878,-0.00335518359846159,0.00720705136377761,0.474760831363611
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",40511,-0.00359893751644581,0.00505762670882558,-0.0135118858657439,0.00631401083285231,0.476735704225394
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LSM8,U6 snRNA-associated Sm-like protein LSm8,40302,-0.00592441226913952,0.00834050835488769,-0.0222718086447194,0.0104229841064403,0.477521942263212
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CDAN1,Codanin-1,40483,0.00154580384143337,0.00217883844920503,-0.00272471951900849,0.00581632720187524,0.478052261320869
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40136,0.00397720986495966,0.00560636336137208,-0.00701126232332963,0.0149656820532489,0.478085240187462
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLEC10A,C-type lectin domain family 10 member A,42495,0.00248115865651127,0.00349789440471526,-0.00437471437673063,0.00933703168975318,0.478132642304419
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CADPS,Calcium-dependent secretion activator 1,40182,0.00292144768602754,0.00413487422442193,-0.00518290579383945,0.0110258011658945,0.47986832241076
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",42476,-0.0064327790632382,0.00913908193133261,-0.0243453796486501,0.0114798215221737,0.481522431536334
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,0.0035019508599569,0.00502530099399529,-0.00634763908827387,0.0133515408081877,0.485902801499082
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",40511,0.00203269925168676,0.00292213118253658,-0.00369467786608494,0.00776007636945846,0.48667975835301
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,OTOA,Otoancorin,40136,-0.00365385396450311,0.00527870330203304,-0.0140001124364879,0.00669240450748165,0.488834094523927
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TAP1,Antigen peptide transporter 1,40302,-0.0041181748793048,0.00595206700653635,-0.015784226212116,0.00754787645350645,0.48902095270687
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HDGFL2,Hepatoma-derived growth factor-related protein 2,40483,0.00421050758253687,0.00609846929495777,-0.00774249223558036,0.0161635074006541,0.489944048485696
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C2orf69,UPF0565 protein C2orf69,40182,0.00404595003963674,0.00587621037851466,-0.00747142230225199,0.0155633223815255,0.491133309833435
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CYB5A,Cytochrome b5,40080,-0.00486127018292202,0.0070697895362702,-0.0187180576740116,0.00899551730816757,0.491711971796232
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,40451,-0.0030881309430027,0.0045021653666824,-0.0119123750617002,0.0057361131756948,0.492776888677099
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RLN1,Prorelaxin H1,40482,-0.00320016403660375,0.0046668696085507,-0.0123472284693631,0.00594690039615562,0.492904016847945
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,40116,0.00474474137711212,0.00692975515497656,-0.00883757872664193,0.0183270614808662,0.493553422728864
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RNF43,E3 ubiquitin-protein ligase RNF43,40302,0.00377726399244158,0.00553474381674599,-0.00707083388838056,0.0146253618732637,0.494959762943493
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RPGR,X-linked retinitis pigmentosa GTPase regulator,40182,0.00280521158653612,0.00413303830393561,-0.00529554348917767,0.0109059666622499,0.497324092083002
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEBPA,CCAAT/enhancer-binding protein alpha,40199,-0.00242969130603956,0.00358175519439975,-0.00944993148706307,0.00459054887498394,0.497562709110257
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HCG22,Protein PBMUCL2,40116,0.00368620443755085,0.00551160484622272,-0.00711654106104569,0.0144889499361474,0.503632211051079
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCARE,Photoreceptor cilium actin regulator,40136,0.00542563418684468,0.00812026376998363,-0.0104900828023232,0.0213413511760126,0.504045657370448
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SAT1,Diamine acetyltransferase 1,40116,-0.00331773046586351,0.00496848115920344,-0.0130559535379022,0.00642049260617522,0.504303805403382
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PAGR1,PAXIP1-associated glutamate-rich protein 1,40223,0.00278578802514142,0.00420163424221843,-0.0054494150896067,0.0110209911398895,0.507328478237814
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCN2B,Sodium channel subunit beta-2,40182,-0.00186433302243451,0.00281249384186858,-0.00737682095249693,0.00364815490762792,0.507424252982957
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SIAE,Sialate O-acetylesterase,42646,-0.00290645329167042,0.00438706430706458,-0.011505099333517,0.00569219275017616,0.507658798698722
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SCRIB,Protein scribble homolog,40223,0.00578880802989499,0.00874372576837302,-0.0113488944761161,0.0229265105359061,0.507951223591981
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KYNU,Kynureninase,42754,0.00281653870374068,0.00425480215819688,-0.0055228735263252,0.0111559509338066,0.508003607441086
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EPN1,Epsin-1,40302,-0.00284577223305351,0.0043000087157398,-0.0112737893159035,0.00558224484979651,0.508109189492417
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SLC12A2,Solute carrier family 12 member 2,40116,-0.00173268200192445,0.00263369256392551,-0.00689471942721844,0.00342935542336955,0.51062219393238
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK15,Kallikrein-15,40429,0.00338614964220133,0.00514780814666137,-0.00670355432525496,0.0134758536096576,0.510689938081365
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PALLD,Palladin,40199,0.00246590007805799,0.00377437349062598,-0.00493187196356893,0.0098636721196849,0.513559143923626
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARID3A,AT-rich interactive domain-containing protein 3A,40136,0.00255098056801926,0.00392471607456808,-0.00514146293813418,0.0102434240741727,0.515719836867525
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ACRV1,Acrosomal protein SP-10,40199,-0.00504187192275022,0.00776274167802523,-0.0202568456116797,0.0101731017661792,0.516031198772056
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00420240123404344,0.0065356234870707,-0.017012223268702,0.00860742080061513,0.520238061741849
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IGSF9,Protein turtle homolog A,40511,-0.00511915600948933,0.00797561389355403,-0.0207513592408552,0.0105130472218766,0.520982911219776
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PCYT2,Ethanolamine-phosphate cytidylyltransferase,40449,0.00466357419520237,0.00729091863756852,-0.00962662633443193,0.0189537747248367,0.522418709200406
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,STX5,Syntaxin-5,40199,-0.00253044631833783,0.00397424321371573,-0.0103199630172207,0.00525907038054501,0.524326031146329
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DNLZ,DNL-type zinc finger protein,40136,0.00555741436054826,0.00879449275865672,-0.0116797914464189,0.0227946201675154,0.52745246766809
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40199,0.00393937965838144,0.00623629035972375,-0.00828374944667711,0.01616250876344,0.527604952988469
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,EIF5A,Eukaryotic translation initiation factor 5A-1,42370,0.00180376516952999,0.0028569692320447,-0.00379589452527763,0.0074034248643376,0.527818615891983
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00400737966421045,0.00635320339213611,-0.00844489898437633,0.0164596583127972,0.528206860126035
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MUC2,Mucin-2,40527,0.00564498529394392,0.00895187292932591,-0.0119006856475349,0.0231906562354227,0.52831961969028
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,40302,0.0042455949024039,0.00674763016590053,-0.00897976022276114,0.0174709500275689,0.529232426080789
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AK1,Adenylate kinase isoenzyme 1,42636,0.00377541761106396,0.00605398581743871,-0.00809039459111591,0.0156412298132438,0.532884393534113
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,INSR,Insulin receptor,40199,-0.00104308903459871,0.00168109197230993,-0.00433802930032617,0.00225185123112874,0.534952674246459
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,0.00486011275373624,0.00783721166905362,-0.0105008221176088,0.0202210476250813,0.535183018557966
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PTH,Parathyroid hormone,40182,-0.00488692104605192,0.00788532965786175,-0.0203421671754609,0.0105683250833571,0.535436245325039
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LAMA1,Laminin subunit alpha-1,40116,-0.00322793265917956,0.00521332000995601,-0.0134460398786933,0.00699017456033422,0.535817121859322
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",40482,0.00429979064506588,0.00694947812472392,-0.00932118647939301,0.0179207677695248,0.536112412645333
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,REST,RE1-silencing transcription factor,40080,0.00205021034623241,0.00331801738888274,-0.00445310373597776,0.00855352442844259,0.536652714416378
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,40449,0.00419610910238971,0.00679631005592145,-0.00912465860721633,0.0175168768119957,0.536976885171025
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SERPINA7,Thyroxine-binding globulin,40539,0.00109629310107484,0.00178038850568234,-0.00239326837006254,0.00458585457221222,0.538064885090128
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,UPK3BL1,Uroplakin-3b-like protein 1,40281,-0.00323766569993739,0.00526466838872026,-0.0135564157418291,0.00708108434195432,0.5385805582279
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,42495,-0.00214657986030509,0.00350207551125882,-0.00901064786237238,0.00471748814176219,0.539923151852104
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CASP4,Caspase-4,40302,-0.0101201272162578,0.0166871867177403,-0.0428270131830288,0.0225867587505132,0.544221094959682
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,0.00171686711118918,0.00283848322190569,-0.00384656000374598,0.00728029422612434,0.545288672504276
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,TDO2,"Tryptophan 2,3-dioxygenase",40182,0.00225722091222464,0.00373245948834549,-0.00505839968493252,0.0095728415093818,0.545354752816048
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,NUCB2,Nucleobindin-2,42683,-0.00213555919796069,0.00353502872427018,-0.00906421549753024,0.00479309710160885,0.545778227328419
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LPA,Apolipoprotein(a),40324,-0.0105156140583162,0.0175401987646198,-0.044894403636971,0.0238631755203387,0.548841645640029
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,GPHA2,Glycoprotein hormone alpha-2,40449,-0.00269241594193949,0.00449111999510118,-0.0114950111323378,0.00611017924845882,0.548853135513763
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,FH,"Fumarate hydratase, mitochondrial",40136,-0.00495241878487443,0.00826915122491268,-0.0211599551857033,0.0112551176159544,0.549250024892409
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,RYR1,Ryanodine receptor 1,40116,0.0019796971186849,0.00333501567911358,-0.00455693361237773,0.00851632784974752,0.552785592520813
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,DMD,Dystrophin,40223,0.00294196559530806,0.00496527059588307,-0.00678996477262275,0.0126738959632389,0.553522201902681
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CTSH,Pro-cathepsin H,42332,0.00424283122166596,0.00716855755753547,-0.00980754159110356,0.0182932040344355,0.553949971618347
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,40182,-0.00233662334046305,0.00395685098160976,-0.0100920512644182,0.00541880458349208,0.554850211964441
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL20RB,Interleukin-20 receptor subunit beta,40199,0.00234606961765924,0.0039787973866712,-0.00545237326021632,0.0101445124955348,0.555442190905297
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ARID4B,AT-rich interactive domain-containing protein 4B,42311,-0.00237395927008492,0.00402626885168325,-0.0102654462193841,0.00551752767921425,0.55545715609355
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ZPR1,Zinc finger protein ZPR1,40136,0.005543559765751,0.0094186708765672,-0.0129170351523207,0.0240041546838227,0.556161011185919
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ANKRA2,Ankyrin repeat family A protein 2,40080,-0.00322221267124303,0.0055526934200282,-0.0141054917744983,0.00766106643201223,0.561726198780703
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CCL4,C-C motif chemokine 4,42642,-0.00380225566632731,0.00655231795202165,-0.0166447988522897,0.00904028751963512,0.561727652248238
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,KLK12,Kallikrein-12,42346,-0.00775152808167126,0.0134214188605666,-0.0340575090483819,0.0185544528850393,0.563578482013245
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,BTNL10,Butyrophilin-like protein 10,40080,-0.00237317444151928,0.00412510064334035,-0.0104583717024664,0.0057120228194278,0.565099649527826
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD164,Sialomucin core protein 24,42611,-0.00150536237239288,0.00262177396582373,-0.0066440393454074,0.00363331460062163,0.565857641200748
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,IL1A,Interleukin-1 alpha,42370,-0.00320633925880703,0.00559747876138705,-0.0141773976311256,0.00776471911351158,0.566777381743072
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,CD82,CD82 antigen,40302,-0.00223987038163509,0.00395731430957811,-0.00999620642840818,0.005516465665138,0.571399977952871
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,HMOX1,Heme oxygenase 1,42500,0.00262328057115893,0.00465013787195225,-0.00649098965786748,0.0117375508001853,0.572675420477747
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,LTA4H,Leukotriene A-4 hydrolase,42721,-0.00315618415740269,0.00561266930158111,-0.0141570159885017,0.00784464767369629,0.573899084595539
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ERCC1,DNA excision repair protein ERCC-1,40080,-0.00184390907279069,0.00330495592514615,-0.00832162268607714,0.00463380454049576,0.576908820831793
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,MSLNL,Mesothelin-like protein,40182,0.00211261499535116,0.00379997254746489,-0.00533533119768002,0.00956056118838235,0.578252711580016
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,VEGFD,Vascular endothelial growth factor D,42734,-0.00191150203233657,0.00346171162877673,-0.00869645682473897,0.00487345276006583,0.580831358233785
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PFDN4,Prefoldin subunit 4,40080,0.00280054707416076,0.00507913657889247,-0.00715456062046848,0.01275565476879,0.581382804718168
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00394040875703386,0.00715404957300363,-0.017962345920121,0.0100815284060533,0.58178586186914
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",42570,-0.005513775557799,0.0100438179197319,-0.0251996586804735,0.0141721075648755,0.583033777788285
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,PEBP1,Phosphatidylethanolamine-binding protein 1,42611,0.00296339445652612,0.00542668496326471,-0.00767290807147271,0.013599696984525,0.585021251110977
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,AIF1L,Allograft inflammatory factor 1-like,40223,0.00292929785374826,0.00537277475381458,-0.00760134066372832,0.0134599363712248,0.585619181415885
NMR metabolomics,X23542.Free Cholesterol in Medium LDL,ISM2,Isthmin-2,40527,0.00226911789939114,0.00417345948230416,-0.00591086268592501,0.0104490984847073,0.586657311446655
