Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20739.Liking for vegetables,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,36100,-0.0836418018601661,0.0343665448799904,-0.151000229824947,-0.0162833738953849,0.014965859116101
Diet and food preferences,X20739.Liking for vegetables,SLC39A5,Zinc transporter ZIP5,36229,-0.0995083079874613,0.0408992112383266,-0.179670762014581,-0.0193458539603411,0.0149985483559636
Diet and food preferences,X20739.Liking for vegetables,CA1,Carbonic anhydrase 1,36107,-0.0854978015080884,0.0351535903479163,-0.154398838590004,-0.0165967644261725,0.0150359207279668
Diet and food preferences,X20739.Liking for vegetables,TYRO3,Tyrosine-protein kinase receptor TYRO3,36244,0.181719009051095,0.0747872962377713,0.0351359084250635,0.328302109677127,0.0151315223418849
Diet and food preferences,X20739.Liking for vegetables,C1QA,Complement C1q subcomponent subunit A,36289,-0.233495353606206,0.0961074103790662,-0.421865877949176,-0.0451248292632364,0.0151433068484545
Diet and food preferences,X20739.Liking for vegetables,GAL,Galanin peptides,36293,-0.0794888734137384,0.0328190837552711,-0.14381427757407,-0.015163469253407,0.0154589009158434
Diet and food preferences,X20739.Liking for vegetables,TNF,Tumor necrosis factor,36103,-0.133418735704677,0.0551249510536209,-0.241463639769774,-0.0253738316395801,0.015533505822044
Diet and food preferences,X20739.Liking for vegetables,AMIGO2,Amphoterin-induced protein 2,36216,0.220141607822764,0.0910456263520785,0.0416921801726904,0.398591035472838,0.0156345620793871
Diet and food preferences,X20739.Liking for vegetables,FGF20,Fibroblast growth factor 20,35166,-0.134708824270901,0.0558181980422986,-0.244112492433806,-0.0253051561079956,0.0158366093036244
Diet and food preferences,X20739.Liking for vegetables,CWC15,Spliceosome-associated protein CWC15 homolog,35301,-0.0936778193322975,0.0388829079804157,-0.169888318973912,-0.0174673196906828,0.0160157255910548
Diet and food preferences,X20739.Liking for vegetables,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,36318,-0.167478511225332,0.0695398387605757,-0.30377659519606,-0.0311804272546035,0.016048662811162
Diet and food preferences,X20739.Liking for vegetables,COL24A1,Collagen alpha-1(XXIV) chain,35325,-0.107037670450748,0.0445333404151932,-0.194323017664526,-0.0197523232369689,0.0162667347208602
Diet and food preferences,X20739.Liking for vegetables,CD27,CD27 antigen,36292,-0.12657225482666,0.0527139383683093,-0.229891574028546,-0.023252935624774,0.0163707729367627
Diet and food preferences,X20739.Liking for vegetables,GAS2,Growth arrest-specific protein 2,35247,-0.110421231800373,0.0462778268950042,-0.201125772514581,-0.0197166910861645,0.0170610132934017
Diet and food preferences,X20739.Liking for vegetables,GID8,Glucose-induced degradation protein 8 homolog,35355,-0.165485509793269,0.0694855745178575,-0.30167723584827,-0.029293783738268,0.0172687406412703
Diet and food preferences,X20739.Liking for vegetables,ANGPTL2,Angiopoietin-related protein 2,36275,-0.125944307853781,0.0529135224976049,-0.229654811949086,-0.0222338037584752,0.0173299942792238
Diet and food preferences,X20739.Liking for vegetables,HEPH,Hephaestin,35360,0.213598662221744,0.0897836368954653,0.0376227339066319,0.389574590536856,0.0173882010106101
Diet and food preferences,X20739.Liking for vegetables,PADI4,Protein-arginine deiminase type-4,36077,-0.0668157961506213,0.028094920276205,-0.121881839891983,-0.0117497524092594,0.0174237891209742
Diet and food preferences,X20739.Liking for vegetables,PYDC1,Pyrin domain-containing protein 1,35207,-0.132413473966773,0.0556875642477799,-0.241561099892421,-0.0232658480411242,0.0174477461424506
Diet and food preferences,X20739.Liking for vegetables,RNASE3,Eosinophil cationic protein,36212,-0.0429751209726737,0.0180991630846119,-0.078449480618513,-0.00750076132683437,0.0176030366495775
Diet and food preferences,X20739.Liking for vegetables,TMPRSS11D,Transmembrane protease serine 11D,35344,-0.149805117963574,0.0631281852282172,-0.273536361010879,-0.0260738749162678,0.0176734093114733
Diet and food preferences,X20739.Liking for vegetables,CSF1,Macrophage colony-stimulating factor 1,36293,-0.194378286992347,0.0821803119195994,-0.355451698354762,-0.033304875629932,0.0180438968071366
Diet and food preferences,X20739.Liking for vegetables,S100A12,Protein S100-A12,36137,-0.0674376640905357,0.0285323320273443,-0.12336103486413,-0.0115142933169408,0.0181280880447665
Diet and food preferences,X20739.Liking for vegetables,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,35207,0.166779448397602,0.0705853850666646,0.0284320936669389,0.305126803128264,0.0181689499270022
Diet and food preferences,X20739.Liking for vegetables,ELOA,Elongin-A,36216,-0.0885607762969806,0.0375366668922371,-0.162132643405765,-0.0149889091881959,0.0183360229350931
Diet and food preferences,X20739.Liking for vegetables,FGF6,Fibroblast growth factor 6,35166,0.154883969803728,0.0656990149016222,0.0261139005965483,0.283654039010907,0.0184316840346002
Diet and food preferences,X20739.Liking for vegetables,WASL,Neural Wiskott-Aldrich syndrome protein,35166,-0.0971644107300041,0.0414368958525907,-0.178380726601082,-0.0159480948589263,0.0190659944318351
Diet and food preferences,X20739.Liking for vegetables,CCL22,C-C motif chemokine 22,36203,-0.0978727114266042,0.0418133204658891,-0.179826819539747,-0.0159186033134615,0.0192752162557123
Diet and food preferences,X20739.Liking for vegetables,PSMG3,Proteasome assembly chaperone 3,36229,-0.0938988977710349,0.0402052603842509,-0.172701208124167,-0.015096587417903,0.0195459440971718
Diet and food preferences,X20739.Liking for vegetables,DDI2,Protein DDI1 homolog 2,35224,-0.0734027240086231,0.0314702875403729,-0.135084487587754,-0.0117209604294923,0.0197100644519888
Diet and food preferences,X20739.Liking for vegetables,CHEK2,Serine/threonine-protein kinase Chk2,36114,-0.146050649994452,0.0628680506929096,-0.269272029352555,-0.0228292706363493,0.0202010507744446
Diet and food preferences,X20739.Liking for vegetables,PTP4A3,Protein tyrosine phosphatase type IVA 3,35166,-0.111989361227093,0.0482729682553651,-0.206604379007608,-0.0173743434465769,0.0203788707540062
Diet and food preferences,X20739.Liking for vegetables,CLMP,CXADR-like membrane protein,36318,-0.239079142625275,0.103206156070503,-0.441363208523462,-0.0367950767270892,0.0205581492278358
Diet and food preferences,X20739.Liking for vegetables,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,36292,-0.147234972535027,0.0637751495012489,-0.272234265557474,-0.0222356795125788,0.0209912251272296
Diet and food preferences,X20739.Liking for vegetables,AGRN,Agrin,36293,-0.150303602143911,0.0652315702234522,-0.278157479781877,-0.0224497245059449,0.0212427544399148
Diet and food preferences,X20739.Liking for vegetables,HGF,Hepatocyte growth factor,36327,-0.144186239932229,0.0626341005540018,-0.266949077018073,-0.0214234028463855,0.021361586682703
Diet and food preferences,X20739.Liking for vegetables,IL12B,Interleukin-12 subunit beta,36327,-0.0889031220099284,0.0386229990313352,-0.164604200111345,-0.0132020439085114,0.0213741358925863
Diet and food preferences,X20739.Liking for vegetables,RTN4R,Reticulon-4 receptor,36318,-0.143493721023411,0.0624283699713624,-0.265853326167281,-0.0211341158795406,0.0215602766462707
Diet and food preferences,X20739.Liking for vegetables,KLRB1,Killer cell lectin-like receptor subfamily B member 1,36327,-0.128324646581138,0.0559013715555925,-0.237891334830099,-0.0187579583321767,0.0217302784710731
Diet and food preferences,X20739.Liking for vegetables,CRTAP,Cartilage-associated protein,35204,-0.11101963328111,0.048385327194048,-0.205854874581444,-0.0161843919807761,0.0217967542724467
Diet and food preferences,X20739.Liking for vegetables,NELL2,Protein kinase C-binding protein NELL2,36293,-0.169250561524312,0.0741639972287544,-0.314611996092671,-0.0238891269559535,0.0225122095970914
Diet and food preferences,X20739.Liking for vegetables,SELE,E-selectin,36350,-0.0942795035544316,0.0413202398689186,-0.175267173697512,-0.013291833411351,0.0225375978511631
Diet and food preferences,X20739.Liking for vegetables,TOP1,DNA topoisomerase 1,35325,-0.0494847267194065,0.02171197603505,-0.0920401997481045,-0.00692925369070856,0.0226927561746383
Diet and food preferences,X20739.Liking for vegetables,AXL,Tyrosine-protein kinase receptor UFO,36292,0.181271206190291,0.079594692506133,0.02526560887827,0.337276803502311,0.0227903098413797
Diet and food preferences,X20739.Liking for vegetables,ZP4,Zona pellucida sperm-binding protein 4,35148,0.180622807378425,0.0794079819792418,0.0249831626991109,0.336262452057739,0.0229643336737865
Diet and food preferences,X20739.Liking for vegetables,CCNE1,G1/S-specific cyclin-E1,35166,-0.0604264541921073,0.0265732082304951,-0.112509942323878,-0.00834296606033696,0.0230036807417147
Diet and food preferences,X20739.Liking for vegetables,CALCB,Calcitonin gene-related peptide 2,35350,-0.137505703620722,0.0606277745937864,-0.256336141824544,-0.0186752654169012,0.0233618326978124
Diet and food preferences,X20739.Liking for vegetables,LHB,Lutropin subunit beta,36100,-0.0578333833545119,0.025512653437321,-0.107838184091661,-0.00782858261736279,0.0234301598911195
Diet and food preferences,X20739.Liking for vegetables,S100A11,Protein S100-A11,36193,-0.097749839749532,0.0431448733351793,-0.182313791486483,-0.0131858880125806,0.0235051874112549
Diet and food preferences,X20739.Liking for vegetables,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,-0.139719368568199,0.0617085778645535,-0.260668181182724,-0.018770555953674,0.0235934125345501
Diet and food preferences,X20739.Liking for vegetables,PLIN1,Perilipin-1,36087,-0.139688142141793,0.0617452832082615,-0.260708897229986,-0.0186673870536008,0.0237081256116498
Diet and food preferences,X20739.Liking for vegetables,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.170592740156478,0.0754655850248652,-0.318505286805214,-0.0226801935077419,0.0238179365243023
Diet and food preferences,X20739.Liking for vegetables,CD83,CD83 antigen,36229,-0.145380848506326,0.0646279978595946,-0.272051724311132,-0.0187099727015208,0.0245113705141578
Diet and food preferences,X20739.Liking for vegetables,SMPD1,Sphingomyelin phosphodiesterase,36299,-0.100130130314205,0.0445443404284895,-0.187437037554044,-0.0128232230743652,0.0246147123106597
Diet and food preferences,X20739.Liking for vegetables,IL17C,Interleukin-17C,36110,-0.0665160474996759,0.0296010558853623,-0.124534117034986,-0.0084979779643657,0.0246661282985611
Diet and food preferences,X20739.Liking for vegetables,LRP1,Prolow-density lipoprotein receptor-related protein 1,36216,0.181394664405684,0.0807987607578586,0.0230290933202808,0.339760235491086,0.0247980197223089
Diet and food preferences,X20739.Liking for vegetables,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,36265,-0.130044182296745,0.0579864199873649,-0.24369756547198,-0.0163907991215097,0.0249492474087509
Diet and food preferences,X20739.Liking for vegetables,PDGFRA,Platelet-derived growth factor receptor alpha,36244,-0.169757023682357,0.0757433170986883,-0.318213925195786,-0.021300122168928,0.0250432184141979
Diet and food preferences,X20739.Liking for vegetables,SUSD4,Sushi domain-containing protein 4,35323,-0.136162012703142,0.060786296560344,-0.255303153961417,-0.0170208714448681,0.0251259201131331
Diet and food preferences,X20739.Liking for vegetables,CDHR5,Cadherin-related family member 5,36244,-0.121556761352818,0.0542818414446986,-0.227949170584427,-0.0151643521212088,0.0251633872933308
Diet and food preferences,X20739.Liking for vegetables,GRN,Progranulin,36226,-0.19991812342094,0.0892937878111259,-0.374933947530747,-0.0249022993111336,0.0251948831586385
Diet and food preferences,X20739.Liking for vegetables,YOD1,Ubiquitin thioesterase OTU1,35142,-0.0878623654910193,0.0393010180035009,-0.164892360777881,-0.0108323702041576,0.025413313345209
Diet and food preferences,X20739.Liking for vegetables,MYL4,Myosin light chain 4,35207,-0.102821011503513,0.0460315869744216,-0.193042921973379,-0.0125991010336463,0.0255391387618621
Diet and food preferences,X20739.Liking for vegetables,SPAG1,Sperm-associated antigen 1,35355,0.0969781287645379,0.043468168215112,0.0117805190629184,0.182175738466157,0.0257160482503556
Diet and food preferences,X20739.Liking for vegetables,GAS6,Growth arrest-specific protein 6,36316,0.191128817502125,0.0857057703497272,0.0231455076166597,0.35911212738759,0.0257746913140435
Diet and food preferences,X20739.Liking for vegetables,CXCL17,C-X-C motif chemokine 17,36327,-0.120754459257491,0.0542210583300916,-0.22702773358447,-0.0144811849305115,0.0259732735096079
Diet and food preferences,X20739.Liking for vegetables,VWC2,Brorin,36161,-0.123459667329991,0.0554594486746097,-0.232160186732226,-0.0147591479277561,0.026037711088861
Diet and food preferences,X20739.Liking for vegetables,DPT,Dermatopontin,36350,-0.186961473164344,0.0840445221853829,-0.351688736647694,-0.0222342096809934,0.0261423876968579
Diet and food preferences,X20739.Liking for vegetables,SCGB3A1,Secretoglobin family 3A member 1,35224,-0.213711522121619,0.0962066441162271,-0.402276544589424,-0.0251464996538136,0.0263622791334133
Diet and food preferences,X20739.Liking for vegetables,CD74,HLA class II histocompatibility antigen gamma chain,36329,-0.138901966616789,0.062769099179039,-0.261929401007705,-0.0158745322258724,0.0269358655722732
Diet and food preferences,X20739.Liking for vegetables,CAT,Catalase,35271,-0.0981211182036464,0.0443457264218335,-0.18503874199044,-0.0112034944168528,0.0269595808018921
Diet and food preferences,X20739.Liking for vegetables,APOM,Apolipoprotein M,36278,0.17154683429987,0.0777149050537042,0.0192256203946103,0.323868048205131,0.0273190458268461
Diet and food preferences,X20739.Liking for vegetables,ANKRD54,Ankyrin repeat domain-containing protein 54,36100,-0.0781233030815258,0.0354274591860716,-0.147561123086226,-0.0086854830768255,0.0274755738112456
Diet and food preferences,X20739.Liking for vegetables,TDP1,Tyrosyl-DNA phosphodiesterase 1,35323,-0.0742143279588793,0.0336606401805345,-0.140189182712727,-0.00823947320503181,0.0275065573662897
Diet and food preferences,X20739.Liking for vegetables,SPON2,Spondin-2,36209,-0.143144246728042,0.0651805968388542,-0.270898216532197,-0.0153902769238881,0.0281161949517436
Diet and food preferences,X20739.Liking for vegetables,ITGB2,Integrin beta-2,36216,0.169345718227147,0.0771335446484428,0.0181639707161989,0.320527465738095,0.028161305797878
Diet and food preferences,X20739.Liking for vegetables,BLVRB,Flavin reductase,36265,-0.0673348036134979,0.0306706607542794,-0.127449298691886,-0.00722030853511039,0.0281663218337831
Diet and food preferences,X20739.Liking for vegetables,PALM3,Paralemmin-3,35142,-0.0696463515477445,0.0317927405437353,-0.131960123013466,-0.00733258008202337,0.0285168103951014
Diet and food preferences,X20739.Liking for vegetables,KLK11,Kallikrein-11,36218,-0.147363952980194,0.0673102249287259,-0.279291993840497,-0.0154359121198916,0.0286060660637054
Diet and food preferences,X20739.Liking for vegetables,SCARB2,Lysosome membrane protein 2,36053,-0.16149959477986,0.0737881050429549,-0.306124280664052,-0.0168749088956688,0.0286527221547073
