Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35097,0.0122956090118358,0.01881662858674,-0.0245849830181746,0.0491762010418462,0.513495669798214
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CPA2,Carboxypeptidase A2,35273,-0.0131486445181636,0.0201359087458422,-0.0526150256600143,0.0263177366236871,0.513784299007078
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C1GALT1C1,C1GALT1-specific chaperone 1,34288,0.00682007199908176,0.0104513796747948,-0.0136646321635161,0.0273047761616796,0.514074381583552
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34345,0.0139888642733593,0.021461141587147,-0.0280749732374488,0.0560527017841675,0.514544486765281
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ALPI,Intestinal-type alkaline phosphatase,34300,0.0258414479205392,0.0396639624902505,-0.0518999185603519,0.10358281440143,0.514746975356333
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PLEKHO1,Pleckstrin homology domain-containing family O member 1,34474,-0.0138804830003367,0.0213160931853881,-0.0556600256436974,0.0278990596430239,0.514962590679552
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEP112,Centrosomal protein of 112 kDa,34288,0.00865021259822204,0.0132954763152959,-0.0174089209797579,0.0347093461762019,0.515325540331942
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MAP2,Microtubule-associated protein 2,34474,-0.00921883274956011,0.0141727260735187,-0.0369973758536567,0.0185597103545365,0.515421549371094
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBKS,Ribokinase,35081,-0.0101981035613279,0.015679096804177,-0.0409291332975149,0.0205329261748592,0.515442002173612
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KAZN,Kazrin,34457,-0.0207494693974579,0.0319290437082889,-0.0833303950657041,0.0418314562707882,0.515809785242727
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRELP,Prolargin,35226,-0.00459967897187627,0.00708879528099789,-0.0184937177226321,0.00929435977887959,0.516449628304694
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MTSS1,Protein MTSS 1,34457,-0.0224518927518473,0.0346439281114161,-0.0903539918502229,0.0454502063465282,0.516964171739916
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,35108,-0.00997705262852203,0.0153982590401231,-0.0401576403471632,0.0202035350901192,0.517052915412692
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EFCAB14,EF-hand calcium-binding domain-containing protein 14,34457,-0.00525243744511577,0.00811639806582267,-0.0211605776541282,0.0106557027638967,0.517570232243084
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MME,Neprilysin,35203,0.0160704197700052,0.0248360789697889,-0.0326082950107811,0.0647491345507915,0.517618179585502
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CA13,Carbonic anhydrase 13,35170,-0.0209056605038114,0.0324704486164154,-0.0845477397919855,0.0427364187843628,0.519706159626725
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MFAP3L,Microfibrillar-associated protein 3-like,34337,-0.0142747258553583,0.0222327897225268,-0.0578509937115108,0.0293015420007942,0.520864568887567
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEC31A,Protein transport protein Sec31A,34345,-0.0153749048299812,0.0239526096113006,-0.0623220196681303,0.031572210008168,0.520974139925504
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34337,0.0109864760469888,0.0171688560430799,-0.0226644817974477,0.0446374338914254,0.522261381941119
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EGFL7,Epidermal growth factor-like protein 7,35097,-0.00792923870563543,0.0123922921042657,-0.0322181312299962,0.0163596538187253,0.522293348973007
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TDO2,"Tryptophan 2,3-dioxygenase",34337,-0.00757162542526329,0.0118385301316561,-0.0307751444833092,0.0156318936327826,0.522477563052749
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAPRT,Nicotinate phosphoribosyltransferase,34474,-0.00684574194355456,0.0107172109516156,-0.0278514754087211,0.014159991521612,0.523005791729932
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL13,C-C motif chemokine 13,35286,-0.0140152597917737,0.0219449122536775,-0.0570272878089816,0.0289967682254342,0.523070457312525
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PSMA1,Proteasome subunit alpha type-1,35097,0.00953355753877491,0.0149317344134818,-0.0197326419116495,0.0387997569891993,0.523188489876429
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHMP1A,Charged multivesicular body protein 1a,35173,-0.0159995317404107,0.0250691786699014,-0.0651351219334175,0.0331360584525962,0.523358024371564
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,C7orf50,Uncharacterized protein C7orf50,34474,-0.00437982191156357,0.00687022228108892,-0.0178454575824978,0.00908581375937071,0.523821619985727
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TADA3,Transcriptional adapter 3,34455,-0.00791334245547432,0.0124165895549148,-0.0322498579831073,0.0164231730721587,0.523944075028779
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NIT2,Omega-amidase NIT2,34455,-0.014300654303297,0.0224923822722981,-0.0583857235570014,0.0297844149504073,0.524934510818612
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPHA2,Ephrin type-A receptor 2,35013,-0.00578302375864674,0.0091012981893561,-0.0236215682097847,0.0120555206924912,0.525188334547616
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LTA,Lymphotoxin-alpha,35225,0.00817515411245926,0.0128764653076959,-0.0170627178906247,0.0334130261155432,0.525523481229742
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TBCB,Tubulin-folding cofactor B,35173,-0.0197295913812532,0.0310891987746111,-0.080664420979491,0.0412052382169847,0.525705513066341
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SH2B3,SH2B adapter protein 3,35097,-0.0191464645867077,0.0302371932115247,-0.0784113632812961,0.0401184341078808,0.526621662399936
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SDHB,Succinate dehydrogenase,34457,-0.0129410016696856,0.0204507452551855,-0.0530244623698491,0.027142459030478,0.526899091274543
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CENPF,Centromere protein F,34385,-0.011053438559062,0.0175067096894624,-0.0453665895504083,0.0232597124322843,0.52781794124205
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,COL9A1,Collagen alpha-1(IX) chain,35225,0.00928626644146522,0.0147293480010069,-0.0195832556405083,0.0381557885234387,0.528417477423266
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DIPK2B,Divergent protein kinase domain 2B,34354,-0.0052079344440625,0.00826080407820938,-0.0213991104373529,0.0109832415492279,0.528435210169113
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DGKA,Diacylglycerol kinase alpha,34300,-0.0106955640733313,0.0169869586210491,-0.0439900029705876,0.022598874823925,0.528962345951884
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TDGF1,Teratocarcinoma-derived growth factor 1,35080,0.029614316981582,0.0471056468701133,-0.0627127508838401,0.121941384847004,0.529583818374262
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,34476,-0.0156566814490023,0.0249216851465503,-0.064503184336241,0.0331898214382364,0.529876994261327
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SUOX,"Sulfite oxidase, mitochondrial",34476,-0.0119259070965686,0.0189929263304374,-0.0491520427042259,0.0253002285110887,0.530088019723246
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,USO1,General vesicular transport factor p115,35203,-0.0177467154325991,0.0282867396781383,-0.0731887252017502,0.0376952943365519,0.53042982631876
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DHODH,Dihydroorotate dehydrogenase,34288,-0.00965628799097799,0.0154133236827847,-0.039866402409236,0.0205538264272801,0.531021886307978
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",34354,-0.0170104019653954,0.027156478268196,-0.0702370993710595,0.0362162954402688,0.531090363479851
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRTN3,Myeloblastin,35075,0.00960427991104964,0.0153331697419622,-0.0204487327831962,0.0396572926052955,0.531094780473868
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34476,0.00831526293811288,0.0132810070460174,-0.0177155108720813,0.034346036748307,0.531275199855268
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RBP2,Retinol-binding protein 2,35203,0.0147969474235429,0.0236367336752165,-0.0315310505798813,0.0611249454269672,0.531328946543643
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,STK11,Serine/threonine-protein kinase STK11,35108,-0.0140598118001035,0.0224944357106068,-0.0581489057928928,0.0300292821926858,0.531972138273191
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NAA80,N-alpha-acetyltransferase 80,34337,-0.0232907324934352,0.0372932963900522,-0.0963855934179376,0.0498041284310672,0.532308156499362
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,35251,0.0113922745676878,0.0182419551977758,-0.0243619576199528,0.0471465067553284,0.532316546594227
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DIABLO,"Diablo homolog, mitochondrial",35205,-0.021366092419125,0.0342600169398023,-0.0885157256211375,0.0457835407828876,0.532884334831042
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NPPB,Natriuretic peptides B,35108,0.0261009331931414,0.0418529425912532,-0.055930834285715,0.108132700671998,0.532891789339395
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPP3R1,Calcineurin subunit B type 1,35173,-0.00786477238660706,0.0126475553551919,-0.0326539808827831,0.016924436109569,0.534069929932095
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB37,Ras-related protein Rab-37,35104,0.0158986358762615,0.0255720137718734,-0.0342225111166105,0.0660197828691334,0.534149890086722
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLITRK6,SLIT and NTRK-like protein 6,35108,-0.00670159708916747,0.010794478490329,-0.0278587749302123,0.0144555807518774,0.534731688220058
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34345,-0.0146072065737195,0.0235534200058433,-0.0607719097851724,0.0315574966377334,0.5351710105409
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PMCH,Pro-MCH,34288,-0.0162591682520396,0.0262179572338022,-0.0676463644302918,0.0351280279262127,0.535184213887081
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARID3A,AT-rich interactive domain-containing protein 3A,34320,-0.0078678028001858,0.0126876298104373,-0.032735557228643,0.0169999516282714,0.535208955695824
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BRD1,Bromodomain-containing protein 1,34385,0.0059001488915349,0.00951513219621168,-0.01274951021304,0.0245498079961098,0.535231941493097
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KLHL41,Kelch-like protein 41,34476,0.00912724282710561,0.0147275537184548,-0.0197387624610657,0.037993248115277,0.535456214500086
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PPM1F,Protein phosphatase 1F,34474,-0.0099699510441356,0.016097881856214,-0.041521799482315,0.0215818973940438,0.535723666300146
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCL17,C-C motif chemokine 17,35218,-0.017478479416515,0.028246938088297,-0.0728424780695771,0.0378855192365471,0.536088450163781
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GFER,FAD-linked sulfhydryl oxidase ALR,35097,-0.0121209785017176,0.019665615399943,-0.0506655846856059,0.0264236276821707,0.53768474758128
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FOLR1,Folate receptor alpha,35235,-0.00525574208315708,0.00854287958722642,-0.0219997860741209,0.0114883019078067,0.538433256883987
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,UHRF2,E3 ubiquitin-protein ligase UHRF2,34288,0.00654043592400478,0.0106410092456084,-0.0143159421973877,0.0273968140453973,0.538817088722246
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CCN5,CCN family member 5,35231,-0.00708898118699689,0.0115508043968029,-0.0297285578047306,0.0155505954307368,0.539422262402117
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RILP,Rab-interacting lysosomal protein,35259,-0.0114605971262156,0.0186893732295843,-0.0480917686562008,0.0251705744037696,0.539757425627311
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",34288,0.0114657723503572,0.0187022760475147,-0.0251906887027717,0.048122233403486,0.539858557686922
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CYTH3,Cytohesin-3,34295,0.0145062319650277,0.023770151267996,-0.0320832645202445,0.0610957284502999,0.541709546664516
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDA1,DET1- and DDB1-associated protein 1,34288,0.00773168656363069,0.012677922376927,-0.0171170412951463,0.0325804144224076,0.541985472972126
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IGFBP4,Insulin-like growth factor-binding protein 4,35164,-0.00744390876244666,0.0122243075330632,-0.0314035515272506,0.0165157340023572,0.542585268537327
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENAH,Protein enabled homolog,35104,-0.00893791160460116,0.0147228688584997,-0.0377947345672606,0.0199189113580582,0.543823290090692
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,VPS4B,Vacuolar protein sorting-associated protein 4B,34455,-0.0177424037527753,0.0292534411619033,-0.0750791484301059,0.0395943409245552,0.544204601841067
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PRUNE2,Protein prune homolog 2,34385,-0.0057415551314339,0.00949568427555791,-0.0243530963115274,0.0128699860486596,0.545438729672468
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PAK4,Serine/threonine-protein kinase PAK 4,35080,-0.0113861665897704,0.0188383522109569,-0.048309336923246,0.0255370037437051,0.545591628583049
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HIF1A,Hypoxia-inducible factor 1-alpha,34300,0.0118236969434773,0.0195647928952006,-0.0265232971311159,0.0501706910180704,0.545647526100872
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OTUD6B,Deubiquitinase OTUD6B,34457,-0.010802735970844,0.0179100946395129,-0.0459065214642892,0.0243010495226013,0.546425152316097
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINA4,Kallistatin,34375,-0.00441489708646102,0.00732363607425215,-0.0187692237919952,0.0099394296190732,0.546649121344974
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDGFA,Platelet-derived growth factor subunit A,35299,-0.0134860531639144,0.0223739620424553,-0.0573390187671267,0.030366912439298,0.546693014740939
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GCLM,Glutamate--cysteine ligase regulatory subunit,34288,-0.0090569465030949,0.0150337144693005,-0.0385230268629239,0.0204091338567341,0.54690653237707
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RWDD1,RWD domain-containing protein 1,35291,-0.0117964982638196,0.0195858817366321,-0.0501848264676186,0.0265918299399793,0.546999519667871
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DEFB118,Beta-defensin 118,34320,0.0105492398558975,0.0175251171925074,-0.0237999898414171,0.0448984695532121,0.547234211595135
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FABP2,"Fatty acid-binding protein, intestinal",35220,0.014807926307698,0.0246102053428306,-0.03342807616425,0.0630439287796461,0.547397412062277
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ARHGAP45,Rho GTPase-activating protein 45,34354,-0.0151180765578677,0.0251346337580558,-0.0643819587236571,0.0341458056079216,0.547544181303563
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IKBKG,NF-kappa-B essential modulator,35225,-0.0170398364476758,0.028360527285424,-0.0726264699271068,0.0385467970317551,0.547976249089601
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,OPHN1,Oligophrenin-1,34474,-0.0197894438572736,0.032966177017326,-0.0844031508112326,0.0448242630966855,0.54833515837482
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RLN2,Prorelaxin H2,34342,0.00901218154099942,0.0150323080110035,-0.0204511421605674,0.0384755052425662,0.548852018139238
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34288,-0.0125980189204503,0.0210331815796954,-0.0538230548166534,0.0286270169757528,0.549226685213874
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,LEG1,Protein LEG1 homolog,34198,0.0123730474016618,0.0206775929553116,-0.028155034790749,0.0529011295940726,0.549613834567069
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ASPN,Asporin,34474,0.00490461065786516,0.00820475911833259,-0.0111767172140667,0.020985938529797,0.550014834334044
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SEPTIN9,Septin-9,35203,-0.00532942340455784,0.00891655225204303,-0.0228058658185622,0.0121470190094465,0.55006263953477
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DSG4,Desmoglein-4,35185,0.00933573164969047,0.0156287414070958,-0.0212966015082172,0.0399680648075982,0.550300448033927
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,HK2,Hexokinase-2,35108,0.00530122841950208,0.00888595358971282,-0.012115240616335,0.0227176974553392,0.550807188536565
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CNST,Consortin,35220,-0.0201255389580764,0.033744552349465,-0.0862648615630278,0.0460137836468749,0.550924744574145
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,BTD,Biotinidase,34487,-0.00374901086275658,0.00628910497286519,-0.0160756566095724,0.0085776348840592,0.551125907341844
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,JUN,Transcription factor AP-1,35104,0.0093729035490461,0.0157358677829241,-0.0214693973054852,0.0402152044035774,0.551438928144529
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,IL17F,Interleukin-17F,35104,0.014102316237728,0.0236844511768703,-0.0323192080689377,0.0605238405443937,0.551582163795429
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SLAMF6,SLAM family member 6,35097,-0.00699916543376923,0.0117580563904718,-0.030044955959094,0.0160466250915555,0.55168882527734
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,RAB39B,Ras-related protein Rab-39B,34288,-0.0170122730426135,0.0287531617956978,-0.0733684701621811,0.039343924076954,0.554100411883762
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHEK2,Serine/threonine-protein kinase Chk2,35108,0.00629022933549058,0.010637749474378,-0.0145597596342902,0.0271402183052714,0.554333963825818
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",34288,0.00741145908595757,0.0125548468741531,-0.0171960407873824,0.0320189589592976,0.554997948023112
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DPEP1,Dipeptidase 1,35163,0.00930966103194565,0.0157948496544424,-0.0216482442907615,0.0402675663546528,0.555607783205909
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CDH15,Cadherin-15,35281,0.0110082118343109,0.0187215154204245,-0.025685958389721,0.0477023820583428,0.556555512930624
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,F9,Coagulation factor IX,35242,-0.00326709735201979,0.00555781082239558,-0.0141604065639151,0.00762621185987554,0.55666238399324
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,SERPINB9,Serpin B9,35173,-0.0060742224738597,0.0103423166111539,-0.0263451630317213,0.0141967180840019,0.55701273654255
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,KIAA2013,Uncharacterized protein KIAA2013,34455,-0.0099442625902255,0.0169359487595683,-0.0431387221589794,0.0232501969785284,0.557115466477566
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,TMOD4,Tropomodulin-4,34295,-0.00735526209413449,0.0125472288020587,-0.0319478305461696,0.0172373063579006,0.557762958419589
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ADAMTSL2,ADAMTS-like protein 2,34481,0.00558684123245857,0.00953810668890961,-0.0131078478778043,0.0242815303427214,0.558075911858127
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DDHD2,Phospholipase DDHD2,34476,-0.0117960230005775,0.020155461438107,-0.0513007274192671,0.0277086814181122,0.558403322864574
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CHL1,Neural cell adhesion molecule L1-like protein,35249,0.00545840121121467,0.00933253669448942,-0.0128333707099846,0.0237501731324139,0.558651126357288
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EPCAM,Epithelial cell adhesion molecule,35220,-0.0187811960268549,0.0322034142286685,-0.0818998879150451,0.0443374958613354,0.55977705028053
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,35097,-0.0117943383500994,0.0202399150703371,-0.0514645718879601,0.0278758951877613,0.560099573193801
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",34354,-0.0185671859406088,0.0319134503059893,-0.0811175485403478,0.0439831766591301,0.560728074591834
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,FCRLB,Fc receptor-like B,35097,-0.0111452426021344,0.0191573867482309,-0.048693720628667,0.0264032354243981,0.560742081314026
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NOTCH1,Neurogenic locus notch homolog protein 1,35299,0.00284426517724631,0.00488986356376835,-0.00673986740773966,0.0124283977622323,0.560813456750318
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ANXA5,Annexin A5,35072,-0.00539076912408987,0.00927266987535625,-0.0235652020797881,0.0127836638316084,0.561019432279258
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,35299,0.0048671755726785,0.00837399563418412,-0.0115458558703224,0.0212802070156794,0.561110280696473
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,DNAJB8,DnaJ homolog subfamily B member 8,35108,0.010510714651418,0.0180998037192769,-0.0249649006383647,0.0459863299412007,0.561458880821458
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,NUMB,Protein numb homolog,34300,-0.0149292752324929,0.0257160282326688,-0.0653326905685238,0.035474140103538,0.561573723219034
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,S100A4,Protein S100-A4,35261,0.0103284116176624,0.0178153664514621,-0.0245897066272034,0.0452465298625282,0.562106529746402
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,CIRBP,Cold-inducible RNA-binding protein,34457,-0.0169887321803452,0.0294026214670099,-0.0746178702556846,0.0406404058949942,0.563426227621476
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,PARD3,Partitioning defective 3 homolog,34385,-0.0139720633774727,0.0241931847912562,-0.0613907055683349,0.0334465788133894,0.563612852245858
Lifestyle factors,X29167#1.Sports and social activities attended in person at least once a week_Sports club or gym or fitness class,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34345,-0.00770802084959533,0.0133510362049399,-0.0338760518112776,0.0184600101120869,0.56373838839906
