Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20127.Neuroticism score,CEP112,Centrosomal protein of 112 kDa,44482,0.0077874878817974,0.030573799186221,-0.0521371585231958,0.0677121342867906,0.798949623862277
Mental health,X20127.Neuroticism score,LTA4H,Leukotriene A-4 hydrolase,47532,-0.00511715105309688,0.0200961732866757,-0.0445056506949813,0.0342713485887876,0.799009342713768
Mental health,X20127.Neuroticism score,AGBL2,Cytosolic carboxypeptidase 2,44493,0.00395053878088138,0.015621003309801,-0.0266666277063287,0.0345677052680914,0.800349530652171
Mental health,X20127.Neuroticism score,PRKD2,Serine/threonine-protein kinase D2,44482,0.00752752579180327,0.0298359658928601,-0.0509509673582026,0.0660060189418092,0.800814872311835
Mental health,X20127.Neuroticism score,NAPRT,Nicotinate phosphoribosyltransferase,44992,-0.0100556140292119,0.0399265423606719,-0.0883116370561288,0.0682004089977049,0.801158073050975
Mental health,X20127.Neuroticism score,CASQ2,Calsequestrin-2,44482,-0.00712176129091404,0.0282880092980035,-0.0625662595150008,0.0483227369331728,0.801230726655585
Mental health,X20127.Neuroticism score,PSCA,Prostate stem cell antigen,44939,0.00128501911130758,0.0051126136439072,-0.00873570363075054,0.0113057418533657,0.801552296729393
Mental health,X20127.Neuroticism score,ZHX2,Zinc fingers and homeoboxes protein 2,44992,-0.0099746198392335,0.0397220716174602,-0.0878298802094555,0.0678806405309885,0.801732129750534
Mental health,X20127.Neuroticism score,RRM2,Ribonucleoside-diphosphate reductase subunit M2,46965,0.00571043918990527,0.0227884784554672,-0.0389549785828104,0.050375856962621,0.80213827516927
Mental health,X20127.Neuroticism score,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,44482,0.00660574047560444,0.0264964178186775,-0.0453272384490034,0.0585387194002123,0.803126725975184
Mental health,X20127.Neuroticism score,ITGB1BP2,Integrin beta-1-binding protein 2,47038,0.00266185113252497,0.0107279142458805,-0.0183648607894008,0.0236885630544507,0.804041458018192
Mental health,X20127.Neuroticism score,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,44686,-0.00567814851078073,0.022976269381101,-0.0507116364977387,0.0393553394761773,0.804810117429765
Mental health,X20127.Neuroticism score,CD84,SLAM family member 5,47330,-0.0090958945093506,0.036978236300681,-0.0815732376586853,0.063381448639984,0.80570075229846
Mental health,X20127.Neuroticism score,PSMG4,Proteasome assembly chaperone 4,44559,0.00581293701558782,0.0237627552680474,-0.040762063309785,0.0523879373409607,0.80675095335794
Mental health,X20127.Neuroticism score,ITGB6,Integrin beta-6,47020,-0.00946632353203409,0.0387173886306296,-0.0853524052480682,0.066419758184,0.806847977610897
Mental health,X20127.Neuroticism score,SCIN,Adseverin,44493,0.00467320902500497,0.0191247709532298,-0.0328113420433255,0.0421577600933354,0.806960156756041
Mental health,X20127.Neuroticism score,AOC3,Membrane primary amine oxidase,47491,-0.00944165013689876,0.0386771496427211,-0.085248863436632,0.0663655631628345,0.807144939830277
Mental health,X20127.Neuroticism score,CD72,B-cell differentiation antigen CD72,44686,0.00757063860815385,0.0312142088948099,-0.0536092108256735,0.0687504880419812,0.808366359811026
Mental health,X20127.Neuroticism score,IGF2R,Cation-independent mannose-6-phosphate receptor,47389,0.0122172759815995,0.0503990235556722,-0.086564810187518,0.110999362150717,0.808464472033279
Mental health,X20127.Neuroticism score,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",44622,0.00489802510497911,0.0202486485154862,-0.0347893259853739,0.0445853761953321,0.808865573307239
Mental health,X20127.Neuroticism score,HDDC2,5'-deoxynucleotidase HDDC2,44939,0.0073981684676871,0.0306270786642189,-0.0526309057141819,0.0674272426495561,0.809127016706449
Mental health,X20127.Neuroticism score,BAP18,Chromatin complexes subunit BAP18,44992,-0.00471824991139391,0.0195549216522925,-0.0430458963498873,0.0336093965270995,0.809339721822963
Mental health,X20127.Neuroticism score,ZNF830,Zinc finger protein 830,44942,-0.00425299198596468,0.0176423282090277,-0.038831955275659,0.0303259713037296,0.809505940506839
Mental health,X20127.Neuroticism score,ITPA,Inosine triphosphate pyrophosphatase,44482,0.00502222354783517,0.0208363878611705,-0.0358170966600591,0.0458615437557294,0.809534021794523
Mental health,X20127.Neuroticism score,NCK2,Cytoplasmic protein NCK2,47461,0.00266280864393637,0.0110501182092254,-0.0189954230461454,0.0243210403340182,0.809576749396186
Mental health,X20127.Neuroticism score,SEPTIN9,Septin-9,47309,0.0096938330578685,0.0402520611356058,-0.0692002067679188,0.0885878728836558,0.809690968064912
Mental health,X20127.Neuroticism score,TEX101,Testis-expressed protein 101,44591,0.0063058658721901,0.0262483886256025,-0.0451409758339908,0.0577527075783709,0.810148794942512
Mental health,X20127.Neuroticism score,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",44482,-0.00550963844055365,0.0229794423400713,-0.0505493454270934,0.0395300685459861,0.81051658782205
Mental health,X20127.Neuroticism score,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",44969,-0.00351338252429752,0.0147417603093662,-0.0324072327306553,0.0253804676820602,0.811629368558495
Mental health,X20127.Neuroticism score,DNM1,Dynamin-1,44939,0.00283379158158791,0.0118921058490329,-0.0204747358825166,0.0261423190456924,0.811657866190668
Mental health,X20127.Neuroticism score,IMPA1,Inositol monophosphatase 1,47207,0.00459845079372393,0.019521506428474,-0.033663701806085,0.0428606033935329,0.813778196664568
Mental health,X20127.Neuroticism score,RAB44,Ras-related protein Rab-44,44942,0.00697722877927001,0.0296749127257012,-0.0511856001631044,0.0651400577216444,0.814116999683052
Mental health,X20127.Neuroticism score,CLEC11A,C-type lectin domain family 11 member A,47363,0.00562388096475998,0.0239268391747842,-0.041272723817817,0.0525204857473369,0.814176552555732
Mental health,X20127.Neuroticism score,MUCL3,Mucin-like protein 3,44447,-0.00753444769853127,0.0320598761130786,-0.0703718048801654,0.0553029094831029,0.814202767821009
Mental health,X20127.Neuroticism score,EIF4B,Eukaryotic translation initiation factor 4B,47207,-0.00482808389332895,0.0205514250498143,-0.0451088769909649,0.035452709204307,0.814268092892508
Mental health,X20127.Neuroticism score,SMC3,Structural maintenance of chromosomes protein 3,44447,0.00593211820916663,0.0253500788138847,-0.0437540362660473,0.0556182726843806,0.814982003767847
Mental health,X20127.Neuroticism score,IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",47038,0.00314501567174387,0.0134973506943482,-0.0233097916891785,0.0295998230326662,0.815756430670953
Mental health,X20127.Neuroticism score,DCDC2C,Doublecortin domain-containing protein 2C,44447,0.00509306999532867,0.0221299460372354,-0.0382816242376527,0.0484677642283101,0.817983115004475
Mental health,X20127.Neuroticism score,VWA5A,von Willebrand factor A domain-containing protein 5A,44447,0.00412272076360501,0.0179167051103394,-0.0309940212526602,0.0392394627798703,0.81801338325886
Mental health,X20127.Neuroticism score,IL2RB,Interleukin-2 receptor subunit beta,47020,0.00714083087593085,0.0310337717151434,-0.0536853616857502,0.0679670234376119,0.818017708212579
Mental health,X20127.Neuroticism score,CD40,Tumor necrosis factor receptor superfamily member 5,47379,0.00543075068509027,0.023628435756405,-0.0408809833974636,0.0517424847676442,0.818218983429454
Mental health,X20127.Neuroticism score,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,46965,0.00220242091480597,0.00959545922910791,-0.0166046791742455,0.0210095210038575,0.818461661460387
Mental health,X20127.Neuroticism score,ABL1,Tyrosine-protein kinase ABL1,47309,0.00401461536152403,0.0174985771913216,-0.0302825959334663,0.0383118266565143,0.818541008350475
Mental health,X20127.Neuroticism score,SNCA,Alpha-synuclein,44686,-0.00274887945320909,0.0120079550579769,-0.0262844713668437,0.0207867124604255,0.818932929651483
Mental health,X20127.Neuroticism score,MAPKAPK2,MAP kinase-activated protein kinase 2,44738,-0.00427715697040779,0.0187263179283347,-0.0409807401099438,0.0324264261691282,0.819335558228557
Mental health,X20127.Neuroticism score,GFER,FAD-linked sulfhydryl oxidase ALR,46965,-0.00431697869576707,0.0190194754372134,-0.0415951505527054,0.0329611931611712,0.820444434666775
Mental health,X20127.Neuroticism score,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,47440,-0.00405233187030963,0.0178794758047411,-0.0390961044476021,0.0309914407069829,0.82070068215422
Mental health,X20127.Neuroticism score,TEF,Thyrotroph embryonic factor,44482,-0.00738053683737447,0.0325780792933991,-0.0712335722524367,0.0564724985776878,0.820777351736481
Mental health,X20127.Neuroticism score,MMP1,Interstitial collagenase,46707,-0.00297444648043725,0.0131690682679771,-0.0287858202856723,0.0228369273247978,0.821308179125476
Mental health,X20127.Neuroticism score,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,44738,-0.00295975446414606,0.0131127533104215,-0.0286607509525723,0.0227412420242802,0.821425505782332
Mental health,X20127.Neuroticism score,STXBP1,Syntaxin-binding protein 1,44969,0.00398450329701,0.0176646004345548,-0.0306381135547175,0.0386071201487375,0.821543230901897
Mental health,X20127.Neuroticism score,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,44738,-0.00812496720440224,0.036072451335898,-0.0788269718227622,0.0625770374139577,0.821795358159077
Mental health,X20127.Neuroticism score,SPART,Spartin,44686,0.00406201832587103,0.0180470508765261,-0.0313102013921202,0.0394342380438623,0.821920522632701
Mental health,X20127.Neuroticism score,LY96,Lymphocyte antigen 96,47207,-0.00736257933274203,0.0327671472476046,-0.0715861879380471,0.056861029272563,0.822219931476758
Mental health,X20127.Neuroticism score,APP,Amyloid-beta precursor protein,47365,0.00391246845905332,0.0174815064688334,-0.0303512842198601,0.0381762211379668,0.82291067081736
Mental health,X20127.Neuroticism score,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,46942,-0.00415103393799339,0.0185751572255436,-0.0405583421000589,0.0322562742240721,0.823170478252895
Mental health,X20127.Neuroticism score,TADA3,Transcriptional adapter 3,44942,0.00767965068271294,0.0343658188427013,-0.0596773542489815,0.0750366556144074,0.823174415551072
Mental health,X20127.Neuroticism score,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,44942,0.00281100725211475,0.0125902112699792,-0.0218658068370444,0.0274878213412739,0.823328842205395
Mental health,X20127.Neuroticism score,CD226,CD226 antigen,44559,-0.00727190315790075,0.0326310917566891,-0.0712288430010115,0.05668503668521,0.82365368127159
Mental health,X20127.Neuroticism score,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,47038,-0.00944211172855577,0.0424775756865265,-0.0926981600741477,0.0738139366170362,0.824094870380315
Mental health,X20127.Neuroticism score,RNF41,E3 ubiquitin-protein ligase NRDP1,46965,0.00398061032088993,0.0179269876009425,-0.0311562853769574,0.0391175060187372,0.824280869101615
Mental health,X20127.Neuroticism score,IL7,Interleukin-7,47330,-0.00403672247511052,0.0181985835777174,-0.0397059462874366,0.0316325013372156,0.82446024448787
Mental health,X20127.Neuroticism score,NACC1,Nucleus accumbens-associated protein 1,44942,0.00540250047704942,0.0244793476485962,-0.0425770209141992,0.053382021868298,0.825331806671337
Mental health,X20127.Neuroticism score,SLAMF1,Signaling lymphocytic activation molecule,47020,0.00433790361397917,0.0196579653795326,-0.0341917085299048,0.0428675157578631,0.825352697567448
Mental health,X20127.Neuroticism score,STX3,Syntaxin-3,44992,-0.00758672138083016,0.0343829777739445,-0.0749773578177613,0.059803915056101,0.825365162068377
Mental health,X20127.Neuroticism score,PPP3R1,Calcineurin subunit B type 1,47207,-0.00635158092134957,0.0288346865681454,-0.0628675665949146,0.0501644047522154,0.825658937681057
Mental health,X20127.Neuroticism score,CASP2,Caspase-2,47330,-0.00378993078532892,0.0172059374415336,-0.0375135681707347,0.0299337066000768,0.825664316695386
Mental health,X20127.Neuroticism score,KRT5,"Keratin, type II cytoskeletal 5",46942,0.00520139890283247,0.0236241002930074,-0.0411018376714621,0.051504635477127,0.825738632156422
Mental health,X20127.Neuroticism score,MED18,Mediator of RNA polymerase II transcription subunit 18,46965,-0.00345698127049866,0.0157128107544166,-0.0342540903491551,0.0273401278081578,0.825865609015605
Mental health,X20127.Neuroticism score,C9orf40,Uncharacterized protein C9orf40,44939,0.00360438534896507,0.01646582712701,-0.0286686358199745,0.0358774065179046,0.826730038676729
Mental health,X20127.Neuroticism score,YTHDF3,YTH domain-containing family protein 3,47020,-0.00305816510569579,0.0139931977406099,-0.0304848326772913,0.0243685024658997,0.827005795573787
Mental health,X20127.Neuroticism score,MPI,Mannose-6-phosphate isomerase,47309,-0.00300851688577006,0.0137848679933429,-0.0300268581527221,0.024009824381182,0.827238516328252
Mental health,X20127.Neuroticism score,RAB11FIP3,Rab11 family-interacting protein 3,45009,0.00273695175899981,0.0126132008371187,-0.0219849218817528,0.0274588253997525,0.8282181167703
Mental health,X20127.Neuroticism score,CD40LG,CD40 ligand,47560,-0.00319175443484239,0.0147380814898923,-0.0320783941550313,0.0256948852853465,0.828549675012939
Mental health,X20127.Neuroticism score,GP6,Platelet glycoprotein VI,47352,-0.00288768561399258,0.013338404295412,-0.0290309580330002,0.023255586805015,0.828605069967287
Mental health,X20127.Neuroticism score,RABGAP1L,Rab GTPase-activating protein 1-like,47020,0.0042475687678782,0.0196680909760064,-0.0343018895450944,0.0427970270808508,0.829019503650078
Mental health,X20127.Neuroticism score,RWDD1,RWD domain-containing protein 1,47521,-0.00396340573513393,0.0183957675907085,-0.0400191102129226,0.0320922987426547,0.829417296036822
Mental health,X20127.Neuroticism score,AHCY,Adenosylhomocysteinase,47384,0.00370691508755665,0.0172181855427069,-0.0300407285761488,0.0374545587512621,0.829543101024927
Mental health,X20127.Neuroticism score,UXS1,UDP-glucuronic acid decarboxylase 1,46965,0.00481967606270505,0.0224489184792075,-0.0391802041565417,0.0488195562819518,0.830007394743237
Mental health,X20127.Neuroticism score,CRYGD,Gamma-crystallin D,44992,0.0029848225437099,0.0139057647166271,-0.0242704763008793,0.0302401213882991,0.830045775765305
Mental health,X20127.Neuroticism score,HRAS,GTPase Hras,44700,-0.0029239222687232,0.0136995236485507,-0.0297749886198826,0.0239271440824362,0.830992515851795
Mental health,X20127.Neuroticism score,KCTD5,BTB/POZ domain-containing protein KCTD5,44709,-0.00664542787423251,0.0311593230453493,-0.0677177010431172,0.0544268452946521,0.831117197344425
Mental health,X20127.Neuroticism score,CST7,Cystatin-F,47414,0.00263469308106966,0.0123649128360706,-0.0216005360776288,0.0268699222397681,0.83126837167926
Mental health,X20127.Neuroticism score,SOD1,Superoxide dismutase [Cu-Zn],47068,-0.0052237458812748,0.0246108693794738,-0.0534610498650435,0.0430135581024939,0.831911606113844
Mental health,X20127.Neuroticism score,DLGAP5,Disks large-associated protein 5,44969,0.00564027546932898,0.0265825360527361,-0.0464614951940338,0.0577420461326918,0.831969558753737
Mental health,X20127.Neuroticism score,GYS1,"Glycogen [starch] synthase, muscle",47038,-0.00273261787987236,0.0129340906125036,-0.0280834354803793,0.0226181997206346,0.832677041253936
Mental health,X20127.Neuroticism score,ACTN2,Alpha-actinin-2,44482,-0.00493275532359907,0.0233826769124576,-0.0507628020720159,0.0408972914248178,0.832923106668024
Mental health,X20127.Neuroticism score,CTRC,Chymotrypsin-C,47374,-0.00376287016458126,0.0178438299532658,-0.0387367768729822,0.0312110365438197,0.832984880571539
Mental health,X20127.Neuroticism score,PRDX2,Peroxiredoxin-2,44740,-0.00452372706979689,0.0214851900224256,-0.0466346995137511,0.0375872453741573,0.833240455483993
Mental health,X20127.Neuroticism score,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,44493,0.00475704373365699,0.0226539117116565,-0.0396446232211897,0.0491587106885037,0.833680039630899
Mental health,X20127.Neuroticism score,LCP1,Plastin-2,45015,0.00597661660113348,0.0284691527204857,-0.0498229227310186,0.0617761559332855,0.833722617111838
Mental health,X20127.Neuroticism score,ADA,Adenosine deaminase,47560,0.00689909392023874,0.0328832171602735,-0.0575520117138973,0.0713501995543748,0.833821474066587
Mental health,X20127.Neuroticism score,CD244,Natural killer cell receptor 2B4,47560,-0.00887204036031735,0.0424230324237809,-0.0920211839109278,0.0742771031902932,0.834347023292421
Mental health,X20127.Neuroticism score,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,47038,-0.0116446351576595,0.055703825962965,-0.120824134045071,0.0975348637297519,0.834415092917361
Mental health,X20127.Neuroticism score,SERPINF2,Alpha-2-antiplasmin,44728,0.0212650357224658,0.101783705103103,-0.178231026279615,0.220761097724547,0.834510486671843
Mental health,X20127.Neuroticism score,VGF,Neurosecretory protein VGF,44969,0.0090757687262906,0.0435004215265153,-0.0761850574656794,0.0943365949182606,0.834734835341167
Mental health,X20127.Neuroticism score,ITGB7,Integrin beta-7,47532,-0.0052209616557625,0.0250499716572356,-0.0543189061039443,0.0438769827924193,0.834901906347456
Mental health,X20127.Neuroticism score,PDLIM5,PDZ and LIM domain protein 5,44969,0.00239986731315206,0.0115529069391588,-0.0202438302875992,0.0250435649139034,0.835443695046643
Mental health,X20127.Neuroticism score,ASS1,Argininosuccinate synthase,44482,-0.00376004263444297,0.0181276980181367,-0.0392903307499909,0.031770245481105,0.835684822487734
Mental health,X20127.Neuroticism score,CEP350,Centrosome-associated protein 350,44447,0.0074898512899546,0.0363666787482511,-0.0637888390566175,0.0787685416365267,0.836829844815911
Mental health,X20127.Neuroticism score,AMFR,E3 ubiquitin-protein ligase AMFR,46942,-0.00387941758266551,0.018844939415067,-0.0408154988361968,0.0330566636708658,0.836902702364962
Mental health,X20127.Neuroticism score,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",44559,0.00442193313296717,0.0215627882192755,-0.0378411317768128,0.0466849980427472,0.83751826363887
Mental health,X20127.Neuroticism score,TJP3,Tight junction protein ZO-3,44493,0.00685132908727838,0.0334464415400558,-0.0587036963312309,0.0724063545057877,0.837696123435638
Mental health,X20127.Neuroticism score,PPT1,Palmitoyl-protein thioesterase 1,44591,0.00368895203360264,0.018146814411042,-0.0318788042120397,0.039256708279245,0.838915963607501
Mental health,X20127.Neuroticism score,CERT,Ceramide transfer protein,46942,-0.00395146710787824,0.0195243825787578,-0.0422192569622436,0.0343163227464871,0.839617076737272
Mental health,X20127.Neuroticism score,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,45015,-0.0105163627462549,0.0520599186055866,-0.112553803213205,0.0915210777206949,0.839915431077002
Mental health,X20127.Neuroticism score,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",44591,-0.00563896818402059,0.0279213927365731,-0.0603648979477039,0.0490869615796627,0.839951681370851
Mental health,X20127.Neuroticism score,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,45009,-0.00793770497623284,0.0396019123952176,-0.0855574532708593,0.0696820433183936,0.841141078805164
Mental health,X20127.Neuroticism score,LSM8,U6 snRNA-associated Sm-like protein LSm8,44738,-0.0030831941577143,0.0154047397376665,-0.0332764840435407,0.0271100957281121,0.841369164779718
Mental health,X20127.Neuroticism score,CCL14,C-C motif chemokine 14,47376,0.00575942230515186,0.0290032832782379,-0.0510870129201945,0.0626058575304982,0.842594861546243
Mental health,X20127.Neuroticism score,RARRES1,Retinoic acid receptor responder protein 1,46965,0.00715934617057337,0.0360599759969016,-0.0635182067833537,0.0778368991245004,0.8426248964117
Mental health,X20127.Neuroticism score,TXNDC5,Thioredoxin domain-containing protein 5,47521,0.00342491510902051,0.0172581534947576,-0.0304010657407043,0.0372508959587453,0.842693637362609
Mental health,X20127.Neuroticism score,TBCB,Tubulin-folding cofactor B,47207,0.00233759129102998,0.0118335522239009,-0.0208561710678159,0.0255313536498758,0.843407782553466
Mental health,X20127.Neuroticism score,HSPA1A,Heat shock 70 kDa protein 1A,47440,0.0032489629242612,0.0164956556919858,-0.029082522232031,0.0355804480805534,0.843862051251182
Mental health,X20127.Neuroticism score,PNLIPRP2,Pancreatic lipase-related protein 2,47375,-0.000770772504953243,0.00393106772389183,-0.00847566524378122,0.00693412023387474,0.844555965634215
Mental health,X20127.Neuroticism score,DDA1,DET1- and DDB1-associated protein 1,44482,-0.00664834752613087,0.0339659139018364,-0.0732215387737302,0.0599248437214685,0.844819514677635
Mental health,X20127.Neuroticism score,CEBPB,CCAAT/enhancer-binding protein beta,47038,0.00598521299884267,0.030662991833774,-0.0541142509953544,0.0660846769930398,0.845243785581374
Mental health,X20127.Neuroticism score,HEBP1,Heme-binding protein 1,47038,0.00420810286949625,0.0215745179566777,-0.0380779523255921,0.0464941580645846,0.845356275798175
Mental health,X20127.Neuroticism score,CHMP1A,Charged multivesicular body protein 1a,47207,0.00291096808973428,0.0149260079453395,-0.0263440074831311,0.0321659436625996,0.84537435033776
Mental health,X20127.Neuroticism score,MRPS16,"28S ribosomal protein S16, mitochondrial",44559,0.00942935604692538,0.0485797643361072,-0.0857869820518447,0.104645694145695,0.846099766001713
Mental health,X20127.Neuroticism score,ADD1,Alpha-adducin,44686,0.00375646148637967,0.0193615103795409,-0.0341920988575204,0.0417050218302798,0.846165143567901
Mental health,X20127.Neuroticism score,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",47330,0.00237500582900435,0.0122697985146537,-0.0216737992597169,0.0264238109177256,0.846518529315222
Mental health,X20127.Neuroticism score,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,44738,0.0041214174943785,0.0213000898087181,-0.037626758530709,0.045869593519466,0.846575446440664
Mental health,X20127.Neuroticism score,AOC1,Amiloride-sensitive amine oxidase [copper-containing],47020,0.00395764616552168,0.0204817691253293,-0.0361866213201237,0.0441019136511671,0.846782809625519
Mental health,X20127.Neuroticism score,GALNT7,N-acetylgalactosaminyltransferase 7,47309,0.0106566797585307,0.0552096557790301,-0.0975542455683682,0.11886760508543,0.84694388137837
Mental health,X20127.Neuroticism score,MYL6B,Myosin light chain 6B,44591,-0.00289318553177946,0.0150692559888489,-0.0324289272699232,0.0266425562063643,0.847750541109701
Mental health,X20127.Neuroticism score,ACP6,Lysophosphatidic acid phosphatase type 6,47498,0.00324752283310071,0.0170095027670213,-0.030091102590261,0.0365861482564624,0.848587231270082
Mental health,X20127.Neuroticism score,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,47352,0.00362867779638933,0.0190722439268111,-0.0337529203001604,0.041010275892939,0.849107825883409
Mental health,X20127.Neuroticism score,LACTB2,Endoribonuclease LACTB2,47384,-0.00339260476105621,0.0178409263831367,-0.0383608204720042,0.0315756109498917,0.849187010914781
Mental health,X20127.Neuroticism score,LTO1,Protein LTO1 homolog,47020,0.00541788997918448,0.0284933963869078,-0.0504291669391548,0.0612649468975238,0.849197313927493
Mental health,X20127.Neuroticism score,THAP12,52 kDa repressor of the inhibitor of the protein kinase,44424,-0.00301609314724087,0.015939847962114,-0.0342581951529843,0.0282260088585026,0.849925123144904
Mental health,X20127.Neuroticism score,CSPG5,Chondroitin sulfate proteoglycan 5,44493,-0.00528015398819713,0.0279103301695859,-0.0599844011205855,0.0494240931441912,0.849952071062065
Mental health,X20127.Neuroticism score,ANXA4,Annexin A4,47312,-0.00309524935176668,0.0163647345524414,-0.0351701290745519,0.0289796303710185,0.849984088197462
Mental health,X20127.Neuroticism score,ANKRD54,Ankyrin repeat domain-containing protein 54,46965,-0.00388944000801319,0.0206688591211695,-0.0444004038855053,0.036621523869479,0.850738682369947
Mental health,X20127.Neuroticism score,AIFM1,"Apoptosis-inducing factor 1, mitochondrial",47283,0.00208327601401516,0.0111612325324153,-0.0197927397495189,0.0239592917775492,0.8519349102809
Mental health,X20127.Neuroticism score,SKAP1,Src kinase-associated phosphoprotein 1,47181,-0.00297909168586255,0.0160056564883489,-0.0343501784030264,0.0283919950313013,0.852346932998305
Mental health,X20127.Neuroticism score,SULT2A1,Bile salt sulfotransferase,47330,0.00395906530178204,0.0213745580037459,-0.03793506838556,0.045853198989124,0.853055998863625
Mental health,X20127.Neuroticism score,ACTN4,Alpha-actinin-4,47020,0.00666994576679838,0.0362044944109354,-0.064290863278635,0.0776307548122317,0.853835301063957
Mental health,X20127.Neuroticism score,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,44447,-0.00950494734011297,0.0517193813217689,-0.11087493473078,0.091865040050554,0.854189106496761
Mental health,X20127.Neuroticism score,CDKN2D,Cyclin-dependent kinase 4 inhibitor D,47309,-0.00228818946299363,0.0124681719349418,-0.0267258064554796,0.0221494275294924,0.854390160447432
Mental health,X20127.Neuroticism score,CASC3,Protein CASC3,44591,-0.00611640869360916,0.0333342481762027,-0.0714515351189664,0.0592187177317481,0.854418159462098
Mental health,X20127.Neuroticism score,RABEP1,Rab GTPase-binding effector protein 1,44686,0.00326312644078036,0.0178326562636445,-0.031688879835963,0.0382151327175237,0.854811399682165
Mental health,X20127.Neuroticism score,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,44328,0.00782463831887676,0.0428437001745315,-0.0761490140232051,0.0917982906609586,0.855089081849875
Mental health,X20127.Neuroticism score,GPKOW,G-patch domain and KOW motifs-containing protein,46942,-0.00725859338406114,0.0397585834047242,-0.0851854168573206,0.0706682300891983,0.855140100906623
Mental health,X20127.Neuroticism score,TBC1D23,TBC1 domain family member 23,47309,-0.00237834536450994,0.0130305758693649,-0.0279182740684652,0.0231615833394453,0.8551764234804
Mental health,X20127.Neuroticism score,CD63,CD63 antigen,47178,0.00420627738801517,0.0230930305365786,-0.041056062463679,0.0494686172397093,0.855471079039909
Mental health,X20127.Neuroticism score,HIF1A,Hypoxia-inducible factor 1-alpha,44559,0.00395181847064293,0.0217719937816303,-0.0387212893413524,0.0466249262826383,0.855970261729825
Mental health,X20127.Neuroticism score,PLXNA4,Plexin-A4,47330,0.00257744604496486,0.014233790552105,-0.0253207834371608,0.0304756755270906,0.856307289874795
Mental health,X20127.Neuroticism score,DDX39A,ATP-dependent RNA helicase DDX39A,44559,-0.0106301203514316,0.0589226474114212,-0.126118509277817,0.104858268574954,0.856834610250566
Mental health,X20127.Neuroticism score,ARL13B,ADP-ribosylation factor-like protein 13B,44482,0.00365881427266469,0.0203351441081614,-0.0361980681793316,0.0435156967246609,0.857213314697446
Mental health,X20127.Neuroticism score,PSAPL1,Proactivator polypeptide-like 1,44939,0.00473443256484393,0.026413239695484,-0.0470355172383047,0.0565043823679926,0.857747894167655
Mental health,X20127.Neuroticism score,IMPACT,Protein IMPACT,44992,-0.00432762083884296,0.0242090785838352,-0.0517774148631599,0.043122173185474,0.858128255519057
Mental health,X20127.Neuroticism score,TBC1D5,TBC1 domain family member 5,47330,0.00264096424287261,0.0148004636756477,-0.0263679445613968,0.0316498730471421,0.858381050190086
Mental health,X20127.Neuroticism score,GAL,Galanin peptides,47461,0.00323757051455272,0.0181519769383789,-0.0323403042846698,0.0388154453137753,0.858442936184026
Mental health,X20127.Neuroticism score,PRKG1,cGMP-dependent protein kinase 1,44686,0.00195696843350649,0.0109743705844479,-0.0195527979120114,0.0234667347790244,0.858472670062078
Mental health,X20127.Neuroticism score,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",46942,-0.00388206771162023,0.0217922525653635,-0.0465948827397327,0.0388307473164922,0.858615213259066
Mental health,X20127.Neuroticism score,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,46965,0.00165401396971041,0.00928807163791269,-0.0165506064405985,0.0198586343800193,0.85866267244662
Mental health,X20127.Neuroticism score,CASP7,Caspase-7,44992,0.00289453670322626,0.0163250999085687,-0.0291026591175683,0.0348917325240208,0.859270383106173
Mental health,X20127.Neuroticism score,PPCDC,Phosphopantothenoylcysteine decarboxylase,47521,-0.00439857036070827,0.0249852290043517,-0.0533696192092375,0.044572478487821,0.860259098244264
Mental health,X20127.Neuroticism score,MN1,Transcriptional activator MN1,44591,0.00408989726732154,0.0232401818544491,-0.0414608591673987,0.0496406537020417,0.860308926354177
