Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X20107#1.Illnesses of father_Heart disease,CA13,Carbonic anhydrase 13,48722,-0.0148495769691538,0.017416863256788,-0.0489866289524583,0.0192874750141507,0.393892913590927
Health and medical history,X20107#1.Illnesses of father_Heart disease,ASPN,Asporin,46359,-0.003969904089744,0.00465642644349678,-0.0130964999189977,0.00515669173950969,0.393912726911998
Health and medical history,X20107#1.Illnesses of father_Heart disease,SELP,P-selectin,49025,-0.00803111845848211,0.00944112586331085,-0.0265357251505714,0.0104734882336072,0.394972619987638
Health and medical history,X20107#1.Illnesses of father_Heart disease,DTNB,Dystrobrevin beta,46253,0.00601144193230702,0.00707517791177374,-0.00785590677476952,0.0198787906393836,0.395530290531569
Health and medical history,X20107#1.Illnesses of father_Heart disease,ALDH2,"Aldehyde dehydrogenase, mitochondrial",46291,0.00748675480396414,0.00883131018800199,-0.00982261316451976,0.024796122772448,0.396588350461867
Health and medical history,X20107#1.Illnesses of father_Heart disease,CPTP,Ceramide-1-phosphate transfer protein,45771,-0.00562950123494515,0.00664093780455461,-0.0186457393318722,0.00738673686198188,0.396619129002491
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRC37A2,Leucine-rich repeat-containing protein 37A2,46276,-0.00609501599382487,0.00719891390816378,-0.0202048872538259,0.00801485526617614,0.397197795498146
Health and medical history,X20107#1.Illnesses of father_Heart disease,MED21,Mediator of RNA polymerase II transcription subunit 21,45771,-0.00691890046326867,0.00818260575870026,-0.0229568077503212,0.00911900682378384,0.397809337973882
Health and medical history,X20107#1.Illnesses of father_Heart disease,FDX2,"Ferredoxin-2, mitochondrial",45771,-0.00803219838928086,0.00949995985804613,-0.0266521197110513,0.0105877229324895,0.397844974154623
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,45771,0.00947474280256027,0.0112075929643016,-0.012492139407471,0.0314416250125915,0.397907529393726
Health and medical history,X20107#1.Illnesses of father_Heart disease,CD7,T-cell antigen CD7,45818,-0.00628283482868697,0.0074320535395305,-0.0208496597661668,0.00828399010879281,0.397916476224568
Health and medical history,X20107#1.Illnesses of father_Heart disease,GMPR2,GMP reductase 2,45992,-0.00943700473524465,0.0111806518666751,-0.0313510823939277,0.0124770729234385,0.398654708870526
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,45771,-0.00463160346734868,0.00548766175880799,-0.0153874205146123,0.00612421357991498,0.398679859557434
Health and medical history,X20107#1.Illnesses of father_Heart disease,PI3,Elafin,48673,0.00791420135344968,0.00937808346927867,-0.0104668422463365,0.0262952449532359,0.398733463810352
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL4A1,Collagen alpha-1(IV) chain,48922,-0.00561974438997188,0.00666289714799887,-0.0186790228000497,0.00743953402010591,0.398993439066834
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDH3,Cadherin-3,49080,-0.00518386470595773,0.00614679124048407,-0.0172315755373065,0.00686384612539104,0.39904575278201
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,45802,-0.00800210616973461,0.00949237775269841,-0.0266071665650235,0.0106029542255543,0.399238715033402
Health and medical history,X20107#1.Illnesses of father_Heart disease,EIF4B,Eukaryotic translation initiation factor 4B,48753,-0.00808871282601235,0.00960124685935257,-0.0269071566703434,0.0107297310183187,0.39953811792699
Health and medical history,X20107#1.Illnesses of father_Heart disease,DSG4,Desmoglein-4,48756,-0.00712712683166291,0.00846039738241515,-0.0237095057011966,0.00945525203787078,0.399568566786843
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT4,Vascular endothelial growth factor receptor 3,48995,0.00468510236275539,0.00556728358332113,-0.00622677346055402,0.0155969781860648,0.400054589368606
Health and medical history,X20107#1.Illnesses of father_Heart disease,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,48458,0.00816846066066928,0.00970854504909622,-0.0108602876355593,0.0271972089568979,0.400152162179162
Health and medical history,X20107#1.Illnesses of father_Heart disease,TFAP2A,Transcription factor AP-2-alpha,45802,-0.00852070277189041,0.0101314476419667,-0.0283783401501452,0.0113369346063644,0.400351455197864
Health and medical history,X20107#1.Illnesses of father_Heart disease,CALCB,Calcitonin gene-related peptide 2,46329,-0.00553981944168453,0.00659179105237405,-0.0184597299043377,0.00738009102096862,0.400689222790334
Health and medical history,X20107#1.Illnesses of father_Heart disease,AZU1,Azurocidin,48320,-0.0110704979682611,0.0131820900477131,-0.0369073944617787,0.0147663985252564,0.401023426794089
Health and medical history,X20107#1.Illnesses of father_Heart disease,TMED8,Protein TMED8,46276,-0.0143364471939394,0.0170747898489399,-0.0478030352978615,0.0191301409099828,0.401129548768488
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINE1,Plasminogen activator inhibitor 1,49161,-0.00934033252488796,0.0111305622159427,-0.0311562344681356,0.0124755694183597,0.401389075869419
Health and medical history,X20107#1.Illnesses of father_Heart disease,HEBP1,Heme-binding protein 1,48523,-0.00774466711040329,0.00922909729146429,-0.0258336978016733,0.0103443635808667,0.401391256272378
Health and medical history,X20107#1.Illnesses of father_Heart disease,RANGAP1,Ran GTPase-activating protein 1,48458,-0.00664346823711881,0.00792634493268417,-0.0221791043051798,0.00889216783094215,0.401956705291365
Health and medical history,X20107#1.Illnesses of father_Heart disease,MTDH,Protein LYRIC,45859,-0.0130276491532784,0.0155548961894886,-0.043515245684676,0.0174599473781193,0.402308287023749
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYH4,Myosin-4,45771,-0.00644945530466744,0.00771128774790779,-0.0215635792905667,0.00866466868123182,0.402961350919115
Health and medical history,X20107#1.Illnesses of father_Heart disease,SLC12A2,Solute carrier family 12 member 2,45771,0.0038134582260545,0.00456313071725925,-0.00513027797977362,0.0127571944318826,0.403329588633679
Health and medical history,X20107#1.Illnesses of father_Heart disease,PGLYRP1,Peptidoglycan recognition protein 1,49076,-0.00602988440137815,0.00721778174113975,-0.0201767366140121,0.00811696781125576,0.40349090790986
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,48691,0.00475335312422132,0.00569004476686468,-0.00639913461883345,0.0159058408672761,0.403513674677625
Health and medical history,X20107#1.Illnesses of father_Heart disease,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,48186,-0.00525669531945103,0.00629713689599518,-0.0175990836356016,0.00708569299669953,0.403854648197876
Health and medical history,X20107#1.Illnesses of father_Heart disease,RBFOX3,RNA binding protein fox-1 homolog 3,46320,0.00554080404023443,0.00664066021380713,-0.00747488997882754,0.0185564980592964,0.404081069188587
Health and medical history,X20107#1.Illnesses of father_Heart disease,FLT3,Receptor-type tyrosine-protein kinase FLT3,48458,-0.00432579997350532,0.00518911547748449,-0.0144964663093749,0.00584486636236427,0.404500107452401
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPHX2,Bifunctional epoxide hydrolase 2,48523,-0.00875857240471823,0.0105325640718727,-0.0294023979855887,0.0118852531761522,0.405661539830953
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORN4,MORN repeat-containing protein 4,45760,-0.0108000965682304,0.0129895251510105,-0.0362595658642109,0.0146593727277501,0.405733364984691
Health and medical history,X20107#1.Illnesses of father_Heart disease,CRIP2,Cysteine-rich protein 2,48753,-0.00520766417735719,0.00626510634113977,-0.0174872726059912,0.00707194425127676,0.405861084415272
Health and medical history,X20107#1.Illnesses of father_Heart disease,TSNAX,Translin-associated protein X,45771,-0.00555148109318612,0.00668663311990426,-0.0186572820081985,0.00755431982182622,0.406417527647435
Health and medical history,X20107#1.Illnesses of father_Heart disease,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,46376,0.0052424161188053,0.00632056675844198,-0.00714589472774098,0.0176307269653516,0.406877269197276
Health and medical history,X20107#1.Illnesses of father_Heart disease,MST1,Hepatocyte growth factor-like protein,46120,0.00916885369276929,0.0110612114216819,-0.0125111206937272,0.0308488280792657,0.407161656764561
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK1,Kallikrein-1,48735,0.0180120362027426,0.0217538362849039,-0.0246254829156691,0.0606495553211543,0.407684262763155
Health and medical history,X20107#1.Illnesses of father_Heart disease,APPL2,DCC-interacting protein 13-beta,45992,-0.0153810590511522,0.0185800534657304,-0.0517979638439839,0.0210358457416794,0.407780573259957
Health and medical history,X20107#1.Illnesses of father_Heart disease,MORF4L1,Mortality factor 4-like protein 1,46062,0.00550615513039865,0.00665507156370492,-0.00753778513446299,0.0185500953952603,0.408043462023629
Health and medical history,X20107#1.Illnesses of father_Heart disease,APLP1,Amyloid-like protein 1,48922,0.00710689660624833,0.00859044344230474,-0.00973037254066896,0.0239441657531656,0.408075549970716
Health and medical history,X20107#1.Illnesses of father_Heart disease,EFCAB2,Dynein regulatory complex protein 8,46062,-0.00484179649307639,0.00585312029387676,-0.0163139122690748,0.00663031928292205,0.408126178263462
Health and medical history,X20107#1.Illnesses of father_Heart disease,VWF,von Willebrand factor,49161,0.0101298357269176,0.0122507668864523,-0.0138816673705288,0.0341413388243641,0.408318588895297
Health and medical history,X20107#1.Illnesses of father_Heart disease,ARFIP1,Arfaptin-1,46320,-0.00943820623253567,0.0114254365605525,-0.0318320618912186,0.0129556494261473,0.408776097868167
Health and medical history,X20107#1.Illnesses of father_Heart disease,ITGB1,Integrin beta-1,48928,-0.00294524342226676,0.0035683893415535,-0.00993928653171161,0.0040487996871781,0.409171234705633
Health and medical history,X20107#1.Illnesses of father_Heart disease,COMMD9,COMM domain-containing protein 9,46291,-0.00549465633339432,0.00665860100232598,-0.0185455142979532,0.00755620163116459,0.409271375213756
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANPEP,Aminopeptidase N,48998,-0.00383119653374264,0.00464867891249499,-0.0129426072022328,0.00528021413474754,0.409865748356807
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRSF1,G-rich sequence factor 1,45668,-0.011153015821835,0.0135567101458611,-0.0377241677077226,0.0154181360640527,0.410694283171204
Health and medical history,X20107#1.Illnesses of father_Heart disease,CXCL1,Growth-regulated alpha protein,48871,-0.0130827611675857,0.01594189155407,-0.0443288686135629,0.0181633462783915,0.411853889498505
Health and medical history,X20107#1.Illnesses of father_Heart disease,SMAD3,Mothers against decapentaplegic homolog 3,46291,-0.00703966853995908,0.00859990263924671,-0.0238954777128826,0.00981614063296447,0.413040129399042
Health and medical history,X20107#1.Illnesses of father_Heart disease,CDKN1A,Cyclin-dependent kinase inhibitor 1,48814,0.014506005620805,0.0177258463941428,-0.0202366533117149,0.049248664553325,0.413165394849993
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATXN10,Ataxin-10,48448,0.00985019003441188,0.012054683808778,-0.0137769902307929,0.0334773702996167,0.413866798486888
Health and medical history,X20107#1.Illnesses of father_Heart disease,SERPINA7,Thyroxine-binding globulin,46389,0.00254161516699625,0.00311168404252904,-0.00355728555636068,0.00864051589035317,0.414055583618999
Health and medical history,X20107#1.Illnesses of father_Heart disease,CREBZF,CREB/ATF bZIP transcription factor,45760,0.00353630127772317,0.00433624385507121,-0.00496273667821641,0.0120353392336627,0.41478543145634
Health and medical history,X20107#1.Illnesses of father_Heart disease,VEGFC,Vascular endothelial growth factor C,48995,-0.0076424939138841,0.00938766003780547,-0.0260423075879828,0.0107573197602146,0.415597463305208
Health and medical history,X20107#1.Illnesses of father_Heart disease,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,48458,-0.0131862551871075,0.0162040718359562,-0.0449462359855816,0.0185737256113667,0.415791462394964
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL24,Interleukin-24,48535,0.00681910668206584,0.00839174790203984,-0.00962871920593224,0.0232669325700639,0.416459323944196
Health and medical history,X20107#1.Illnesses of father_Heart disease,XG,Glycoprotein Xg,49074,-0.0045614315553705,0.00561506502022087,-0.0155669589950034,0.0064440958842624,0.416597134141308
Health and medical history,X20107#1.Illnesses of father_Heart disease,TPMT,Thiopurine S-methyltransferase,48458,-0.00990303580592781,0.0121939736175702,-0.0338032240963654,0.0139971524845098,0.416729710064638
Health and medical history,X20107#1.Illnesses of father_Heart disease,PSAPL1,Proactivator polypeptide-like 1,46276,0.00686224025877708,0.00845472477392417,-0.0097090202981143,0.0234335008156685,0.417006320511277
Health and medical history,X20107#1.Illnesses of father_Heart disease,AGXT,Serine--pyruvate aminotransferase,48922,0.0101959335885024,0.0125684975303042,-0.0144383215708939,0.0348301887478987,0.417243783048565
Health and medical history,X20107#1.Illnesses of father_Heart disease,BTN2A1,Butyrophilin subfamily 2 member A1,48995,-0.00370040999044041,0.00456215131494775,-0.012642226567738,0.00524140658685717,0.417311820106946
Health and medical history,X20107#1.Illnesses of father_Heart disease,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,45760,-0.00892691661710966,0.0110134872581193,-0.0305133516430234,0.0126595184088041,0.417639199582964
Health and medical history,X20107#1.Illnesses of father_Heart disease,PRUNE2,Protein prune homolog 2,46062,0.00399341437713242,0.00493677823282132,-0.00568267095919737,0.0136694997134622,0.418577731573573
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHIT1,Chitotriosidase-1,49005,0.0215612236541349,0.026658030250502,-0.0306885156368491,0.0738109629451189,0.418635403254512
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,48896,-0.00395546971852786,0.0048917451671739,-0.0135432902461887,0.00563235080913298,0.418754490169089
Health and medical history,X20107#1.Illnesses of father_Heart disease,STX8,Syntaxin-8,48855,0.00647969792144649,0.0080320343284254,-0.00926308936226729,0.0222224852051603,0.419830747777807
Health and medical history,X20107#1.Illnesses of father_Heart disease,YOD1,Ubiquitin thioesterase OTU1,45771,-0.00863109524029018,0.0107028313661327,-0.0296086447179103,0.0123464542373299,0.420005934340138
Health and medical history,X20107#1.Illnesses of father_Heart disease,GLA,Alpha-galactosidase A,45966,-0.00501203224342244,0.00621732609386249,-0.0171979913873929,0.00717392690054804,0.420173838982793
Health and medical history,X20107#1.Illnesses of father_Heart disease,CLEC1A,C-type lectin domain family 1 member A,48523,-0.00462602479060471,0.00574162246030521,-0.0158796048128029,0.00662755523159351,0.420425803752473
Health and medical history,X20107#1.Illnesses of father_Heart disease,ELAC1,Zinc phosphodiesterase ELAC protein 1,46320,-0.0113608024563502,0.0141063650049832,-0.0390092778661174,0.016287672953417,0.420619045038489
Health and medical history,X20107#1.Illnesses of father_Heart disease,KLK10,Kallikrein-10,48936,-0.00546202477797969,0.00679963558024232,-0.0187893105152546,0.00786526095929526,0.421821438018855
Health and medical history,X20107#1.Illnesses of father_Heart disease,GRPEL1,"GrpE protein homolog 1, mitochondrial",48814,0.00794689701708516,0.00989533843198555,-0.0114479663096065,0.0273417603437768,0.421929544361382
Health and medical history,X20107#1.Illnesses of father_Heart disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,45760,-0.00456408289834976,0.00568434621863457,-0.0157054014868735,0.00657723569017399,0.422031718414834
Health and medical history,X20107#1.Illnesses of father_Heart disease,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46359,-0.00991543836977143,0.01235950681184,-0.0341400717209778,0.0143091949814349,0.422418341017657
Health and medical history,X20107#1.Illnesses of father_Heart disease,ZP4,Zona pellucida sperm-binding protein 4,45760,-0.00464181047567398,0.00578739194278114,-0.015985098683525,0.00670147773217706,0.422532266002553
Health and medical history,X20107#1.Illnesses of father_Heart disease,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",46276,-0.0138281450007891,0.0172465603864597,-0.0476314033582501,0.0199751133566719,0.422684747120309
Health and medical history,X20107#1.Illnesses of father_Heart disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,48863,-0.0033651874367782,0.00420453023814202,-0.0116060667035366,0.00487569182998016,0.423505081104652
Health and medical history,X20107#1.Illnesses of father_Heart disease,RABEP1,Rab GTPase-binding effector protein 1,45992,-0.0102909748369269,0.0129065388198207,-0.0355877909237756,0.0150058412499217,0.425261483723809
Health and medical history,X20107#1.Illnesses of father_Heart disease,EPN1,Epsin-1,46062,0.00576728160522389,0.00723436747726476,-0.00841207865021503,0.0199466418606628,0.425342587298567
Health and medical history,X20107#1.Illnesses of father_Heart disease,TOP1MT,"DNA topoisomerase I, mitochondrial",45760,0.00659467166847247,0.00827226548300398,-0.00961896867821533,0.0228083120151603,0.425344793667911
Health and medical history,X20107#1.Illnesses of father_Heart disease,KIF1C,Kinesin-like protein KIF1C,45771,-0.00461528392913136,0.0057937673570987,-0.0159710679490448,0.00674050009078209,0.42569790880033
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,46291,-0.0109084535308106,0.0136940125532288,-0.037748718135139,0.0159318110735177,0.425702790493111
Health and medical history,X20107#1.Illnesses of father_Heart disease,MNAT1,CDK-activating kinase assembly factor MAT1,46062,-0.00582139048015285,0.0073127449637439,-0.0201543706090909,0.00851158964878519,0.426007830406676
Health and medical history,X20107#1.Illnesses of father_Heart disease,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,48753,0.00400559632696489,0.00503287471114326,-0.0058588381068759,0.0138700307608057,0.426107749841793
Health and medical history,X20107#1.Illnesses of father_Heart disease,MYOM1,Myomesin-1,45802,-0.00634064885066161,0.00797722242378829,-0.0219760048012867,0.00929470709996345,0.42671550368033
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,46359,0.00425120578598741,0.00535141686791635,-0.00623757127512864,0.0147399828471035,0.426969212330556
Health and medical history,X20107#1.Illnesses of father_Heart disease,PFDN2,Prefoldin subunit 2,48448,0.00736634252713663,0.00927582100970518,-0.0108142666518855,0.0255469517061588,0.42712108334447
Health and medical history,X20107#1.Illnesses of father_Heart disease,LYZL2,Lysozyme-like protein 2,45760,-0.00475287510804241,0.00598657231860441,-0.0164865568525071,0.00698080663642223,0.427251859260184
Health and medical history,X20107#1.Illnesses of father_Heart disease,GIPR,Gastric inhibitory polypeptide receptor,45859,-0.00632531724148537,0.00797147550344926,-0.0219494092282459,0.00929877474527518,0.427501415269708
Health and medical history,X20107#1.Illnesses of father_Heart disease,CTSE,Cathepsin E,45992,0.006820955559723,0.00860109796394553,-0.0100371964496102,0.0236791075690562,0.427769726716506
Health and medical history,X20107#1.Illnesses of father_Heart disease,LMOD1,Leiomodin-1,46320,-0.00463004096528026,0.00585785755117724,-0.0161114417655877,0.00685135983502714,0.429306107593425
Health and medical history,X20107#1.Illnesses of father_Heart disease,GPC5,Glypican-5,48753,0.00742336980269637,0.00939355453875545,-0.0109879970932643,0.025834736698657,0.429384317551107
Health and medical history,X20107#1.Illnesses of father_Heart disease,RWDD1,RWD domain-containing protein 1,49080,-0.00831404836092684,0.0105218590494758,-0.0289368920978994,0.0123087953760457,0.429438415622564
Health and medical history,X20107#1.Illnesses of father_Heart disease,LRRC38,Leucine-rich repeat-containing protein 38,45906,-0.00644382881888758,0.00815936013198177,-0.0224361746775718,0.00954851703979669,0.429686839714416
Health and medical history,X20107#1.Illnesses of father_Heart disease,CNST,Consortin,48922,-0.0142742430653052,0.0180774913950149,-0.0497061261995344,0.0211576400689241,0.429762629976506
Health and medical history,X20107#1.Illnesses of father_Heart disease,CHP1,Calcineurin B homologous protein 1,45802,-0.00962094273526557,0.0122280612269803,-0.033587942740147,0.0143460572696158,0.431414768976667
Health and medical history,X20107#1.Illnesses of father_Heart disease,IGBP1,Immunoglobulin-binding protein 1,46320,-0.00798089456878775,0.0101790620510425,-0.0279318561888311,0.0119700670512556,0.433021560175414
Health and medical history,X20107#1.Illnesses of father_Heart disease,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,49080,-0.00607123103978155,0.0077488046107947,-0.0212588880769392,0.00911642599737606,0.433339655753059
Health and medical history,X20107#1.Illnesses of father_Heart disease,OMG,Oligodendrocyte-myelin glycoprotein,48814,0.00880952325556915,0.0112480178498231,-0.0132365917300841,0.0308556382412224,0.43351517830459
Health and medical history,X20107#1.Illnesses of father_Heart disease,DCXR,L-xylulose reductase,48995,0.00689649993920956,0.00881643116303562,-0.0103837051403403,0.0241767050187594,0.434087238318792
Health and medical history,X20107#1.Illnesses of father_Heart disease,CACYBP,Calcyclin-binding protein,45966,-0.0133253965689223,0.0170354843907606,-0.0467149459748131,0.0200641528369685,0.434099785706691
Health and medical history,X20107#1.Illnesses of father_Heart disease,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",45771,-0.00567593430766659,0.00727271265235548,-0.0199304511062833,0.00857858249095016,0.435141582514086
Health and medical history,X20107#1.Illnesses of father_Heart disease,ERCC1,DNA excision repair protein ERCC-1,45760,-0.00445163812162561,0.00570863052992078,-0.0156405539602703,0.00673727771701912,0.435514793497249
Health and medical history,X20107#1.Illnesses of father_Heart disease,AKAP12,A-kinase anchor protein 12,45992,0.00274577817012354,0.00352223883875852,-0.00415780995384315,0.00964936629409024,0.435663956464168
Health and medical history,X20107#1.Illnesses of father_Heart disease,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,46062,-0.00831431896136876,0.0106989836937892,-0.0292843270011955,0.012655689078458,0.437103022080328
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM171A2,Protein FAM171A2,46320,-0.0206691540220589,0.0265992042875387,-0.0728035944256347,0.031465286381517,0.437134629523127
Health and medical history,X20107#1.Illnesses of father_Heart disease,STX16,Syntaxin-16,48458,0.00756144478402204,0.00973673778658421,-0.011522561277683,0.0266454508457271,0.437410748206652
Health and medical history,X20107#1.Illnesses of father_Heart disease,LPP,Lipoma-preferred partner,45771,-0.00850112008374903,0.0109655277952412,-0.0299935545624217,0.0129913143949237,0.438197906884255
Health and medical history,X20107#1.Illnesses of father_Heart disease,TBC1D17,TBC1 domain family member 17,48448,-0.00597606541680539,0.007711287810224,-0.0210901895248444,0.00913805869123365,0.438363171946983
Health and medical history,X20107#1.Illnesses of father_Heart disease,PPY,Pancreatic prohormone,48918,-0.0134468338528681,0.0173547607395758,-0.0474621649024367,0.0205684971967005,0.438454700106991
Health and medical history,X20107#1.Illnesses of father_Heart disease,FAM172A,Cotranscriptional regulator FAM172A,45938,-0.00787266769975871,0.0101649610107003,-0.0277959912807314,0.0120506558812139,0.438651605641986
Health and medical history,X20107#1.Illnesses of father_Heart disease,IDI2,Isopentenyl-diphosphate delta-isomerase 2,48448,0.00629622699058838,0.00813117792189457,-0.00964088173632498,0.0222333357175017,0.438744303423956
Health and medical history,X20107#1.Illnesses of father_Heart disease,LHB,Lutropin subunit beta,48458,-0.0109742564476622,0.0141893810648304,-0.0387854433347297,0.0168369304394053,0.439287294172836
Health and medical history,X20107#1.Illnesses of father_Heart disease,PTGES2,Prostaglandin E synthase 2,45741,-0.00700259029506128,0.00906036406990965,-0.0247609038720842,0.0107557232819616,0.439603389196838
Health and medical history,X20107#1.Illnesses of father_Heart disease,WFDC2,WAP four-disulfide core domain protein 2,47929,0.00547421719941368,0.00709681847571132,-0.0084355470129805,0.0193839814118079,0.440502028271537
Health and medical history,X20107#1.Illnesses of father_Heart disease,MBL2,Mannose-binding protein C,46142,-0.0138600207197851,0.0179984695499689,-0.0491370210377241,0.021416979598154,0.441271105121609
Health and medical history,X20107#1.Illnesses of father_Heart disease,COL24A1,Collagen alpha-1(XXIV) chain,46276,-0.00723606492283017,0.00940899056854004,-0.0256776864371686,0.0112055565915083,0.44186916874415
Health and medical history,X20107#1.Illnesses of father_Heart disease,MOG,Myelin-oligodendrocyte glycoprotein,49068,0.0043290349698634,0.00563035323184388,-0.00670645736455061,0.0153645273042774,0.441976959375194
Health and medical history,X20107#1.Illnesses of father_Heart disease,EVI2B,Protein EVI2B,45760,-0.00512101648135632,0.00666192651121837,-0.0181783924433443,0.00793635948063168,0.442082956153054
Health and medical history,X20107#1.Illnesses of father_Heart disease,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,48448,-0.00826770086754916,0.0107736536854827,-0.0293840620910952,0.0128486603559969,0.442853192204822
Health and medical history,X20107#1.Illnesses of father_Heart disease,ADAM15,Disintegrin and metalloproteinase domain-containing protein 15,48523,0.00400448080299131,0.00521953245792151,-0.00622580281453486,0.0142347644205175,0.442965662675957
Health and medical history,X20107#1.Illnesses of father_Heart disease,RGS8,Regulator of G-protein signaling 8,48535,0.00845308220889447,0.0110212515570587,-0.0131485708429406,0.0300547352607295,0.443102623574976
Health and medical history,X20107#1.Illnesses of father_Heart disease,UBQLN3,Ubiquilin-3,45771,-0.00686665381678748,0.00895571008548616,-0.0244198455843404,0.0106865379507654,0.443250178095513
Health and medical history,X20107#1.Illnesses of father_Heart disease,BRK1,Protein BRICK1,48448,0.00577783373629713,0.00753660404149412,-0.00899391018503134,0.0205495776576256,0.443307225509987
Health and medical history,X20107#1.Illnesses of father_Heart disease,ANG,Angiogenin,48890,-0.00430865779883778,0.00562674565748839,-0.015337079287515,0.00671976368983946,0.443836645875515
Health and medical history,X20107#1.Illnesses of father_Heart disease,ACHE,Acetylcholinesterase,45992,0.00425806214302736,0.00556195690557716,-0.00664337339190387,0.0151594976779586,0.443943513898899
Health and medical history,X20107#1.Illnesses of father_Heart disease,SKAP1,Src kinase-associated phosphoprotein 1,48720,-0.00947109335683514,0.0123825944967639,-0.0337409785704923,0.014798791856822,0.444357323086734
Health and medical history,X20107#1.Illnesses of father_Heart disease,GGCT,Gamma-glutamylcyclotransferase,46326,-0.00607374688025893,0.00794667382108992,-0.0216492275695952,0.00950173380907731,0.44469120891762
Health and medical history,X20107#1.Illnesses of father_Heart disease,RAB27B,Ras-related protein Rab-27B,46359,-0.0104612408248867,0.0136879378296126,-0.0372895989709274,0.016367117321154,0.44471858079474
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL10RA,Interleukin-10 receptor subunit alpha,48535,0.00750438159641108,0.00982518372895406,-0.0117529785123389,0.026761741705161,0.445001440075486
Health and medical history,X20107#1.Illnesses of father_Heart disease,NBN,Nibrin,48535,0.00696042654075434,0.00911667577492114,-0.0109082579780911,0.0248291110595998,0.445184737797722
Health and medical history,X20107#1.Illnesses of father_Heart disease,SNAP23,Synaptosomal-associated protein 23,48922,-0.0110784614174115,0.0145118175806883,-0.0395216238755606,0.0173647010407377,0.445228262310328
Health and medical history,X20107#1.Illnesses of father_Heart disease,MEPE,Matrix extracellular phosphoglycoprotein,48896,0.00329635214038174,0.00432015434898405,-0.00517115038362701,0.0117638546643905,0.445462264753435
Health and medical history,X20107#1.Illnesses of father_Heart disease,RGMA,Repulsive guidance molecule A,49080,-0.00406385712290847,0.0053267213526643,-0.0145042309741305,0.00637651672831356,0.445520732076489
Health and medical history,X20107#1.Illnesses of father_Heart disease,HRG,Histidine-rich glycoprotein,46293,0.003985690961909,0.00522772910565591,-0.00626065808517658,0.0142320400089946,0.445823800427734
Health and medical history,X20107#1.Illnesses of father_Heart disease,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",46320,-0.0053383215605875,0.00700469550342059,-0.0190675247472919,0.00839088162611685,0.446007144570098
Health and medical history,X20107#1.Illnesses of father_Heart disease,IL36A,Interleukin-36 alpha,45859,0.00721094408911297,0.00947801668111727,-0.0113659686058769,0.0257878567841028,0.446782949967138
Health and medical history,X20107#1.Illnesses of father_Heart disease,OTUD6B,Deubiquitinase OTUD6B,46276,-0.0073898606232373,0.00973245826131426,-0.0264654788154132,0.0116857575689386,0.447683283829939
