Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ELOA,Elongin-A,52120,0.0103017985431925,0.077007117889706,-0.140632152520631,0.161235749607016,0.893579911260484
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATG16L1,Autophagy-related protein 16-1,49136,-0.0152479166161474,0.114239102359178,-0.239156557240135,0.208660724007841,0.893820102808628
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SEPTIN7,Septin-7,48871,-0.00996685739705702,0.0747504155177656,-0.156477671811878,0.136543957017764,0.893929698548868
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RPGR,X-linked retinitis pigmentosa GTPase regulator,48692,-0.00746525599049215,0.0559928557101815,-0.117211253182448,0.102280741201464,0.893937612775481
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49189,-0.00842225271393062,0.0634796321993212,-0.1328423318246,0.115997826396739,0.894450597625445
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCARF1,Scavenger receptor class F member 1,52518,-0.00762199400068704,0.0577027246777869,-0.120719334369149,0.105475346367775,0.894913681487517
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OSTN,Osteocrin,48692,-0.00749899666421563,0.0567782192960261,-0.118784306484427,0.103786313155995,0.894926146587374
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PALM3,Paralemmin-3,48550,-0.0133007562997538,0.101411898034629,-0.212068076447627,0.185466563848119,0.895653441478971
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EXOSC10,Exosome component 10,48550,-0.0105217544764323,0.0804326798669193,-0.168169807015594,0.147126298062729,0.895923473898228
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TARBP2,RISC-loading complex subunit TARBP2,51700,0.0142611245677017,0.109060439718243,-0.199497337280054,0.228019586415458,0.895963568274998
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NTRK2,BDNF/NT-3 growth factors receptor,52234,0.00452107322096493,0.034600601022003,-0.0632961047821609,0.0723382512240908,0.896041788848199
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TJAP1,Tight junction-associated protein 1,52326,-0.0144898830475096,0.111647156211517,-0.233318309222083,0.204338543127064,0.896739382129122
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CASP7,Caspase-7,49197,-0.0143982612437066,0.112019298598989,-0.233956086497724,0.205159564010311,0.89772787818155
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DCC,Netrin receptor DCC,48692,0.00395219369789859,0.0308162588288462,-0.0564476736066399,0.0643520610024371,0.897952236798071
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",52120,-0.00626075711956845,0.0488184471010588,-0.101944913437644,0.0894233991985068,0.897955640721645
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNCG,Gamma-synuclein,52026,-0.0118697933410266,0.0927841121909764,-0.19372665323534,0.169987066553287,0.898206162622423
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GIPC2,PDZ domain-containing protein GIPC2,49197,-0.00536159514624166,0.0420453257358621,-0.0877704335885314,0.077047243296048,0.898530593183219
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STAB2,Stabilin-2,49242,0.00480009082275706,0.0376823081436402,-0.0690572331387778,0.0786574147842919,0.898638435562483
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CRX,Cone-rod homeobox protein,51799,0.0187599843650742,0.147321954490332,-0.269991046435977,0.307511015166125,0.898672399340505
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SATB1,DNA-binding protein SATB1,49189,-0.00512723722773181,0.0405279524418729,-0.0845620240138027,0.074307549558339,0.899328608144687
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CCL26,C-C motif chemokine 26,52174,0.0160608107810311,0.127065977688431,-0.232988505488294,0.265110127050356,0.899418456159039
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ABO,Histo-blood group ABO system transferase,49244,0.0245969392498188,0.1950929509074,-0.357785244528685,0.406979123028323,0.899671404776823
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FEN1,Flap endonuclease 1,51713,-0.0118047096225585,0.0939004563598603,-0.195849604087885,0.172240184842768,0.899958534125622
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,48360,0.00560418198844088,0.0446203600826544,-0.0818517237735617,0.0930600877504435,0.900052279568072
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPRH,Receptor-type tyrosine-protein phosphatase H,49136,-0.0082744268399749,0.0658857807596868,-0.137410557128961,0.120861703449011,0.900059768009414
Health and medical history,X6151#3.Fractured bone site(s)_Hip,OBP2B,Odorant-binding protein 2b,51957,-0.0104317849725992,0.0834992657991525,-0.174090345938938,0.15322677599374,0.900577969104835
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PHACTR2,Phosphatase and actin regulator 2,49189,-0.0190206342092108,0.153117558479992,-0.319131048829995,0.281089780411574,0.901140416979888
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PZP,Pregnancy zone protein,49260,-0.00843316746431369,0.068092455577269,-0.141894380395761,0.125028045467134,0.901436249719041
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ACE,Angiotensin-converting enzyme,49244,-0.00449792623745399,0.0366250689657873,-0.0762830614103971,0.0672872089354891,0.902258753437974
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FH,"Fumarate hydratase, mitochondrial",48573,-0.0139329184010573,0.113526846202557,-0.236445536958068,0.208579700155954,0.902323793886195
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CPE,Carboxypeptidase E,52216,0.00654118702948988,0.0534660084011804,-0.0982521894368238,0.111334563495804,0.902628518179089
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F11R,Junctional adhesion molecule A,52258,-0.00919463965207547,0.0757262308211771,-0.157618052061583,0.139228772757432,0.903359845106379
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,48724,-0.00697537841181232,0.0575453448349905,-0.119764254288394,0.105813497464769,0.903521722935169
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,48871,-0.0116121087938127,0.0959272670826077,-0.199629552275724,0.176405334688098,0.903651734115011
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52290,-0.0144611948549619,0.119943062996467,-0.249549598328037,0.220627208618113,0.904034927776688
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,48692,0.00754539555036687,0.0628978720305176,-0.115734433629448,0.130825224730181,0.904513969412072
Health and medical history,X6151#3.Fractured bone site(s)_Hip,INPP1,Inositol polyphosphate 1-phosphatase,52120,0.00886232681933748,0.073944456946033,-0.136068808794887,0.153793462433562,0.9046021270798
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SDCCAG8,Serologically defined colon cancer antigen 8,49136,-0.0179096434451808,0.152129600065872,-0.31608365957429,0.280264372683929,0.906285772782619
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SOX2,Transcription factor SOX-2,49145,0.00376069153331346,0.0319968578500846,-0.0589531498528523,0.0664745329194793,0.906438758315234
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS13,A disintegrin and metalloproteinase with thrombospondin motifs 13,52518,-0.00380410876107263,0.0324161050496298,-0.0673396746583471,0.0597314571362019,0.906581787810214
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SIRT2,NAD-dependent protein deacetylase sirtuin-2,52120,-0.0142119851783424,0.121582236280872,-0.252513168288851,0.224089197932166,0.906946698077731
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CST7,Cystatin-F,52263,-0.0148046180530495,0.126667698927179,-0.26307330795032,0.233464071844221,0.90695805773256
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CDNF,Cerebral dopamine neurotrophic factor,52120,-0.00540450326111737,0.0463392621494905,-0.0962294570741188,0.085420450551884,0.907155052546433
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KEL,Kell blood group glycoprotein,51700,0.00593270014069605,0.0508752851279932,-0.0937828587101706,0.105648258991563,0.907168079493732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,STAM,Signal transducing adapter molecule 1,49136,-0.00583945466105688,0.0503039674780905,-0.104435230918114,0.0927563215960005,0.90758762806636
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MYOM3,Myomesin-3,48806,-0.0142642959771228,0.123557688050069,-0.256437364555258,0.227908772601012,0.908092448282094
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAPPA,Pappalysin-1,51789,0.00754426817404694,0.0655317396594136,-0.120897941558404,0.135986477906498,0.908347954729989
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SMPD3,Sphingomyelin phosphodiesterase 3,48639,0.00849122118335303,0.0737817054461633,-0.136120921491127,0.153103363857833,0.90837836153472
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RFC4,Replication factor C subunit 4,49136,-0.00328937570480982,0.028603423116367,-0.0593520850128892,0.0527733336032696,0.908446777365986
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAT1,Diamine acetyltransferase 1,48550,0.00797951998867461,0.0694478485512249,-0.128138263171726,0.144097303149075,0.908526008448962
Health and medical history,X6151#3.Fractured bone site(s)_Hip,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52120,-0.0122751598589539,0.106859644213145,-0.221720062516718,0.197169742798811,0.90854774208239
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFKB1,Nuclear factor NF-kappa-B p105 subunit,48550,0.0112383791866345,0.0994486554332555,-0.183680985462546,0.206157743835815,0.910026297230065
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TJP3,Tight junction protein ZO-3,48573,0.00631645766097066,0.0559408094450417,-0.103327528851311,0.115960444173252,0.910100514434404
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LTA4H,Leukotriene A-4 hydrolase,52415,0.00906829038577384,0.0803596648960936,-0.14843665281057,0.166573233582117,0.91015339073937
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD55,Complement decay-accelerating factor,51459,-0.00417602811065726,0.0371575483842328,-0.0770048229437536,0.0686527667224391,0.910517517636221
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KAZN,Kazrin,49136,0.0158105205851358,0.140815689100535,-0.260188230051913,0.291809271222185,0.91060402130595
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCN2A,Sodium channel protein type 2 subunit alpha,48573,0.00727469024756772,0.0653105167766874,-0.12073392263474,0.135283303129875,0.911311256761522
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAG3,Lymphocyte activation gene 3 protein,52120,-0.00633522790374089,0.0569968604570236,-0.118049074399507,0.105378618592025,0.911497999327334
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ABL1,Tyrosine-protein kinase ABL1,52120,0.010192198592854,0.0921618995216234,-0.170445124469528,0.190829521655236,0.91194232417877
Health and medical history,X6151#3.Fractured bone site(s)_Hip,LAP3,Cytosol aminopeptidase,51789,0.0074526214653228,0.0674169450143137,-0.124684590762732,0.139589833693378,0.911977965774544
Health and medical history,X6151#3.Fractured bone site(s)_Hip,AHNAK2,Protein AHNAK2,48724,-0.00450164609956758,0.0408107302348288,-0.084490677359832,0.0754873851606969,0.912168265918062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MATN3,Matrilin-3,51990,0.0048940337252565,0.0445419419523369,-0.0824081725013239,0.0921962399518369,0.912509693044041
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C2,Complement C2,52310,0.00353132213582831,0.0322927987504442,-0.0597625634150423,0.0668252076866989,0.912923270428195
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD38,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 1,52120,0.00501495349361521,0.0459674530159615,-0.0850812544176693,0.0951111614048997,0.913125779772062
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SERPINB9,Serpin B9,52026,-0.00487510920138335,0.0448000561059167,-0.09268321916898,0.0829330007662133,0.913346799144633
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CBS,Cystathionine beta-synthase,48724,-0.00754919101317425,0.0696409282914118,-0.144045410464341,0.128947028437993,0.913678211884164
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DOK1,Docking protein 1,49197,-0.0194636403293165,0.182380063672536,-0.376928565127487,0.338001284468853,0.915012012022433
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLK,STE20-like serine/threonine-protein kinase,48871,-0.0115041398058603,0.108644907439492,-0.224448158387266,0.201439878775545,0.915672675391628
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,49229,-0.00868192346827945,0.0819963930350784,-0.169394853817033,0.152031006880474,0.915677215887159
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",48806,0.0146543663263557,0.138496944804955,-0.256799645491357,0.286108378144068,0.915734158295106
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HTRA2,"Serine protease HTRA2, mitochondrial",52326,0.00869113056019427,0.0826505507874253,-0.153303948983159,0.170686210103548,0.916253615049043
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP170,Centrosomal protein of 170 kDa,48724,0.0108803461989781,0.10452524714236,-0.193989138200047,0.215749830598004,0.917096617411322
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SNAP23,Synaptosomal-associated protein 23,52234,-0.0122268741107098,0.1176398762677,-0.242801031595402,0.218347283373983,0.917222014457045
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FGA,Fibrinogen alpha chain,48788,0.00430964129407303,0.0414856733594184,-0.0770022784903869,0.085621561078533,0.917263546589704
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TG,Thyroglobulin,49136,-0.0161585631608608,0.155919433884002,-0.321760653573505,0.289443527251783,0.917460803433927
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNST,Consortin,52234,0.0152000330059165,0.146801101861615,-0.27253012664285,0.302930192654683,0.917533970983149
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MTSS1,Protein MTSS 1,49136,-0.0156520387217566,0.151355685394487,-0.312309182094951,0.281005104651437,0.917636794680484
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BAG6,Large proline-rich protein BAG6,51799,0.00503542279141043,0.0487819767859918,-0.0905772517091336,0.100648097291954,0.917786888680961
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PLCB1,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-1",48639,0.00580981897275744,0.0565337841263088,-0.104996397914808,0.116616035860323,0.91814879390109
Health and medical history,X6151#3.Fractured bone site(s)_Hip,S100G,Protein S100-G,49189,-0.00660606311636106,0.0644885767467187,-0.13300367353993,0.119791547307208,0.918410267852731
Health and medical history,X6151#3.Fractured bone site(s)_Hip,REPS1,RalBP1-associated Eps domain-containing protein 1,48639,0.00531225084589701,0.0518780852073593,-0.0963687961605272,0.106993297852321,0.918441235245312
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RICTOR,Rapamycin-insensitive companion of mTOR,48639,-0.00667195184491553,0.0654502616935567,-0.134954464764287,0.121610561074456,0.918805931100382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANGPTL3,Angiopoietin-related protein 3,52271,-0.00504615065861927,0.0495684848808627,-0.10220038102511,0.0921080797078716,0.918915046692949
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CNTN1,Contactin-1,52518,-0.0038449942177813,0.0381800146052411,-0.0786778228440538,0.0709878344084912,0.919783930693903
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL18RAP,Interleukin-18 receptor accessory protein,51884,-0.0235524711564907,0.235096439917909,-0.484341493395593,0.437236551082612,0.920200587365302
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLAMF6,SLAM family member 6,51713,0.00537436029842535,0.0539111513950487,-0.10029149643587,0.111040217032721,0.920591951399634
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PCDH12,Protocadherin-12,49189,0.00343310281358994,0.0346458264412544,-0.0644727170112686,0.0713389226384485,0.921066708137578
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL16,Pro-interleukin-16,52456,-0.00573399713433871,0.0579298341776457,-0.119276472122524,0.107808477853847,0.921153602660438
Health and medical history,X6151#3.Fractured bone site(s)_Hip,THAP12,52 kDa repressor of the inhibitor of the protein kinase,48476,0.0115024712747083,0.116511673903703,-0.21686040957655,0.239865352125967,0.921358624428932
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SLC39A5,Zinc transporter ZIP5,52174,0.0071119160194806,0.0723659828492756,-0.1347254103651,0.148949242404061,0.921713150814732
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PTGR1,Prostaglandin reductase 1,49229,-0.0109996128209322,0.112031638359684,-0.230581624005914,0.208582398364049,0.921787889244944
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,48573,0.00792303039903139,0.0809718789648201,-0.150781852372016,0.166627913170079,0.922053081993323
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",52174,-0.00569674835585494,0.0582884319549284,-0.119942074987515,0.108548578275805,0.92214454960724
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GDNF,Glial cell line-derived neurotrophic factor,51700,0.0052359593454408,0.0539833183466095,-0.100571344613914,0.111043263304796,0.922733473937609
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DIABLO,"Diablo homolog, mitochondrial",52168,-0.0144027389399668,0.148504997735636,-0.305472534501814,0.27666705662188,0.92273925022706
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SBSN,Suprabasin,49203,0.00453339344510401,0.0467456415794921,-0.0870880640507006,0.0961548509409086,0.922743229462057
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NT5E,5'-nucleotidase,52326,0.00741224733628299,0.0765976414913003,-0.142719129986666,0.157543624659232,0.922910990416325
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGB1BP1,Integrin beta-1-binding protein 1,51713,0.00546088923200379,0.057841202368719,-0.107907867410685,0.118829645874693,0.924782921041109
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KIF22,Kinesin-like protein KIF22,48550,0.0158980350390923,0.168969259631037,-0.31528171383774,0.347077783915924,0.925039966419651
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,48506,0.00558344795287007,0.0593730384307164,-0.110787707371334,0.121954603277074,0.925078258436026
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ERI1,3'-5' exoribonuclease 1,48871,0.00432950248420213,0.046076205919782,-0.0859798611185706,0.0946388660869749,0.925138747419495
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,48550,-0.00675380047427306,0.0722584049904544,-0.148380274255564,0.134872673307018,0.925533267136602
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENTR1,Endosome-associated-trafficking regulator 1,48724,0.00736620409055335,0.0793395800426124,-0.148139372792967,0.162871780974074,0.926028446116781
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SAG,S-arrestin,48573,-0.00646108663243793,0.0697370697654872,-0.143145743372793,0.130223570107917,0.926183180444319
Health and medical history,X6151#3.Fractured bone site(s)_Hip,BRAP,BRCA1-associated protein,48958,0.0135193189013012,0.146068768654463,-0.272775467661446,0.299814105464048,0.926258446377289
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48692,-0.00643980552010699,0.0696938242844742,-0.143039701117676,0.130160090077463,0.926380092582653
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GAD2,Glutamate decarboxylase 2,48639,-0.00564454832038654,0.0616184731972076,-0.126416755786913,0.11512765914614,0.927012976008206
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,51799,-0.00393618583061806,0.0431308882347258,-0.0884727267706807,0.0806003551094446,0.927285686114813
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DNPEP,Aspartyl aminopeptidase,49197,-0.00683354365296256,0.0755842128892109,-0.154978600915816,0.141311513609891,0.927962578805809
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MELTF,Melanotransferrin,49229,0.00364071771640292,0.0405205194313429,-0.0757795003690292,0.083060935801835,0.928408312009759
Health and medical history,X6151#3.Fractured bone site(s)_Hip,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",52174,-0.0115907884325182,0.129521483058916,-0.265452895227993,0.242271318362957,0.928693827016146
Health and medical history,X6151#3.Fractured bone site(s)_Hip,GPC1,Glypican-1,52415,-0.0036651604731083,0.0410626922287314,-0.0841480372414219,0.0768177162952053,0.928877899293847
Health and medical history,X6151#3.Fractured bone site(s)_Hip,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",52174,-0.011623724151736,0.13033824038031,-0.267086675297144,0.243839226993672,0.928938662081382
Health and medical history,X6151#3.Fractured bone site(s)_Hip,C4BPB,C4b-binding protein beta chain,52326,0.00484575951455063,0.0546071437281311,-0.102184242192586,0.111875761221688,0.929290452031448
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FCRL2,Fc receptor-like protein 2,52337,-0.00643900564812635,0.0727439568587605,-0.149017161091297,0.136139149795044,0.929467316910721
Health and medical history,X6151#3.Fractured bone site(s)_Hip,KLK14,Kallikrein-14,52415,0.005719785231698,0.0648839222045431,-0.121452702289206,0.132892272752602,0.92975494034774
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TOP1MT,"DNA topoisomerase I, mitochondrial",48506,-0.00582686267443316,0.0661869431087016,-0.135553271167488,0.123899545818622,0.9298486285089
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUSD1,Sushi domain-containing protein 1,51799,-0.00585972217795588,0.0669637497470253,-0.137108671682125,0.125389227326214,0.930270183006905
Health and medical history,X6151#3.Fractured bone site(s)_Hip,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",48724,-0.00581630395660188,0.0667111896043743,-0.136570235581176,0.124937627667972,0.930524296934351
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SCAMP3,Secretory carrier-associated membrane protein 3,52120,-0.0101635235959619,0.117204972487692,-0.239885269671838,0.219558222479914,0.930898170085374
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,51713,-0.00533026506051925,0.0618903529109448,-0.126635356765971,0.115974826644933,0.931368350134505
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CD200R1,Cell surface glycoprotein CD200 receptor 1,52106,0.00409746108070315,0.0479234716706492,-0.0898325433937694,0.0980274655551757,0.931864571987355
Health and medical history,X6151#3.Fractured bone site(s)_Hip,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",49136,-0.0168690623059441,0.197642493224243,-0.404248349025461,0.370510224413573,0.931982890894933
Health and medical history,X6151#3.Fractured bone site(s)_Hip,RHOC,Rho-related GTP-binding protein RhoC,51891,0.0133936504903539,0.15785260715234,-0.295997459528233,0.322784760508941,0.932382112291385
Health and medical history,X6151#3.Fractured bone site(s)_Hip,EPB41L5,Band 4.1-like protein 5,48692,0.0071860392928485,0.0847117682662291,-0.15884902650896,0.173221105094657,0.932397977062822
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ENO1,Alpha-enolase,52209,-0.00917297102834101,0.108162704314813,-0.221171871485374,0.202825929428692,0.932415444300589
Health and medical history,X6151#3.Fractured bone site(s)_Hip,IL1RAP,Interleukin-1 receptor accessory protein,52258,0.00519320773590871,0.0613612324042472,-0.115074807776416,0.125461223248233,0.932553605314039
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ATXN10,Ataxin-10,51700,0.00850747654260639,0.100552576229632,-0.188575572867473,0.205590525952686,0.932574390875483
Health and medical history,X6151#3.Fractured bone site(s)_Hip,MITD1,MIT domain-containing protein 1,52026,-0.0109718031255917,0.131169928640206,-0.268064863260396,0.246121257009213,0.933338848273466
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,48131,0.011986307381122,0.14400852546649,-0.270270402533199,0.294243017295443,0.933666900532754
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ANXA10,Annexin A10,51700,0.00994358280608979,0.11985708451035,-0.224976302834196,0.244863468446376,0.933882497066544
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49189,-0.0110209845319778,0.133840355057765,-0.273348080445198,0.251306111381242,0.93437378649966
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TP53INP1,Tumor protein p53-inducible nuclear protein 1,51799,-0.00360717157775594,0.0439383478468789,-0.0897263333576385,0.0825119902021266,0.934570938392243
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ZHX2,Zinc fingers and homeoboxes protein 2,49197,0.00375975601863414,0.0461690658070127,-0.0867316129631107,0.094251125000379,0.935097206751257
Health and medical history,X6151#3.Fractured bone site(s)_Hip,ITGB1,Integrin beta-1,52246,0.00239552479484338,0.0295191072160173,-0.0554619253485505,0.0602529749382372,0.935322040364291
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP164,Centrosomal protein of 164 kDa,51789,0.00731500559327979,0.0905641313261335,-0.170190691805942,0.184820702992501,0.935624346392653
Health and medical history,X6151#3.Fractured bone site(s)_Hip,TFPI,Tissue factor pathway inhibitor,52203,0.00331432822427632,0.042590866494351,-0.0801637701046516,0.0867924265532043,0.937973650731268
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UBQLN3,Ubiquilin-3,48550,0.00571107792609921,0.0734036626315906,-0.138160100831818,0.149582256684017,0.937984992454512
Health and medical history,X6151#3.Fractured bone site(s)_Hip,F13B,Coagulation factor XIII B chain,49146,-0.00267565405710449,0.0346110036464237,-0.070513221204095,0.065161913089886,0.938380529692363
Health and medical history,X6151#3.Fractured bone site(s)_Hip,FASLG,Tumor necrosis factor ligand superfamily member 6,52456,0.00387558988913319,0.0505147579887377,-0.0951333357687927,0.102884515547059,0.938845415591177
Health and medical history,X6151#3.Fractured bone site(s)_Hip,SUSD5,Sushi domain-containing protein 5,48690,0.00356423652037369,0.0465236693728396,-0.0876221554503919,0.0947506284911393,0.938933594234845
Health and medical history,X6151#3.Fractured bone site(s)_Hip,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49189,-0.0121250435907322,0.158419301566751,-0.322626874661564,0.2983767874801,0.938992114478945
Health and medical history,X6151#3.Fractured bone site(s)_Hip,CEP20,Centrosomal protein 20,51713,0.00806303378175975,0.105353738389223,-0.198430293461118,0.214556361024638,0.938995769933401
Health and medical history,X6151#3.Fractured bone site(s)_Hip,WFDC12,WAP four-disulfide core domain protein 12,52383,-0.00684137562721451,0.0898844913902102,-0.183014978752026,0.169332227497597,0.939329877842663
Health and medical history,X6151#3.Fractured bone site(s)_Hip,UNG,Uracil-DNA glycosylase,49136,-0.00349935055101796,0.0462269619213786,-0.0941041959169199,0.087105494814884,0.939659059688876
