Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIMAP7,GTPase IMAP family member 7,48820,0.00274208803601778,0.0145820004046652,-0.025838632757126,0.0313228088291616,0.850842471818277
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CIRBP,Cold-inducible RNA-binding protein,49147,-0.00811086883499461,0.0431786641897037,-0.0927410506468138,0.0765193129768246,0.851000565228715
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MVK,Mevalonate kinase,51804,0.0067674666934209,0.0362636031531603,-0.0643091954867733,0.0778441288736151,0.851961273496839
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL9,Interleukin-9,48884,-0.00472517973142783,0.0254458083310704,-0.0545989640603258,0.0451486045974701,0.852685235050115
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IRAK1,Interleukin-1 receptor-associated kinase 1,51804,0.00570414701151219,0.0309770853970323,-0.0550109403666712,0.0664192343896955,0.853904607625323
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TBC1D17,TBC1 domain family member 17,51712,-0.00382831610686121,0.0208029195837782,-0.0446020384910665,0.0369454062773441,0.853993281225099
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KHK,Ketohexokinase,48738,-0.00521690761722262,0.0283996157713749,-0.0608801545291173,0.0504463392946721,0.854253526798732
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,THPO,Thrombopoietin,51811,0.00327561807086702,0.0178646214598808,-0.0317390399904993,0.0382902761322333,0.854518912031617
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52131,0.00468687664859129,0.025624350318463,-0.0455368499755962,0.0549106032727788,0.854872496549518
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,POSTN,Periostin,49257,0.00314306017101298,0.0171991297591328,-0.0305672341568874,0.0368533544989133,0.854999714453386
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFT20,Intraflagellar transport protein 20 homolog,48705,0.00358712356267855,0.0196608011275902,-0.0349480466473982,0.0421222937727553,0.855231070485718
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LYZL2,Lysozyme-like protein 2,48516,0.00298110271010524,0.0163933668361224,-0.0291498962886946,0.0351121017089051,0.855703838321434
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SELE,E-selectin,52526,0.00418881925390938,0.0230486890023273,-0.0409866111906522,0.0493642496984709,0.855790036958326
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRLF1,Cytokine receptor-like factor 1,52338,0.00207890093657422,0.0114612100309557,-0.020385070724099,0.0245428725972475,0.856066339608541
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1RN,Interleukin-1 receptor antagonist protein,52200,0.00451989119813626,0.0249535002399535,-0.0443889692721725,0.0534287516684451,0.856265129417913
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PADI4,Protein-arginine deiminase type-4,51678,0.00623140346114505,0.03444740920169,-0.0612855185741673,0.0737483254964574,0.856450726809491
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PSCA,Prostate stem cell antigen,49147,-0.0218342027637444,0.120885303463962,-0.258769397553109,0.21510099202562,0.856668344947589
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB33A,Ras-related protein Rab-33A,48560,0.00543459089176595,0.0301159255788708,-0.0535926232428209,0.0644618050263528,0.856796705916406
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EPHA1,Ephrin type-A receptor 1,52308,-0.00269289821718468,0.0150555279656102,-0.0322017330297806,0.0268159365954112,0.858045731742753
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52332,0.00584092084532403,0.0326587943022913,-0.0581703159871669,0.069852157677815,0.858059562649651
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ANPEP,Aminopeptidase N,52331,0.00225439961964634,0.0126322931052314,-0.0225048948666072,0.0270136941058999,0.858360771384652
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CDH23,Cadherin-23,49208,-0.00213527850149006,0.0119886711955227,-0.0256330740447146,0.0213625170417345,0.858639945483846
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,49150,-0.00361953955601861,0.0203897073765932,-0.0435833660141413,0.0363442869021041,0.859103349441998
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MORF4L1,Mortality factor 4-like protein 1,48884,0.003237209728262,0.0182568365943303,-0.0325461899966255,0.0390206094531495,0.859262846936353
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",48516,0.00462464507245567,0.0261466667898181,-0.0466228218355879,0.0558721119804992,0.859609830381898
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SMAD2,Mothers against decapentaplegic homolog 2,49150,0.00552024471100791,0.0313215889691804,-0.0558700696685856,0.0669105590906014,0.860103978309311
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,49199,0.00236537639635698,0.0134591780596138,-0.0240146126004861,0.0287453653932,0.860496459330244
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,49199,0.0085079521764119,0.048613612642168,-0.0867747286022373,0.103790632955061,0.861072192209913
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASP2,Caspase-2,52186,-0.00539266782925163,0.0309068045788449,-0.0659700048037877,0.0551846691452844,0.861488548785531
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TLR3,Toll-like receptor 3,52464,0.00483277740592187,0.0277580139311244,-0.049572929899082,0.0592384847109257,0.861785353236258
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,48705,0.00326592393229221,0.0187718380423866,-0.0335268786307855,0.04005872649537,0.861883004043887
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,49277,0.00202946647388394,0.0116766151732594,-0.0208566992657045,0.0249156322134723,0.86201963370858
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRSS53,Serine protease 53,49208,-0.00295963257447548,0.0170302631352606,-0.0363389483195862,0.0304196831706352,0.86203488508753
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,49257,0.0112612836078965,0.0648430771296842,-0.115831147566285,0.138353714782078,0.862126732647977
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",49199,-0.00375139898645779,0.0216173729306284,-0.0461214499304895,0.0386186519575739,0.862231650596542
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CABP2,Calcium-binding protein 2,48705,-0.00508618601380811,0.0294206163580556,-0.062750594075597,0.0525782220479808,0.862748885541785
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TJAP1,Tight junction-associated protein 1,52332,0.00645283615837744,0.0373464471723911,-0.0667462002995091,0.079651872616264,0.862823406632465
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GORASP2,Golgi reassembly-stacking protein 2,49147,-0.00368964139495156,0.0214332111777889,-0.0456987353034179,0.0383194525135148,0.863324502100133
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,51725,0.00471196843264732,0.0273828379138314,-0.0489583938784621,0.0583823307437568,0.863378200137622
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRKL,Crk-like protein,52267,0.00821383121555537,0.0477864578078697,-0.0854476260878692,0.10187528851898,0.863528526875126
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NOP56,Nucleolar protein 56,48560,0.00873684042461897,0.0511235475583675,-0.0914653127897813,0.108938993639019,0.864306856031907
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PRCP,Lysosomal Pro-X carboxypeptidase,52399,0.00242786033195874,0.0142914707589063,-0.0255834223554977,0.0304391430194152,0.865104599980782
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RICTOR,Rapamycin-insensitive companion of mTOR,48651,0.00383278746445248,0.0225843658386325,-0.0404325695792673,0.0480981445081722,0.865240156894954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MGLL,Monoglyceride lipase,52297,-0.00669275012623846,0.0395112787901479,-0.0841348565549283,0.0707493563024514,0.86549267334302
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AXIN1,Axin-1,52186,0.00730315074570628,0.0431485450443541,-0.0772679975412277,0.0918742990326402,0.86559676143988
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LRP2BP,LRP2-binding protein,48705,-0.0065675836343462,0.0388221123256431,-0.0826589237926066,0.0695237565239142,0.865663729876547
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CLSTN1,Calsyntenin-1,51712,-0.00409537881380862,0.0242578927539124,-0.051640848611477,0.0434500909838597,0.865934510476664
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYBPC2,"Myosin-binding protein C, fast-type",48738,0.00653914363044994,0.0389978693028791,-0.0698966802031932,0.0829749674640931,0.866837151220398
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRX,Cone-rod homeobox protein,51811,-0.00813521919679744,0.0488607313923608,-0.103902252725825,0.0876318143322298,0.867766462530372
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DRG2,Developmentally-regulated GTP-binding protein 2,52131,0.00415227568679395,0.0256236861827057,-0.0460701492313093,0.0543747006048972,0.871269218273158
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMOT,Angiomotin,48820,0.0028260154230213,0.0175693903147982,-0.0316099895939832,0.0372620204400258,0.872214140978698
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDCD5,Programmed cell death protein 5,52423,0.00423168342826191,0.0263664102222314,-0.0474464806073116,0.0559098474638354,0.872492363814976
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GAD2,Glutamate decarboxylase 2,48651,-0.00341059329557202,0.0212530719467122,-0.045066614311128,0.038245427719984,0.872508335770222
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL1RL2,Interleukin-1 receptor-like 2,51804,-0.00278864993890785,0.0174052222663474,-0.0369028855809488,0.0313255857031331,0.87270987503546
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCDH12,Protocadherin-12,49199,-0.00186355367854725,0.0117112652499531,-0.0248176335684553,0.0210905262113608,0.873572092830235
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL2RG,Cytokine receptor common subunit gamma,49150,-0.00266623814692601,0.0168325551930466,-0.0356580463252974,0.0303255700314454,0.874145023206353
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",51712,-0.00388992840813893,0.0245596905696276,-0.0520269219246091,0.0442470651083312,0.874153511544353
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CASQ2,Calsequestrin-2,48560,-0.00350821600393855,0.0223823603175913,-0.0473776422264175,0.0403612102185404,0.875451224430671
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48820,0.00502369009390746,0.0320882141316366,-0.0578692096041003,0.0679165897919152,0.875594239364427
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DUSP3,Dual specificity protein phosphatase 3,51712,-0.00618842153758896,0.0396520628299975,-0.083906464684384,0.0715296216092061,0.875980753060616
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OTUD7B,OTU domain-containing protein 7B,49199,-0.00440230935965318,0.0282409232783845,-0.0597545189852869,0.0509499002659805,0.876125994543676
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCDHB15,Protocadherin beta-15,49150,0.00284049971133772,0.0182265930097545,-0.0328836225877811,0.0385646220104565,0.876157799326952
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TOP1,DNA topoisomerase 1,49147,0.00790850417247421,0.0507943709933652,-0.0916484629745216,0.10746547131947,0.876273856141426
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LGALS3BP,Galectin-3-binding protein,49277,-0.00217320834474248,0.0140508743404523,-0.029712922052029,0.025366505362544,0.8770853023739
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DDHD2,Phospholipase DDHD2,49199,-0.00455375896539349,0.0296915502849093,-0.0627491975238158,0.0536416795930288,0.878108954091268
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD226,CD226 antigen,48651,0.00296730148971848,0.0193703431585269,-0.0349985711009942,0.0409331740804312,0.878251716549749
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DXO,Decapping and exoribonuclease protein,49208,0.00316240898255393,0.0206694169550691,-0.0373496482493815,0.0436744662144894,0.878400268345089
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FAM20A,Pseudokinase FAM20A,49242,-0.00195366601546968,0.0127981770634949,-0.0270380930599197,0.0231307610289804,0.878674332364875
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NELL2,Protein kinase C-binding protein NELL2,52338,0.00203966666917512,0.0133800778123898,-0.0241852858431088,0.028264619181459,0.878840790700901
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CTBS,Di-N-acetylchitobiase,48947,-0.00185161218435589,0.0121782541541857,-0.0257209903265599,0.0220177659578481,0.879154969420426
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MORN4,MORN repeat-containing protein 4,48516,0.00537955962783755,0.0356268772125349,-0.0644491197087309,0.075208238964406,0.879979480473376
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FLT1,Vascular endothelial growth factor receptor 1,52092,-0.00148156988087875,0.00982723117584009,-0.0207429429855253,0.0177798032237678,0.880165043681177
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ENO1,Alpha-enolase,52214,0.00539578182177691,0.0357984534286202,-0.0647691868983187,0.0755607505418726,0.880192651403829
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",49199,-0.00630700154498017,0.0419564474426057,-0.0885416385324873,0.075927635442527,0.880511632437731
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLEKHO1,Pleckstrin homology domain-containing family O member 1,49208,0.00471001996187369,0.0314738972464001,-0.0569788186410705,0.0663988585648179,0.881043488291135
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GIMAP8,GTPase IMAP family member 8,48516,0.00357338614697228,0.0239195481172761,-0.0433089281628889,0.0504557004568335,0.881245981612541
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,POMC,Pro-opiomelanocortin,48738,-0.00476316617748869,0.0319062072538156,-0.0672993323949672,0.0577730000399899,0.881329103522778
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LY75,Lymphocyte antigen 75,52186,0.00264863796512318,0.0178256095475692,-0.0322895567481125,0.0375868326783588,0.88188153772697
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,48560,0.00221703113415284,0.0149480088260553,-0.0270810661649155,0.0315151284332212,0.882094813858105
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ACOT13,Acyl-coenzyme A thioesterase 13,49147,0.0076471654539342,0.0515964955818782,-0.093481965886547,0.108776296794415,0.8821777907235
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PNMA1,Paraneoplastic antigen Ma1,48738,-0.00377474217774622,0.0254787603820652,-0.0537131125265939,0.0461636281711015,0.882223941907241
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EHBP1,EH domain-binding protein 1,49242,0.00495429739619382,0.0338148496215855,-0.0613228078621139,0.0712314026545015,0.883518313681707
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDLIM5,PDZ and LIM domain protein 5,49199,-0.00781226788733701,0.0533240081684517,-0.112327323897502,0.0967027881228284,0.883523714958426
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TSC22D1,TSC22 domain family protein 1,49199,0.00438030184539422,0.0299173357646441,-0.0542576762533083,0.0630182799440968,0.883596445838986
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,COL4A4,Collagen alpha-4(IV) chain,48853,-0.00353364725660292,0.0242486464603163,-0.0510609943188228,0.043993699805617,0.884139547533844
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CD2AP,CD2-associated protein,52243,-0.00419418706801266,0.0290746521232091,-0.0611805052295025,0.0527921310934771,0.885299744488207
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SRC,Proto-oncogene tyrosine-protein kinase Src,52292,0.00781017424689767,0.0543394436620156,-0.0986951353306528,0.114315483824448,0.885715428393735
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",49208,0.00636075401501763,0.0442754153765263,-0.0804190601229739,0.0931405681530091,0.885767768317517
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CEBPB,CCAAT/enhancer-binding protein beta,51811,-0.00250451044841255,0.0174729981418756,-0.0367515868064887,0.0317425659096636,0.886026066849976
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GPC1,Glypican-1,52423,-0.00190857455882141,0.0135078691354471,-0.0283839980642977,0.0245668489466549,0.887639283202379
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,NAAA,N-acylethanolamine-hydrolyzing acid amidase,51937,-0.00381327127689754,0.0270510763178241,-0.0568333808598328,0.0492068383060377,0.887898364471502
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,48651,-0.00279453726550273,0.0200420377294268,-0.0420769312151792,0.0364878566841737,0.889108816302752
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RILPL2,RILP-like protein 2,49242,-0.00619307842790042,0.0444380026551378,-0.0932915636319705,0.0809054067761697,0.889163551675749
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.00241635713318042,0.0175460752413274,-0.0319739503398214,0.0368066646061822,0.890466897875922
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KLRF1,Killer cell lectin-like receptor subfamily F member 1,48651,0.00287563638457827,0.0208823792696179,-0.0380538269838727,0.0438050997530293,0.890473919674968
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,48884,0.00545749095236722,0.0400244915839958,-0.0729905125522646,0.083905494456999,0.89154299995861
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,48560,-0.00250996073415522,0.0185493301703321,-0.0388666478680062,0.0338467263996958,0.892366017100775
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OSBPL2,Oxysterol-binding protein-related protein 2,49208,0.00244672219539249,0.0181984709570799,-0.0332222808804841,0.0381157252712691,0.89305080174628
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GUK1,Guanylate kinase,48560,0.0023716533099905,0.0176851759292571,-0.0322912915113533,0.0370345981313344,0.893321708863959
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CNPY2,Protein canopy homolog 2,51811,-0.00369955136953445,0.0277540881230124,-0.0580975640906387,0.0506984613515698,0.893959267566825
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJB6,DnaJ homolog subfamily B member 6,48635,0.00507035708574125,0.0381328234863372,-0.0696699769474796,0.0798106911189621,0.894221893180873
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PCSK7,Proprotein convertase subtilisin/kexin type 7,49150,-0.00272901233707932,0.0205242541260761,-0.0429565504241885,0.0374985257500298,0.894222212948296
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,OLR1,Oxidized low-density lipoprotein receptor 1,52023,0.00356905524785947,0.0271563777067427,-0.0496574450573563,0.0567955555530752,0.895439446616757
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",48585,-0.00342887776584982,0.0260964375016719,-0.0545778952691267,0.047720139737427,0.895466135935963
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AZU1,Azurocidin,51544,0.00462800231923172,0.0355815964624883,-0.0651119267472453,0.0743679313857088,0.896514348589249
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DBN1,Drebrin,48651,0.00295738345945828,0.0228094609805247,-0.0417491600623702,0.0476639269812868,0.896839936250087
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,SLC34A3,Sodium-dependent phosphate transport protein 2C,48516,0.00290372593672933,0.0224266211175105,-0.0410524514535912,0.0468599033270499,0.896981771395362
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ATP6V1G2,V-type proton ATPase subunit G 2,48560,-0.0057671287718739,0.0447445635568854,-0.0934664733433693,0.0819322157996215,0.897445993040748
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TAP1,Antigen peptide transporter 1,48884,0.00349552036949837,0.0272041173093932,-0.0498245495569123,0.056815590295909,0.897760681421826
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,48884,-0.0030504592502022,0.0241294717256126,-0.0503442238324029,0.0442433053319985,0.899400387170354
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ZP3,Zona pellucida sperm-binding protein 3,48738,0.0154777511401408,0.122799621863473,-0.225209507712266,0.256165009992547,0.89970099858714
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ERBIN,Erbin,52131,0.00577032439838357,0.0465126925699962,-0.0853945530388091,0.0969352018355762,0.901269540904093
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,APLP1,Amyloid-like protein 1,52243,0.00289493290992316,0.0233983471102169,-0.042965827426102,0.0487556932459483,0.901535028957628
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IGSF21,Immunoglobulin superfamily member 21,48738,-0.00219973013911196,0.017898912618878,-0.0372815988721129,0.032882138593889,0.902189594244988
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,0.00457183136389267,0.0372480331930453,-0.068434313694476,0.0775779764222614,0.902313895500677
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CETN3,Centrin-3,49147,0.00423072030034077,0.0345723820094474,-0.0635311484381761,0.0719925890388577,0.902604986008055
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,LATS1,Serine/threonine-protein kinase LATS1,48651,-0.00470336624055966,0.0386046958432233,-0.0803685700932773,0.070961837612158,0.903031709168275
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.00406213854160691,0.0333963410340426,-0.0613946898851166,0.0695189669683304,0.903189936894515
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,EVI2B,Protein EVI2B,48516,0.00219730001438105,0.0182760452649313,-0.0336237487048842,0.0380183487336463,0.904303456575544
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PAMR1,Inactive serine protease PAMR1,52264,-0.00147155563576883,0.0122421297363154,-0.0254661299189471,0.0225230186474094,0.904322423004383
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIAA1549L,UPF0606 protein KIAA1549L,48884,0.00159637228078181,0.0133160416406915,-0.0245030693349735,0.0276958138965372,0.904576741529719
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TMOD4,Tropomodulin-4,48516,-0.00220573365393003,0.018496916895312,-0.0384596907687416,0.0340482234608815,0.905079549151449
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49199,-0.00430766290319528,0.0362647718512294,-0.0753866157316049,0.0667712899252143,0.905447934580954
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,ARSA,Arylsulfatase A,52264,-0.00242519452013568,0.0204177872516738,-0.0424440575334164,0.037593668493145,0.90545186212743
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,RAB27B,Ras-related protein Rab-27B,49242,0.00444087407081221,0.037581164133907,-0.0692182076316456,0.07809995577327,0.90593608541289
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL4,Interleukin-4,51804,-0.00498082417943982,0.0422847907056932,-0.0878590139625985,0.0778973656037189,0.906233250360614
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,GMFG,Glia maturation factor gamma,49242,-0.00383790884262827,0.0326028262493325,-0.06773944829132,0.0600636306060634,0.90629302838442
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,MYOM2,Myomesin-2,48560,0.00266989932039043,0.0227107617889242,-0.041843193785901,0.0471829924266819,0.906416746303352
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,DNAJC21,DnaJ homolog subfamily C member 21,49208,-0.00205921860800367,0.0175713190738997,-0.0364990039928472,0.0323805667768398,0.906709055949674
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,TP53,Cellular tumor antigen p53,51725,-0.00228476550547074,0.019631488681918,-0.0407624833220301,0.0361929523110886,0.90735028902592
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,CRYZL1,Quinone oxidoreductase-like protein 1,48738,0.00479779723489252,0.0413442169916056,-0.0762368680686544,0.0858324625384395,0.907617924926328
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,C2,Complement C2,52316,-0.00121946163385933,0.0105289780987774,-0.021856258707463,0.0194173354397444,0.907796552246572
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,49150,0.00431398815383852,0.0373819888111403,-0.0689547099159964,0.0775826862236735,0.908126978940386
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL7R,Interleukin-7 receptor subunit alpha,52264,-0.00274144181630721,0.0238362132272152,-0.049460419741649,0.0439775361090346,0.908436902086452
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,KIFBP,KIF-binding protein,52131,-0.00430791782968509,0.0375208077888242,-0.0778487010957805,0.0692328654364103,0.90859347667129
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,PTTG1,Securin,48884,0.00214145339505718,0.0186864096575356,-0.0344839095337126,0.0387668163238269,0.908763736418369
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,52423,0.00246278892627242,0.0215164943019193,-0.0397095399054894,0.0446351177580343,0.908873737770941
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,49208,0.00204454911507516,0.0181710761054703,-0.0335707600516466,0.0376598582817969,0.910414875185589
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,IL12RB2,Interleukin-12 receptor subunit beta-2,48651,-0.00212397098785402,0.018895722323602,-0.0391595867421139,0.0349116447664059,0.910503563043736
Health and medical history,X6179#5.Mineral and other dietary supplements_Iron,AMBN,Ameloblastin,51804,0.00141409574499026,0.0126057556357837,-0.0232931853011458,0.0261213767911264,0.910682809858412
