Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF12,Tumor necrosis factor ligand superfamily member 12,35307,0.0183810175857493,0.0817252385363048,-0.141800449945408,0.178562485116907,0.822054962464793
Mental health,X29175.Tendency to bounce back quickly after hard times,TSPAN15,Tetraspanin-15,34297,0.0116473213828706,0.0517950160865638,-0.0898709101467945,0.113165552912536,0.822086771961101
Mental health,X29175.Tendency to bounce back quickly after hard times,NUCB2,Nucleobindin-2,35279,0.0137593679721629,0.0611932788599624,-0.106179458593363,0.133698194537689,0.822102768296378
Mental health,X29175.Tendency to bounce back quickly after hard times,HSPA2,Heat shock-related 70 kDa protein 2,34466,-0.0173570104058731,0.0773087033806172,-0.168882069031883,0.134168048220137,0.822364830459845
Mental health,X29175.Tendency to bounce back quickly after hard times,MYO6,Unconventional myosin-VI,34487,0.0154710600741366,0.0689153554432596,-0.119603036594652,0.150545156742925,0.822381873177461
Mental health,X29175.Tendency to bounce back quickly after hard times,BMP6,Bone morphogenetic protein 6,35113,-0.0126315773403927,0.0562870661385822,-0.122954226972014,0.0976910722912285,0.822443319383983
Mental health,X29175.Tendency to bounce back quickly after hard times,ERVV_1,,34297,-0.0131506077090056,0.0591840754553433,-0.129151395601478,0.102850180183467,0.824168325686267
Mental health,X29175.Tendency to bounce back quickly after hard times,HLA_A,,34487,-0.0172909388803579,0.0780661843797633,-0.170300660264694,0.135718782503978,0.824718875712793
Mental health,X29175.Tendency to bounce back quickly after hard times,TINAGL1,Tubulointerstitial nephritis antigen-like,35211,0.0230448026864762,0.104047550486864,-0.180888396267777,0.226978001640729,0.824723599276331
Mental health,X29175.Tendency to bounce back quickly after hard times,CST6,Cystatin-M,35087,-0.0105650981402119,0.0477571185693567,-0.104169050536151,0.0830388542557272,0.824924430518574
Mental health,X29175.Tendency to bounce back quickly after hard times,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,34485,0.0166256702478358,0.075655349217083,-0.131658814217647,0.164910154713319,0.826070151634151
Mental health,X29175.Tendency to bounce back quickly after hard times,PGF,Placenta growth factor,35307,-0.0205284829202477,0.0936306658435088,-0.204044587973525,0.16298762213303,0.826462969486693
Mental health,X29175.Tendency to bounce back quickly after hard times,SMPD1,Sphingomyelin phosphodiesterase,35274,-0.0103864242170699,0.0474830206692471,-0.103453144728794,0.0826802962946544,0.826860125718559
Mental health,X29175.Tendency to bounce back quickly after hard times,CA2,Carbonic anhydrase 2,35214,0.00687323684363278,0.0314234071891634,-0.0547166412471274,0.068463114934393,0.826867920724798
Mental health,X29175.Tendency to bounce back quickly after hard times,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",35215,0.0143843751235969,0.0657695780133998,-0.114523997782667,0.143292748029861,0.826884432589843
Mental health,X29175.Tendency to bounce back quickly after hard times,GIP,Gastric inhibitory polypeptide,34355,0.00987373096734649,0.0451945868401657,-0.0787076592393783,0.0984551211740713,0.827070373933574
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFSF14,Tumor necrosis factor ligand superfamily member 14,35186,-0.00847232844328995,0.0388409788734719,-0.0846006470352948,0.0676559901487149,0.827336343955153
Mental health,X29175.Tendency to bounce back quickly after hard times,PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,35111,0.00747141312528419,0.0343314849483752,-0.0598182973735312,0.0747611236240996,0.827728273691067
Mental health,X29175.Tendency to bounce back quickly after hard times,ICOSLG,ICOS ligand,35215,-0.0252056563441432,0.116389578865744,-0.253329230921001,0.202917918232715,0.828556397675581
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINA11,Serpin A11,35311,-0.0118288634245007,0.054749782624686,-0.119138437368885,0.0954807105198839,0.828953519476812
Mental health,X29175.Tendency to bounce back quickly after hard times,FEN1,Flap endonuclease 1,35111,-0.00754534498495149,0.0349918295504497,-0.0761293309038329,0.06103864093393,0.82928234038694
Mental health,X29175.Tendency to bounce back quickly after hard times,CTSL,Cathepsin L1,35232,0.0207537352478656,0.0962821777951479,-0.167959333230624,0.209466803726355,0.829344912461171
Mental health,X29175.Tendency to bounce back quickly after hard times,IGF1R,Insulin-like growth factor 1 receptor,35215,-0.0230953103304428,0.107209574687891,-0.23322607671871,0.187035456057824,0.829445551411927
Mental health,X29175.Tendency to bounce back quickly after hard times,STX4,Syntaxin-4,35215,-0.00784578850316358,0.0364472814655466,-0.079282460175635,0.0635908831693078,0.829568770701431
Mental health,X29175.Tendency to bounce back quickly after hard times,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,34484,-0.0138370976046576,0.0646195168183584,-0.14049135056864,0.112817155359325,0.830452485571078
Mental health,X29175.Tendency to bounce back quickly after hard times,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,35186,-0.00512881943436657,0.0239706730933995,-0.0521113386974297,0.0418536998286965,0.830583770019023
Mental health,X29175.Tendency to bounce back quickly after hard times,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,35305,0.00921552798435457,0.0432176068169125,-0.0754909813767939,0.093922037345503,0.831150396750855
Mental health,X29175.Tendency to bounce back quickly after hard times,FZD8,Frizzled-8,34329,0.0131624853865174,0.0617312008515951,-0.107830668282609,0.134155639055644,0.831161832949703
Mental health,X29175.Tendency to bounce back quickly after hard times,CD6,T-cell differentiation antigen CD6,35296,-0.00912503989967846,0.0429761298631593,-0.0933582544314708,0.0751081746321138,0.831858171822424
Mental health,X29175.Tendency to bounce back quickly after hard times,RCC1,Regulator of chromosome condensation,34466,-0.0102383169798273,0.0482930469310687,-0.104892688964722,0.0844160550050673,0.832112148403516
Mental health,X29175.Tendency to bounce back quickly after hard times,SERPINB1,Leukocyte elastase inhibitor,35220,0.00530331912345857,0.0250727396494943,-0.0438392505895503,0.0544458888364674,0.832490761656061
Mental health,X29175.Tendency to bounce back quickly after hard times,ZPR1,Zinc finger protein ZPR1,34329,-0.00551913357952758,0.0262493776231079,-0.056967913720819,0.0459296465617638,0.833474900179015
Mental health,X29175.Tendency to bounce back quickly after hard times,SAMD9L,Sterile alpha motif domain-containing protein 9-like,35239,0.0064827158403843,0.0310544039074055,-0.0543839158181304,0.067349347498899,0.834647701696911
Mental health,X29175.Tendency to bounce back quickly after hard times,MDH1,"Malate dehydrogenase, cytoplasmic",34465,-0.0133667443106384,0.0640758028933622,-0.138955317981628,0.112221829360352,0.83476209570855
Mental health,X29175.Tendency to bounce back quickly after hard times,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,34243,-0.0114228611746552,0.0547973778893723,-0.118825721837825,0.0959799994885146,0.834881078043769
Mental health,X29175.Tendency to bounce back quickly after hard times,TEX33,Testis-expressed protein 33,34396,0.0127115695492289,0.0610703345943003,-0.1069862862556,0.132409425354058,0.835122821241411
Mental health,X29175.Tendency to bounce back quickly after hard times,MRPL24,"39S ribosomal protein L24, mitochondrial",34297,0.0149374428755219,0.0717990362269405,-0.125788668129282,0.155663553880325,0.835202003693711
Mental health,X29175.Tendency to bounce back quickly after hard times,THSD1,Thrombospondin type-1 domain-containing protein 1,34260,-0.0160539711402865,0.0775831227353196,-0.168116891701513,0.13600894942094,0.83607591285599
Mental health,X29175.Tendency to bounce back quickly after hard times,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34296,0.010382865387303,0.0501774375127565,-0.0879649121376998,0.108730642912306,0.83607826419323
Mental health,X29175.Tendency to bounce back quickly after hard times,CPB2,Carboxypeptidase B2,34488,-0.0241097615768775,0.116737026747458,-0.252914334001896,0.204694810848141,0.836384455589798
Mental health,X29175.Tendency to bounce back quickly after hard times,SDC1,Syndecan-1,35232,-0.0124616662972161,0.0603651092875829,-0.130777280500879,0.105853947906446,0.836455574841045
Mental health,X29175.Tendency to bounce back quickly after hard times,CORO1A,Coronin-1A,35134,0.00520391736738049,0.025302219202144,-0.0443884322688218,0.0547962670035828,0.837055438586445
Mental health,X29175.Tendency to bounce back quickly after hard times,S100A12,Protein S100-A12,35161,0.00614212839749604,0.0301733121664445,-0.0529975634487351,0.0652818202437272,0.838703030382194
Mental health,X29175.Tendency to bounce back quickly after hard times,GLYR1,Putative oxidoreductase GLYR1,34466,-0.00905961862584328,0.0446179471869687,-0.0965107951123018,0.0783915578606153,0.839104765232584
Mental health,X29175.Tendency to bounce back quickly after hard times,LSM8,U6 snRNA-associated Sm-like protein LSm8,34396,-0.00584337532389456,0.0288259024619876,-0.0623421441493903,0.0506553935016011,0.839367560736081
Mental health,X29175.Tendency to bounce back quickly after hard times,DEFB104A_DEFB104B,Beta-defensin 104,34329,0.00950570619734312,0.0469209905589566,-0.0824594352982118,0.101470847692898,0.839463825393105
Mental health,X29175.Tendency to bounce back quickly after hard times,PAK4,Serine/threonine-protein kinase PAK 4,35093,0.00777375219895874,0.0383741932438047,-0.0674396665588984,0.0829871709568159,0.839472184628309
Mental health,X29175.Tendency to bounce back quickly after hard times,UXS1,UDP-glucuronic acid decarboxylase 1,35111,0.00884017617300035,0.0437890619281792,-0.076986385206231,0.0946667375522316,0.84001676101639
Mental health,X29175.Tendency to bounce back quickly after hard times,DCTN2,Dynactin subunit 2,35215,-0.00479770348336627,0.023766601499485,-0.0513802424223569,0.0417848354556244,0.840027164425842
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,34366,0.0130238243611774,0.0648538541697103,-0.114089729811455,0.14013737853381,0.840848751541221
Mental health,X29175.Tendency to bounce back quickly after hard times,DCXR,L-xylulose reductase,35275,0.00880027408939102,0.0438883095747918,-0.077220812677201,0.094821360855983,0.841084363983686
Mental health,X29175.Tendency to bounce back quickly after hard times,IL12A_IL12B,Interleukin-12,35215,0.00586187651938284,0.0292488504081574,-0.0514658702806056,0.0631896233193713,0.841163652493275
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL21,C-C motif chemokine 21,35267,0.0106919575809595,0.0534959807499747,-0.0941601646889909,0.11554407985091,0.841593102000647
Mental health,X29175.Tendency to bounce back quickly after hard times,DSG2,Desmoglein-2,35245,0.0170477116137604,0.0853692784337895,-0.150276074116467,0.184371497343988,0.841726813103747
Mental health,X29175.Tendency to bounce back quickly after hard times,GLP1R,Glucagon-like peptide 1 receptor,34329,0.0140069894633261,0.0701863476830285,-0.12355825199541,0.151572230922062,0.841825912617439
Mental health,X29175.Tendency to bounce back quickly after hard times,WAS,Wiskott-Aldrich syndrome protein,35119,-0.00662395777303387,0.033360972397493,-0.0720114636721201,0.0587635481260524,0.842618379043267
Mental health,X29175.Tendency to bounce back quickly after hard times,CLIP2,CAP-Gly domain-containing linker protein 2,35239,0.00393877229774275,0.0198830748852328,-0.0350320544773135,0.042909599072799,0.842976040541075
Mental health,X29175.Tendency to bounce back quickly after hard times,SPINK5,Serine protease inhibitor Kazal-type 5,35245,0.013517714446148,0.068319972436634,-0.120389431529655,0.147424860421951,0.843162112680319
Mental health,X29175.Tendency to bounce back quickly after hard times,CSDE1,Cold shock domain-containing protein E1,34297,-0.00429566964494444,0.0217571540178075,-0.0469396915198471,0.0383483522299582,0.843493358439513
Mental health,X29175.Tendency to bounce back quickly after hard times,APOA2,Apolipoprotein A-II,34494,0.0106858093973632,0.054320544799795,-0.095782458410235,0.117154077204961,0.844056051704546
Mental health,X29175.Tendency to bounce back quickly after hard times,REG3G,Regenerating islet-derived protein 3-gamma,34466,0.0128841364881055,0.0655585505405113,-0.115610622571297,0.141378895547508,0.84420395342968
Mental health,X29175.Tendency to bounce back quickly after hard times,DGCR6,Protein DGCR6,34329,0.0118041693333679,0.0602194859746588,-0.106226023176963,0.129834361843699,0.844602978682423
Mental health,X29175.Tendency to bounce back quickly after hard times,SKAP1,Src kinase-associated phosphoprotein 1,35176,-0.00607298551210438,0.03098884634046,-0.066811124339406,0.0546651533151973,0.844637748615702
Mental health,X29175.Tendency to bounce back quickly after hard times,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,35293,-0.0146332822820329,0.0747093528726719,-0.16106361391247,0.131797049348404,0.844718852517922
Mental health,X29175.Tendency to bounce back quickly after hard times,CRELD1,Protein disulfide isomerase CRELD1,34366,-0.0142836124019982,0.072962479073709,-0.157290071386468,0.128722846582471,0.844800592085194
Mental health,X29175.Tendency to bounce back quickly after hard times,CLSTN3,Calsyntenin-3,34484,0.0170786682989738,0.0872817322420801,-0.153993526895503,0.188150863493451,0.844873728865099
Mental health,X29175.Tendency to bounce back quickly after hard times,CSF3R,Granulocyte colony-stimulating factor receptor,34311,0.0184314849641847,0.0945764372439849,-0.166938332034026,0.203801301962395,0.845491083138883
Mental health,X29175.Tendency to bounce back quickly after hard times,TJAP1,Tight junction-associated protein 1,35275,-0.00529415032666519,0.0271953314646201,-0.0585969999973205,0.0480086993439901,0.845656793517543
Mental health,X29175.Tendency to bounce back quickly after hard times,CST1,Cystatin-SN,33807,-0.00550363991166491,0.0283132812463481,-0.0609976711545072,0.0499903913311774,0.845884029669979
Mental health,X29175.Tendency to bounce back quickly after hard times,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34396,0.0141492449425255,0.0729064884210961,-0.128747472362823,0.157045962247874,0.84612561723659
Mental health,X29175.Tendency to bounce back quickly after hard times,TRIM21,E3 ubiquitin-protein ligase TRIM21,35239,0.00544675617881226,0.0281232308214908,-0.0496747762313097,0.0605682885889343,0.846437172489575
Mental health,X29175.Tendency to bounce back quickly after hard times,MAX,Protein max,35093,0.00417452374072585,0.0216030646992242,-0.0381674830697536,0.0465165305512053,0.846779572157555
Mental health,X29175.Tendency to bounce back quickly after hard times,LAT2,Linker for activation of T-cells family member 2,35215,0.00346142368819217,0.0179373420144551,-0.0316957666601399,0.0386186140365242,0.84698658229333
Mental health,X29175.Tendency to bounce back quickly after hard times,NOS2,"Nitric oxide synthase, inducible",34297,0.0123860874567044,0.0642323804140329,-0.1135093781548,0.138281553068209,0.847097865105465
Mental health,X29175.Tendency to bounce back quickly after hard times,HSPA1A,Heat shock 70 kDa protein 1A,35259,0.006038825543079,0.0314335376794975,-0.0555709083087361,0.0676485593948941,0.847659271731247
Mental health,X29175.Tendency to bounce back quickly after hard times,SMOC2,SPARC-related modular calcium-binding protein 2,35267,0.0116758602327018,0.0611026226720256,-0.108085280204468,0.131437000669872,0.848464549352264
Mental health,X29175.Tendency to bounce back quickly after hard times,SNAPIN,SNARE-associated protein Snapin,34487,0.00870292068918202,0.0456907163686313,-0.0808508833933353,0.0982567247716994,0.8489445579782
Mental health,X29175.Tendency to bounce back quickly after hard times,TCN2,Transcobalamin-2,35305,-0.0142139995659452,0.0747882802484205,-0.160799028852849,0.132371029720959,0.849271164213783
Mental health,X29175.Tendency to bounce back quickly after hard times,TMPRSS5,Transmembrane protease serine 5,35155,-0.0112911332988109,0.0594555859860866,-0.127824081831541,0.105241815233919,0.849387141041476
Mental health,X29175.Tendency to bounce back quickly after hard times,LAP3,Cytosol aminopeptidase,35119,-0.00884093450898668,0.0465827591366045,-0.100143142416732,0.0824612733987582,0.84948032054239
Mental health,X29175.Tendency to bounce back quickly after hard times,FAM3D,Protein FAM3D,34467,-0.00585725764780057,0.030868124867844,-0.0663587823887749,0.0546442670931737,0.849511560132038
Mental health,X29175.Tendency to bounce back quickly after hard times,F9,Coagulation factor IX,35254,0.0237142726683458,0.126242120371466,-0.223720283259727,0.271148828596418,0.851002454283603
Mental health,X29175.Tendency to bounce back quickly after hard times,MOG,Myelin-oligodendrocyte glycoprotein,35293,-0.0131207912052953,0.0698560441454427,-0.150038637730363,0.123797055319772,0.851019194233396
Mental health,X29175.Tendency to bounce back quickly after hard times,SLC27A4,Long-chain fatty acid transport protein 4,35093,-0.00637206358835966,0.0341057711233602,-0.0732193749901457,0.0604752478134264,0.851798458962668
Mental health,X29175.Tendency to bounce back quickly after hard times,MELTF,Melanotransferrin,34485,-0.0160576989109165,0.0867851376382306,-0.186156568681848,0.154041170860015,0.853214002842837
Mental health,X29175.Tendency to bounce back quickly after hard times,SRPK2,SRSF protein kinase 2,35239,-0.00501396369160254,0.0270997828162058,-0.0581295380113658,0.0481016106281607,0.853220662088534
Mental health,X29175.Tendency to bounce back quickly after hard times,FLT4,Vascular endothelial growth factor receptor 3,35275,0.0124398461870085,0.0673836618764747,-0.119632131090882,0.144511823464899,0.853539373976828
Mental health,X29175.Tendency to bounce back quickly after hard times,NPHS1,Nephrin,34311,-0.014326418929926,0.0777274854345077,-0.166672290381561,0.138019452521709,0.853772873634016
Mental health,X29175.Tendency to bounce back quickly after hard times,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34355,-0.00702849532167278,0.0381508234728388,-0.0818041093284369,0.0677471186850913,0.853840902978361
Mental health,X29175.Tendency to bounce back quickly after hard times,RBP2,Retinol-binding protein 2,35215,-0.00550841213107149,0.0300068306261331,-0.0643218001582924,0.0533049758961494,0.85435546156817
Mental health,X29175.Tendency to bounce back quickly after hard times,DNAJB6,DnaJ homolog subfamily B member 6,34316,0.0057931104204361,0.0316296456279124,-0.0562009950102722,0.0677872158511444,0.854684085066812
Mental health,X29175.Tendency to bounce back quickly after hard times,KDR,Vascular endothelial growth factor receptor 2,35275,0.0163783128738987,0.0898972832851495,-0.159820362364994,0.192576988112792,0.855440335058544
Mental health,X29175.Tendency to bounce back quickly after hard times,ANXA4,Annexin A4,35213,0.00571591411030703,0.0313899468504108,-0.0558083817164982,0.0672402099371122,0.855515264256409
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL8,C-C motif chemokine 8,35283,-0.00668210878294618,0.0366974139748039,-0.0786090401735619,0.0652448226076695,0.855520798056254
Mental health,X29175.Tendency to bounce back quickly after hard times,LTBP3,Latent-transforming growth factor beta-binding protein 3,35111,-0.0080038622882257,0.0440601866400589,-0.0943618281027411,0.0783541035262898,0.855857765554358
Mental health,X29175.Tendency to bounce back quickly after hard times,CLEC2L,C-type lectin domain family 2 member L,34346,-0.00903049301461002,0.0497192541501886,-0.10648023114898,0.0884192451197597,0.85588049179054
Mental health,X29175.Tendency to bounce back quickly after hard times,PYY,Peptide YY,34297,-0.00489028846492065,0.0269248913788849,-0.057663075567535,0.0478824986376937,0.855882640727981
Mental health,X29175.Tendency to bounce back quickly after hard times,CDKN1A,Cyclin-dependent kinase inhibitor 1,35215,-0.00388698432333391,0.0214207420453756,-0.0458716387322701,0.0380976700856023,0.856013500405938
Mental health,X29175.Tendency to bounce back quickly after hard times,AMY2B,Alpha-amylase 2B,34835,-0.00902841089833963,0.049807724293918,-0.106651550514419,0.0885947287177396,0.856165875885998
Mental health,X29175.Tendency to bounce back quickly after hard times,TRIAP1,TP53-regulated inhibitor of apoptosis 1,35293,0.00647561781361491,0.0358079147778636,-0.0637078951509978,0.0766591307782276,0.856496666944949
Mental health,X29175.Tendency to bounce back quickly after hard times,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34297,-0.00698460889955931,0.0387666236453107,-0.0829671912443682,0.0689979734452496,0.85702573486904
Mental health,X29175.Tendency to bounce back quickly after hard times,GPR37,Prosaposin receptor GPR37,35120,-0.00628186532194711,0.0350462375796275,-0.0749724909780171,0.0624087603341229,0.857751406718141
Mental health,X29175.Tendency to bounce back quickly after hard times,IL13RA1,Interleukin-13 receptor subunit alpha-1,35186,-0.0186880587979569,0.104414318132708,-0.223340122338065,0.185964004742151,0.857959579303206
Mental health,X29175.Tendency to bounce back quickly after hard times,HMBS,Porphobilinogen deaminase,35293,0.00908698650862561,0.0509606046356716,-0.0907957985772906,0.108969771594542,0.858482352088027
Mental health,X29175.Tendency to bounce back quickly after hard times,BABAM1,BRISC and BRCA1-A complex member 1,34311,0.0152924831654049,0.0865849740032295,-0.154414065880925,0.184999032211735,0.859815282800961
Mental health,X29175.Tendency to bounce back quickly after hard times,JAM3,Junctional adhesion molecule C,34366,0.00943572134908552,0.0537400170427182,-0.0958947120546421,0.114766154752813,0.860630074780945
Mental health,X29175.Tendency to bounce back quickly after hard times,SDHB,Succinate dehydrogenase,34467,-0.00688902441768956,0.0393847615303852,-0.0840831570172445,0.0703051081818653,0.861152367926786
Mental health,X29175.Tendency to bounce back quickly after hard times,ABL1,Tyrosine-protein kinase ABL1,35215,-0.00585422640611971,0.0336575398049824,-0.0718230044238853,0.0601145516116458,0.861922344324378
Mental health,X29175.Tendency to bounce back quickly after hard times,CD99,CD99 antigen,35245,0.020625916994512,0.118772273164777,-0.21216773840845,0.253419572397474,0.862138989648252
Mental health,X29175.Tendency to bounce back quickly after hard times,NCR1,Natural cytotoxicity triggering receptor 1,35231,-0.0109765447198256,0.0632859279156711,-0.135016963434541,0.11306387399489,0.862308505452441
Mental health,X29175.Tendency to bounce back quickly after hard times,GGT1,Glutathione hydrolase 1 proenzyme,35234,-0.00842197574815541,0.0486080455887018,-0.103693745102011,0.0868497936057002,0.862450515145407
Mental health,X29175.Tendency to bounce back quickly after hard times,LRP2,Low-density lipoprotein receptor-related protein 2,34346,-0.0123064546642477,0.0710503937132571,-0.151565226342232,0.126952317013736,0.862495207707665
Mental health,X29175.Tendency to bounce back quickly after hard times,TEF,Thyrotroph embryonic factor,34297,0.0110513087976674,0.0638400232245951,-0.114075136722539,0.136177754317874,0.86257229765005
Mental health,X29175.Tendency to bounce back quickly after hard times,SCPEP1,Retinoid-inducible serine carboxypeptidase,34335,-0.00942148871408498,0.0546489159221852,-0.116533363921568,0.0976903864933981,0.86312963779001
Mental health,X29175.Tendency to bounce back quickly after hard times,IL16,Pro-interleukin-16,35307,-0.00919653880844827,0.0535165890087967,-0.11408905326569,0.0956959756487932,0.863565363321256
Mental health,X29175.Tendency to bounce back quickly after hard times,EHBP1,EH domain-binding protein 1,34485,0.0059440511820801,0.0348091461433774,-0.0622818752589395,0.0741699776230997,0.864418080574759
Mental health,X29175.Tendency to bounce back quickly after hard times,ART3,Ecto-ADP-ribosyltransferase 3,35269,0.0114467496796409,0.0672583401956062,-0.120379597103747,0.143273096463029,0.864865768966169
Mental health,X29175.Tendency to bounce back quickly after hard times,STOML2,"Stomatin-like protein 2, mitochondrial",34306,0.00474488986450697,0.0279836851645725,-0.050103133058055,0.059592912787069,0.865363564075437
Mental health,X29175.Tendency to bounce back quickly after hard times,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34306,0.00695321979582125,0.0411365274523889,-0.073674374010861,0.0875808136025035,0.8657814077124
Mental health,X29175.Tendency to bounce back quickly after hard times,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",34329,-0.00779850868458511,0.0462091742660617,-0.0983684902460659,0.0827714728768957,0.865987844177197
Mental health,X29175.Tendency to bounce back quickly after hard times,VWF,von Willebrand factor,35311,-0.00503384439620298,0.0300317047464492,-0.0638959856992435,0.0538282969068375,0.866889612371671
Mental health,X29175.Tendency to bounce back quickly after hard times,PRSS22,Brain-specific serine protease 4,34311,-0.0131247636784597,0.0784709882257226,-0.166927900600876,0.140678373243957,0.867175035049496
Mental health,X29175.Tendency to bounce back quickly after hard times,CCL26,C-C motif chemokine 26,35239,0.00424014509185223,0.0253847999072283,-0.0455140627263151,0.0539943529100196,0.86734825323378
Mental health,X29175.Tendency to bounce back quickly after hard times,BTN1A1,Butyrophilin subfamily 1 member A1,34458,0.012087478498718,0.0723896103930995,-0.129796157871757,0.153971114869193,0.867393709919212
Mental health,X29175.Tendency to bounce back quickly after hard times,LCP1,Plastin-2,34491,0.00879472644169662,0.0526703624227512,-0.0944391839068958,0.112028636790289,0.867394712579028
Mental health,X29175.Tendency to bounce back quickly after hard times,PRG2,Bone marrow proteoglycan,34491,0.00856019126310719,0.0513033589062878,-0.0919943921932169,0.109114774719431,0.867490984544921
Mental health,X29175.Tendency to bounce back quickly after hard times,PGA4,Pepsin A-4,34494,0.00626925738564784,0.03763891430209,-0.0675030146464485,0.0800415294177442,0.867720121730231
Mental health,X29175.Tendency to bounce back quickly after hard times,ARHGEF5,Rho guanine nucleotide exchange factor 5,34329,-0.00588023885570625,0.0354509031007384,-0.0753640089331536,0.0636035312217411,0.868265844908554
Mental health,X29175.Tendency to bounce back quickly after hard times,KLK3,Prostate-specific antigen,34491,0.00452098501532186,0.027357818466529,-0.049100339179075,0.0581423092097187,0.868750486021475
Mental health,X29175.Tendency to bounce back quickly after hard times,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34305,-0.0116437489084796,0.0706765598856386,-0.150169806284331,0.126882308467372,0.869149666257418
Mental health,X29175.Tendency to bounce back quickly after hard times,CFHR5,Complement factor H-related protein 5,34412,-0.0105086353225799,0.0639735273874973,-0.135896749002075,0.114879478356915,0.869528605892101
Mental health,X29175.Tendency to bounce back quickly after hard times,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,35186,-0.00489401718964801,0.0298912529991429,-0.0634808730679681,0.053692838688672,0.86995126978652
Mental health,X29175.Tendency to bounce back quickly after hard times,PDGFRA,Platelet-derived growth factor receptor alpha,35232,0.0129397810863945,0.0800739522397424,-0.144005165303501,0.16988472747629,0.871627934764125
Mental health,X29175.Tendency to bounce back quickly after hard times,LGALS7_LGALS7B,Galectin-7,35224,-0.00891691257284904,0.0552282141377733,-0.117164212282885,0.0993303871371866,0.871739874499108
Mental health,X29175.Tendency to bounce back quickly after hard times,HBQ1,Hemoglobin subunit theta-1,35293,0.00575043564819284,0.0356739994631738,-0.0641706032996278,0.0756714745960135,0.871945926643496
Mental health,X29175.Tendency to bounce back quickly after hard times,CNTN4,Contactin-4,35245,-0.0152116615302344,0.0943890719956137,-0.200214242641637,0.169790919581168,0.871973445915469
Mental health,X29175.Tendency to bounce back quickly after hard times,AP2B1,AP-2 complex subunit beta,34346,0.00877178245549964,0.05443279671928,-0.0979164991142892,0.115460064025288,0.871982490458692
Mental health,X29175.Tendency to bounce back quickly after hard times,PPT1,Palmitoyl-protein thioesterase 1,34346,0.00545753663138206,0.0339738339523554,-0.0611311779152346,0.0720462511779987,0.87238371524417
Mental health,X29175.Tendency to bounce back quickly after hard times,TCL1A,T-cell leukemia/lymphoma protein 1A,35180,-0.00364166274991326,0.0226798856294981,-0.0480942385837296,0.0408109130839031,0.872439120062169
Mental health,X29175.Tendency to bounce back quickly after hard times,EPGN,Epigen,34466,0.00938323580633084,0.0585107160130256,-0.105297767579199,0.124064239191861,0.872597487228664
Mental health,X29175.Tendency to bounce back quickly after hard times,FABP4,"Fatty acid-binding protein, adipocyte",35311,0.00770125745104598,0.048089435273435,-0.0865540356848867,0.101956550586979,0.872772556230095
Mental health,X29175.Tendency to bounce back quickly after hard times,NRTN,Neurturin,35119,-0.00705781567085138,0.0443477038248437,-0.093979315167545,0.0798636838258423,0.87355827950445
Mental health,X29175.Tendency to bounce back quickly after hard times,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34346,-0.00660941444631525,0.0420489116932567,-0.0890252813650983,0.0758064524724678,0.875106032322662
Mental health,X29175.Tendency to bounce back quickly after hard times,AKR1B1,Aldo-keto reductase family 1 member B1,35111,-0.00487643745271684,0.0311031946612132,-0.0658386989886946,0.056085824083261,0.875421595822637
Mental health,X29175.Tendency to bounce back quickly after hard times,IL4R,Interleukin-4 receptor subunit alpha,35239,-0.0100432483233583,0.0643379256222707,-0.136145582543009,0.116059085896292,0.875958211189417
Mental health,X29175.Tendency to bounce back quickly after hard times,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,34487,-0.0066919781455944,0.0432712647702062,-0.0915036570951985,0.0781197008040097,0.877101745855929
Mental health,X29175.Tendency to bounce back quickly after hard times,XG,Glycoprotein Xg,35282,0.0110127779025379,0.0712313519831675,-0.12860067198447,0.150626227789546,0.877137249697841
