Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PPME1,Protein phosphatase methylesterase 1,36412,-0.0324965468979358,0.0880355065332062,-0.20504613970302,0.140053045907148,0.71204165296098
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TEX101,Testis-expressed protein 101,35343,-0.0256752627075016,0.0698660324434275,-0.16261268629662,0.111262160881616,0.713264121563492
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GLYR1,Putative oxidoreductase GLYR1,35455,-0.0293888210162757,0.0799914958168666,-0.186172152817334,0.127394510784783,0.71333359792197
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLHL41,Kelch-like protein 41,35474,0.0237488275704831,0.064818188916138,-0.103294822705147,0.150792477846114,0.714085372049193
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CGN,Cingulin,35343,0.0213772004825327,0.058404383236462,-0.0930953906609329,0.135849791625998,0.714362383962924
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLA2G4A,Cytosolic phospholipase A2,36477,-0.0458749713387766,0.125670373521083,-0.2921889034401,0.200438960762547,0.715090613960143
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITPA,Inosine triphosphate pyrophosphatase,35237,-0.0336890088684663,0.0923735182544442,-0.214741104647177,0.147363086910244,0.715344994581811
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CBLIF,Cobalamin binding intrinsic factor,36426,0.0420710935620098,0.11546026458586,-0.184231025026275,0.268373212150295,0.71558697533302
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TBL1X,F-box-like/WD repeat-containing protein TBL1X,36285,-0.044712777568843,0.123095788767495,-0.285980523553134,0.196554968415448,0.716439693981315
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AGR3,Anterior gradient protein 3,36271,0.0319441161924026,0.088212427050447,-0.140952240826473,0.204840473211279,0.717267816422331
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SEMA4D,Semaphorin-4D,36501,-0.015605552758376,0.0431508638416771,-0.100181245888063,0.0689701403713111,0.717623310279986
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD164L2,CD164 sialomucin-like 2 protein,35343,0.0178950474559545,0.0495221278887008,-0.079168323205899,0.114958418117808,0.717846816165171
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGAP1,Rho GTPase-activating protein 1,36285,-0.0238304586330155,0.0662468402239944,-0.153674265472045,0.106013348206014,0.719065606288517
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36456,-0.0259093068267766,0.0721595992875241,-0.167342121430324,0.115523507776771,0.719563948989698
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,C4BPB,C4b-binding protein beta chain,36465,0.0210782866798241,0.058762792131538,-0.0940967858979903,0.136253359257639,0.719829011592911
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CASP10,Caspase-10,36255,-0.0369642353288462,0.103442789694474,-0.239712103130014,0.165783632472322,0.720848048449265
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NIT2,Omega-amidase NIT2,35470,0.0357609435147679,0.10009187024975,-0.160419122174742,0.231941009204278,0.720893315728075
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FGF3,Fibroblast growth factor 3,35277,0.0145201874824372,0.0406414680491597,-0.0651370898939159,0.0941774648587903,0.720898209013207
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DGCR6,Protein DGCR6,35249,-0.0208125128139447,0.0582854612323839,-0.135052016829417,0.0934269912015277,0.721045126824665
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35472,0.0228427343561509,0.0639959691021496,-0.102589365084062,0.148274833796364,0.721148566627592
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ATP6V1G2,V-type proton ATPase subunit G 2,35237,-0.0474688394415061,0.132994981862744,-0.308139003892485,0.213201325009472,0.721162636342292
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LTBP2,Latent-transforming growth factor beta-binding protein 2,36522,-0.0165094725983094,0.0462732822223841,-0.107205105754182,0.0741861605575634,0.721265310798552
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ITGB1BP2,Integrin beta-1-binding protein 2,36280,0.0608174426595333,0.170704954813875,-0.273764268775662,0.395399154094728,0.721647276886159
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AOC3,Membrane primary amine oxidase,36479,-0.0155684001075574,0.0437357941887129,-0.101290556717435,0.0701537565023199,0.721877287207105
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GMPR,GMP reductase 1,36518,0.0257422520309193,0.0723320180608897,-0.116028503368425,0.167513007430263,0.721933090293143
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35474,-0.0489833406215047,0.137919387011398,-0.319305339163845,0.221338657920836,0.722482247611122
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GIPC2,PDZ domain-containing protein GIPC2,35472,-0.0150402893282497,0.0423906422423501,-0.098125948123256,0.0680453694667566,0.72274976498684
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDRG1,p53 and DNA damage-regulated protein 1,35343,0.0264263242958564,0.0745200398669618,-0.119632953843389,0.172485602435102,0.722886172717321
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CHRM1,Muscarinic acetylcholine receptor M1,35343,0.0173672988211034,0.0490180567962678,-0.0787080924995816,0.113442690141788,0.723123139488805
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TUBB3,Tubulin beta-3 chain,35249,0.0133611875849533,0.037776827762858,-0.0606813948302483,0.087403770000155,0.723585488489021
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GBP6,Guanylate-binding protein 6,35237,-0.0228780627483676,0.0648012246984494,-0.149888463157328,0.104132337660593,0.724063381901738
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL4,C-C motif chemokine 4,36456,0.0351139333145278,0.0996566043485084,-0.160213011208549,0.230440877837604,0.724586555474023
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNM1,Dynamin-1,35459,0.0561082104061232,0.159874708475142,-0.257246218205156,0.369462639017402,0.725636808411694
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HIF1A,Hypoxia-inducible factor 1-alpha,35277,0.0315916315446667,0.0900908859344038,-0.144986504886765,0.208169767976098,0.725852569589388
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GGCT,Gamma-glutamylcyclotransferase,35484,0.0233317459823499,0.0665707762851809,-0.107146975536605,0.153810467501304,0.72599000443441
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD58,Lymphocyte function-associated antigen 3,36431,-0.0087931689391682,0.0251705189981949,-0.0581273861756302,0.0405410482972938,0.726841259039586
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TMED8,Protein TMED8,35459,0.0498762128856709,0.142967805493372,-0.230340685881338,0.330093111652679,0.727203701595482
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PCBP2,Poly(rC)-binding protein 2,35474,0.034249566124707,0.0982557645872746,-0.158331732466351,0.226830864715765,0.727419602590355
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",35472,0.0468164488652019,0.134311419770349,-0.216433933884682,0.310066831615086,0.727426540186118
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MRPL24,"39S ribosomal protein L24, mitochondrial",35237,-0.0184520425469769,0.0529566870522061,-0.122247149169301,0.085343064075347,0.727524534686289
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CCL25,C-C motif chemokine 25,36518,0.0239388596537237,0.0687097306040766,-0.110732212330267,0.158609931637714,0.727545559670562
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MTSS2,Protein MTSS 2,35455,-0.0472878202794257,0.135782932724453,-0.313422368419354,0.218846727860503,0.727656329432307
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDA,Cytidine deaminase,35482,0.0234917881802264,0.0675229733053442,-0.108853239498248,0.155836815858701,0.727920860485086
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLC,Galectin-10,36418,0.0342187756861324,0.0983648101005227,-0.158576252110892,0.227013803483157,0.727943300633737
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CDNF,Cerebral dopamine neurotrophic factor,36412,0.0167310271566982,0.0481430750079715,-0.0776293998589259,0.111091454172322,0.728205434723623
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUMF1,Formylglycine-generating enzyme,35277,0.0305656402002003,0.0880851569280141,-0.142081267378707,0.203212547779108,0.728602548463077
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TBC1D23,TBC1 domain family member 23,36412,-0.0450368047759933,0.130614685474974,-0.301041588306942,0.210967978754955,0.730249821938864
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OPTC,Opticin,36412,0.022617190523893,0.0657307229205993,-0.106215026400482,0.151449407448268,0.73078970102596
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IKBKG,NF-kappa-B essential modulator,36433,-0.0453145028651725,0.131823128420004,-0.303687834568381,0.213058828838036,0.73104256321588
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SELPLG,P-selectin glycoprotein ligand 1,36433,0.0140293122921911,0.0409429861615062,-0.066218940584361,0.0942775651687433,0.731868090698227
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35237,-0.0196985219468058,0.0574902585703277,-0.132379428744648,0.0929823848510366,0.73188044121569
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SBSN,Suprabasin,35473,0.0163182663235436,0.0477971025649871,-0.0773640547038311,0.110000587350918,0.732808615632407
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",35249,0.0257286335718251,0.0754321343520796,-0.122118349758251,0.173575616901901,0.733052784619163
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLC4A1,Band 3 anion transport protein,35489,0.0223714106714232,0.0656603064936974,-0.106322790056224,0.15106561139907,0.733329981315762
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CTRC,Chymotrypsin-C,36445,0.0324533608504481,0.0954339552503616,-0.154597191440261,0.219503913141157,0.73382048370758
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PDAP1,28 kDa heat- and acid-stable phosphoprotein,35493,0.0457988664269556,0.134779300971651,-0.218368563477481,0.309966296331392,0.734013672204135
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CRYBB1,Beta-crystallin B1,35493,0.0301747617986951,0.0888014558631224,-0.143876091693025,0.204225615290415,0.734018247476275
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFER,FAD-linked sulfhydryl oxidase ALR,36285,0.0312739383385787,0.0922270450313041,-0.149491069922777,0.212038946599935,0.734546503197602
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,36468,-0.0254833084753127,0.0751975903509526,-0.17287058556318,0.121903968612554,0.734706416578991
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANXA11,Annexin A11,36422,-0.0331348611091274,0.0979138592526681,-0.225046025244357,0.158776303026102,0.735065361257895
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,THAP12,52 kDa repressor of the inhibitor of the protein kinase,35251,-0.0406732696460313,0.120203257464534,-0.276271654276519,0.194925114984456,0.735095521080873
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35249,0.02534030903074,0.0749011675952238,-0.121465979455899,0.172146597517379,0.735136338484678
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,OSBPL2,Oxysterol-binding protein-related protein 2,35472,0.0182996937166097,0.0542517793996276,-0.0880337939066604,0.12463318133988,0.735894137161887
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MYOC,Myocilin,36455,-0.0219151512495671,0.0650069940058479,-0.149328859501029,0.105498557001895,0.736036261209301
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLIP2,CAP-Gly domain-containing linker protein 2,36433,-0.0555468160799315,0.165046539424017,-0.379038033351005,0.267944401191142,0.736464067042221
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CD36,Platelet glycoprotein 4,35277,-0.0212616113517267,0.0632429034114634,-0.145217702038195,0.102694479334742,0.736739431672105
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PHACTR2,Phosphatase and actin regulator 2,35474,-0.0528842053748542,0.157779735046734,-0.362132486066454,0.256364075316745,0.737502445153349
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FAM13A,Protein FAM13A,35459,0.0309715445882469,0.0924909641164645,-0.150310745080023,0.212253834256517,0.737741741605674
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GH2,Growth hormone variant,36285,-0.0823596020042544,0.24617025170799,-0.564853295351915,0.400134091343407,0.737964213046059
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35237,-0.0296205111316681,0.0886350950245418,-0.20334529737977,0.144104275116434,0.738251627860105
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FCRL2,Fc receptor-like protein 2,36485,-0.0246098380206628,0.0737736119777034,-0.169206117496961,0.119986441455636,0.7387016394632
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FKBPL,FK506-binding protein-like,35459,0.0269153611909392,0.0806926021404901,-0.131242139004421,0.1850728613863,0.738727101261541
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SSNA1,Sjoegren syndrome nuclear autoantigen 1,35459,-0.0239983231075048,0.0719614026197857,-0.165042672242285,0.117046026027275,0.738776489105595
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DYNLT3,Dynein light chain Tctex-type 3,35455,0.0200015068250446,0.0600010615275337,-0.0976005737689215,0.137603587419011,0.738879339328327
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRAP2,GRB2-related adapter protein 2,36435,-0.06245601701862,0.187637109320173,-0.43022475128616,0.30531271724892,0.7392531057061
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SKAP2,Src kinase-associated phosphoprotein 2,36477,-0.0503817237656367,0.151407946235556,-0.347141298387326,0.246377850856053,0.739328942982372
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,35249,-0.0284999490056563,0.0858327437894612,-0.196732126833,0.139732228821688,0.739870154258399
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LCP1,Plastin-2,35489,-0.0214130741734871,0.064599967359921,-0.148029010198932,0.105202861851958,0.740299094082987
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VWF,von Willebrand factor,36522,-0.03441627224371,0.104245492284797,-0.238737437121912,0.169904892634492,0.741298794896604
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SPRR3,Small proline-rich protein 3,35472,0.0308112130591681,0.0934533630780308,-0.152357378573772,0.213979804692108,0.741640570305038
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MVK,Mevalonate kinase,36321,-0.0382786308106901,0.116135628435521,-0.265904462544311,0.189347200922931,0.741709776620996
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FLI1,Friend leukemia integration 1 transcription factor,36285,-0.0528668172333052,0.16053607218999,-0.367517518725686,0.261783884259076,0.741927895675453
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,IL13,Interleukin-13,36321,-0.0224717310184513,0.0682593031433351,-0.156259965179388,0.111316503142486,0.742005688315833
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRDX1,Peroxiredoxin-1,36221,-0.0424725201397381,0.129104728389796,-0.295517787783739,0.210572747504263,0.742182677950287
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SUGT1,Protein SGT1 homolog,36285,-0.0382897482449738,0.116447756113351,-0.266527350227141,0.189947853737193,0.742305368969177
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GPNMB,Transmembrane glycoprotein NMB,36227,-0.0140560352159925,0.0428108620512939,-0.0979653248365286,0.0698532544045436,0.742672911431923
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,TPM3,Tropomyosin alpha-3 chain,35237,0.0201283338100816,0.0613383720621437,-0.10009487543172,0.140351543051883,0.742807807549947
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DDX4,Probable ATP-dependent RNA helicase DDX4,35277,-0.0240405001126879,0.0733180907921397,-0.167743958065282,0.119662957839906,0.743003734001354
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36461,0.0169053175018987,0.0515912873211407,-0.084213605647537,0.118024240651334,0.743164759544817
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,WASHC3,WASH complex subunit 3,35472,0.0343106715301884,0.104716012939238,-0.170932713830718,0.239554056891095,0.743183844627112
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HSBP1,Heat shock factor-binding protein 1,35332,0.0428850421841177,0.130950842759913,-0.213778609625313,0.299548693993548,0.743308758538398
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLITRK1,SLIT and NTRK-like protein 1,35277,0.0150185457041736,0.0458940654677141,-0.0749338226125461,0.104970914020893,0.743494799794162
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,36426,-0.0156379844196641,0.0477896143665728,-0.109305628578147,0.0780296597388187,0.743506743477346
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FBLN2,Fibulin-2,35489,-0.0143250576849298,0.0437822647041041,-0.100138296504974,0.0714881811351142,0.743536125443734
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COL6A3,Collagen alpha-3(VI) chain,36522,-0.0173942909137653,0.0531838928700247,-0.121634720939014,0.086846139111483,0.743632317008911
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,INSL4,Early placenta insulin-like peptide,35455,-0.0216448178818788,0.0662025162101044,-0.151401749653683,0.108112113889926,0.74371771535974
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB33A,Ras-related protein Rab-33A,35237,0.0300620101130647,0.0919890968586113,-0.150236619729813,0.210360639955943,0.743830697495701
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SOD2,"Superoxide dismutase [Mn], mitochondrial",36455,0.018131098423383,0.0554882656100063,-0.0906259021722294,0.126888099018995,0.743862204159521
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,FIS1,Mitochondrial fission 1 protein,36447,-0.035714792031729,0.109342768850601,-0.250026618978907,0.178597034915449,0.74395604435874
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ANGPTL3,Angiopoietin-related protein 3,36451,-0.0169617229212186,0.0520273161306937,-0.118935262537378,0.0850118166949412,0.744421861897457
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ARHGEF10,Rho guanine nucleotide exchange factor 10,35474,-0.0420422810064115,0.129439379643988,-0.295743465108628,0.211658903095805,0.745341096905064
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DPP4,Dipeptidyl peptidase 4,36309,-0.0134130700073126,0.0413062550924093,-0.0943733299884347,0.0675471899738096,0.745400658328183
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,THBS2,Thrombospondin-2,36455,0.0178976558684256,0.0551200823021769,-0.090137705443841,0.125933017180692,0.745415220923878
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NOTCH2,Neurogenic locus notch homolog protein 2,35489,0.0092553848113363,0.0285657321796255,-0.0467334502607296,0.0652442198834022,0.745946477146485
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CLIC5,Chloride intracellular channel protein 5,35343,-0.0142886840231777,0.0441198001091599,-0.100763492237131,0.0721861241907756,0.746054261287244
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GFRA3,GDNF family receptor alpha-3,36343,0.0135885970147679,0.0420105919428495,-0.0687521631932171,0.095929357222753,0.746359043696217
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SLMAP,Sarcolemmal membrane-associated protein,35459,0.037276297850416,0.115695368876895,-0.189486625148298,0.26403922084913,0.747316845442436
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RARRES1,Retinoic acid receptor responder protein 1,36285,-0.0158647603975691,0.049346416874893,-0.112583737472359,0.0808542166772212,0.747842717403251
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RGCC,Regulator of cell cycle RGCC,35474,-0.0339694623559819,0.105759826250126,-0.241258721806229,0.173319797094265,0.748073775502416
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,35455,0.0444137087834148,0.13841974862258,-0.226888998516842,0.315716416083672,0.748325290152526
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,VASH1,Tubulinyl-Tyr carboxypeptidase 1,36433,0.0382590444025901,0.119425248004766,-0.195814441686751,0.272332530491931,0.748704868774343
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,GRIK2,"Glutamate receptor ionotropic, kainate 2",35474,-0.0201952879289388,0.0630667408109211,-0.143806099918344,0.103415524060467,0.748811541100875
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,HCLS1,Hematopoietic lineage cell-specific protein,36518,-0.0255562940319164,0.0799146208264658,-0.182188950851789,0.131076362787957,0.749132880115082
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,COX6B1,Cytochrome c oxidase subunit 6B1,35493,-0.014685174698534,0.0459273663658277,-0.104702812775556,0.0753324633784883,0.749170119884865
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,UROS,Uroporphyrinogen-III synthase,35343,-0.0301348327698464,0.0944357483848905,-0.215228899604232,0.154959234064539,0.749658427861291
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,35249,0.0138427392083476,0.0435490689982923,-0.0715134360283053,0.0991989144450006,0.750598053271837
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,PRAME,Melanoma antigen preferentially expressed in tumors,35263,-0.0109462909154028,0.0345080475368532,-0.078582064087635,0.0566894822568295,0.751095324627138
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DCC,Netrin receptor DCC,35343,-0.00944921213623631,0.0298021985106972,-0.0678615212172028,0.0489630969447302,0.751205604437347
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ENO3,Beta-enolase,35332,-0.0251697457373821,0.0794005582316926,-0.1807948398715,0.130455348396735,0.751256593019057
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,NAA10,N-alpha-acetyltransferase 10,35237,0.0221254194786398,0.070016231144692,-0.115106393564957,0.159357232522236,0.75201027307529
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFB116,Beta-defensin 116,35249,-0.0332744726594563,0.105325642624377,-0.239712732203235,0.173163786884322,0.752074151100391
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MBL2,Mannose-binding protein C,35413,0.0474855657344315,0.15113843547232,-0.248745767791316,0.343716899260179,0.753390387900449
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BTC,Probetacellulin,36285,0.0334439498480113,0.106464761864727,-0.175226983406853,0.242114883102876,0.753430303534513
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,KLKB1,Plasma kallikrein,35371,-0.0106594170797085,0.0339374739908839,-0.0771768661018409,0.055858031942424,0.753463383504044
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,DEFA1_DEFA1B,Neutrophil defensin 1,36280,0.0256886760278392,0.0820837706313289,-0.135195514409565,0.186572866465244,0.754322676369325
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36245,0.0261451425511657,0.0835628724926847,-0.137638087534496,0.189928372636828,0.75438116813517
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,S100A16,Protein S100-A16,36247,-0.0283715679347822,0.0907301175214049,-0.206202598276736,0.149459462407171,0.754515661786671
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CPA2,Carboxypeptidase A2,36476,0.0304391781242447,0.0973523391986924,-0.160371406705192,0.221249762953682,0.754540169995836
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35474,-0.0316316777522545,0.101280419707496,-0.230141300378948,0.166877944874439,0.754809383835206
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",35277,-0.0205469171466559,0.0658064543296463,-0.149527567632763,0.108433733339451,0.754874497136638
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,AZI2,5-azacytidine-induced protein 2,35474,-0.0239978081839517,0.0768779150791673,-0.17467852173912,0.126682905371216,0.754933264702329
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CALB2,Calretinin,36255,0.0140510256206458,0.0450946127274395,-0.0743344153251355,0.102436466566427,0.755361414368554
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,B4GALT1,"Beta-1,4-galactosyltransferase 1",36477,-0.0126079682709613,0.0404864071513854,-0.0919613262876766,0.066745389745754,0.755496059463102
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,EVPL,Envoplakin,35382,0.0143980016153211,0.0464919227759367,-0.0767261670255148,0.105522170256157,0.756808476365062
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,BAX,Apoptosis regulator BAX,36247,0.0393830245831647,0.127437240773358,-0.210393967332617,0.289160016498947,0.757301303960545
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,RAB11FIP3,Rab11 family-interacting protein 3,35493,-0.045998990159706,0.149141571633108,-0.338316470560598,0.246318490241186,0.757769155553857
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,MMP15,Matrix metalloproteinase-15,35493,-0.0218411292039469,0.0708987311676205,-0.160802642292483,0.117120383884589,0.758046154184998
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,CIAPIN1,Anamorsin,36465,-0.0275075863040545,0.0897571299870718,-0.203431561078715,0.148416388470606,0.759257979321298
Mental health,X20548#9.Manifestations of mania or irritability_I was more active than usual,SIT1,Signaling threshold-regulating transmembrane adapter 1,36321,0.0243584941427184,0.0794848803453472,-0.131431871334162,0.180148859619599,0.759267619091806
