Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X28739.Difficulty with standing for long periods,MORF4L1,Mortality factor 4-like protein 1,35108,0.0258142656324952,0.0607789662531075,-0.0933125082235956,0.144941039488586,0.671053584891944
Mental health,X28739.Difficulty with standing for long periods,STK11,Serine/threonine-protein kinase STK11,35971,-0.0131740472870288,0.031044106920177,-0.0740204968505758,0.0476724022765181,0.671312769364265
Mental health,X28739.Difficulty with standing for long periods,COPB2,Coatomer subunit beta',35003,0.0251394469899302,0.0593204272360762,-0.0911285903927791,0.141407484372639,0.67173414061549
Mental health,X28739.Difficulty with standing for long periods,PRKCQ,Protein kinase C theta type,35958,-0.0217604918755906,0.0513793191496242,-0.122463957408854,0.0789429736576728,0.671924801526861
Mental health,X28739.Difficulty with standing for long periods,FST,Follistatin,36105,0.018948619253871,0.0448358930135397,-0.0689297310526667,0.106826969560409,0.672584479306875
Mental health,X28739.Difficulty with standing for long periods,SAA4,Serum amyloid A-4 protein,35219,0.0315578275986775,0.075167276597647,-0.115770034532711,0.178885689730066,0.674621224377842
Mental health,X28739.Difficulty with standing for long periods,SFTPD,Pulmonary surfactant-associated protein D,36080,-0.0139280398843063,0.0332349999506316,-0.0790686397875443,0.0512125600189316,0.675172588914891
Mental health,X28739.Difficulty with standing for long periods,RBPMS2,RNA-binding protein with multiple splicing 2,35061,0.0106759759813246,0.0255043966012475,-0.0393126413571206,0.0606645933197697,0.675528532195399
Mental health,X28739.Difficulty with standing for long periods,TTF2,Transcription termination factor 2,35065,0.0220694146167566,0.0527301593930989,-0.0812816977937172,0.12542052702723,0.675571355947776
Mental health,X28739.Difficulty with standing for long periods,DIPK2B,Divergent protein kinase domain 2B,35085,0.0404896286043681,0.0969400116549395,-0.149512794239313,0.230492051448049,0.676198404701573
Mental health,X28739.Difficulty with standing for long periods,YTHDF3,YTH domain-containing family protein 3,35958,-0.0109290560911,0.0262638506425923,-0.0624062033505809,0.0405480911683809,0.677331432000093
Mental health,X28739.Difficulty with standing for long periods,CBLN1,Cerebellin-1,35028,-0.011027357358207,0.026533084620149,-0.0630322032136991,0.0409774884972851,0.677712299458007
Mental health,X28739.Difficulty with standing for long periods,TDGF1,Teratocarcinoma-derived growth factor 1,35930,-0.00619923042241981,0.0149257183535216,-0.0354536383953222,0.0230551775504826,0.677907113112427
Mental health,X28739.Difficulty with standing for long periods,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36168,0.0091273313582757,0.022039419832159,-0.034069931512756,0.0523245942293074,0.678786779475454
Mental health,X28739.Difficulty with standing for long periods,SERPINH1,Serpin H1,35108,0.008288424022011,0.0200551858319284,-0.0310197402085687,0.0475965882525907,0.679415858425785
Mental health,X28739.Difficulty with standing for long periods,MSRA,Mitochondrial peptide methionine sulfoxide reductase,36125,-0.0126848981137843,0.030706087801262,-0.0728688302042579,0.0474990339766893,0.679541046491908
Mental health,X28739.Difficulty with standing for long periods,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,35210,-0.0167974701451002,0.0406927562011839,-0.0965552722994207,0.0629603320092203,0.679776865186326
Mental health,X28739.Difficulty with standing for long periods,BATF,Basic leucine zipper transcriptional factor ATF-like,35065,-0.0118985977339103,0.0289229836688827,-0.0685876457249204,0.0447904502570997,0.680802332224778
Mental health,X28739.Difficulty with standing for long periods,RNF41,E3 ubiquitin-protein ligase NRDP1,35951,-0.0138439732322912,0.0337642544033597,-0.0800219118628762,0.0523339653982937,0.681805287998957
Mental health,X28739.Difficulty with standing for long periods,SLURP1,Secreted Ly-6/uPAR-related protein 1,35179,-0.0289267523068919,0.0705780419446068,-0.167259714518321,0.109406209904537,0.681927108658902
Mental health,X28739.Difficulty with standing for long periods,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,35137,0.0348731314333649,0.0852486940860522,-0.132214308975297,0.201960571842027,0.682499182148124
Mental health,X28739.Difficulty with standing for long periods,MMP15,Matrix metalloproteinase-15,35220,-0.0198142953590643,0.0484452416390526,-0.114766968971607,0.0751383782534789,0.682551302200007
Mental health,X28739.Difficulty with standing for long periods,QDPR,Dihydropteridine reductase,36052,0.021095514198639,0.0519820169529354,-0.0807892390291144,0.122980267426392,0.684885096102181
Mental health,X28739.Difficulty with standing for long periods,TCL1B,T-cell leukemia/lymphoma protein 1B,35971,0.0111286404946061,0.0274496434387869,-0.0426726606454162,0.0649299416346285,0.685181453707046
Mental health,X28739.Difficulty with standing for long periods,CDC37,Hsp90 co-chaperone Cdc37,36125,-0.0106946917650225,0.0263991631025975,-0.0624370514461136,0.0410476679160685,0.685405634090186
Mental health,X28739.Difficulty with standing for long periods,DNAJC9,DnaJ homolog subfamily C member 9,35188,0.0135352117879263,0.0334377559415707,-0.0520027898575521,0.0790732134334048,0.685647594411933
Mental health,X28739.Difficulty with standing for long periods,AGR3,Anterior gradient protein 3,35936,0.0149668974802442,0.0369956666911727,-0.0575446092344542,0.0874784041949426,0.68581518520506
Mental health,X28739.Difficulty with standing for long periods,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",35003,-0.0147698281665418,0.0365190153851176,-0.0863470983213723,0.0568074419882886,0.685902526769323
Mental health,X28739.Difficulty with standing for long periods,RAB6B,Ras-related protein Rab-6B,35930,-0.0187043087333718,0.0463339133883264,-0.109518778974492,0.072110161507748,0.686457145052831
Mental health,X28739.Difficulty with standing for long periods,IFNL2,Interferon lambda-2,35028,-0.0167313603166178,0.0415122574675783,-0.0980953849530712,0.0646326643198356,0.686928966690643
Mental health,X28739.Difficulty with standing for long periods,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35003,-0.0257681814742542,0.0639751909362331,-0.151159555709271,0.0996231927607626,0.68712198326628
Mental health,X28739.Difficulty with standing for long periods,MTSS2,Protein MTSS 2,35189,-0.0105703841841645,0.0263090102335732,-0.0621360442419679,0.040995275873639,0.687861668928898
Mental health,X28739.Difficulty with standing for long periods,DSG4,Desmoglein-4,36039,0.0178837138856264,0.0445774958508487,-0.069488177982037,0.10525560575329,0.688298248511064
Mental health,X28739.Difficulty with standing for long periods,MEGF11,Multiple epidermal growth factor-like domains protein 11,35003,-0.0295794208216881,0.0739914334983546,-0.174602630478463,0.115443788835087,0.689341974008848
Mental health,X28739.Difficulty with standing for long periods,SUGT1,Protein SGT1 homolog,35951,-0.0112175103938904,0.0280692902215667,-0.0662333192281611,0.0437982984403803,0.689436971432257
Mental health,X28739.Difficulty with standing for long periods,DDX53,Probable ATP-dependent RNA helicase DDX53,35065,0.0284447090104991,0.07126583713145,-0.111236331767143,0.168125749788141,0.689808061368041
Mental health,X28739.Difficulty with standing for long periods,SNX2,Sorting nexin-2,35189,0.0118448728481109,0.0297835133484709,-0.0465308133148921,0.0702205590111139,0.6908662571599
Mental health,X28739.Difficulty with standing for long periods,SEPTIN3,Neuronal-specific septin-3,35213,-0.0131605676640833,0.0332789046429698,-0.0783872207643042,0.0520660854361375,0.692515417714031
Mental health,X28739.Difficulty with standing for long periods,CHL1,Neural cell adhesion molecule L1-like protein,36109,-0.0287391628288292,0.0729183334302509,-0.171659096352121,0.114180770694463,0.693498638353655
Mental health,X28739.Difficulty with standing for long periods,FZD10,Frizzled-10,35065,0.0169619158737337,0.043116161858288,-0.0675457613685108,0.101469593115978,0.69403805707279
Mental health,X28739.Difficulty with standing for long periods,S100A3,Protein S100-A3,35189,-0.0229839194532553,0.0584962451142679,-0.13763655987722,0.0916687209707098,0.694397915054518
Mental health,X28739.Difficulty with standing for long periods,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,35061,0.020009000628015,0.0510755383222524,-0.0800990544835998,0.12011705573963,0.695254884558787
Mental health,X28739.Difficulty with standing for long periods,CES3,Carboxylesterase 3,36058,-0.0119086473507082,0.0305049141968608,-0.0716982791765553,0.0478809844751389,0.696264326625522
Mental health,X28739.Difficulty with standing for long periods,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",35061,0.0113438858160373,0.0291261577224726,-0.0457433833200089,0.0684311549520835,0.696939565219487
Mental health,X28739.Difficulty with standing for long periods,MTR,Methionine synthase,35003,-0.0151239243991508,0.0388403890480322,-0.0912510869332938,0.0610032381349923,0.697004514270996
Mental health,X28739.Difficulty with standing for long periods,NEK7,Serine/threonine-protein kinase Nek7,35108,-0.0129087290228301,0.0332589057347124,-0.0780961842628664,0.0522787262172062,0.697934922800715
Mental health,X28739.Difficulty with standing for long periods,APRT,Adenine phosphoribosyltransferase,36020,-0.0179313197878685,0.0463325503337007,-0.108743118441922,0.0728804788661849,0.698758326657017
Mental health,X28739.Difficulty with standing for long periods,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,35951,0.0110642282170908,0.0285908923157968,-0.044973920721871,0.0671023771560526,0.698779977623484
Mental health,X28739.Difficulty with standing for long periods,ARHGAP5,Rho GTPase-activating protein 5,35004,-0.0126784553534406,0.0328816429863043,-0.0771264756065971,0.0517695648997159,0.69982296482456
Mental health,X28739.Difficulty with standing for long periods,MIF,Macrophage migration inhibitory factor,36080,-0.0126495932768215,0.0328086247556677,-0.0769544977979302,0.0516553112442873,0.699836736734552
Mental health,X28739.Difficulty with standing for long periods,TSNAX,Translin-associated protein X,35003,-0.0248757015325293,0.0645834644788489,-0.151459291911073,0.101707888846014,0.700124562422243
Mental health,X28739.Difficulty with standing for long periods,ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,35856,0.023356895008082,0.0607734999334559,-0.0957591648614915,0.142472954877655,0.700748393996828
Mental health,X28739.Difficulty with standing for long periods,AKAP12,A-kinase anchor protein 12,35085,-0.0454811561762631,0.118470437334905,-0.277683213352678,0.186720901000152,0.701064205611172
Mental health,X28739.Difficulty with standing for long periods,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,36082,-0.00847470703850718,0.0220774505585714,-0.0517465101333071,0.0347970960562928,0.701092158865976
Mental health,X28739.Difficulty with standing for long periods,NTF4,Neurotrophin-4,35951,0.0212245390889043,0.0553014981326925,-0.087166397251173,0.129615475428982,0.701141126650519
Mental health,X28739.Difficulty with standing for long periods,DEFB116,Beta-defensin 116,35028,-0.0128776958749476,0.0335811561712966,-0.0786967619706889,0.0529413702207937,0.701378007189846
Mental health,X28739.Difficulty with standing for long periods,GLO1,Lactoylglutathione lyase,35971,0.0147413390413452,0.038521558039559,-0.0607609147161904,0.0902435927988808,0.701970799470974
Mental health,X28739.Difficulty with standing for long periods,HMMR,Hyaluronan mediated motility receptor,34987,-0.019780605890389,0.0519149194172094,-0.121533847948119,0.0819726361673414,0.703202626184262
Mental health,X28739.Difficulty with standing for long periods,PPME1,Protein phosphatase methylesterase 1,36058,-0.0137115835703212,0.0360453187495562,-0.0843604083194513,0.0569372411788089,0.703661437030046
Mental health,X28739.Difficulty with standing for long periods,HPSE,Heparanase,35135,0.0104571838595202,0.027735340293062,-0.0439040831148814,0.0648184508339218,0.706161340328471
Mental health,X28739.Difficulty with standing for long periods,VWA5A,von Willebrand factor A domain-containing protein 5A,35004,-0.0130809467093287,0.034721811892696,-0.0811356980190128,0.0549738046003554,0.706383781621826
Mental health,X28739.Difficulty with standing for long periods,CDC27,Cell division cycle protein 27 homolog,35951,0.013930056753845,0.0369950379578924,-0.0585802176436241,0.0864403311513142,0.706528413947214
Mental health,X28739.Difficulty with standing for long periods,RAB27B,Ras-related protein Rab-27B,35220,-0.011775667492119,0.0313030154129591,-0.0731295777015188,0.0495782427172808,0.706793978041749
Mental health,X28739.Difficulty with standing for long periods,PLAU,Urokinase-type plasminogen activator,36092,-0.029875511895783,0.0796303730817155,-0.185951043135945,0.126200019344379,0.707540118198947
Mental health,X28739.Difficulty with standing for long periods,UBE2B,Ubiquitin-conjugating enzyme E2 B,35189,0.03227613309479,0.0861508728456881,-0.136579577682759,0.201131843872339,0.707936556484927
Mental health,X28739.Difficulty with standing for long periods,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",35061,0.0130830306919685,0.0349379897620263,-0.055395429241603,0.0815614906255399,0.708072435168938
Mental health,X28739.Difficulty with standing for long periods,IMPA1,Inositol monophosphatase 1,36028,-0.0136611528923173,0.0365617306696437,-0.085322145004819,0.0579998392201843,0.708679128624865
Mental health,X28739.Difficulty with standing for long periods,AP1G2,AP-1 complex subunit gamma-like 2,35189,0.0119729444510235,0.0320641030478182,-0.0508726975227001,0.0748185864247471,0.708859133154769
Mental health,X28739.Difficulty with standing for long periods,CASP7,Caspase-7,35210,-0.0115976005352341,0.0310880812677669,-0.0725302398200572,0.0493350387495891,0.709119788687327
Mental health,X28739.Difficulty with standing for long periods,ZP4,Zona pellucida sperm-binding protein 4,35004,-0.0283822751264631,0.0764332535204717,-0.178191452026588,0.121426901773661,0.710402232714137
Mental health,X28739.Difficulty with standing for long periods,CLPS,Colipase,36074,0.0117256550709573,0.0315869744780423,-0.0501848149060055,0.0736361250479201,0.710486565373727
Mental health,X28739.Difficulty with standing for long periods,CASP4,Caspase-4,35108,-0.00556247003610442,0.0150209133501225,-0.0350034602023445,0.0238785201301357,0.711161041644147
Mental health,X28739.Difficulty with standing for long periods,ATP6V1G2,V-type proton ATPase subunit G 2,35003,-0.00972097405138169,0.0262619091261493,-0.0611943159386343,0.041752367835871,0.711280588348646
Mental health,X28739.Difficulty with standing for long periods,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35108,0.0138526138252628,0.0374242310803724,-0.0594988790922671,0.0872041067427927,0.711283300119141
Mental health,X28739.Difficulty with standing for long periods,CRISP2,Cysteine-rich secretory protein 2,36154,0.0136062037969548,0.0368772590576011,-0.0586732239559434,0.085885631549853,0.712169368110215
Mental health,X28739.Difficulty with standing for long periods,TGM2,Protein-glutamine gamma-glutamyltransferase 2,36075,0.010450498241968,0.0285207071857525,-0.0454500878421068,0.0663510843260429,0.714064519479043
Mental health,X28739.Difficulty with standing for long periods,EP300,Histone acetyltransferase p300,35016,0.0309358064771224,0.0844351760533267,-0.134557138587398,0.196428751541643,0.71409091486786
Mental health,X28739.Difficulty with standing for long periods,NPY,Pro-neuropeptide Y,36154,0.0125558560531906,0.0342954557088449,-0.0546632371361455,0.0797749492425266,0.714295286302474
Mental health,X28739.Difficulty with standing for long periods,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35189,0.0248104677136805,0.0677892452471815,-0.108056452970795,0.157677388398156,0.714382355595067
Mental health,X28739.Difficulty with standing for long periods,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",35188,0.00922205997036449,0.0252599384904488,-0.0402874194709152,0.0587315394116442,0.715059800962796
Mental health,X28739.Difficulty with standing for long periods,TARBP2,RISC-loading complex subunit TARBP2,35930,0.010477066235999,0.0287020087175923,-0.045778870850482,0.0667330033224799,0.715101205880386
Mental health,X28739.Difficulty with standing for long periods,DCTN1,Dynactin subunit 1,36154,-0.0121542912992029,0.0333236505931618,-0.0774686464618001,0.0531600638633943,0.715320548710896
Mental health,X28739.Difficulty with standing for long periods,SMS,Spermine synthase,35028,-0.0146627897544207,0.04020310907032,-0.093460883532248,0.0641353040234066,0.715335291466293
Mental health,X28739.Difficulty with standing for long periods,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,35108,0.0215340600260427,0.0590687329116474,-0.0942406564807861,0.137308776532872,0.715453389823838
Mental health,X28739.Difficulty with standing for long periods,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,35210,-0.0234048764624354,0.0642102369301814,-0.149256940845591,0.10244718792072,0.715494641509377
Mental health,X28739.Difficulty with standing for long periods,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35003,0.01409598461517,0.0386742449053167,-0.0617055353992507,0.0898975046295907,0.715512960011044
Mental health,X28739.Difficulty with standing for long periods,CREBZF,CREB/ATF bZIP transcription factor,35004,0.0358611543551117,0.098406655076597,-0.157015889595018,0.228738198305242,0.715559180776496
Mental health,X28739.Difficulty with standing for long periods,FCRL3,Fc receptor-like protein 3,35958,-0.0146954409083135,0.0403789291486819,-0.09383814203973,0.0644472602231031,0.715915425372049
Mental health,X28739.Difficulty with standing for long periods,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",36082,-0.00978525726106283,0.0269290274325162,-0.0625661510287947,0.042995636506669,0.716338096115783
Mental health,X28739.Difficulty with standing for long periods,PF4,Platelet factor 4,35170,0.00960551959371694,0.0265223674670433,-0.0423783206416878,0.0615893598291217,0.717240238358147
Mental health,X28739.Difficulty with standing for long periods,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35213,0.0183089018484363,0.0505656187454502,-0.0807997108926461,0.117417514589519,0.717303449900202
Mental health,X28739.Difficulty with standing for long periods,RAC3,Ras-related C3 botulinum toxin substrate 3,35065,-0.0134483316605967,0.0371494112994825,-0.0862611778075823,0.0593645144863889,0.717360142043495
Mental health,X28739.Difficulty with standing for long periods,MPI,Mannose-6-phosphate isomerase,36058,-0.00941077888173376,0.0260033145667311,-0.0603772754325266,0.0415557176690591,0.717432751234911
Mental health,X28739.Difficulty with standing for long periods,APOB,Apolipoprotein B-100,35211,-0.0400319030200127,0.11129244770417,-0.258165100520185,0.17810129448016,0.719084057366614
Mental health,X28739.Difficulty with standing for long periods,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,35922,0.0140659249185692,0.0391263985288918,-0.0626218161980588,0.0907536660351972,0.719232658835786
Mental health,X28739.Difficulty with standing for long periods,IL1B,Interleukin-1 beta,35926,0.0137936572198612,0.0383832936212141,-0.0614375982777184,0.0890249127174407,0.719332455375336
Mental health,X28739.Difficulty with standing for long periods,PDIA2,Protein disulfide-isomerase A2,35004,-0.0218686452876858,0.0608598186037141,-0.141153889750965,0.0974165991755937,0.719362692108302
Mental health,X28739.Difficulty with standing for long periods,TMOD4,Tropomodulin-4,35004,0.0233642431919818,0.0653612763262184,-0.104743858407406,0.15147234479137,0.720758150723217
Mental health,X28739.Difficulty with standing for long periods,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",35061,-0.0138589469705762,0.0387951944171243,-0.0898975280281398,0.0621796340869874,0.720929789063885
Mental health,X28739.Difficulty with standing for long periods,PRDX5,"Peroxiredoxin-5, mitochondrial",36168,-0.0116217859250535,0.0326809514502229,-0.0756764507674904,0.0524328789173834,0.722140828871478
Mental health,X28739.Difficulty with standing for long periods,PAK4,Serine/threonine-protein kinase PAK 4,35930,0.0130837155885009,0.0367919980026919,-0.0590286004967751,0.085196031673777,0.72214148988725
Mental health,X28739.Difficulty with standing for long periods,GLRX,Glutaredoxin-1,36031,-0.0135072820253775,0.0379914037639061,-0.0879704334026336,0.0609558693518785,0.722199638759143
Mental health,X28739.Difficulty with standing for long periods,MYCBP2,E3 ubiquitin-protein ligase MYCBP2,35213,0.0137427419916349,0.0387275723761974,-0.062163299865712,0.0896487838489819,0.722709320399719
Mental health,X28739.Difficulty with standing for long periods,SCN3B,Sodium channel subunit beta-3,35028,0.0177369873354038,0.0500659445178136,-0.0803922639195108,0.115866238590318,0.723147485045252
Mental health,X28739.Difficulty with standing for long periods,TNFSF10,Tumor necrosis factor ligand superfamily member 10,36168,0.0312850491122907,0.0884391607700666,-0.14205570599704,0.204625804221621,0.72353952205194
Mental health,X28739.Difficulty with standing for long periods,DKK1,Dickkopf-related protein 1,36167,-0.0131751660223672,0.0373121562824417,-0.0863069923359529,0.0599566602912185,0.724019256030902
Mental health,X28739.Difficulty with standing for long periods,AKT1S1,Proline-rich AKT1 substrate 1,35930,-0.0119876065816062,0.0339850592179669,-0.0785983226488214,0.054623109485609,0.724300658007754
Mental health,X28739.Difficulty with standing for long periods,ANK2,Ankyrin-2,35003,0.0122799729560608,0.0348659903650016,-0.0560573681593423,0.0806173140714639,0.724697378954517
Mental health,X28739.Difficulty with standing for long periods,GAMT,Guanidinoacetate N-methyltransferase,35003,-0.0231214781419809,0.0660981245171201,-0.152673802195536,0.106430845911575,0.726497464991928
Mental health,X28739.Difficulty with standing for long periods,DDX58,Antiviral innate immune response receptor RIG-I,35951,0.0135710301036891,0.0388687784402973,-0.0626117756392936,0.0897538358466719,0.72698766062764
Mental health,X28739.Difficulty with standing for long periods,SERPINB5,Serpin B5,35971,0.0159825054628617,0.0458132998174227,-0.0738115621792869,0.10577657310501,0.727203985528075
Mental health,X28739.Difficulty with standing for long periods,IL18,Interleukin-18,36074,0.0168532354771731,0.0484424636454381,-0.0780939932678855,0.111800464222232,0.727924346054499
Mental health,X28739.Difficulty with standing for long periods,ITGB1BP2,Integrin beta-1-binding protein 2,35971,0.00710225409707352,0.0204450028886963,-0.0329699515647713,0.0471744597589184,0.728314113954046
Mental health,X28739.Difficulty with standing for long periods,RNF5,E3 ubiquitin-protein ligase RNF5,35061,-0.0125723996789983,0.036238540460975,-0.0835999389825093,0.0584551396245127,0.728652981463911
Mental health,X28739.Difficulty with standing for long periods,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,35895,0.00908846067614435,0.0262360253591092,-0.0423341490277097,0.0605110703799984,0.729044371398933
Mental health,X28739.Difficulty with standing for long periods,FOS,Proto-oncogene c-Fos,34993,0.0256176806706881,0.0740133054290847,-0.119448397970318,0.170683759311694,0.729263112656587
Mental health,X28739.Difficulty with standing for long periods,TSLP,Thymic stromal lymphopoietin,35971,0.0119773855680526,0.0346105889605319,-0.0558593687945899,0.0798141399306952,0.729307390504674
Mental health,X28739.Difficulty with standing for long periods,DCLRE1C,Protein artemis,35004,0.0290178127385039,0.0838996901396869,-0.135425579935282,0.19346120541229,0.729458078027006
Mental health,X28739.Difficulty with standing for long periods,ARF6,ADP-ribosylation factor 6,35188,-0.00831454999859545,0.0240605327763315,-0.0554731942402052,0.0388440942430143,0.729679537172091
Mental health,X28739.Difficulty with standing for long periods,AGXT,Serine--pyruvate aminotransferase,36080,0.010437014530704,0.030238128040094,-0.0488297164278803,0.0697037454892882,0.729984081986922
Mental health,X28739.Difficulty with standing for long periods,IL24,Interleukin-24,35958,0.0148842888537354,0.0431353162467399,-0.0696609309898748,0.0994295086973456,0.730059708097968
Mental health,X28739.Difficulty with standing for long periods,PADI4,Protein-arginine deiminase type-4,35924,-0.0102415790318974,0.0297058170260605,-0.0684649804029759,0.0479818223391811,0.730280483588465
Mental health,X28739.Difficulty with standing for long periods,AMOT,Angiomotin,35085,0.0232456927388973,0.0681902317193306,-0.110407161430991,0.156898546908785,0.733194971829411
Mental health,X28739.Difficulty with standing for long periods,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,36167,-0.0144130399875653,0.0422873119007807,-0.0972961713130955,0.0684700913379649,0.733237288994113
Mental health,X28739.Difficulty with standing for long periods,APP,Amyloid-beta precursor protein,36086,0.0112609185948653,0.0330822099976233,-0.0535802130004764,0.0761020501902069,0.733571744720672
Mental health,X28739.Difficulty with standing for long periods,BLMH,Bleomycin hydrolase,36174,-0.0243159455993599,0.0715061908674882,-0.164468079699637,0.115836188500917,0.733826316318726
Mental health,X28739.Difficulty with standing for long periods,APLP1,Amyloid-like protein 1,36080,-0.0146404197589582,0.043119433404815,-0.0991545092323955,0.0698736697144791,0.734219488494255
Mental health,X28739.Difficulty with standing for long periods,IL34,Interleukin-34,35924,0.0203616701622844,0.0600619810547858,-0.0973598127050957,0.138083153029665,0.734612051519309
Mental health,X28739.Difficulty with standing for long periods,DAPK2,Death-associated protein kinase 2,35016,0.0158466456237307,0.0469951253249029,-0.076263800013079,0.10795709126054,0.735980073301567
Mental health,X28739.Difficulty with standing for long periods,ATP5IF1,"ATPase inhibitor, mitochondrial",36120,-0.00667278237625103,0.019804931742301,-0.0454904485911611,0.032144883838659,0.73618343305683
Mental health,X28739.Difficulty with standing for long periods,PRDX2,Peroxiredoxin-2,35103,0.0134398849032897,0.0399030717968845,-0.064770135818604,0.0916499056251834,0.736269621106514
Mental health,X28739.Difficulty with standing for long periods,SCAMP3,Secretory carrier-associated membrane protein 3,36058,0.00874172925658722,0.0259601822687321,-0.0421402279901278,0.0596236865033022,0.736326183321857
Mental health,X28739.Difficulty with standing for long periods,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35065,-0.0156814130550255,0.04660960349423,-0.107036235903716,0.0756734097936653,0.736549857762602
Mental health,X28739.Difficulty with standing for long periods,RGMB,RGM domain family member B,36167,0.0282615846044679,0.0840272653289291,-0.136431855440233,0.192955024649169,0.73662592288166
Mental health,X28739.Difficulty with standing for long periods,FADD,FAS-associated death domain protein,36080,0.00979525693606916,0.0291419713123061,-0.0473230068360508,0.0669135207081891,0.736789134041477
Mental health,X28739.Difficulty with standing for long periods,MYO6,Unconventional myosin-VI,35213,0.0230728361414558,0.0690124205002124,-0.112191508038961,0.158337180321872,0.738143153700841
Mental health,X28739.Difficulty with standing for long periods,ESPL1,Separin,35004,0.0147796517377233,0.0442448293187115,-0.0719402137269511,0.101499517202398,0.738359579116272
Mental health,X28739.Difficulty with standing for long periods,TCN1,Transcobalamin-1,35092,0.0256765424907124,0.0768793663147517,-0.125007015486201,0.176360100467626,0.738402882071575
Mental health,X28739.Difficulty with standing for long periods,CEP85,Centrosomal protein of 85 kDa,35951,0.0117435050847382,0.0351662669223438,-0.0571823780830557,0.0806693882525321,0.738433445100599
Mental health,X28739.Difficulty with standing for long periods,FAM13A,Protein FAM13A,35188,-0.0128943717061294,0.0386165504069702,-0.0885828105037909,0.0627940670915322,0.738460736145933
Mental health,X28739.Difficulty with standing for long periods,OTUD7B,OTU domain-containing protein 7B,35213,0.0137276720560017,0.0411553601154812,-0.0669368337703414,0.0943921778823449,0.738725246016712
Mental health,X28739.Difficulty with standing for long periods,COMT,Catechol O-methyltransferase,35912,-0.00905794953946004,0.0271785492099384,-0.0623279059909394,0.0442120069120193,0.738936598879113
Mental health,X28739.Difficulty with standing for long periods,GHRHR,Growth hormone-releasing hormone receptor,35930,0.0130248355856557,0.0391478862010862,-0.0637050213684731,0.0897546925397846,0.739364669878359
Mental health,X28739.Difficulty with standing for long periods,UNG,Uracil-DNA glycosylase,35189,0.0240385377500812,0.0722653082442005,-0.117601466408552,0.165678541908714,0.739415534130411
Mental health,X28739.Difficulty with standing for long periods,POSTN,Periostin,35220,-0.0231640881580654,0.0700585096374884,-0.160478767047543,0.114150590731412,0.740928548894153
Mental health,X28739.Difficulty with standing for long periods,DSCAM,Down syndrome cell adhesion molecule,35213,0.0237321506402558,0.0722105082755809,-0.117800445579883,0.165264746860394,0.742429940673815
Mental health,X28739.Difficulty with standing for long periods,ISM2,Isthmin-2,35220,0.0193220833962227,0.0589282479446137,-0.0961772825752201,0.134821449367666,0.743004946570463
Mental health,X28739.Difficulty with standing for long periods,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,36039,-0.00390841979599927,0.011931666274158,-0.027294485693349,0.0194776461013504,0.743249119531449
Mental health,X28739.Difficulty with standing for long periods,HDGFL2,Hepatoma-derived growth factor-related protein 2,35210,0.0134064719755751,0.0410096300856343,-0.0669724029922681,0.0937853469434182,0.743747081622704
Mental health,X28739.Difficulty with standing for long periods,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,36028,0.0102906609106695,0.0315488315724797,-0.0515450489713907,0.0721263707927296,0.744296652920285
Mental health,X28739.Difficulty with standing for long periods,FGF12,Fibroblast growth factor 12,35016,0.0173377442957215,0.053410757337044,-0.0873473400848848,0.122022828676328,0.745486815834828
Mental health,X28739.Difficulty with standing for long periods,NUB1,NEDD8 ultimate buster 1,36082,-0.00864884816043893,0.0267146030134803,-0.0610094700668602,0.0437117737459824,0.746137276062153
Mental health,X28739.Difficulty with standing for long periods,DNAJB1,DnaJ homolog subfamily B member 1,36058,-0.00818187485996482,0.025276300152069,-0.0577234231580201,0.0413596734380904,0.746176939117829
