Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34965,-0.0331656988790837,0.0942278273478203,-0.217852240480811,0.151520842722644,0.724870993365753
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,36131,0.0202928061979888,0.0578760445261786,-0.0931442410733213,0.133729853469299,0.725880118162249
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,36069,-0.0147472196570756,0.0421331293596355,-0.0973281532019611,0.0678337138878099,0.726338305845568
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GP5,Platelet glycoprotein V,35046,-0.023085380921898,0.0660547678153555,-0.152552725839995,0.106381963996199,0.726735198159311
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WASF1,Wiskott-Aldrich syndrome protein family member 1,35920,-0.00790736652984017,0.0226531738164153,-0.0523075872100142,0.0364928541503338,0.727053554036034
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IGSF9,Protein turtle homolog A,35173,0.0106081156440341,0.0304123210908136,-0.0490000336939606,0.0702162649820288,0.727244397900031
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,35174,-0.00955429132719974,0.0274093418488802,-0.063276601351005,0.0441680186966055,0.727418489128545
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,35189,-0.0433392226897319,0.124369310792302,-0.287103071842644,0.20042462646318,0.727497983671802
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLEC4D,C-type lectin domain family 4 member D,36045,0.0121159370699004,0.0347868419777371,-0.0560662732064643,0.080298147346265,0.727632510599783
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGF21,Fibroblast growth factor 21,36114,-0.00643765377829626,0.0184928387096568,-0.0426836176492237,0.0298083100926312,0.727763635310306
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,WIF1,Wnt inhibitory factor 1,36124,-0.0209890430453041,0.0604132021110838,-0.139398919183028,0.0974208330924202,0.728282782976244
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RNASE3,Eosinophil cationic protein,36035,0.00617856668902853,0.0178142730241734,-0.0287374084383513,0.0410945418164084,0.72872792628882
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FES,Tyrosine-protein kinase Fes/Fps,35928,0.01546619505666,0.0446301798304392,-0.0720089574110008,0.102941347524321,0.728946879614249
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCTN1,Dynactin subunit 1,36124,0.0107751343983548,0.03122348376739,-0.0504228937857297,0.0719731625824393,0.730031837634415
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IFT20,Intraflagellar transport protein 20 homolog,35032,0.0187469423831285,0.0543614255911051,-0.0878014517754375,0.125295336541694,0.730213977068002
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CTNNA1,Catenin alpha-1,34990,0.0228293443977806,0.0662792500412213,-0.107077985683013,0.152736674478574,0.730526562753197
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TLR4,Toll-like receptor 4,35004,-0.029643838015304,0.0862622158866657,-0.198717781153169,0.139430105122561,0.731123467055449
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC39A5,Zinc transporter ZIP5,36045,0.013860954991473,0.0403679722171768,-0.0652602705541936,0.0929821805371395,0.731334314619432
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DUSP3,Dual specificity protein phosphatase 3,35891,-0.00814589770740199,0.0237457202273385,-0.0546875093529855,0.0383957139381815,0.731573889591932
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,35928,-0.0118983605506061,0.0348347765553435,-0.0801745225990793,0.0563778014978671,0.732688511951663
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMARCA2,Probable global transcription activator SNF2L2,35891,-0.00997042737441124,0.0292215992331211,-0.0672447618713286,0.0473039071225061,0.732963278942192
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REG4,Regenerating islet-derived protein 4,36072,-0.0147627113120847,0.0432717001695705,-0.0995752436444429,0.0700498210202735,0.732991160695411
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MED18,Mediator of RNA polymerase II transcription subunit 18,35928,0.00942261983334551,0.0276494622942386,-0.0447703262633621,0.0636155659300532,0.733273418907156
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHMT1,"Serine hydroxymethyltransferase, cytosolic",36078,-0.0082492375828894,0.0242120706373524,-0.0557048960321001,0.0392064208663213,0.733334086718197
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DRG2,Developmentally-regulated GTP-binding protein 2,36016,0.012532944022917,0.0368259048346579,-0.0596458294530125,0.0847117174988466,0.733618844276041
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LSM1,U6 snRNA-associated Sm-like protein LSm1,35928,0.0125239759544753,0.0368873102966876,-0.0597751522270325,0.084823104135983,0.734228703216138
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FMR1,Synaptic functional regulator FMR1,35928,-0.0201563897678294,0.0593673318978736,-0.136516360287662,0.0962035807520029,0.734228714683795
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SMTN,Smoothelin,35164,0.00868309382446459,0.0255758577238256,-0.0414455873142336,0.0588117749631628,0.734242395177828
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SFTPA2,Pulmonary surfactant-associated protein A2,35928,-0.0143196697662118,0.0422073804093667,-0.0970461353685706,0.068406795836147,0.734417430699294
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,35991,0.00962575225192593,0.0283894647914895,-0.0460175987393934,0.0652691032432453,0.734574473718176
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCN4,CCN family member 4,36124,0.0173659442780687,0.0513592334115965,-0.0832981532086604,0.118030041764798,0.735277723225384
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ELAC1,Zinc phosphodiesterase ELAC protein 1,35168,-0.00952375106996492,0.0281705411337415,-0.0647380116920982,0.0456905095521684,0.735318682774836
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCP2,Non-specific lipid-transfer protein,35928,0.00962613005558713,0.0284812395189037,-0.0461970994014641,0.0654493595126384,0.735387725511893
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CANT1,Soluble calcium-activated nucleotidase 1,36034,0.0349960881710421,0.10360273101724,-0.168065264622748,0.238057440964833,0.735530934857779
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NOP56,Nucleolar protein 56,34972,0.00734871932946778,0.0218291185211198,-0.035436352971927,0.0501337916308625,0.73639484103723
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FLT3,Receptor-type tyrosine-protein kinase FLT3,35928,0.0217939359000594,0.0647514225111299,-0.105118852221755,0.148706724021874,0.736445170622332
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SH2D1A,SH2 domain-containing protein 1A,36045,0.0122913470705207,0.0366038154919216,-0.0594521312936456,0.0840348254346871,0.737036392915293
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,35168,-0.00806134284874277,0.0240615123071044,-0.0552219069706673,0.0390992212731818,0.737613777913638
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TWF2,Twinfilin-2,35189,-0.00960721041935072,0.0287442612136333,-0.065945962398072,0.0467315415593705,0.738217288834387
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD160,CD160 antigen,36131,0.0148697893742642,0.0445031043795209,-0.0723562952095967,0.102095873958125,0.738292128318678
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CCDC28A,Coiled-coil domain-containing protein 28A,35032,0.027675846510237,0.0828450945634832,-0.13470053883419,0.190052231854664,0.738340698231176
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SERPINB5,Serpin B5,35920,-0.0144479814505936,0.0432522555902171,-0.0992224024074192,0.070326439506232,0.738359831855666
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CNTF,Ciliary neurotrophic factor,34990,-0.0238596204941056,0.0714747989917065,-0.16395022651785,0.116230985529639,0.738528500488493
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PKN3,Serine/threonine-protein kinase N3,35064,0.010968048846683,0.0328567680595328,-0.0534312165500012,0.0753673142433673,0.738531860027779
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLC44A4,Choline transporter-like protein 4,35032,-0.012165265958137,0.0364994525873998,-0.0837041930294406,0.0593736611131665,0.738919851767258
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,34972,-0.0121950101106912,0.0366257541923999,-0.0839814883277949,0.0595914681064125,0.739174527762203
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NECTIN4,Nectin-4,36103,0.0228155129071885,0.0686514734635161,-0.111741375081303,0.15737240089568,0.739643923833193
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ENO2,Gamma-enolase,36135,-0.0105417452739744,0.0317672261764386,-0.0728055085797941,0.0517220180318453,0.740017515406547
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHC1,SHC-transforming protein 1,34965,0.00708043391682558,0.0213531245400492,-0.0347716901816708,0.048932558015322,0.740212643172905
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DCTPP1,dCTP pyrophosphatase 1,36065,0.0225855804074924,0.068303302315146,-0.111288892130194,0.156460052945178,0.740906869543793
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PARD3,Partitioning defective 3 homolog,35064,0.0105266803439052,0.0318918693849012,-0.0519813836505012,0.0730347443383116,0.741355755327878
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TRIM24,Transcription intermediary factor 1-alpha,35051,0.0127963917120658,0.0387778702211426,-0.0632082339213736,0.0888010173455052,0.741417725872829
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA5,Annexin A5,35880,0.022802556980734,0.0691824451677283,-0.112795035548013,0.158400149509482,0.741712303542713
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLK,STE20-like serine/threonine-protein kinase,35064,-0.00944126632230595,0.0286554065786281,-0.065605863216417,0.0467233305718052,0.741807760650157
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB2B,Ras-related protein Rab-2B,35139,-0.0130114541761415,0.0395571960385995,-0.0905435584117965,0.0645206500595134,0.742221996328633
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35139,-0.0169256305307993,0.051651268491389,-0.118162116773922,0.0843108557123231,0.74315722778163
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PDCD1,Programmed cell death protein 1,36112,0.0154522949419324,0.0472658784516273,-0.0771888268232572,0.108093416707122,0.743736147932618
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STK4,Serine/threonine-protein kinase 4,36065,-0.00776625248502028,0.0237721370091415,-0.0543596410229376,0.0388271360528971,0.743908089099829
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MDH1,"Malate dehydrogenase, cytoplasmic",35145,0.0197368904185622,0.0605222662457592,-0.0988867514231258,0.13836053226025,0.744352930646289
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RILPL2,RILP-like protein 2,35173,-0.00801011791628053,0.0246176442990841,-0.0562607007424853,0.0402404649099243,0.744903999591875
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CPA2,Carboxypeptidase A2,36117,-0.0104450622315638,0.0321124857408687,-0.0733855342836665,0.0524954098205389,0.744990482351886
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NAA80,N-alpha-acetyltransferase 80,35032,-0.00668066720578178,0.0205483664132872,-0.0469554653758248,0.0335941309642612,0.745102564158186
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL4R,Interleukin-4 receptor subunit alpha,36045,-0.0185945034889509,0.0573956308847534,-0.131089940023068,0.0939009330451658,0.745970103517189
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,TBCA,Tubulin-specific chaperone A,35046,0.00934381588672524,0.0288636042040682,-0.0472288483532484,0.0659164801266989,0.746159246656453
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SRPK2,SRSF protein kinase 2,36045,0.00806321517961027,0.0249141130409041,-0.0407684463805617,0.0568948767397823,0.746220133073249
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,35913,0.015619313666251,0.0483098169065161,-0.0790679274705205,0.110306554803023,0.746466369186581
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SHBG,Sex hormone-binding globulin,35182,-0.0157268652920108,0.0486700109276705,-0.111120086710245,0.0796663561262233,0.746606144009093
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ORM1,Alpha-1-acid glycoprotein 1,35163,0.0399762774176956,0.123853813759751,-0.202777197551416,0.282729752386807,0.746880859567908
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GPC5,Glypican-5,35991,0.0121154410848311,0.0375821923313855,-0.0615456558846844,0.0857765380543466,0.747180925033029
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA1,Carbonic anhydrase 1,35917,-0.0108748072931293,0.0339490359310447,-0.0774149177179769,0.0556653031317182,0.748730097146087
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERBIN,Erbin,36016,0.00647035355917667,0.0202223557170404,-0.0331654636462225,0.0461061707645758,0.749008135484938
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BLVRB,Flavin reductase,36069,-0.00960794404114085,0.0300534023370464,-0.0685126126217519,0.0492967245394702,0.749208727260098
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NLGN1,Neuroligin-1,35032,0.0112969200268838,0.0354157184760473,-0.0581178881861689,0.0807117282399364,0.749752797659796
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",36045,-0.0068501571620726,0.0214845722757632,-0.0489599188225685,0.0352596044984233,0.749857001832552
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FGR,Tyrosine-protein kinase Fgr,35891,0.0111080236897127,0.0349065769059283,-0.0573088670459068,0.0795249144253322,0.75032684582428
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,COLEC12,Collectin-12,36067,0.0260945840398227,0.0820689910007475,-0.134760638321643,0.186949806401288,0.750525614373523
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA3,Annexin A3,36126,-0.00937030810343483,0.0294822790752765,-0.0671555750909768,0.0484149588841071,0.750624622264579
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHRM1,Muscarinic acetylcholine receptor M1,35032,-0.0205923561106151,0.0648076052978368,-0.147615262494375,0.106430550273145,0.750689003456901
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MYL6B,Myosin light chain 6B,35032,0.00823436371366517,0.0259445346358019,-0.0426169241725065,0.0590856515998368,0.750964087609651
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NUMB,Protein numb homolog,35004,-0.00945029827404472,0.029791066392077,-0.0678407884025157,0.0489401918544263,0.751088689728287
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",35913,0.0116866729083149,0.0368450208073719,-0.060529567874134,0.0839029136907637,0.751113402756525
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PAXX,Protein PAXX,35046,-0.0175316156052886,0.0553092185032859,-0.125937683871729,0.0908744526611518,0.751274217057755
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LACTB2,Endoribonuclease LACTB2,36065,-0.0100253187339409,0.0317104395678212,-0.0721777802868705,0.0521271428189887,0.751896752920855
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PODXL,Podocalyxin,36016,-0.0424334015877808,0.134251660058676,-0.305566655302785,0.220699852127224,0.751956343291269
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PLXNB3,Plexin-B3,36047,-0.013886800500796,0.0439708957391352,-0.100069756149501,0.072296155147909,0.752150276693051
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SLAMF1,Signaling lymphocytic activation molecule,35913,-0.0110345039660136,0.0349944708624202,-0.0796236668563572,0.0575546589243299,0.752527472412541
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAVS,Mitochondrial antiviral-signaling protein,35928,0.00719200591594135,0.0228111139862298,-0.037517777497069,0.0519017893289517,0.752554921832905
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERI1,3'-5' exoribonuclease 1,35064,0.0220586189540884,0.0699755189135383,-0.115093398116447,0.159210636024623,0.752595682281669
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ERCC1,DNA excision repair protein ERCC-1,34965,0.0235341128937178,0.0747543489289361,-0.122984411006997,0.170052636794433,0.752910237326202
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NXPH3,Neurexophilin-3,35004,0.0261195989281021,0.0830697254233313,-0.136697062901627,0.188936260757831,0.753205909347541
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,36065,-0.0209063608534349,0.0666262689560706,-0.151493848007333,0.109681126300464,0.75369344778027
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,35920,-0.020048246151551,0.0640357495033452,-0.145558315178108,0.105461822875006,0.754230384553361
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",35033,0.0234776880731565,0.0750133531750476,-0.123548484149937,0.17050386029625,0.754306955491437
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,MAG,Myelin-associated glycoprotein,35032,0.0157440779605368,0.050330552540465,-0.0829038050187746,0.114391960939848,0.75443351615222
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,VPS53,Vacuolar protein sorting-associated protein 53 homolog,36016,0.00840653449553951,0.0269512766055504,-0.0444179676513393,0.0612310366424183,0.75511389879164
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,KLRD1,Natural killer cells antigen CD94,36131,-0.0137397801026705,0.0440787998651334,-0.100134227838332,0.072654667632991,0.755270691435353
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,35164,0.00923430980236117,0.0296731318795954,-0.0489250286816458,0.0673936482863681,0.755658659424121
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36097,-0.00624289992349862,0.0200866353160371,-0.0456127051429314,0.0331269052959341,0.755963057072491
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,REST,RE1-silencing transcription factor,34965,-0.020908189236573,0.067365162441911,-0.152943907622719,0.111127529149573,0.756290102813652
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,UROD,Uroporphyrinogen decarboxylase,35046,-0.0108746568893689,0.0351382954695399,-0.0797457160096671,0.0579964022309293,0.756966213352115
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CHMP6,Charged multivesicular body protein 6,35173,-0.0133412021542784,0.0431276036222145,-0.0978713052538188,0.0711889009452619,0.757071768028994
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DHODH,Dihydroorotate dehydrogenase,34972,0.0158393181465246,0.0512898130419124,-0.0846887154156236,0.116367351708673,0.757469626513891
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CA8,Carbonic anhydrase-related protein,35004,-0.0290213310166951,0.0940922678184417,-0.213442175940841,0.155399513907451,0.757762562730178
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RAB44,Ras-related protein Rab-44,35139,0.0164087746367803,0.0532148258690263,-0.0878922840665113,0.120709833340072,0.757827078140945
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BTLA,B- and T-lymphocyte attenuator,34965,-0.00866442993996152,0.028111275221476,-0.0637625293740545,0.0464336694941314,0.75792680784811
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,36130,-0.0184312176886615,0.0598610985293858,-0.135758970806258,0.0988965354289347,0.758167862711715
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD163,Scavenger receptor cysteine-rich type 1 protein M130,36092,0.014962748414525,0.048663541571155,-0.0804177930649388,0.110343289893989,0.758492295946531
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AMIGO2,Amphoterin-induced protein 2,36016,0.0276361013910557,0.0899943665193219,-0.148752856986815,0.204025059768927,0.758786520888438
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IL10,Interleukin-10,35913,-0.00794013462916543,0.0258701111092126,-0.0586455524032221,0.0427652831448913,0.758911426269616
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,STAB2,Stabilin-2,35189,-0.0254110365226115,0.0829802300420373,-0.188052287405005,0.137230214359782,0.759440168810257
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,GASK1A,Golgi-associated kinase 1A,34972,-0.0172015396904145,0.056247511503044,-0.127446662236381,0.0930435828555516,0.759753732162113
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SPAG1,Sperm-associated antigen 1,35168,0.0128054859093403,0.0418977587172008,-0.0693141211763733,0.0949250929950538,0.759892055781838
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NRCAM,Neuronal cell adhesion molecule,36065,-0.0225481094451344,0.0737978724356228,-0.167191939418955,0.122095720528686,0.759965126753507
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,SCARF1,Scavenger receptor class F member 1,36156,0.0150526470470071,0.049316161744932,-0.0816070299730597,0.111712324067074,0.760202046790671
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,AKT3,RAC-gamma serine/threonine-protein kinase,35899,0.0112634388871081,0.0369462576414721,-0.0611512260901772,0.0836781038643935,0.760482193591612
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BATF,Basic leucine zipper transcriptional factor ATF-like,35032,0.00852414913741885,0.0279771793363928,-0.046311122361911,0.0633594206367487,0.760619061548904
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,DTD1,D-aminoacyl-tRNA deacylase 1,35046,-0.00858890928085151,0.0282308888066978,-0.0639214513419792,0.0467436327802761,0.760957399438399
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RTKN2,Rhotekin-2,34972,-0.0144002040373368,0.0473787394816446,-0.10726253342136,0.0784621253466866,0.761186004603016
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,NPR1,Atrial natriuretic peptide receptor 1,34972,0.0179077425277979,0.0589248252168009,-0.0975849148971318,0.133400399952728,0.761208718953967
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,35064,0.0116928546299732,0.0385335222707403,-0.0638328490206777,0.0872185582806241,0.761560531419629
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ARFIP1,Arfaptin-1,35168,-0.0105170876567833,0.0347654338327171,-0.0786573379689088,0.0576231626553421,0.762269549279238
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CD164L2,CD164 sialomucin-like 2 protein,35032,-0.0202585685915651,0.0671254932321145,-0.15182453532651,0.111307398143379,0.762814214122957
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IMPACT,Protein IMPACT,35174,-0.0129373746447848,0.0428883279268385,-0.0969984973813882,0.0711237480918185,0.762927421017374
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CLC,Galectin-10,36053,-0.0092051771879796,0.0306694864379876,-0.0693173706064352,0.050907016230476,0.764078538263899
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FAM20A,Pseudokinase FAM20A,35173,-0.0271859310351898,0.0906770410305585,-0.204912931455084,0.150541069384705,0.764332119402378
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,B4GALT1,"Beta-1,4-galactosyltransferase 1",36094,-0.0225230189835158,0.0751509276775688,-0.169818837231551,0.124772799264519,0.76441212990279
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,PSRC1,Proline/serine-rich coiled-coil protein 1,35928,0.0109385050888599,0.0365825846963088,-0.0607633609159053,0.0826403710936252,0.764942766438227
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CENPF,Centromere protein F,35064,0.0129994431420765,0.0435233130099954,-0.0723062503575145,0.0983051366416676,0.765196553028941
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ZNF830,Zinc finger protein 830,35139,-0.00909574347005133,0.0304737753582672,-0.068824343172255,0.0506328562321524,0.765349006706778
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,FOS,Proto-oncogene c-Fos,34953,-0.0206924379967503,0.0693504769337355,-0.156619372786872,0.115234496793371,0.765427857647306
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,IRAK4,Interleukin-1 receptor-associated kinase 4,36045,-0.00591220927976936,0.0198241999739187,-0.0447676412286499,0.0329432226691112,0.765535209379972
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,BANK1,B-cell scaffold protein with ankyrin repeats,36045,-0.00585509188935275,0.0196748488217906,-0.0444177955800624,0.0327076118013569,0.766023057010297
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,34990,0.012404015904328,0.0416846925371108,-0.0692979814684092,0.0941060132770652,0.76604384378559
Health and medical history,X21025.Frequency of discomfort or pain in abdomen in last 3 months,ANXA1,Annexin A1,35008,0.0163996421263272,0.0551972419094012,-0.0917869520160992,0.124586236268754,0.766393297304876
