Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,35689,-0.0203276842003005,0.0422518882954037,-0.103141385259292,0.0624860168586907,0.630456603648805
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,YY1,Transcriptional repressor protein YY1,35687,-0.037681767977629,0.0784193427488979,-0.191383679765469,0.116020143810211,0.630876572276349
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,35689,-0.0191376076293209,0.0399270282863173,-0.0973945830705029,0.0591193678118611,0.631731001430299
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,35689,-0.0322079014477584,0.0673847374119051,-0.164281986775092,0.0998661838795756,0.632687475194621
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCDC80,Coiled-coil domain-containing protein 80,36751,-0.0237455981341275,0.0497083223410845,-0.121173909922653,0.0736827136543982,0.632878546645564
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GBA,Lysosomal acid glucosylceramidase,35689,-0.0191781307833348,0.0402400606598829,-0.0980486496767052,0.0596923881100357,0.633668036902923
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,35676,-0.029760291160191,0.0624622416018672,-0.152186284699851,0.0926657023794688,0.63376812683617
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARFIP1,Arfaptin-1,35852,0.015177499945839,0.0319378511290156,-0.0474206882670316,0.0777756881587095,0.634645914326828
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VTCN1,V-set domain-containing T-cell activation inhibitor 1,36579,-0.0279077268330874,0.0588556444083653,-0.143264789873483,0.0874493362073086,0.635390956481289
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36833,0.00938141193941737,0.0197891575175768,-0.0294053367950331,0.0481681606738678,0.635464783608617
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDCD6,Programmed cell death protein 6,36751,-0.0126917086253887,0.026790702482489,-0.0652014854910671,0.0398180682402898,0.635702192494455
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HNMT,Histamine N-methyltransferase,36659,-0.0188452152485289,0.0398328280057119,-0.0969175581397242,0.0592271276426665,0.636150239919661
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,35825,0.0274988436684193,0.0581653481721409,-0.0865052387489769,0.141502926085816,0.636392718143884
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD1C,T-cell surface glycoprotein CD1c,36788,0.0346417218323847,0.0733753951491277,-0.109174052659906,0.178457496324675,0.636857346578845
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ZPR1,Zinc finger protein ZPR1,35635,0.0107572955945688,0.0228162297181473,-0.0339625146529999,0.0554771058421375,0.637317136520495
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VWA1,von Willebrand factor A domain-containing protein 1,36807,0.0212233487533984,0.0450605882655502,-0.0670954042470801,0.109542101753877,0.637657233955441
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35654,0.0260638946388094,0.0554061359566813,-0.0825321318362859,0.134659921113905,0.638074236172131
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGF3,Fibroblast growth factor 3,35687,0.032561044983514,0.0693292496305719,-0.103324284292407,0.168446374259435,0.638615092487909
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STX4,Syntaxin-4,36695,0.012558736841753,0.0267647197941681,-0.0399001139548164,0.0650175876383224,0.638920841380303
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ENAH,Protein enabled homolog,36618,-0.0184776042170723,0.0395192045164173,-0.0959352450692502,0.0589800366351057,0.640112929612539
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLAMF1,Signaling lymphocytic activation molecule,36618,0.0142363484144378,0.0304693616885554,-0.0454836004951307,0.0739562973240064,0.640345577309576
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL6R,Interleukin-6 receptor subunit alpha,36678,0.0251429032825261,0.0538712560660834,-0.0804447586069973,0.13073056517205,0.640712354652249
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD5,T-cell surface glycoprotein CD5,36807,-0.0248527655696153,0.0532611853958455,-0.129244688945473,0.0795391578062419,0.640784727050735
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,AIF1L,Allograft inflammatory factor 1-like,35697,-0.0179816918731406,0.0385422931520002,-0.093524586451061,0.0575612027047798,0.640841513452209
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD34,Hematopoietic progenitor cell antigen CD34,36798,-0.035220606145931,0.0757748747983991,-0.183739360750793,0.113298148458931,0.642083816113656
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MRPL24,"39S ribosomal protein L24, mitochondrial",35654,0.0267100817412445,0.0575121248068233,-0.0860136828801293,0.139433846362618,0.642358795618881
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HCG22,Protein PBMUCL2,35654,-0.0176540647886905,0.0380389547282554,-0.0922104160560712,0.0569022864786901,0.642588265845746
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TRIM5,Tripartite motif-containing protein 5,36743,0.0104697383711784,0.0225703910266412,-0.0337682280410384,0.0547077047833952,0.642753930215573
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PAMR1,Inactive serine protease PAMR1,36765,-0.031790885808754,0.0686268250675455,-0.166299462941143,0.102717691323635,0.643203642303278
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PER3,Period circadian protein homolog 3,35687,0.00800419148540891,0.0174256494460453,-0.0261500814288399,0.0421584643996577,0.646009812098896
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB2,Integrin beta-2,36725,0.0301874885760992,0.0657571218311122,-0.0986964702128807,0.159071447365079,0.646193163857586
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,35825,-0.0109008423733508,0.0238569296522416,-0.0576604244917444,0.0358587397450429,0.647739500729791
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,35852,0.0118244047495462,0.025951491809561,-0.0390405191971934,0.0626893286962858,0.648667443152377
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TST,Thiosulfate sulfurtransferase,36537,0.0116164723888251,0.0255644786562196,-0.0384899057773652,0.0617228505550155,0.649555155766811
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LAP3,Cytosol aminopeptidase,36618,-0.0175059306422407,0.0385292570992882,-0.0930232745568456,0.0580114132723643,0.64958719833956
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLAMF7,SLAM family member 7,36743,-0.0139499060221197,0.0307766247839934,-0.0742720905987468,0.0463722785545074,0.650372401664259
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP6V1G1,V-type proton ATPase subunit G 1,35697,0.0141476414659101,0.0312459981356125,-0.0470945148798903,0.0753897978117105,0.650720489474758
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,COL4A1,Collagen alpha-1(IV) chain,36751,0.0210125514613178,0.0464585163105729,-0.0700461405074051,0.112071243430041,0.651075729443367
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PDLIM5,PDZ and LIM domain protein 5,35852,0.00872593763599129,0.019400408370208,-0.0292988627696164,0.046750738041599,0.652882930682606
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DLG4,Disks large homolog 4,35855,0.0135152593852048,0.030056202082311,-0.0453948966961249,0.0724254154665344,0.652965773221579
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CLEC1A,C-type lectin domain family 1 member A,36617,-0.0245421934104622,0.0546556426600795,-0.131667253024218,0.0825828662032937,0.653420897346709
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITM2A,Integral membrane protein 2A,36743,-0.013115937633803,0.0292248884022443,-0.0703967189022017,0.0441648436345958,0.653593586231977
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MORF4L2,Mortality factor 4-like protein 2,35623,-0.0252697610968354,0.056422843113969,-0.135858533600215,0.0853190114065438,0.654266456211425
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL8,Interleukin-8,36691,-0.0124490599905984,0.0278290671748116,-0.0669940316532291,0.0420959116720323,0.654642401125003
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RTBDN,Retbindin,36695,-0.0275208699210539,0.0615443365891956,-0.148147769635877,0.0931060297937694,0.654764207484165
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36765,-0.0217360919407922,0.0488316527608887,-0.117446131352134,0.0739739474705497,0.65624360991559
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TGFBI,Transforming growth factor-beta-induced protein ig-h3,36678,-0.0308046153606639,0.0692490295132125,-0.16653271320656,0.104923482485233,0.656449551416623
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CPPED1,Serine/threonine-protein phosphatase CPPED1,36822,0.0124762814308127,0.0281237939064257,-0.0426463546257816,0.067598917487407,0.657329841590465
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CD3E,T-cell surface glycoprotein CD3 epsilon chain,35747,0.0256960514420142,0.0579469611560144,-0.087879992423774,0.139272095307802,0.657461536760683
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,36815,0.0241173791171118,0.0544396319460249,-0.0825842994970971,0.130819057731321,0.657770060788901
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RPS10,40S ribosomal protein S10,35654,-0.0230850386847201,0.0521216790877447,-0.1252435296967,0.0790734523272596,0.657848106944923
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RAB10,Ras-related protein Rab-10,35872,0.0177435139464818,0.0400870203293075,-0.060827045898961,0.0963140737919246,0.658051420062574
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,APLP1,Amyloid-like protein 1,36751,0.0160303625022671,0.036240230831613,-0.0550004899276943,0.0870612149322285,0.658258686215655
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CDC27,Cell division cycle protein 27 homolog,36579,0.0132137104857617,0.0298929201166239,-0.0453764129428212,0.0718038339143447,0.658476998391626
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,36688,0.0228743352239097,0.0517801215651982,-0.0786147030438787,0.124363373491698,0.658676368531274
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SNX18,Sorting nexin-18,35843,0.0222024604108997,0.0502710658713822,-0.0763288286970095,0.120733749518809,0.658753367496008
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SYAP1,Synapse-associated protein 1,35727,0.0169197149761022,0.0383232906059887,-0.0581939346116356,0.0920333645638399,0.658866034534119
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HNRNPK,Heterogeneous nuclear ribonucleoprotein K,36592,0.0109768679123068,0.0248768872843499,-0.0377818311650191,0.0597355669896327,0.65904663863351
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,POF1B,Protein POF1B,35687,-0.0206747822113282,0.0469137013866164,-0.112625636929096,0.0712760725064399,0.659446220150633
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",36695,-0.0200006413426509,0.0454014542056881,-0.1089874915858,0.0689862089004979,0.65956697953539
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DSG4,Desmoglein-4,36670,-0.0161949092490696,0.0367675481504028,-0.0882593036238591,0.05586948512572,0.659611314789492
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36552,0.0175899707225923,0.0399566317834182,-0.0607250275729074,0.095904969018092,0.659785972464125
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCN5,CCN family member 5,36765,0.0212300445266412,0.048399340828526,-0.0736326634972697,0.116092752550552,0.66093258233255
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PYDC1,Pyrin domain-containing protein 1,35697,0.0233693986075808,0.0533258535071803,-0.0811492742664925,0.127888071481654,0.661228574106584
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SERPINA11,Serpin A11,36857,-0.0193374178807092,0.0441849497943552,-0.105939919477645,0.0672650837162269,0.661654429529005
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DGCR6,Protein DGCR6,35635,-0.0221241849063069,0.0505637102559264,-0.121229057007923,0.0769806871953088,0.661726738822757
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PSMC3,26S proteasome regulatory subunit 6A,35623,-0.0303225838095604,0.069334262196291,-0.166217737714291,0.10557257009517,0.661880158425368
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KHK,Ketohexokinase,35697,-0.0158049413027371,0.0361906163548003,-0.0867385493581456,0.0551286667526715,0.662333449616469
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSNL1,Visinin-like protein 1,35855,0.0248486530794513,0.0569091242380321,-0.0866932304270917,0.136390536585994,0.6623884976328
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL28,C-C motif chemokine 28,36725,-0.0141098708067004,0.0323759647700888,-0.0775667617560744,0.0493470201426737,0.662984820115436
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IGFBP6,Insulin-like growth factor-binding protein 6,36703,0.0258302650362669,0.0593534526734683,-0.0905025022037309,0.142163032276265,0.663434160919389
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35654,0.0225321626782922,0.0517845328551584,-0.0789655217178182,0.124029847074403,0.663494418110582
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NEXN,Nexilin,35879,0.0127807297930531,0.0294319126225294,-0.0449058189471045,0.0704672785332107,0.664122876651637
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CSF3R,Granulocyte colony-stimulating factor receptor,35687,-0.0301797517081839,0.0695180802312671,-0.166435188961467,0.1060756855451,0.664209874160778
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TRIAP1,TP53-regulated inhibitor of apoptosis 1,36815,0.0130526515268374,0.0301433072514973,-0.0460282306860973,0.072133533739772,0.665012593579027
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LGALS1,Galectin-1,36751,0.0229999164514087,0.0532221876481535,-0.0813155713389722,0.12731540424179,0.6656454538672
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TAP1,Antigen peptide transporter 1,35747,-0.0153170596337535,0.0354796978502533,-0.0848572674202498,0.0542231481527429,0.665963981629666
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PKD1,Polycystin-1,35872,-0.0348716487049314,0.080885002948663,-0.193406254484311,0.123662957074448,0.666390507155672
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,IL36G,Interleukin-36 gamma,35645,0.014391840859292,0.0335715420409158,-0.0514083815409028,0.0801920632594869,0.668161952160123
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EFHD1,EF-hand domain-containing protein D1,35852,0.0254384511750355,0.0593833145379911,-0.0909528453194271,0.141829747669498,0.668390485405287
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SMAD1,Mothers against decapentaplegic homolog 1,36579,0.00997849567125961,0.0233312995109178,-0.0357508513701393,0.0557078427126585,0.668891436879171
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MFAP4,Microfibril-associated glycoprotein 4,35727,-0.0285568050545844,0.0668827201824882,-0.159646936612261,0.102533326503093,0.669416470229025
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RRP15,RRP15-like protein,35635,0.0101654558472084,0.0238154332300183,-0.0365127932836274,0.0568437049780442,0.669507825918729
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGB5,Integrin beta-5,36788,0.0205711022884781,0.0482019103001069,-0.0739046418997313,0.115046846476688,0.669559382444638
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,35825,0.00850150235912534,0.0200863398443399,-0.0308677237357809,0.0478707284540315,0.672128107587034
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NT5E,5'-nucleotidase,36788,-0.0133885259327421,0.0317406716362046,-0.0756002423397032,0.0488231904742191,0.673175818884642
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,THBD,Thrombomodulin,36751,0.0259754123182555,0.061712714699596,-0.0949815084929527,0.146932333129464,0.673833812384256
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PNMA1,Paraneoplastic antigen Ma1,35697,-0.016409676772576,0.0390585931971193,-0.0929645194389298,0.0601451658937777,0.674404578856177
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LTA,Lymphotoxin-alpha,36743,-0.0191235527924785,0.0455780402193007,-0.108456511622308,0.0702094060373508,0.674805562141933
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ELOB,Elongin-B,35654,0.0237196974885018,0.0566139658869569,-0.0872436756499337,0.134683070626937,0.675250149411163
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GAL,Galanin peptides,36789,-0.0120427690574626,0.0287452386125171,-0.0683834367379961,0.0442978986230709,0.675265776001213
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ASAH2,Neutral ceramidase,36688,-0.0145296417663919,0.0347518598606082,-0.0826432870931841,0.0535840035604002,0.675888334056151
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CXCL6,C-X-C motif chemokine 6,36833,-0.0102049592581385,0.0244101124744535,-0.0580487797080673,0.0376388611917904,0.675912991759888
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FCRL2,Fc receptor-like protein 2,36792,0.0143856739993804,0.0344590840364873,-0.0531541307121347,0.0819254787108956,0.676345623186695
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,DDA1,DET1- and DDB1-associated protein 1,35654,-0.0223573579526888,0.0538383556669559,-0.127880535059922,0.0831658191545448,0.677959380527239
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ACADSB,"Short/branched chain specific acyl-CoA dehydrogenase, mitochondrial",35872,-0.0101022884704679,0.0243874763869138,-0.0579017421888189,0.0376971652478831,0.678711068455782
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CFB,Complement factor B,35788,-0.0272036132753533,0.0658034445107968,-0.156178364516515,0.101771137965808,0.679321816018188
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,OLFM4,Olfactomedin-4,35411,0.00743962688491514,0.0180704764078003,-0.0279785068743735,0.0428577606442038,0.680573066251453
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NOTCH1,Neurogenic locus notch homolog protein 1,36857,-0.0465820286513425,0.113437119434803,-0.268918782743556,0.175754725440871,0.681346669381079
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CCL16,C-C motif chemokine 16,36857,-0.0142493750406049,0.0348023473986036,-0.082461975941868,0.0539632258606582,0.682230318070173
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FASLG,Tumor necrosis factor ligand superfamily member 6,36833,0.0199698090473621,0.0487991582814308,-0.0756765411842423,0.115616159278967,0.68238643740843
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FZD8,Frizzled-8,35635,-0.0203201246154144,0.0496564338018473,-0.117646734867035,0.0770064856362063,0.682396003947233
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36579,-0.00953838482338057,0.0233729554986765,-0.0553493776007864,0.0362726079540253,0.683215824848103
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NFYA,Nuclear transcription factor Y subunit alpha,35654,0.0238801754342564,0.0585334136731289,-0.0908453153650763,0.138605666233589,0.683305497498483
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KYNU,Kynureninase,36833,-0.0167902822742074,0.0411819663530016,-0.0975069363260906,0.0639263717776758,0.683498344040238
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CPXM2,Inactive carboxypeptidase-like protein X2,35872,0.0332383216829851,0.0816095496632255,-0.126716395656937,0.193193039022907,0.683811968067418
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36664,0.0223708288471802,0.0550692876954821,-0.0855649750359647,0.130306632730325,0.684584838527063
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SPINK1,Serine protease inhibitor Kazal-type 1,36765,-0.0173893981263904,0.042825896844383,-0.101328155941381,0.0665493596886002,0.684718337825813
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SELE,E-selectin,36857,-0.0147081875313873,0.0362242027379029,-0.085707624897677,0.0562912498349024,0.684730400283438
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MEP1B,Meprin A subunit beta,36751,0.00633218618715981,0.015608703602126,-0.0242608728730072,0.0369252452473268,0.684987014000851
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,EDDM3B,Epididymal secretory protein E3-beta,35825,0.0163886442602977,0.0404465421811502,-0.0628865784147568,0.0956638669353522,0.685348952221738
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RELB,Transcription factor RelB,35687,0.0174383348075671,0.0431305289490103,-0.0670975019324931,0.101974171547627,0.68599418038038
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATP6AP2,Renin receptor,36579,0.0187958161631157,0.0464915534623419,-0.0723276286230744,0.109919260949306,0.686015219933882
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,HMOX1,Heme oxygenase 1,36657,0.0153395000270845,0.0380027362702508,-0.0591458630626071,0.0898248631167761,0.686487586210864
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,36695,0.0164782245169336,0.0408287849013479,-0.0635461938897083,0.0965026429235755,0.686523325957638
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NDRG1,Protein NDRG1,36567,0.0118491994802461,0.0293686892442168,-0.0457134314384189,0.0694118303989111,0.686618864854465
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,STEAP4,Metalloreductase STEAP4,35635,-0.0122227273232865,0.0303300274649861,-0.0716695811546593,0.0472241265080863,0.686968262364121
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",35825,0.0235268454709073,0.0584203373600887,-0.0909770157548664,0.138030706696681,0.687169650870889
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MANF,Mesencephalic astrocyte-derived neurotrophic factor,36789,0.00653534906583559,0.0162423380944873,-0.0252996335993596,0.0383703317310308,0.687426732480585
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,RALY,RNA-binding protein Raly,35825,0.0177125367479893,0.0440694418521338,-0.068663569282193,0.104088642778172,0.687753428780059
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CA13,Carbonic anhydrase 13,36689,0.00747384362411807,0.0185982178195304,-0.0289786633021615,0.0439263505503976,0.687799969424265
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NGRN,Neugrin,35855,-0.0388302874226022,0.0966533531074257,-0.228270859513157,0.150610284667952,0.687882434906074
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GOT1,"Aspartate aminotransferase, cytoplasmic",35886,0.0214849325420285,0.0535036546995164,-0.0833822306690236,0.126352095753081,0.688020648287693
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SIL1,Nucleotide exchange factor SIL1,35697,0.0257109896455195,0.0643297346711229,-0.100375290309881,0.15179726960092,0.689409022642329
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ITGAM,Integrin alpha-M,36765,0.0232597684665187,0.0582445501830922,-0.090899549892342,0.137419086825379,0.689649047585625
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,35727,0.0287927345679271,0.0721471327826501,-0.112615645686067,0.170201114821921,0.689844701972445
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,GSR,"Glutathione reductase, mitochondrial",35827,-0.0374652767777777,0.0940499718375339,-0.221803221579344,0.146872668023789,0.690381364562624
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,LONP1,"Lon protease homolog, mitochondrial",35697,0.0102548499517995,0.0257610169881569,-0.0402367433449879,0.060746443248587,0.690587044185174
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SFRP4,Secreted frizzled-related protein 4,35727,-0.0216427265322179,0.054627718754397,-0.128713055290836,0.0854276022264003,0.691980925597765
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35687,-0.0243656748893256,0.0616524398870908,-0.145204457068023,0.0964731072893722,0.692700748972074
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ATF2,Cyclic AMP-dependent transcription factor ATF-2,36567,-0.0109950577354433,0.0278676723939014,-0.06561569562749,0.0436255801566033,0.693189955964355
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,NPTN,Neuroplastin,36579,-0.00931244236814088,0.0236352040950546,-0.0556374423944479,0.0370125576581662,0.693587060793966
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SLC4A1,Band 3 anion transport protein,35886,0.0164541329897709,0.04182570599107,-0.0655242507527264,0.0984325167322681,0.694038383782764
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,FGFR4,Fibroblast growth factor receptor 4,35727,0.0159849060169412,0.0406690255677848,-0.0637263840959171,0.0956961961297995,0.694296388135306
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,VSIG4,V-set and immunoglobulin domain-containing protein 4,36757,-0.0169776642480021,0.0432504241509335,-0.101748495583832,0.0677931670878275,0.694667902472541
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,B4GALT1,"Beta-1,4-galactosyltransferase 1",36789,-0.0251226990505213,0.0640016781334847,-0.150565988192151,0.100320590091109,0.694676291894534
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,SHISA5,Protein shisa-5,35886,-0.028689706680097,0.0732523690804221,-0.172264350077724,0.11488493671753,0.69532512977841
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,MEPE,Matrix extracellular phosphoglycoprotein,36744,0.026772249393674,0.068410005518081,-0.107311361421765,0.160855860209113,0.695549672891672
Cognitive function,X20128.Number of fluid intelligence questions attempted within time limit,ARNT,Aryl hydrocarbon receptor nuclear translocator,36618,-0.0193649514836509,0.0495962624595226,-0.116573625904315,0.0778437229370134,0.696213686828169
