Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL1B,Interleukin-1 beta,35428,0.0122566617753617,0.0386594419480972,-0.0635158444429088,0.0880291679936322,0.751222452087153
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",POLR2A,DNA-directed RNA polymerase II subunit RPB1,34611,-0.0272689208730199,0.0860262910620181,-0.195880451354575,0.141342609608536,0.751268288953391
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",OFD1,Oral-facial-digital syndrome 1 protein,34682,-0.0126861023715615,0.0400505897812486,-0.0911852583428087,0.0658130535996856,0.751443879509837
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NPC2,NPC intracellular cholesterol transporter 2,34680,0.026697294783214,0.0842878051593369,-0.138506803329086,0.191901392895514,0.751453172538752
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKD2,Serine/threonine-protein kinase D2,34579,0.0175728170948397,0.0555901341730305,-0.0913838458843002,0.12652948007398,0.751928272089062
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MCTS1,Malignant T-cell-amplified sequence 1,34748,-0.0292065962530492,0.0926065960774725,-0.210715524564895,0.152302332058797,0.752482314911899
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ARAF,Serine/threonine-protein kinase A-Raf,34682,-0.0120929760469596,0.0383477023383543,-0.087254472630134,0.0630685205362149,0.752507363657327
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RYR1,Ryanodine receptor 1,34579,0.0218875203722127,0.0694206959710298,-0.114177043731006,0.157952084475431,0.752555129572205
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SELENOP,Selenoprotein P,34793,-0.0351881324336578,0.112599064580176,-0.255882299010803,0.185506034143487,0.75466596474592
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TCN1,Transcobalamin-1,34652,-0.0243171662426917,0.0778481942594837,-0.17689962699128,0.128265294505896,0.754773960800358
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD164,Sialomucin core protein 24,35604,-0.0252008723703451,0.0807156150575377,-0.183403477883119,0.133001733142429,0.754884969932008
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EPO,Erythropoietin,35578,-0.00974935467214107,0.0313354010765126,-0.0711667407821058,0.0516680314378237,0.75571265247616
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GRIK2,"Glutamate receptor ionotropic, kainate 2",34772,-0.0182377904381699,0.0586199818963406,-0.133132954954997,0.0966573740786576,0.755721783767891
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL20RB,Interleukin-20 receptor subunit beta,34611,-0.019284554690897,0.0621535892681646,-0.1411055896565,0.102536480274706,0.756365619180622
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NECTIN1,Nectin-1,34611,-0.0243952543848707,0.0787597768521945,-0.178764417015172,0.129973908245431,0.756768658760582
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SEMA6C,Semaphorin-6C,34611,0.0295444796566756,0.0955556609717796,-0.157744615848012,0.216833575161364,0.75719188217524
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL36A,Interleukin-36 alpha,34611,0.0144578598480684,0.0468894411368249,-0.0774454447801084,0.106361164476245,0.757835986297241
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERCC1,DNA excision repair protein ERCC-1,34593,-0.0237900512361363,0.0773652364840043,-0.175425914744785,0.127845812272512,0.758472317267391
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MFAP3L,Microfibrillar-associated protein 3-like,34651,0.0112041876360284,0.0366305832462102,-0.0605917555265436,0.0830001307986003,0.759715484438799
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,35629,0.0134172264677959,0.0438974217304923,-0.0726217201239691,0.0994561730595608,0.759881391618919
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LACTB2,Endoribonuclease LACTB2,35588,-0.0102291665183581,0.0335142647165661,-0.0759171253628277,0.0554587923261115,0.760209842320963
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIFBP,KIF-binding protein,35557,-0.00804703173642787,0.0263952288466305,-0.0597816802758236,0.0436876168029679,0.76047749628183
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB14,DnaJ homolog subfamily B member 14,34748,0.0122519549868484,0.0403337883441462,-0.0668022701676781,0.091306180141375,0.761319038421096
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PPBP,Platelet basic protein,34754,-0.00895478716244164,0.0295059736956805,-0.0667864956059754,0.0488769212810921,0.761527330754176
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",COL28A1,Collagen alpha-1(XXVIII) chain,34651,0.0103428275628192,0.0341174731804588,-0.0565274198708802,0.0772130749965185,0.761784530129103
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,34682,-0.0212721936042544,0.0702514443889286,-0.158965024606554,0.116420637398046,0.762053153719348
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANKRA2,Ankyrin repeat family A protein 2,34593,-0.0133827520591079,0.0442268008695951,-0.100067281763514,0.0733017776452985,0.762211164551501
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CLEC11A,C-type lectin domain family 11 member A,35596,0.0134870110086375,0.0446812716244492,-0.074088281375283,0.101062303392558,0.762776746741506
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD70,CD70 antigen,35578,0.015299539065463,0.0507267476483324,-0.0841248863252685,0.114723964456194,0.762961544755771
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BRD2,Bromodomain-containing protein 2,34605,0.020944913093082,0.0695071971032497,-0.115289193229287,0.157179019415451,0.763171056025069
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34651,-0.013799604711777,0.0458312714377405,-0.103628896729748,0.0760296873061943,0.76335289655285
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34579,-0.0105337520881999,0.0350146405218736,-0.0791624475110721,0.0580949433346723,0.763549263953958
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",REEP4,Receptor expression-enhancing protein 4,34772,-0.0120227736280158,0.0399703523483533,-0.0903646642307883,0.0663191169747567,0.763584106144776
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPRING1,SREBP regulating gene protein,34593,0.0122401177280019,0.0407608457131006,-0.0676511398696752,0.092131375325679,0.76396671456587
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",XG,Glycoprotein Xg,35646,0.0205660106783753,0.0685315109742853,-0.113755750831224,0.154887772187974,0.764113841909146
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NENF,Neudesin,34752,0.00649734914536412,0.0216736775493975,-0.035983058851455,0.0489777571421832,0.764355690153226
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FTCD,Formimidoyltransferase-cyclodeaminase,34751,0.00925362235897057,0.0308815464232663,-0.0512742086306314,0.0697814533485725,0.764456167926065
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BTNL10,Butyrophilin-like protein 10,34593,0.0193384922728061,0.0645711953030754,-0.107221050521222,0.145898035066834,0.764576965716018
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FBN2,Fibrillin-2,34651,0.0127134720240741,0.0424927038073214,-0.0705722274382758,0.095999171486424,0.76480504075574
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMED1,Transmembrane emp24 domain-containing protein 1,34682,-0.0141083791129956,0.047173448447007,-0.106568338069129,0.0783515798431381,0.764894472655231
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TBC1D23,TBC1 domain family member 23,35557,-0.00721110502782426,0.0241169333062656,-0.0544802943081049,0.0400580842524564,0.764945321862216
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINI2,Serpin I2,34748,-0.013729408563012,0.0459551561119789,-0.103801514542491,0.0763426974164666,0.765136909285817
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL4,Interleukin-4,35461,0.00718567742149,0.0240876159315943,-0.0400260498044348,0.0543974046474148,0.765473274710271
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PDLIM7,PDZ and LIM domain protein 7,35625,-0.00513619168392266,0.01723461775449,-0.038916042482723,0.0286436591148777,0.765700589257572
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL6,Interleukin-6,35557,0.00894957219410974,0.0300475424769931,-0.0499436110607967,0.0678427554490161,0.765829622003882
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CIT,Citron Rho-interacting kinase,34651,-0.0165633021072014,0.0556401342551961,-0.125617965247386,0.0924913610329829,0.765953986070436
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FLI1,Friend leukemia integration 1 transcription factor,35453,-0.00608658541458756,0.0205007432122534,-0.0462680421106042,0.0340948712814291,0.766555885815514
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GFRA2,GDNF family receptor alpha-2,35557,0.0312355925622045,0.105275032826346,-0.175103471777433,0.237574656901842,0.766701688031428
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",IL13RA1,Interleukin-13 receptor subunit alpha-1,35528,-0.0296112321400438,0.100060028847068,-0.225728888680298,0.16650642440021,0.767289673857025
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ANK2,Ankyrin-2,34579,0.0100771335670671,0.0340753434451987,-0.0567105395855225,0.0768648067196566,0.767446968627457
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA8,Carbonic anhydrase-related protein,34611,0.0287701729329025,0.0974896436050028,-0.162309528532903,0.219849874398708,0.767921131685674
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PSME2,Proteasome activator complex subunit 2,35504,0.0175680283393383,0.0595422166976442,-0.0991347163880442,0.134270773066721,0.767964146214366
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIRREL1,Kin of IRRE-like protein 1,34605,-0.0129464727849061,0.0440131516531685,-0.0992122500251162,0.0733193044553041,0.768654498952047
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CBX2,Chromobox protein homolog 2,34579,-0.0182740236910904,0.062146944601133,-0.140082035109311,0.10353398772713,0.768734542611398
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,35534,0.0116313767807758,0.0397249389699788,-0.0662295036003827,0.0894922571619343,0.769686255598363
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KCNIP4,Kv channel-interacting protein 4,35451,-0.0123666949069868,0.0423149268782949,-0.0953039515884448,0.0705705617744712,0.770102331660904
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,34651,-0.0140017864120377,0.0479155736747132,-0.107916310814476,0.0799127379904002,0.77013116964652
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CRADD,Death domain-containing protein CRADD,35526,-0.00855319053699395,0.0293837137588777,-0.0661452695043942,0.0490388884304063,0.770995010174221
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD163,Scavenger receptor cysteine-rich type 1 protein M130,35629,-0.0150424211623708,0.0517851247210183,-0.116541265615567,0.0864564232908251,0.771460212575247
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HSP90B1,Endoplasmin,35418,-0.00960032238591894,0.0331092712455608,-0.0744944940272181,0.0552938492553803,0.771857469493431
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",AMFR,E3 ubiquitin-protein ligase AMFR,35451,0.01009424077874,0.0348674076599285,-0.0582458782347199,0.0784343597921999,0.772205604336365
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SPINK4,Serine protease inhibitor Kazal-type 4,35578,0.00974860333438068,0.0337739057916529,-0.0564482520172591,0.0759454586860204,0.772863918608781
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",USO1,General vesicular transport factor p115,35557,0.00698709977044225,0.0242315186705201,-0.0405066768237771,0.0544808763646616,0.773090084287091
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ACSL1,Long-chain-fatty-acid--CoA ligase 1,34579,0.0190192944000144,0.0660098334220393,-0.110359979107183,0.148398567907211,0.773259700787668
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GPKOW,G-patch domain and KOW motifs-containing protein,35451,-0.0209255920016478,0.07290334437262,-0.163816146971983,0.121964962968687,0.774097333491972
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMNDC1,Survival of motor neuron-related-splicing factor 30,34748,0.0122329732730324,0.0426554493636601,-0.0713717074797414,0.0958376540258061,0.774287107854819
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,35588,0.00745700243866845,0.02600626643902,-0.0435152797818107,0.0584292846591476,0.774321713926784
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MMUT,"Methylmalonyl-CoA mutase, mitochondrial",34579,0.0144625694835989,0.0504910400086239,-0.084499868933304,0.113425007900502,0.774553439406258
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HPSE,Heparanase,34700,-0.0078289121581826,0.0273934769746952,-0.0615201270285853,0.04586230271222,0.7750460771989
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SULT1A1,Sulfotransferase 1A1,35666,-0.00476659363555112,0.0166938901020091,-0.0374866182354889,0.0279534309643867,0.775247851580257
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PLIN3,Perilipin-3,35588,-0.0146474026875792,0.0513008739796136,-0.115197115687622,0.0859023103124635,0.775255376553571
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,34593,-0.0083767940868862,0.0293997221002073,-0.0660002494032925,0.0492466612295201,0.775710495211935
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FUOM,Fucose mutarotase,34657,0.0120787547125745,0.0424494021260256,-0.0711220734544356,0.0952795828795848,0.77600373044249
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TMOD4,Tropomodulin-4,34593,0.0179565689071914,0.0632293294186866,-0.105972916753434,0.141886054567817,0.776428069941527
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD99L2,CD99 antigen-like protein 2,35604,0.026447486996809,0.0933436028908191,-0.156505974669196,0.209400948662814,0.776929389313049
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CD28,T-cell-specific surface glycoprotein CD28,35453,-0.0170431209583026,0.0604513654213815,-0.13552779718421,0.101441555267605,0.778005653314811
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GIPC2,PDZ domain-containing protein GIPC2,34775,0.0240968885055531,0.0855359623185243,-0.143553597638754,0.191747374649861,0.778171380882359
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX5,"Peroxiredoxin-5, mitochondrial",35662,-0.00910895864683739,0.0324482246563641,-0.072707478973311,0.0544895616796362,0.778931949981188
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SKIV2L,Helicase SKI2W,34579,0.0182459783107634,0.0650305515232577,-0.109213902674822,0.145705859296348,0.779046806042886
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,34748,-0.00660779552704004,0.0235570512401926,-0.0527796159578176,0.0395640249037375,0.779102987624508
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CPVL,Probable serine carboxypeptidase CPVL,35646,0.0147137998930768,0.0524749990645073,-0.0881371982733575,0.117564798059511,0.779182404870614
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BGN,Biglycan,35444,0.0052018493946038,0.018566353538524,-0.0311882035409032,0.0415919023301108,0.779351641624445
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CA11,Carbonic anhydrase-related protein 11,35453,-0.0194441646855335,0.0694198698481809,-0.155507109587968,0.116618780216901,0.77941381094257
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB8,Serpin B8,35662,-0.0103250279584438,0.0368814705650567,-0.082612710265955,0.0619626543490673,0.779523567017055
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ERMAP,Erythroid membrane-associated protein,34611,0.0164400394324426,0.0587643831735063,-0.0987381515876298,0.131618230452515,0.7796708181954
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GAMT,Guanidinoacetate N-methyltransferase,34579,0.0187604742151,0.0677007990274228,-0.113933091878649,0.151454040308849,0.781707352151423
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SMTN,Smoothelin,34764,0.00740843499125586,0.0267578592663037,-0.0450369691706995,0.0598538391532112,0.781890593721976
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAB2,Stabilin-2,34787,0.0244294310515062,0.0882963529502186,-0.148631420730922,0.197490282833935,0.782039570206877
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DKK3,Dickkopf-related protein 3,35676,0.0202915840692825,0.0734195640147124,-0.123610761399554,0.164193929538119,0.782266233827676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",VASH1,Tubulinyl-Tyr carboxypeptidase 1,35578,-0.00740656362588366,0.0268140986514907,-0.0599621969828053,0.045149069731038,0.782388805665631
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NUP50,Nuclear pore complex protein Nup50,34579,0.0217477865643479,0.0787765260501586,-0.132654204493963,0.176149777622659,0.78250537739991
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGFBP3,Fibroblast growth factor-binding protein 3,34775,-0.0190046340104288,0.0688608712444065,-0.153971941649466,0.115962673628608,0.782569068076347
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DPT,Dermatopontin,35676,0.0242213632795459,0.0877998967912385,-0.147866434431282,0.196309160990373,0.782656663205119
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CSPG5,Chondroitin sulfate proteoglycan 5,34605,0.0135612898487818,0.0492990294831317,-0.0830648079381563,0.11018738763572,0.783263525238866
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",GM2A,Ganglioside GM2 activator,34644,-0.0188137269385534,0.0684514959746477,-0.152978659048863,0.115351205171756,0.783443775682922
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",MFAP3,Microfibril-associated glycoprotein 3,35466,-0.0127055465682225,0.0462870075527638,-0.10342808137164,0.0780169882351946,0.783713381258888
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,35557,-0.013515054122048,0.0493402608377884,-0.110221965364113,0.0831918571200173,0.784158579653868
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",STAM,Signal transducing adapter molecule 1,34752,0.0183720619946696,0.0672744055273711,-0.113485772838978,0.150229896828317,0.784793102578459
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BTD,Biotinidase,34793,-0.0337767085427137,0.123704662880678,-0.276237847788842,0.208684430703414,0.784830134172398
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34752,0.0146304364724048,0.0536166050549614,-0.0904581094353196,0.119718982380129,0.784962236248551
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",LRP2BP,LRP2-binding protein,34651,0.00815836892190543,0.0299422152665967,-0.050528373000624,0.0668451108444349,0.785270620874779
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TGFB2,Transforming growth factor beta-2 proprotein,34752,-0.0131445637452804,0.0483218027491939,-0.107855297133701,0.0815661696431397,0.785615683248318
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RNF5,E3 ubiquitin-protein ligase RNF5,34651,0.00967077077455481,0.0356102543322571,-0.0601253277166692,0.0794668692657788,0.785960915879332
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NELL1,Protein kinase C-binding protein NELL1,35630,-0.0144006569791532,0.0531057904674718,-0.118488006295398,0.0896866923370915,0.786269567017308
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BATF,Basic leucine zipper transcriptional factor ATF-like,34651,0.00786734330976117,0.029014346897922,-0.049000776610166,0.0647354632296883,0.786283192594816
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PKD2,Polycystin-2,34579,-0.0123118526100042,0.0454812974286072,-0.101455195570074,0.0768314903500659,0.786631049363709
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PHLDB2,Pleckstrin homology-like domain family B member 2,34593,0.00743740925308763,0.0276033386652457,-0.0466651345307939,0.0615399530369692,0.787602365205615
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SHC1,SHC-transforming protein 1,34593,-0.00593981922661286,0.0220937133123365,-0.0492434973187924,0.0373638588655666,0.788058024328032
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",ITPRIP,"Inositol 1,4,5-trisphosphate receptor-interacting protein",34605,0.0157843767309325,0.0587366008758306,-0.0993393609856956,0.130908114447561,0.788146533891446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NIT2,Omega-amidase NIT2,34754,-0.00944646467387989,0.0352082200780312,-0.0784545760268211,0.0595616466790613,0.788476194175399
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",EHBP1,EH domain-binding protein 1,34776,-0.00905607999950172,0.0338035610981989,-0.0753110597519716,0.0571988997529681,0.788783782516997
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34581,-0.0129016244449543,0.0482929181303056,-0.107555743980353,0.0817524950904447,0.789361169846463
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SAG,S-arrestin,34605,-0.013259159622179,0.0496426970148339,-0.110558845771253,0.0840405265268955,0.789408627373631
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",CDK1,Cyclin-dependent kinase 1,34593,0.0190001304037636,0.0712233798257906,-0.120597694054786,0.158597954862313,0.789657858074684
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",DNAJB1,DnaJ homolog subfamily B member 1,35557,-0.00669271488971065,0.0250904638072727,-0.0558700239519651,0.0424845941725438,0.789675404823134
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",KLK13,Kallikrein-13,35435,-0.0134237104279842,0.0504787202695297,-0.112362002156263,0.0855145813002941,0.790303366428446
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SERPINB6,Serpin B6,35639,-0.00989242675524036,0.0372083249488205,-0.0828207436549285,0.0630358901444477,0.790350954218948
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",NRN1,Neuritin,34772,-0.0196081452599433,0.0737697282760855,-0.164196812681071,0.124980522161184,0.790401488435863
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TLR1,Toll-like receptor 1,34611,-0.0257719716676924,0.0970437133399592,-0.215977649814012,0.164433706478628,0.790579925118676
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",TDGF1,Teratocarcinoma-derived growth factor 1,35451,0.00395759122581146,0.0149162424299922,-0.0252782439369732,0.0331934263885961,0.790770990096807
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SNAP29,Synaptosomal-associated protein 29,35630,-0.00638174036860855,0.0240529835861099,-0.053525588197384,0.0407621074601669,0.790771370161188
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",PRDX2,Peroxiredoxin-2,34684,0.0105054675228367,0.0397167707091067,-0.0673394030670124,0.0883503381126858,0.79139719373183
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",BMPER,BMP-binding endothelial regulator protein,34657,-0.0311644545708418,0.117840869522009,-0.262132558833979,0.199803649692295,0.791433775042829
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SH2D1A,SH2 domain-containing protein 1A,35578,-0.00997556660391415,0.0377388262080479,-0.083943665971688,0.0639925327638597,0.791532901269722
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35451,-0.0105105966550696,0.0397939219847294,-0.0885066837451392,0.0674854904349999,0.791691778955336
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",HBZ,Hemoglobin subunit zeta,34776,0.00620974513512687,0.023540486103562,-0.0399296076278547,0.0523490978981084,0.791951471465225
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",RAD51,DNA repair protein RAD51 homolog 1,34682,-0.012426778843838,0.0472658791353702,-0.105067901949164,0.0802143442614877,0.79262808363528
Health and medical history,"X120106.Trouble falling or staying asleep, or sleeping too much over the last two weeks",FGF21,Fibroblast growth factor 21,35648,0.0050848201306422,0.0193478425189491,-0.0328369512064981,0.0430065914677825,0.792704875455297
