Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23445.Omega-6 Fatty Acids,CHIT1,Chitotriosidase-1,42687,-0.0283087116845985,0.0154745955787123,-0.0586389190188746,0.00202149564967766,0.0673667307398285
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDHR1,Cadherin-related family member 1,42302,-0.00783261705902593,0.00429160790253182,-0.0162441685479883,0.000578934429936435,0.0680085640642833
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRKCQ,Protein kinase C theta type,42360,0.00798238352341331,0.00439047056163022,-0.00062293877738193,0.0165877058242085,0.069069162412379
NMR metabolomics,X23445.Omega-6 Fatty Acids,CNGB3,Cyclic nucleotide-gated cation channel beta-3,40125,-0.00987911829697734,0.0054434921503832,-0.0205483629117284,0.000790126317773726,0.0695744567114711
NMR metabolomics,X23445.Omega-6 Fatty Acids,TPRKB,EKC/KEOPS complex subunit TPRKB,40070,-0.012096047562126,0.00668312834301514,-0.0251949791144357,0.00100288399018372,0.0703330016442702
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40188,0.0052076614657317,0.00288063443491022,-0.000438382026692331,0.0108537049581557,0.0706622203795959
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL20RA,Interleukin-20 receptor subunit alpha,42360,-0.00813930438932326,0.00450622930174253,-0.0169715138207386,0.00069290504209211,0.0709046285267413
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD200,OX-2 membrane glycoprotein,42582,0.00496901280792978,0.00275132957034074,-0.000423593149938069,0.0103616187657976,0.0709344528277368
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYTH3,Cytohesin-3,40070,-0.0136610671401716,0.00756396919044393,-0.0284864467534417,0.00116431247309853,0.0709348478843131
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD200R1,Cell surface glycoprotein CD200 receptor 1,42546,-0.00636784743675683,0.00352645030651523,-0.0132796900375267,0.000543995164013023,0.0709816927595154
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD244,Natural killer cell receptor 2B4,42743,0.00494908403968591,0.00274130419254643,-0.000423872177705081,0.0103220402570769,0.0710380957257301
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEND1,Cell cycle exit and neuronal differentiation protein 1,40125,0.010784644475119,0.0059943411532238,-0.000964264185199628,0.0225335531354377,0.0720244903475828
NMR metabolomics,X23445.Omega-6 Fatty Acids,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,40171,0.0092230357104446,0.00514626417722662,-0.000863642076919574,0.0193097134978088,0.0731315433157976
NMR metabolomics,X23445.Omega-6 Fatty Acids,ID4,DNA-binding protein inhibitor ID-4,40291,-0.00787505872946082,0.00439564927683664,-0.0164905313120606,0.000740413853139001,0.0732311037927186
NMR metabolomics,X23445.Omega-6 Fatty Acids,GAMT,Guanidinoacetate N-methyltransferase,40105,-0.00685223077157655,0.00382802198920904,-0.0143551538704263,0.000650692327273161,0.0734786316642568
NMR metabolomics,X23445.Omega-6 Fatty Acids,GRIN2B,"Glutamate receptor ionotropic, NMDA 2B",40125,-0.0103180559443614,0.0057668113110321,-0.0216210061139844,0.000984894225261462,0.0736081349211429
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEFL,Neurofilament light polypeptide,42253,-0.00828537262849694,0.00463667923200419,-0.0173732639232251,0.00080251866623126,0.0739736839289548
NMR metabolomics,X23445.Omega-6 Fatty Acids,COL28A1,Collagen alpha-1(XXVIII) chain,40171,0.0137110629605154,0.00768005247093905,-0.00134183988252512,0.0287639658035559,0.0742431142121944
NMR metabolomics,X23445.Omega-6 Fatty Acids,GAS2,Growth arrest-specific protein 2,40291,0.00942991779315285,0.00532523221006396,-0.0010075373385725,0.0198673729248782,0.0766215185384249
NMR metabolomics,X23445.Omega-6 Fatty Acids,SNX2,Sorting nexin-2,40440,0.0146035665325392,0.00828275094896072,-0.00163062532742383,0.0308377583925022,0.0779057235701459
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDGFRB,Platelet-derived growth factor receptor beta,42782,0.00611535923946691,0.00346855352232722,-0.000683005664294436,0.0129137241432283,0.0779084075394057
NMR metabolomics,X23445.Omega-6 Fatty Acids,TLR3,Toll-like receptor 3,42743,0.0107681171943675,0.00611040698116161,-0.00120828048870921,0.0227445148774443,0.0780481619847138
NMR metabolomics,X23445.Omega-6 Fatty Acids,PEAR1,Platelet endothelial aggregation receptor 1,42782,0.00401917098624046,0.0022830383319686,-0.000455584144417999,0.00849392611689892,0.0783543174627304
NMR metabolomics,X23445.Omega-6 Fatty Acids,HBZ,Hemoglobin subunit zeta,40500,-0.0189275980970176,0.0107520030328688,-0.0400015240414404,0.00214632784740518,0.0783706378700326
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDIA5,Protein disulfide-isomerase A5,40070,0.0109171547194161,0.00620528586030328,-0.00124520556677837,0.0230795150056105,0.0785493372226528
NMR metabolomics,X23445.Omega-6 Fatty Acids,TDP1,Tyrosyl-DNA phosphodiesterase 1,40440,-0.0119574530509715,0.00680019728884175,-0.0252858397371014,0.00137093363515829,0.0787070167307757
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC12A2,Solute carrier family 12 member 2,40105,-0.00483972253341058,0.00275357445855623,-0.0102367284721808,0.000557283405359628,0.0788411551884005
NMR metabolomics,X23445.Omega-6 Fatty Acids,VCAN,Versican core protein,42699,0.00538272734330012,0.00306389562432886,-0.000622508080384449,0.0113879627669847,0.0789703623713132
NMR metabolomics,X23445.Omega-6 Fatty Acids,AIF1L,Allograft inflammatory factor 1-like,40212,0.00986926288963074,0.00562872057715551,-0.00116302944159405,0.0209015552208555,0.0795653138847291
NMR metabolomics,X23445.Omega-6 Fatty Acids,FOLR3,Folate receptor gamma,42617,-0.0325807394106116,0.0185899803968465,-0.0690171009884308,0.00385562216720758,0.0796940769750308
NMR metabolomics,X23445.Omega-6 Fatty Acids,MBL2,Mannose-binding protein C,40368,0.0192736167709923,0.0109978903438351,-0.00228224830292454,0.040829481844909,0.0797182013302964
NMR metabolomics,X23445.Omega-6 Fatty Acids,HIP1R,Huntingtin-interacting protein 1-related protein,40438,-0.00787282096296591,0.00449646825665329,-0.0166858987460064,0.000940256820074536,0.0799921409225754
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL1RL1,Interleukin-1 receptor-like 1,42748,-0.00803366146762115,0.00459227234109437,-0.0170345152561661,0.000967192320923807,0.0802467805811173
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,40212,-0.0114166159328572,0.00654518712951172,-0.0242451827067002,0.00141195084098572,0.0811387768971662
NMR metabolomics,X23445.Omega-6 Fatty Acids,NOP56,Nucleolar protein 56,40105,-0.0197148944256697,0.0113075856815441,-0.0418777623614962,0.00244797351015675,0.081272646088354
NMR metabolomics,X23445.Omega-6 Fatty Acids,GIMAP8,GTPase IMAP family member 8,40070,-0.00928267855219351,0.00532705917710527,-0.0197237145393198,0.00115835743493281,0.0814401343994
NMR metabolomics,X23445.Omega-6 Fatty Acids,SBSN,Suprabasin,40500,-0.00613968777246605,0.00353184269777758,-0.0130620994601101,0.000782723915178004,0.0821709490926529
NMR metabolomics,X23445.Omega-6 Fatty Acids,TP53INP1,Tumor protein p53-inducible nuclear protein 1,42346,0.00536361159467011,0.00308801882573467,-0.000688905303769842,0.0114161284931101,0.0824264240085353
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYTL1,Cytokine-like protein 1,40516,0.00446907091252372,0.00258083133492719,-0.000589358503933578,0.00952750032898101,0.0833649087350403
NMR metabolomics,X23445.Omega-6 Fatty Acids,GBP1,Guanylate-binding protein 1,40455,-0.0114132529959812,0.00660462407032611,-0.0243583161738204,0.00153181018185799,0.0840030818714971
NMR metabolomics,X23445.Omega-6 Fatty Acids,DIPK1C,Divergent protein kinase domain 1C,40171,0.00733125842051359,0.00424592378309592,-0.000990752194354418,0.0156532690353816,0.0842572309578091
NMR metabolomics,X23445.Omega-6 Fatty Acids,EFNB2,Ephrin-B2,40171,-0.00950471932195139,0.00551338575714634,-0.0203109554059582,0.00130151676205544,0.084747712765299
NMR metabolomics,X23445.Omega-6 Fatty Acids,CCNE1,G1/S-specific cyclin-E1,40188,-0.0154638008015126,0.00898734500499925,-0.0330789970113111,0.00215139540828593,0.0853480358440626
NMR metabolomics,X23445.Omega-6 Fatty Acids,NBN,Nibrin,42360,0.00920029469283014,0.00535130815114771,-0.00128826928341937,0.0196888586690796,0.0855903866379126
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPTBN2,"Spectrin beta chain, non-erythrocytic 2",40125,-0.00563643787626198,0.0032811897077563,-0.0120675697034643,0.000794693950940358,0.0858608559399167
NMR metabolomics,X23445.Omega-6 Fatty Acids,NEB,Nebulin,40105,-0.0066577388444838,0.00387970552629125,-0.0142619616760147,0.000946483987047061,0.0861826848290532
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,40171,-0.00896283410772014,0.00522447897777714,-0.0192028129041633,0.00127714468872305,0.0862733854384175
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEBPA,CCAAT/enhancer-binding protein alpha,40188,0.00643053296869854,0.00375024056620113,-0.000919938541055677,0.0137810044784528,0.0864286473167998
NMR metabolomics,X23445.Omega-6 Fatty Acids,RNF4,E3 ubiquitin-protein ligase RNF4,40291,-0.0115802890399092,0.00678617377360267,-0.0248811896361705,0.00172061155635199,0.0879516821187973
NMR metabolomics,X23445.Omega-6 Fatty Acids,LTA4H,Leukotriene A-4 hydrolase,42710,-0.00999358590380574,0.00586348820168328,-0.021486022779105,0.00149885097149348,0.0883339329640319
NMR metabolomics,X23445.Omega-6 Fatty Acids,SLC28A1,Sodium/nucleoside cotransporter 1,40070,0.0101777754126129,0.00597949283777529,-0.00154203054942663,0.0218975813746525,0.0887626739310406
NMR metabolomics,X23445.Omega-6 Fatty Acids,ACTA2,"Actin, aortic smooth muscle",42346,-0.0075184711521663,0.00441915127517355,-0.0161800076515065,0.00114306534717387,0.0889031239554317
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,42431,0.0081998161852131,0.00483672678248447,-0.00128016830845647,0.0176798006788827,0.090037602943264
NMR metabolomics,X23445.Omega-6 Fatty Acids,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42335,0.00842235687580575,0.00497841351378326,-0.00133533361120943,0.0181800473628209,0.0907125394617544
NMR metabolomics,X23445.Omega-6 Fatty Acids,EDDM3B,Epididymal secretory protein E3-beta,40440,0.00898873396576328,0.00532259864840576,-0.001443559385112,0.0194210273166386,0.0912880305905832
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRRT3,Proline-rich transmembrane protein 3,40212,-0.00682463735428709,0.00404466739424246,-0.0147521854470023,0.00110291073842814,0.0915706576310705
NMR metabolomics,X23445.Omega-6 Fatty Acids,TIMP4,Metalloproteinase inhibitor 4,42600,-0.00695979942341825,0.00413180410234505,-0.0150581354640145,0.00113853661717804,0.0921188537825408
NMR metabolomics,X23445.Omega-6 Fatty Acids,MNAT1,CDK-activating kinase assembly factor MAT1,40291,0.00748038070868461,0.00445506535029147,-0.00125154737788667,0.0162123087952559,0.0931659369854662
NMR metabolomics,X23445.Omega-6 Fatty Acids,PSAP,Prosaposin,40429,-0.00490287885471884,0.00292284155867695,-0.0106316483097257,0.000825890600287984,0.093485124360013
NMR metabolomics,X23445.Omega-6 Fatty Acids,DENND2B,DENN domain-containing protein 2B,40105,-0.00846621656767369,0.00505262783388822,-0.0183693671220946,0.00143693398674723,0.0938439271858154
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP152,Centrosomal protein of 152 kDa,40070,0.0070520697234532,0.00421489550015973,-0.00120912545685987,0.0153132649037663,0.0943303904805915
NMR metabolomics,X23445.Omega-6 Fatty Acids,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",42360,0.0119580020046104,0.00715082966737534,-0.00205762414344529,0.0259736281526661,0.0944980488334666
NMR metabolomics,X23445.Omega-6 Fatty Acids,SSB,Lupus La protein,42302,-0.00975869465879919,0.00584333913742159,-0.0212116393681455,0.00169425005054713,0.0949324628902699
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLEC12A,C-type lectin domain family 12 member A,40188,-0.00349995474782421,0.00209616570546329,-0.00760843953053226,0.000608530034883849,0.0950084428903554
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYPD1,Ly6/PLAUR domain-containing protein 1,42302,-0.0102151435803774,0.0061535495752312,-0.0222761007478306,0.00184581358707574,0.0969301573773126
NMR metabolomics,X23445.Omega-6 Fatty Acids,CBLN1,Cerebellin-1,40125,0.0159267477814366,0.00960785906567738,-0.00290465598729108,0.0347581515501642,0.097410936630903
NMR metabolomics,X23445.Omega-6 Fatty Acids,CRYBB2,Beta-crystallin B2,40472,0.0136593651108676,0.00824425010379015,-0.00249936509256111,0.0298180953142963,0.0975805814791658
NMR metabolomics,X23445.Omega-6 Fatty Acids,PNMA2,Paraneoplastic antigen Ma2,40125,0.00742457048000281,0.00449542059991345,-0.00138645389582755,0.0162355948558332,0.0986478471272295
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD300A,CMRF35-like molecule 8,40272,-0.00519897803595522,0.00314915580727229,-0.0113713234182089,0.00097336734629846,0.0987849606812427
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLSPN,Claspin,42283,-0.00580207823900029,0.00351829136778068,-0.0126979293198504,0.00109377284184984,0.0991474243824182
NMR metabolomics,X23445.Omega-6 Fatty Acids,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,40291,-0.00790336075961966,0.00479311673554911,-0.0172978695612959,0.00149114804205659,0.0991968322622596
NMR metabolomics,X23445.Omega-6 Fatty Acids,SPTLC1,Serine palmitoyltransferase 1,40472,0.0064120802719998,0.00390531562107016,-0.00124233834529771,0.0140664988892973,0.100641660063018
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCGB2A2,Mammaglobin-A,40105,-0.00527606348547597,0.00321528394133094,-0.0115780200104846,0.00102589303953268,0.100840278439948
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARID4B,AT-rich interactive domain-containing protein 4B,42302,0.00688212805231857,0.00419874467878698,-0.00134741151810392,0.015111667622741,0.10121813689263
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBKS,Ribokinase,42305,-0.00810005987710362,0.00496524008816017,-0.0178319304498976,0.00163181069569032,0.102839849684908
NMR metabolomics,X23445.Omega-6 Fatty Acids,LGMN,Legumain,42664,0.00582509582017035,0.00357324132488622,-0.00117845717660664,0.0128286488169473,0.103082744143978
NMR metabolomics,X23445.Omega-6 Fatty Acids,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40528,-0.00325256019916412,0.0019964521980565,-0.00716560650735485,0.000660486109026615,0.103304808414316
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPA4,Carboxypeptidase A4,40049,0.00729102801013906,0.00447691050467638,-0.00148371657902664,0.0160657725993048,0.103429981680713
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAP1A,Ras-related protein Rap-1A,40188,-0.0116859406266539,0.00719336633377002,-0.0257849386408431,0.00241305738753534,0.104288408687451
NMR metabolomics,X23445.Omega-6 Fatty Acids,CLINT1,Clathrin interactor 1,40070,0.00759131597178041,0.00467878770263779,-0.00157910792538966,0.0167617398689505,0.104726097774089
NMR metabolomics,X23445.Omega-6 Fatty Acids,SULT2A1,Bile salt sulfotransferase,42582,0.00907299427264747,0.0056106480986832,-0.00192387600077161,0.0200698645460665,0.105879670356917
NMR metabolomics,X23445.Omega-6 Fatty Acids,AIDA,"Axin interactor, dorsalization-associated protein",40171,-0.0137018521155284,0.00849401818109528,-0.0303501277504752,0.00294642351941832,0.106747657921395
NMR metabolomics,X23445.Omega-6 Fatty Acids,RBP5,Retinol-binding protein 5,42575,-0.00899074181172961,0.00557591623966829,-0.0199195376414795,0.00193805401802024,0.106893263400033
NMR metabolomics,X23445.Omega-6 Fatty Acids,MN1,Transcriptional activator MN1,40171,-0.0096400044727233,0.00599089105716835,-0.0213821509447733,0.00210214199932668,0.107620983015011
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL18RAP,Interleukin-18 receptor accessory protein,42413,0.0277401696947644,0.0172577344667605,-0.00608498986008616,0.0615653292496149,0.1079894238095
NMR metabolomics,X23445.Omega-6 Fatty Acids,TRPV3,Transient receptor potential cation channel subfamily V member 3,40105,-0.00787777501934493,0.00490362222348988,-0.0174888745773851,0.00173332453869522,0.108188289916578
NMR metabolomics,X23445.Omega-6 Fatty Acids,SOX9,Transcription factor SOX-9,40171,0.0044909370121942,0.00279655178437925,-0.000990304485189118,0.00997217850957752,0.108328223405882
NMR metabolomics,X23445.Omega-6 Fatty Acids,BMPER,BMP-binding endothelial regulator protein,40272,-0.0037505057017187,0.00234264207835515,-0.0083420841752948,0.000841072771857405,0.109411509065113
NMR metabolomics,X23445.Omega-6 Fatty Acids,MSLN,Mesothelin,42541,-0.00955641909680101,0.00597091171787431,-0.0212594060638347,0.00214656787023263,0.10951230632317
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,40188,0.00503103641498277,0.00314881141323049,-0.00114063395494899,0.0112027067849145,0.110125740004016
NMR metabolomics,X23445.Omega-6 Fatty Acids,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",40188,0.0104082408515376,0.00653039539139308,-0.00239133411559285,0.023207815818668,0.111006267110146
NMR metabolomics,X23445.Omega-6 Fatty Acids,LPCAT2,Lysophosphatidylcholine acyltransferase 2,42575,-0.00631002989507315,0.00396599347678706,-0.0140833771095758,0.00146331731942949,0.111625579234377
NMR metabolomics,X23445.Omega-6 Fatty Acids,KRT6C,"Keratin, type II cytoskeletal 6C",40105,-0.00627540557008176,0.00396114892122471,-0.0140392574556822,0.00148844631551867,0.113168381973567
NMR metabolomics,X23445.Omega-6 Fatty Acids,QSOX1,Sulfhydryl oxidase 1,40331,-0.00692965066420873,0.00438106622266035,-0.015516540460623,0.00165723913220556,0.113740306261279
NMR metabolomics,X23445.Omega-6 Fatty Acids,RGMA,Repulsive guidance molecule A,42699,-0.00506846000512617,0.00321038517286718,-0.0113608149439458,0.00122389493369351,0.11441222783733
NMR metabolomics,X23445.Omega-6 Fatty Acids,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,40125,0.00987263685405274,0.0062587573047361,-0.00239452746323001,0.0221398011713355,0.114729767316539
NMR metabolomics,X23445.Omega-6 Fatty Acids,RPS10,40S ribosomal protein S10,40105,-0.00648414980414807,0.00411642033334966,-0.0145523336575134,0.00158403404921726,0.115241269845918
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIRREL2,Kin of IRRE-like protein 2,42302,-0.00637137357382728,0.00405030347425101,-0.0143099683833593,0.00156722123570469,0.115728878229867
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL25,Interleukin-25,40026,0.00556807275582076,0.00354086569364892,-0.00137202400373112,0.0125081695153726,0.115859823822368
NMR metabolomics,X23445.Omega-6 Fatty Acids,BATF,Basic leucine zipper transcriptional factor ATF-like,40171,0.0133502288598766,0.00849240620231958,-0.0032948872966698,0.029995345016423,0.115974830633926
NMR metabolomics,X23445.Omega-6 Fatty Acids,HSPB6,Heat shock protein beta-6,42710,-0.00620853778171682,0.00395288360736139,-0.0139561896521451,0.0015391140887115,0.116290837549454
NMR metabolomics,X23445.Omega-6 Fatty Acids,SRP14,Signal recognition particle 14 kDa protein,42575,0.00929168186491739,0.00591693210727401,-0.00230550506533966,0.0208888687951744,0.116356270323393
NMR metabolomics,X23445.Omega-6 Fatty Acids,CEP164,Centrosomal protein of 164 kDa,42360,0.0103517351040692,0.00661546700985668,-0.00261458023524993,0.0233180504433883,0.117659080999393
NMR metabolomics,X23445.Omega-6 Fatty Acids,THBD,Thrombomodulin,42624,0.00473043646564571,0.00303010297850251,-0.00120856537221922,0.0106694383035106,0.118512610427358
NMR metabolomics,X23445.Omega-6 Fatty Acids,S100A14,Protein S100-A14,40471,0.00863571957838139,0.00553534753203536,-0.00221356158440792,0.0194850007411707,0.118763292760576
NMR metabolomics,X23445.Omega-6 Fatty Acids,TCL1B,T-cell leukemia/lymphoma protein 1B,42346,-0.0121889222897495,0.00781900140130431,-0.027514165036306,0.00313632045680693,0.119047713875121
NMR metabolomics,X23445.Omega-6 Fatty Acids,IKZF2,Zinc finger protein Helios,42335,-0.0137228214876605,0.00881177602040435,-0.030993902487653,0.00354825951233208,0.119416820944106
NMR metabolomics,X23445.Omega-6 Fatty Acids,MNDA,Myeloid cell nuclear differentiation antigen,42599,-0.015146836521647,0.0097369015010359,-0.0342311634636774,0.00393749042038334,0.119824095712451
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL20,Interleukin-20,42360,-0.00766573722202114,0.00492790102238627,-0.0173244232258982,0.00199294878185595,0.11983237382238
NMR metabolomics,X23445.Omega-6 Fatty Acids,SCN3B,Sodium channel subunit beta-3,40125,0.00755775235354998,0.00487364293627495,-0.00199458780154893,0.0171100925086489,0.120992988653767
NMR metabolomics,X23445.Omega-6 Fatty Acids,SERPINI2,Serpin I2,40439,0.00875145523897913,0.00564568498475043,-0.00231408733113171,0.01981699780909,0.121142301974559
NMR metabolomics,X23445.Omega-6 Fatty Acids,PCSK7,Proprotein convertase subtilisin/kexin type 7,40440,0.00713791481212771,0.00461433743017752,-0.00190618655102023,0.0161820161752757,0.121915695770303
NMR metabolomics,X23445.Omega-6 Fatty Acids,IL18R1,Interleukin-18 receptor 1,42743,0.00509876784256825,0.00329955107880202,-0.0013683522718837,0.0115658879570202,0.122299154373024
NMR metabolomics,X23445.Omega-6 Fatty Acids,IMMT,MICOS complex subunit MIC60,40440,-0.00703544239654378,0.00455375084914273,-0.0159607940608635,0.00188990926777598,0.122379854299855
NMR metabolomics,X23445.Omega-6 Fatty Acids,MAGEA3,Melanoma-associated antigen 3,40291,-0.0135718842243638,0.00878917752819663,-0.0307986721796292,0.00365490373090156,0.122578426138978
NMR metabolomics,X23445.Omega-6 Fatty Acids,NFKB2,Nuclear factor NF-kappa-B p100 subunit,40291,0.00817645634078207,0.00529884141506514,-0.00220927283274561,0.0185621855143098,0.122843537923035
NMR metabolomics,X23445.Omega-6 Fatty Acids,PLXDC2,Plexin domain-containing protein 2,40472,0.00422628545784349,0.00275426527300884,-0.00117207447725383,0.00962464539294081,0.124946758197444
NMR metabolomics,X23445.Omega-6 Fatty Acids,LRP2BP,LRP2-binding protein,40171,-0.0133730196031098,0.00871679818587604,-0.0304579440474268,0.00371190484120727,0.125017521025723
NMR metabolomics,X23445.Omega-6 Fatty Acids,GPC1,Glypican-1,42710,0.00459574150179273,0.00299640764383522,-0.00127721748012431,0.0104687004837098,0.125114468577756
NMR metabolomics,X23445.Omega-6 Fatty Acids,AGRN,Agrin,42664,-0.0055638149101588,0.00364137531452091,-0.0127009105266198,0.00157328070630217,0.12655010372883
NMR metabolomics,X23445.Omega-6 Fatty Acids,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",40471,0.00738237546291499,0.00483283237212898,-0.00208997598645781,0.0168547269122878,0.126653256178011
NMR metabolomics,X23445.Omega-6 Fatty Acids,RPL14,60S ribosomal protein L14,40212,-0.00615594720884277,0.00404217391451258,-0.0140786080812874,0.0017667136636019,0.127804962199785
NMR metabolomics,X23445.Omega-6 Fatty Acids,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,40125,0.00894518999723403,0.0058752033748811,-0.00257020861753292,0.020460588612001,0.127904553547145
NMR metabolomics,X23445.Omega-6 Fatty Acids,CYB5A,Cytochrome b5,40070,0.0112694129479671,0.00740449744685618,-0.00324340204787104,0.0257822279438052,0.128046009459906
NMR metabolomics,X23445.Omega-6 Fatty Acids,EPHA10,Ephrin type-A receptor 10,42302,-0.0102254033054871,0.00671969171867234,-0.0233959990740849,0.00294519246311064,0.12810658295981
NMR metabolomics,X23445.Omega-6 Fatty Acids,APOH,Beta-2-glycoprotein 1,42600,-0.0055383621010113,0.00364943076747789,-0.012691246405268,0.00161452220324537,0.129139816589629
NMR metabolomics,X23445.Omega-6 Fatty Acids,CPXM2,Inactive carboxypeptidase-like protein X2,40500,-0.0040893836770703,0.00270046039305261,-0.00938228604745342,0.00120351869331281,0.12997054053412
NMR metabolomics,X23445.Omega-6 Fatty Acids,ADAM23,Disintegrin and metalloproteinase domain-containing protein 23,42743,0.00541385979809925,0.00357567886838704,-0.00159447078393936,0.0124221903801379,0.130029164485792
NMR metabolomics,X23445.Omega-6 Fatty Acids,CD3D,T-cell surface glycoprotein CD3 delta chain,40125,-0.00519830449348783,0.00343517434516589,-0.011931246210013,0.00153463722303731,0.130243089197203
NMR metabolomics,X23445.Omega-6 Fatty Acids,ARHGAP30,Rho GTPase-activating protein 30,40291,-0.00583910842907406,0.00385955627074748,-0.0134038387197391,0.00172562186159101,0.130334477635672
NMR metabolomics,X23445.Omega-6 Fatty Acids,KIRREL1,Kin of IRRE-like protein 1,40125,-0.00877241238078849,0.00582468861311172,-0.0201888020624875,0.00264397730091048,0.132077060297205
NMR metabolomics,X23445.Omega-6 Fatty Acids,GART,Trifunctional purine biosynthetic protein adenosine-3,40471,0.00412880424410791,0.00274401634381698,-0.00124946778977337,0.00950707627798918,0.132440210113283
NMR metabolomics,X23445.Omega-6 Fatty Acids,ERMAP,Erythroid membrane-associated protein,40188,-0.00679030818513593,0.0045231950860818,-0.0156557705538563,0.0020751541835844,0.133327543582575
NMR metabolomics,X23445.Omega-6 Fatty Acids,PTS,6-pyruvoyl tetrahydrobiopterin synthase,42241,0.00827366890691473,0.00551801459979255,-0.00254163970867865,0.0190889775225081,0.133796071036044
NMR metabolomics,X23445.Omega-6 Fatty Acids,CDH4,Cadherin-4,40125,0.0075205040702877,0.00503612824986526,-0.00235030729944821,0.0173913154400236,0.135384744985189
NMR metabolomics,X23445.Omega-6 Fatty Acids,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",42550,-0.0100716158168075,0.00676265416240131,-0.0233264179751141,0.00318318634149904,0.136432195333197
NMR metabolomics,X23445.Omega-6 Fatty Acids,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,40212,0.00625987405693329,0.00420452496711564,-0.00198099487861336,0.0145007429924799,0.136557556815551
NMR metabolomics,X23445.Omega-6 Fatty Acids,LSM8,U6 snRNA-associated Sm-like protein LSm8,40291,-0.012995747055682,0.00874176925673438,-0.0301296147988814,0.00413812068751735,0.137141857977636
NMR metabolomics,X23445.Omega-6 Fatty Acids,MED21,Mediator of RNA polymerase II transcription subunit 21,40105,-0.00719995520879087,0.00485767907217957,-0.0167210061902628,0.00232109577268109,0.138321262051428
NMR metabolomics,X23445.Omega-6 Fatty Acids,MYOC,Myocilin,42600,0.00663590658670573,0.0044783733880181,-0.00214170525380973,0.0154135184272212,0.138425765447852
NMR metabolomics,X23445.Omega-6 Fatty Acids,PGM2,Phosphoglucomutase-2,40171,0.0089434630633575,0.00603844733265098,-0.00289189370863843,0.0207788198353534,0.138612216397492
NMR metabolomics,X23445.Omega-6 Fatty Acids,S100A13,Protein S100-A13,40188,0.00532776875592415,0.00360385859384923,-0.00173579408802033,0.0123913315998686,0.139342442152832
NMR metabolomics,X23445.Omega-6 Fatty Acids,SAFB2,Scaffold attachment factor B2,40471,-0.00409788203749009,0.00277282463189918,-0.00953261831601249,0.0013368542410323,0.13946976161819
