Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KRT8,"Keratin, type II cytoskeletal 8",34320,-0.0168502270750133,0.0462901379671913,-0.107578897490708,0.0738784433406816,0.715863074637525
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RFC4,Replication factor C subunit 4,34458,0.0501628699614136,0.137926822230579,-0.220173701610522,0.320499441533349,0.716102690409592
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PLB1,"Phospholipase B1, membrane-associated",34475,0.0171674856740834,0.0472227978555243,-0.0753891981227443,0.109724169470911,0.716214357075009
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SF3B4,Splicing factor 3B subunit 4,35209,-0.0120812454001871,0.0332822423615686,-0.0773144404288615,0.0531519496284873,0.716622322815626
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WIF1,Wnt inhibitory factor 1,35287,0.0261733951295294,0.0721095032092474,-0.115161231160596,0.167508021419654,0.716641868716221
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GSN,Gelsolin,34467,0.0564046908783934,0.15543102892939,-0.24824012582321,0.361049507579997,0.7167000440799
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C5,Complement C5,34490,0.0697322730810536,0.192258948374042,-0.307095265732068,0.446559811894175,0.716843660595942
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDZD2,PDZ domain-containing protein 2,34288,-0.0176816976420961,0.0488868951789385,-0.113500012192815,0.0781366169086233,0.717601815515538
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRDT,Bromodomain testis-specific protein,34288,-0.0286329494509429,0.0793260800093475,-0.184112066269264,0.126846167367378,0.718149902679315
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GTPBP2,GTP-binding protein 2,34338,-0.0130728654605182,0.0362272190340117,-0.0840782147671811,0.0579324838461446,0.718220760297988
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34388,-0.023254016449925,0.0644713589077414,-0.149617879909098,0.103109847009248,0.718347703774089
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CPB1,Carboxypeptidase B,35305,-0.0154082104686651,0.04273998748838,-0.0991785859458899,0.0683621650085598,0.718477934330692
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BTN2A1,Butyrophilin subfamily 2 member A1,35261,-0.0358106971398805,0.0993403546750845,-0.230517792303046,0.158896398023285,0.718497103348124
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TIMP1,Metalloproteinase inhibitor 1,35165,0.033399388755371,0.0927625469299363,-0.148415203227304,0.215213980738046,0.718820595097961
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNASEH2A,Ribonuclease H2 subunit A,34479,-0.0204514663393887,0.0568097941996506,-0.131798662970704,0.0908957302919264,0.718862305386058
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDIA5,Protein disulfide-isomerase A5,34298,-0.017814385907544,0.0494927960849946,-0.114820266234133,0.0791914944190454,0.718907670884087
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNC,Tenascin,35263,0.018535229570216,0.0516874226574687,-0.0827721188384226,0.119842577978855,0.719905087885757
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DAND5,DAN domain family member 5,34303,0.0179773422683678,0.0501721756185052,-0.0803601219439024,0.116314806480638,0.720123904619599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRR,Receptor-type tyrosine-protein phosphatase R,34475,-0.0282396180651923,0.0789667863023,-0.1830145192177,0.126535283087316,0.72064659068069
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PODXL,Podocalyxin,35209,-0.0586239672678165,0.163940842037021,-0.379948017660379,0.262700083124746,0.720661060642365
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGA2,Integrin alpha-2,34359,0.0305047511586923,0.0853686551899277,-0.136817813013566,0.197827315330951,0.720859642300483
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,35113,-0.0215678595072038,0.060698330115336,-0.140536586533262,0.0974008675188548,0.722356010722591
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,OMP,Olfactory marker protein,34320,-0.0202051102209688,0.0569861560106282,-0.1318979760018,0.0914877555598626,0.722932536646614
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AK1,Adenylate kinase isoenzyme 1,35226,-0.0134788892362577,0.0381542829580359,-0.0882612838340081,0.0613035053614927,0.723895911577578
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MB,Myoglobin,35305,-0.0169858849534423,0.0481169081932854,-0.111295025012282,0.077323255105397,0.72409101495376
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GGA1,ADP-ribosylation factor-binding protein GGA1,35086,0.0131775454567923,0.0373669444353898,-0.0600616656365718,0.0864167565501564,0.72436160828833
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DUSP29,Dual specificity phosphatase 29,34338,0.0153811279790091,0.0437402894881962,-0.0703498394178555,0.101112095375874,0.725117651771945
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GUCA2A,Guanylin,35197,0.0269083514072715,0.0765243233656884,-0.123079322389478,0.176896025204021,0.725127091868433
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",34347,0.0146556247128916,0.0417045267404679,-0.0670852476984254,0.0963964971242087,0.725290889427597
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHAD,Chondroadherin,34359,-0.0202965673873983,0.0577939080030307,-0.133572627073339,0.0929794922985419,0.725461114250014
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PAM,Peptidyl-glycine alpha-amidating monooxygenase,35279,-0.0304713824396121,0.0868090597887861,-0.200617139625633,0.139674374746409,0.725588382080091
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35253,-0.0163076127340604,0.0467887211542655,-0.108013506196421,0.0753982807282999,0.7274488470335
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MYL4,Myosin light chain 4,34347,-0.01893843745713,0.0543506229045658,-0.125465658350079,0.0875887834358189,0.727517007829467
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INSR,Insulin receptor,34303,-0.0599468721234204,0.172270788910767,-0.397597618388524,0.277703874141683,0.727869180801942
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PTPRF,Receptor-type tyrosine-protein phosphatase F,35305,-0.030082550460937,0.0865019363229864,-0.19962634565399,0.139461244732116,0.728026880063527
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRC1,Protein regulator of cytokinesis 1,34458,-0.0223451556770313,0.0644768379659419,-0.148719758090277,0.104029446736215,0.728935024684462
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRSS27,Serine protease 27,35211,0.021050005638761,0.0608967112025348,-0.0983075483182073,0.140407559595729,0.729604800035912
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNF149,E3 ubiquitin-protein ligase RNF149,34347,-0.033436284767135,0.0968664810191784,-0.223294587564725,0.156422018030455,0.729973821167736
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LIPF,Gastric triacylglycerol lipase,34347,-0.0170170529340814,0.0493061148912857,-0.113657038121001,0.0796229322528386,0.730010219155355
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AXL,Tyrosine-protein kinase receptor UFO,35263,-0.0319041854458836,0.0924436188541836,-0.213093678400083,0.149285307508316,0.730015764868599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,EDN1,Endothelin-1,34347,-0.0354832867113207,0.103046673362613,-0.237454766502043,0.166488193079402,0.730603235307873
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FOLR3,Folate receptor gamma,35249,0.0043939152352912,0.012765589064939,-0.0206266393319892,0.0294144698025716,0.730707867670116
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTLA4,Cytotoxic T-lymphocyte protein 4,34482,0.0324547737796512,0.0944599730346501,-0.152686773368263,0.217596320927565,0.731174107931572
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TACC3,Transforming acidic coiled-coil-containing protein 3,35209,-0.00736311701615346,0.0214394314263131,-0.0493844026117272,0.0346581685794203,0.731280926254325
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TSHB,Thyrotropin subunit beta,35226,0.0105722352060138,0.0308017823684843,-0.0497992582362154,0.070943728648243,0.731433995228504
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITM2A,Integral membrane protein 2A,35233,0.0135043807163234,0.0394316551593624,-0.0637816633960269,0.0907904248286738,0.732004905904654
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ARG1,Arginase-1,35195,-0.0161479054793585,0.0472757783905868,-0.108808431124909,0.0765126201661917,0.732687786583964
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35086,-0.0155051681591447,0.0454151969048843,-0.104518954092718,0.0735086177744284,0.73280769170901
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IFNGR1,Interferon gamma receptor 1,35261,0.0408557826090005,0.120248205792083,-0.194830700743483,0.276542265961484,0.734047456593539
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKT3,RAC-gamma serine/threonine-protein kinase,35076,-0.0151671800363513,0.044741632102742,-0.102860778957726,0.072526418885023,0.734625760625085
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LELP1,Late cornified envelope-like proline-rich protein 1,34320,-0.0132535719777403,0.03920133407622,-0.0900881867671314,0.0635810428116508,0.73530934995169
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,P4HB,Protein disulfide-isomerase,35209,-0.0221112020090976,0.0654437374449328,-0.150380927401166,0.106158523382971,0.735476098747011
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNMA2,Paraneoplastic antigen Ma2,34320,0.0212540585135639,0.0629956552922472,-0.102217425859241,0.144725542886368,0.735837284738758
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRK1,Protein BRICK1,35086,-0.0194715391187919,0.057733375774614,-0.132628955637035,0.0936858773994516,0.735927954089595
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NTF3,Neurotrophin-3,35233,0.0238865566576772,0.0709549930126184,-0.115185229647055,0.162958342962409,0.736397152519696
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TRPV3,Transient receptor potential cation channel subfamily V member 3,34288,-0.0195324333451338,0.0581674796891785,-0.133540693535924,0.094475826845656,0.737038197364849
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD14,Monocyte differentiation antigen CD14,35113,0.0209760554678938,0.0625124836444116,-0.101548412475153,0.143500523410941,0.737222229929374
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THBS2,Thrombospondin-2,35238,-0.0240414021666777,0.0717863634974231,-0.164742674621627,0.116659870288272,0.737710579778203
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ASPN,Asporin,34477,0.0360717724075602,0.107710892650662,-0.175041577187737,0.247185122002858,0.737718061208096
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPL46,"39S ribosomal protein L46, mitochondrial",35086,-0.0309298984132268,0.0926154781052838,-0.212456235499583,0.150596438673129,0.738421358297538
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CYB5A,Cytochrome b5,34298,-0.0134682274840711,0.0404161861794741,-0.0926839523958404,0.0657474974276981,0.738967982073986
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ASGR1,Asialoglycoprotein receptor 1,35180,-0.0292421562002663,0.0880673550197355,-0.201854172038948,0.143369859638415,0.739868353475936
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDDC2,5'-deoxynucleotidase HDDC2,34459,0.0215719542035586,0.0651030620223813,-0.106030047360309,0.149173955767426,0.740392684250662
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,B2M,Beta-2-microglobulin,34490,0.0309283423783947,0.0936190151756005,-0.152564927365782,0.214421612122572,0.741138090263601
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PDIA3,Protein disulfide-isomerase A3,34359,-0.0376673985048355,0.114824729338052,-0.262723868007416,0.187389070997745,0.742892780455162
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C7,Complement component C7,34345,-0.0319148009603041,0.0973459807528428,-0.222712923235876,0.158883321315268,0.74303901955478
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TLR2,Toll-like receptor 2,34388,-0.0393792414250136,0.120768830900837,-0.276086149990654,0.197327667140627,0.744383601273558
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNLIP,Pancreatic triacylglycerol lipase,34487,-0.0150881308720464,0.0463921459390301,-0.106016736912545,0.0758404751684526,0.745019645914627
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,34482,-0.0253061441278637,0.0778651759028336,-0.177921888897418,0.12730960064169,0.745194300642243
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCP2,Non-specific lipid-transfer protein,35105,-0.0109392714425966,0.0337683475307176,-0.0771252326028031,0.05524668971761,0.745987010060029
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BSG,Basigin,35289,-0.0409477573254107,0.126771611772198,-0.289420116398918,0.207524601748097,0.746703177490727
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SELPLG,P-selectin glycoprotein ligand 1,35233,-0.0312519716305268,0.0968725260674822,-0.221122122722792,0.158618179461738,0.747002368085032
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1S,Complement C1s subcomponent,34490,-0.0441695436632481,0.137605108248751,-0.313875555830799,0.225536468504303,0.748232399546676
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LGALS3,Galectin-3,35253,-0.0269879343848034,0.0843791916248898,-0.192371149969587,0.138395281199981,0.749099810889947
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MANF,Mesencephalic astrocyte-derived neurotrophic factor,35261,-0.00649075665858665,0.0206013120462969,-0.0468693282693287,0.0338878149521554,0.752722981598302
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CEP112,Centrosomal protein of 112 kDa,34288,0.0216629540960094,0.0688224847707244,-0.11322911605461,0.156555024246629,0.75295248916928
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCN2B,Sodium channel subunit beta-2,34338,-0.0323603417354711,0.102944786310596,-0.234132122904239,0.169411439433297,0.753270572930434
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR7L,Aflatoxin B1 aldehyde reductase member 4,34303,-0.0136921260909331,0.0435870333764112,-0.099122711508699,0.0717384593268328,0.753432845935852
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTAG1A_CTAG1B,Cancer/testis antigen 1,34378,-0.0181529883026621,0.0578733011971135,-0.131584658649005,0.0952786820436803,0.753786018081475
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HSPA2,Heat shock-related 70 kDa protein 2,34458,-0.027268547577549,0.0870218721516608,-0.197831416994804,0.143294321839706,0.754025054648954
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLK4,Kallikrein-4,35287,-0.0136358121310746,0.0435312408210795,-0.0989570441403904,0.0716854198782413,0.754107548958874
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CCL23,C-C motif chemokine 23,35261,-0.0192556486708254,0.0614971985226052,-0.139790157775132,0.101278860433481,0.754204634228979
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ELAVL4,ELAV-like protein 4,34320,-0.0108090025047291,0.0345653224650375,-0.0785570345362026,0.0569390295267444,0.754511950958356
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,34388,0.0125397204137663,0.0402591889034789,-0.0663682898370524,0.091447730664585,0.755452245870668
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MEGF11,Multiple epidermal growth factor-like domains protein 11,34288,-0.0252114673842879,0.0811736821647319,-0.184311884427162,0.133888949658587,0.756127536447698
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BRD1,Bromodomain-containing protein 1,34388,-0.0293168285476415,0.0945584475835966,-0.214651385811491,0.156017728716208,0.756543562773548
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,REG3G,Regenerating islet-derived protein 3-gamma,34458,-0.0223786834440844,0.0724079116745639,-0.16429819032623,0.119540823438061,0.757285028455507
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",34479,0.020545978513738,0.0664808962082856,-0.109756578054502,0.150848535081978,0.757295018983078
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SPRR1B,Cornifin-B,34388,-0.010474995631851,0.0340039524734573,-0.0771227424798274,0.0561727512161254,0.758054894417703
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL13,Interleukin-13,35113,-0.0151567681164231,0.0492204839763038,-0.111628916709979,0.0813153804771324,0.75814172723932
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,GIPC2,PDZ domain-containing protein GIPC2,34475,-0.029437459716385,0.095942736660739,-0.217485223571433,0.158610304138663,0.758990029776837
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NCAN,Neurocan core protein,35299,-0.0201617863160808,0.0657336419335247,-0.148999724505789,0.108676151873628,0.759067388142868
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34338,-0.016414869410596,0.0535410963964056,-0.121355418347551,0.0885256795263591,0.75917207624047
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINA1,Alpha-1-antitrypsin,34379,-0.107825804513373,0.355792766310493,-0.805179626481939,0.589528017455193,0.761857906301469
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHRM1,Muscarinic acetylcholine receptor M1,34338,-0.0227840481933994,0.075215746353594,-0.170206911046444,0.124638814659645,0.761966177684804
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,RNF31,E3 ubiquitin-protein ligase RNF31,34303,0.0240926150716727,0.0797139781957378,-0.132146782191973,0.180332012335319,0.762482735702627
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PCDH12,Protocadherin-12,34479,-0.0344461257797212,0.114106311916705,-0.258094497136464,0.189202245577021,0.762757344695079
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ANXA11,Annexin A11,35223,-0.0112338513763896,0.0372957054597685,-0.0843334340775359,0.0618657313247567,0.763264510025823
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BGN,Biglycan,35092,0.00631862485013174,0.0209802056518683,-0.0348025782275301,0.0474398279277935,0.763294890514343
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,BCL7A,B-cell CLL/lymphoma 7 protein family member A,34298,-0.0137870963037307,0.0457928136257395,-0.10354101101018,0.0759668184027186,0.763369155319718
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CD63,CD63 antigen,35172,0.0145407611813372,0.0484116658356072,-0.080346103856453,0.109427626219127,0.763915644473077
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,UROS,Uroporphyrinogen-III synthase,34338,-0.0126188393238302,0.0420277029425446,-0.0949931370912177,0.0697554584435573,0.763998213594599
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DKK1,Dickkopf-related protein 1,35299,0.0126769331860823,0.0422507145627019,-0.0701344673568135,0.0954883337289781,0.7641563420582
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,KLHL41,Kelch-like protein 41,34479,0.0178957639344515,0.0598279666142022,-0.0993670506293849,0.135158578498288,0.764859962578785
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PITHD1,PITH domain-containing protein 1,34288,0.0106583659019465,0.0357131008521636,-0.0593393117682942,0.0806560435721873,0.765376374396931
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SERPINB5,Serpin B5,35114,-0.0150930616567252,0.0507312883230183,-0.114526386769841,0.0843402634563907,0.766087674581594
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,INSL5,Insulin-like peptide INSL5,34459,-0.00884166143091972,0.0297655241866389,-0.0671820888367319,0.0494987659748925,0.766444866577637
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ACTN4,Alpha-actinin-4,35113,0.0225087652451224,0.0758977224566512,-0.126250770769914,0.171268301260159,0.766807461005483
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,LYPD8,Ly6/PLAUR domain-containing protein 8,35105,0.0152296487285285,0.0514765841392586,-0.0856644561844184,0.116123753641475,0.767350560781299
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34298,0.0249383371036398,0.0843342695145879,-0.140356831144952,0.190233505352232,0.767464947343693
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SDC4,Syndecan-4,35226,0.0160377298906401,0.0544309293869042,-0.090646891707692,0.122722351488972,0.76827622412266
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,IL25,Interleukin-25,34277,0.0251152236046907,0.0853650068634603,-0.142200189847692,0.192430637057073,0.768609590268643
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MLLT1,Protein ENL,34298,-0.0127851633493569,0.0434684820143451,-0.0979833880974732,0.0724130613987595,0.768674419608909
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CABP2,Calcium-binding protein 2,34338,-0.0129088160890916,0.0439172700071227,-0.0989866653030521,0.073169033124869,0.768819550026738
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,NXPH1,Neurexophilin-1,35086,0.0188942267023294,0.0644543171877518,-0.107436234985664,0.145224688390323,0.769424423225275
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MRPS16,"28S ribosomal protein S16, mitochondrial",34303,-0.0296371023503984,0.10122796353918,-0.228043910887191,0.168769706186395,0.769705386177572
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MANSC4,MANSC domain-containing protein 4,34288,-0.0125085918545147,0.0427866567831544,-0.0963704391494973,0.0713532554404678,0.770032500704717
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ITGAM,Integrin alpha-M,35238,0.0229847744711405,0.078742483940676,-0.131350494052584,0.177320042994866,0.770374623814092
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,AKR1B10,Aldo-keto reductase family 1 member B10,34338,-0.0141594633476119,0.0485092615039462,-0.109237615895346,0.0809186892001226,0.770381004947999
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,TPT1,Translationally-controlled tumor protein,35113,-0.010793457747137,0.0370167762325822,-0.0833463391629981,0.0617594236687241,0.77061579607223
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,WDR46,WD repeat-containing protein 46,34458,-0.0232886085525842,0.079990977857974,-0.180070925154213,0.133493708049045,0.77095538435009
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34338,0.0259723746442462,0.089502485605272,-0.149452497142087,0.201397246430579,0.771685590884792
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,HDGF,Hepatoma-derived growth factor,35271,-0.00741433879999838,0.0255727900686877,-0.0575370073346263,0.0427083297346296,0.771879092010597
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SCRN1,Secernin-1,35233,-0.0127869993629444,0.0442121548163051,-0.0994428228029024,0.0738688240770136,0.772423650511792
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PNLIPRP2,Pancreatic lipase-related protein 2,35234,0.00233794208369389,0.00810923945695353,-0.013556167251935,0.0182320514193228,0.773122438051301
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,FXYD5,FXYD domain-containing ion transport regulator 5,35113,-0.0112697876128845,0.0391575837008099,-0.0880186516664719,0.0654790764407029,0.773505320635905
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,ALPP,"Alkaline phosphatase, placental type",35209,-0.00729803801130346,0.0254134700114872,-0.0571084392338184,0.0425123632112115,0.773990488023054
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,THAP12,52 kDa repressor of the inhibitor of the protein kinase,34288,-0.00921150077557712,0.0320788771997383,-0.0720861000870642,0.05366309853591,0.774007929070517
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,PALM,Paralemmin-1,34422,-0.0293009593293277,0.102645789046152,-0.230486705859786,0.171884787201131,0.775305351598802
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,F2R,Proteinase-activated receptor 1,35247,-0.0124456840649914,0.0437023275959542,-0.0981022461530617,0.0732108780230789,0.775820069319681
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CXCL6,C-X-C motif chemokine 6,35300,-0.00904246115912829,0.0318030923992299,-0.0713765222616189,0.0532915999433623,0.77616984176486
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CTRL,Chymotrypsin-like protease CTRL-1,34475,-0.0118715971494445,0.0421366784380717,-0.0944594868880649,0.070716292589176,0.778153751666531
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,C1R,Complement C1r subcomponent,34490,-0.0403698490453139,0.143516059263527,-0.321661325201827,0.240921627111199,0.778497812757451
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,SLAMF6,SLAM family member 6,35105,-0.0189773741593221,0.0674821920835368,-0.151242470643054,0.11328772232441,0.77855114569968
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,MBL2,Mannose-binding protein C,34402,0.00740562927554451,0.0264615958132574,-0.04445909851844,0.059270357069529,0.779593508678611
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,VSIG2,V-set and immunoglobulin domain-containing protein 2,34458,-0.0140191857450853,0.0501759281609197,-0.112364004940488,0.0843256334503174,0.779948369460653
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,DSG2,Desmoglein-2,35238,0.0257709567581924,0.0929057121517834,-0.156324239059303,0.207866152575688,0.781491459469116
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CHEK2,Serine/threonine-protein kinase Chk2,35114,-0.0206088775315172,0.074508401014888,-0.166645343520698,0.125427588457663,0.78209842915084
Diet and food preferences,X29149.Dependency of self-esteem on body shape or weight currently,CKAP4,Cytoskeleton-associated protein 4,35274,0.0260336761392777,0.0942969640276301,-0.158788373354877,0.210855725633433,0.782494619269193
