Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MIF,Macrophage migration inhibitory factor,52228,0.0199049691340107,0.0112388163648402,-0.00212311094107611,0.0419330492090975,0.076558752930301
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL1RL1,Interleukin-1 receptor-like 1,52461,0.0134740933031027,0.00760948595555463,-0.00144049916978434,0.0283886857759898,0.0766242065278014
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF12,Fibroblast growth factor 12,48651,0.0136964061120245,0.00773533711994224,-0.00146485464306228,0.0288576668671113,0.0766382022512982
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ICA1,Islet cell autoantigen 1,51804,0.0231700713754592,0.0130965477095264,-0.00249916213521244,0.0488393048861308,0.0768783240190205
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,YY1,Transcriptional repressor protein YY1,48651,0.00832304616827042,0.0047057760640913,-0.000900274917348527,0.0175463672538894,0.0769617447013881
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CA2,Carbonic anhydrase 2,52175,0.0209063461728706,0.0118302763791344,-0.00228099553023278,0.044093687875974,0.0772096827646886
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IGSF9,Protein turtle homolog A,49242,0.024118360385181,0.0136547221886406,-0.00264489510455462,0.0508816158749166,0.0773604454444515
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTTG1,Securin,48884,0.0119862717600537,0.00678790956360393,-0.00131803098460996,0.0252905745047175,0.0774404270784107
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NAA10,N-alpha-acetyltransferase 10,48560,0.0149301081724446,0.00846212654547156,-0.00165565985667969,0.0315158762015688,0.0776897235485804
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STC2,Stanniocalcin-2,52233,0.00727298805208092,0.00412399021219036,-0.000810032763812192,0.015356008867974,0.0778159130963603
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIPC3,PDZ domain-containing protein GIPC3,49147,0.0284589068102692,0.0161407846063507,-0.0031770310181782,0.0600948446387166,0.0778875482505034
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VMO1,Vitelline membrane outer layer protein 1 homolog,52131,0.0202358216288132,0.0114951957670631,-0.00229476207463053,0.0427664053322569,0.0783580667641122
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHMP1A,Charged multivesicular body protein 1a,52038,0.0230262703699194,0.01308090842305,-0.00261231013925854,0.0486648508790974,0.0783710177804277
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,49199,0.0229387201173541,0.0130359179512676,-0.00261167906713041,0.0484891193018387,0.0784815777678379
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARID4B,AT-rich interactive domain-containing protein 4B,51712,0.0126370031785348,0.00718265646930577,-0.00144100350130446,0.0267150098583742,0.0785270130712655
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MYBPC2,"Myosin-binding protein C, fast-type",48738,0.0248619138255603,0.0141491654016967,-0.00287045036176514,0.0525942780128858,0.0789114200102855
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",49199,0.0230656924052209,0.0131362038333418,-0.00268126710812896,0.0488126519185707,0.0791229695223433
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NXPE4,NXPE family member 4,48560,0.00980075921874283,0.00558708664590911,-0.00114993060723902,0.0207514490447247,0.0794153750391748
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ST13,Hsc70-interacting protein,48820,0.0163429618670596,0.00932479657834692,-0.00193363942650042,0.0346195631606195,0.0796803480142893
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STK24,Serine/threonine-protein kinase 24,51712,0.0179885718212873,0.0102641516631795,-0.00212916543854463,0.0381063090811192,0.0796906658248411
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IL7R,Interleukin-7 receptor subunit alpha,52264,-0.0152207005397096,0.00869121077941838,-0.0322554736673697,0.0018140725879504,0.0799118327852209
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52423,0.020750686286326,0.0118579677919476,-0.00249093058589133,0.0439923031585433,0.0801425382603325
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PRDX1,Peroxiredoxin-1,51566,0.0257254616850641,0.0147178819829491,-0.00312158700151605,0.0545725103716443,0.0804941709692882
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,COL1A1,Collagen alpha-1(I) chain,52526,-0.00729398771716037,0.0041844180568208,-0.0154954471085291,0.000907471674208405,0.0813239539796471
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CASP3,Caspase-3,52526,0.0251499360755692,0.0144350147044993,-0.00314269274524938,0.0534425648963878,0.0814714421151513
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CD200,OX-2 membrane glycoprotein,52186,0.00786261588077846,0.00451508497728178,-0.000986950674693831,0.0167121824362507,0.081625043216999
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DBNL,Drebrin-like protein,52338,0.0265339442956143,0.0152490782558886,-0.0033542490859273,0.0564221376771559,0.0818659986958352
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51811,0.00623081893188668,0.00358302647811689,-0.000791912965222425,0.0132535508289958,0.0820515166898565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCTD,Deoxycytidylate deaminase,48820,0.02710515857821,0.0155901103202172,-0.0034514576494156,0.0576617748058356,0.0821186516127262
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NRN1,Neuritin,49199,-0.0103838252051889,0.00597701934994957,-0.0220987831310901,0.00133113272071224,0.0823511130261579
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DYNLT3,Dynein light chain Tctex-type 3,49150,0.0126010876836622,0.00725640357000689,-0.00162146331355134,0.0268236386808757,0.0824825486246012
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PODXL,Podocalyxin,52131,0.00444291887666981,0.00255876925986809,-0.000572268872671653,0.00945810662601127,0.082515403133713
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,OTUD6B,Deubiquitinase OTUD6B,49147,0.0167298511640081,0.00963610025064942,-0.00215690532726477,0.035616607655281,0.0825502616624457
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCK2,Cytoplasmic protein NCK2,52338,0.0302945178330661,0.0174700300462085,-0.00394674105750255,0.0645357767236348,0.0829163103619152
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NCAN,Neurocan core protein,52423,-0.0109490861763948,0.00631627525876372,-0.0233289856835717,0.00143081333078209,0.0830250829929
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RANGAP1,Ran GTPase-activating protein 1,51725,0.0136346522163625,0.00786806794971941,-0.00178676096508751,0.0290560653978126,0.0831253812194032
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FHIP2A,FHF complex subunit HOOK interacting protein 2A,48560,0.0138514733541699,0.00800970644385267,-0.00184755127578137,0.0295504979841211,0.083764920065483
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,STAT5B,Signal transducer and activator of transcription 5B,52131,0.0391810918358113,0.0226618228500449,-0.00523608095027663,0.0835982646218992,0.0838320274032229
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CELA3A,Chymotrypsin-like elastase family member 3A,52491,-0.0170421509225521,0.00985753922099687,-0.036362927795706,0.00227862595060173,0.0838502055982388
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CHMP6,Charged multivesicular body protein 6,49242,0.0159481980628992,0.0092257450501119,-0.00213426223532011,0.0340306583611185,0.0838849405795153
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,0.0205081797773057,0.0118840032613864,-0.00278446661501174,0.0438008261696231,0.0844177633678117
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF5,Fibroblast growth factor 5,51804,0.00945944724359549,0.00548683231848403,-0.0012947441006332,0.0202136385878242,0.0847166322448688
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SCGB1A1,Uteroglobin,52247,-0.0159981947082879,0.00928734927252205,-0.0342013992824311,0.00220500986585532,0.0849780603663431
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CPA4,Carboxypeptidase A4,48433,0.0125554808312068,0.00729065818904028,-0.00173420921931216,0.0268451708817257,0.0850615563167635
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],52131,-0.0161450881188189,0.00938142404541224,-0.0345326792478269,0.0022425030101891,0.0852709376976269
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,52112,-0.052800972246667,0.0306996598116217,-0.112972305477446,0.00737036098411152,0.0854604060521626
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENPEP,Glutamyl aminopeptidase,48560,0.0131030627425814,0.007620758915078,-0.00183362473097145,0.0280397502161343,0.0855592159463527
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNNI3,"Troponin I, cardiac muscle",51811,0.0242999464947023,0.0141331799872694,-0.00340108628034578,0.0520009792697503,0.0855635256406746
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CMC1,COX assembly mitochondrial protein homolog,49242,0.0257130748290743,0.0149561142258172,-0.0036009090535274,0.0550270587116759,0.0855870288587108
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52186,0.0233664415711086,0.0135942525476765,-0.00327829342233733,0.0500111765645545,0.0856556776139751
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LMNB1,Lamin-B1,49114,0.017509973777405,0.0102342562010846,-0.00254916837672084,0.0375691159315309,0.0871118091148529
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FASLG,Tumor necrosis factor ligand superfamily member 6,52464,-0.0104707613231807,0.00612284794542483,-0.0224715432962134,0.00153002064985194,0.0872583262762731
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CLSPN,Claspin,51677,0.00984571583213792,0.00575842920715242,-0.00144080541388082,0.0211322370781567,0.0873181526690007
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,52038,0.017522213404284,0.0102613816412214,-0.00259009461251005,0.037634521421078,0.0877263816627131
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPHA10,Ephrin type-A receptor 10,51712,0.018885183915192,0.0110747737121394,-0.00282137256060116,0.0405917403909851,0.088162845828212
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,THPO,Thrombopoietin,51811,0.0111914695719713,0.00656744842139426,-0.00168072933396145,0.024063668477904,0.0883795353120912
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GPC5,Glypican-5,52038,-0.0159054851392502,0.00933596630263358,-0.0342039790924121,0.0023930088139116,0.0884547663321691
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ANGPTL1,Angiopoietin-related protein 1,51918,0.00819213073624025,0.00481620406972482,-0.00124762924042041,0.0176318907129009,0.0889657297170666
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",48585,0.0152784114349379,0.00901615746195719,-0.00239325719049821,0.032950080060374,0.0901751537704259
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNAPIN,SNARE-associated protein Snapin,49199,0.0160367422211967,0.00946621610543565,-0.0025170413454572,0.0345905257878506,0.0902613363235389
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EDF1,Endothelial differentiation-related factor 1,49199,0.0192105557878938,0.0113411584430705,-0.00301811476052435,0.0414392263363119,0.0903037501694961
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNAP23,Synaptosomal-associated protein 23,52243,0.0244091356145108,0.0144206925234711,-0.00385542173149253,0.0526736929605141,0.0905362774978016
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,51725,0.0183926880546441,0.0108702694576867,-0.00291304008242179,0.03969841619171,0.0906564311227408
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CRADD,Death domain-containing protein CRADD,52003,0.0210104007103707,0.0124257728310712,-0.0033441140385289,0.0453649154592702,0.0908747707741542
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAPKAPK2,MAP kinase-activated protein kinase 2,48884,0.0205030617024513,0.0121314293720554,-0.00327453986677729,0.0442806632716799,0.0910288656035696
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PMVK,Phosphomevalonate kinase,51673,0.0306925322847898,0.0181640836008206,-0.00490907157281857,0.0662941361423982,0.0910920619285225
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,AAMDC,Mth938 domain-containing protein,48738,0.0147464080396099,0.00873064380364416,-0.00236565381553267,0.0318584698947524,0.0912276847392923
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOSB,Protein fosB,51712,0.0108895922571573,0.00645519218971882,-0.0017625844346916,0.0235417689490062,0.0916266450325391
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MANF,Mesencephalic astrocyte-derived neurotrophic factor,52338,0.0334189400989086,0.0198216540658802,-0.00543150187021653,0.0722693820680338,0.0918128608573134
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,BABAM1,BRISC and BRCA1-A complex member 1,48651,0.00805516956827239,0.00479146112042819,-0.00133609422776687,0.0174464333643117,0.0927496416118638
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAD23B,UV excision repair protein RAD23 homolog B,51725,0.012937353956171,0.00770009982877813,-0.00215484170823411,0.0280295496205761,0.0929412087297044
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CTRB1,Chymotrypsinogen B,52264,-0.0161251344700291,0.00960487887002455,-0.0349506970552772,0.00270042811521904,0.0931951570819621
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TNXB,Tenascin-X,52264,0.00715564120722912,0.00426360531046096,-0.00120102520127436,0.0155123076157326,0.0933006087475236
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MNDA,Myeloid cell nuclear differentiation antigen,52204,0.0282761253934905,0.0168508141062457,-0.00475147025475098,0.0613037210417321,0.0933553580163027
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MGMT,Methylated-DNA--protein-cysteine methyltransferase,52186,0.033689034141524,0.0201136898423213,-0.00573379794942564,0.0731118662324737,0.0939614526503523
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TBC1D23,TBC1 domain family member 23,52131,0.0250233785032403,0.0149650585305873,-0.00430813621671077,0.0543548932231914,0.0945142372246452
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MPRIP,Myosin phosphatase Rho-interacting protein,49108,0.0120274929676498,0.00720341938949682,-0.00209120903576398,0.0261461949710635,0.0949960004067398
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48738,0.0279664786225716,0.0167507057397655,-0.00486490462736878,0.0607978618725119,0.0950204515276298
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,51725,0.0270003428216508,0.0161786236878319,-0.00470975960649967,0.0587104452498012,0.0951530811434398
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SLC12A2,Solute carrier family 12 member 2,48560,0.00755526907033777,0.00452866747124126,-0.0013209191732951,0.0164314573139706,0.0952682738555164
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MDM1,Nuclear protein MDM1,48705,0.00863226420967885,0.00517971021380382,-0.00151996780937664,0.0187844962287343,0.0956192719012731
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,52186,0.0106720034367669,0.00640373991567793,-0.00187932679796184,0.0232233336714957,0.0956221793380972
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CST7,Cystatin-F,52273,0.0260252074156219,0.015628915737715,-0.00460746743029939,0.0566578822615433,0.0958872388706577
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FRMD4B,FERM domain-containing protein 4B,48560,0.0192395129971292,0.0115553956896244,-0.00340906255453468,0.041888088548793,0.0959327445010411
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,EPB41L5,Band 4.1-like protein 5,48705,0.0171984368732097,0.0103311756418466,-0.00305066738480958,0.0374475411312291,0.0959861913968537
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FHIT,Bis(5'-adenosyl)-triphosphatase,51712,0.0202970096575698,0.0121998171584017,-0.00361463197289745,0.0442086512880371,0.0961834620358303
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NPTX2,Neuronal pentraxin-2,49257,0.00898469249603962,0.00540669499217571,-0.00161242968862477,0.019581814680704,0.0965741902062638
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FAM3D,Protein FAM3D,49147,0.0234686654795154,0.0141325208497241,-0.00423107538594375,0.0511684063449746,0.0968066579359089
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TADA3,Transcriptional adapter 3,49150,0.0108235520377128,0.00651888252073828,-0.0019534577029342,0.0236005617783598,0.0968620727070545
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ELAC1,Zinc phosphodiesterase ELAC protein 1,49199,0.0231359809172811,0.0139407618652301,-0.00418791233856988,0.0504598741731321,0.0970121745554069
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL24,"39S ribosomal protein L24, mitochondrial",48560,0.0104930796276454,0.00633110653705738,-0.00191588918498711,0.0229020484402778,0.0974579037012222
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRB3,Adhesion G protein-coupled receptor B3,52002,0.00937483925633597,0.0056596625903894,-0.00171809942082725,0.0204677779334992,0.0976483697127126
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CMIP,C-Maf-inducing protein,49150,0.0226694619302424,0.0136868752801081,-0.00415681361876943,0.0494957374792543,0.0976784228711943
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NARS1,"Asparagine--tRNA ligase, cytoplasmic",49199,0.0128557722194679,0.00777328779264837,-0.00237987185412288,0.0280914162930587,0.0981757696356403
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SHD,SH2 domain-containing adapter protein D,48513,0.0241758970397097,0.0146237787699394,-0.0044867093493715,0.0528385034287909,0.0983082793515604
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSPN,Persephin,52186,-0.0257215896860306,0.0155732798448018,-0.0562452181818422,0.00480203880978099,0.0986198122918441
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SMS,Spermine synthase,48585,0.0174365712238359,0.0105784385538581,-0.00329716834172588,0.0381703107893978,0.0993047861610171
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RAB44,Ras-related protein Rab-44,49150,0.0122544807558053,0.00744110842967189,-0.00233009176635158,0.0268390532779622,0.0996021029057903
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,49150,0.0148814458113683,0.00904633226908496,-0.00284936543603824,0.0326122570587748,0.0999803353161985
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRI1,Methylthioribose-1-phosphate isomerase,48705,0.0186078415678142,0.011336950068746,-0.00361258056692797,0.0408282637025564,0.100742024238248
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CGB3_CGB5_CGB8,Choriogonadotropin subunit beta 3,49258,0.0102552002068005,0.00624891778917155,-0.00199267865997569,0.0225030790735768,0.100788970695131
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ZP3,Zona pellucida sperm-binding protein 3,48738,0.07311185642917,0.0445544639747937,-0.0142148929614256,0.160438605819766,0.100822913184052
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LPA,Apolipoprotein(a),48819,0.0490865514783543,0.029914726136657,-0.00954631174949348,0.107719414706202,0.100837827320097
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,LAMP2,Lysosome-associated membrane glycoprotein 2,51530,0.00541234860387052,0.00330387202605388,-0.00106324056719509,0.0118879377749361,0.101397508095968
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,C5,Complement C5,49277,0.00399610429334894,0.00243940564852438,-0.00078513077775885,0.00877733936445673,0.101406762364112
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,48585,0.016607489210171,0.0101474502332496,-0.00328151324699814,0.0364964916673401,0.101726756436925
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CDKN1A,Cyclin-dependent kinase inhibitor 1,52131,0.0286412271310428,0.0175384686025012,-0.00573417132985963,0.0630166255919452,0.102471835444035
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ENOPH1,Enolase-phosphatase E1,49150,0.014418979532345,0.00883039427613605,-0.00288859324888164,0.0317265523135717,0.102509886747603
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SEPTIN3,Neuronal-specific septin-3,49199,0.020363383533695,0.0124745495529971,-0.00408673359017933,0.0448135006575693,0.102612188727542
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,TOP1,DNA topoisomerase 1,49147,-0.0300678233076107,0.0184431567742949,-0.0662164105852287,0.00608076397000719,0.103054523573516
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SNU13,NHP2-like protein 1,48560,0.0171545496992816,0.0105225806683582,-0.00346970841070048,0.0377788078092637,0.103062672811005
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,S100A3,Protein S100-A3,49150,0.0122917738605842,0.00754354749192622,-0.00249357922359123,0.0270771269447595,0.103235246006931
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FGF9,Fibroblast growth factor 9,48486,-0.0111514785788388,0.00685734066086077,-0.0245918662741259,0.00228890911644835,0.103921241151729
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GIT1,ARF GTPase-activating protein GIT1,48651,0.0259662748518397,0.0159703040265872,-0.00533552104027125,0.0572680707439506,0.103985026354522
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GP5,Platelet glycoprotein V,48820,0.00978037961597554,0.00602043787359956,-0.0020196786162796,0.0215804378482307,0.104278883436139
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RICTOR,Rapamycin-insensitive companion of mTOR,48651,0.0132574138685265,0.00817892937884652,-0.00277328771401271,0.0292881154510656,0.105050380683094
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,FOXJ3,Forkhead box protein J3,48651,0.0118670135383575,0.00733226335639079,-0.00250422264016842,0.0262382497168835,0.105578575715439
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,GAMT,Guanidinoacetate N-methyltransferase,48560,0.00997472032790824,0.006170670277455,-0.00211979341590357,0.02206923407172,0.106008429348503
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ADGRG2,Adhesion G-protein coupled receptor G2,52243,-0.00726405303462347,0.0045015619010784,-0.0160871143607371,0.00155900829149019,0.106611863222981
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SPINT3,Kunitz-type protease inhibitor 3,49147,-0.0395907190475272,0.0245563555488157,-0.087721175923206,0.00853973782815164,0.106925713455693
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,48516,0.0155391086868107,0.00964281302867647,-0.00336080484939522,0.0344390222230165,0.107093546235193
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48820,0.0187276178207249,0.011630772334185,-0.00406869595427768,0.0415239315957274,0.107375008303278
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DRG2,Developmentally-regulated GTP-binding protein 2,52131,0.015084127584199,0.00938125638325562,-0.003303134926982,0.03347139009538,0.107870718266378
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DCXR,L-xylulose reductase,52332,0.0140019139981329,0.0087111986352943,-0.00307203532704392,0.0310758633233097,0.10799203986135
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,RELB,Transcription factor RelB,48651,0.0133577745594918,0.00831569867809343,-0.00294099484957135,0.0296565439685549,0.108217166305227
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,52038,0.0200196743547796,0.0124720053332349,-0.00442545609836079,0.0444648048079199,0.10847047536084
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,SDHB,Succinate dehydrogenase,49147,0.0174086089168317,0.0108639280475731,-0.00388469005641151,0.0387019078900749,0.109077916265385
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,CEP85,Centrosomal protein of 85 kDa,51725,0.0169919487089721,0.0106108217420001,-0.00380526190534797,0.0377891593232923,0.10930698694772
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PCSK7,Proprotein convertase subtilisin/kexin type 7,49150,0.0119446672389716,0.00745952386834328,-0.00267599954298125,0.0265653340209244,0.109334280989642
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,IDS,Iduronate 2-sulfatase,52464,-0.00235203293184689,0.0014695605758227,-0.00523237166045939,0.0005283057967656,0.109501096289912
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,MRPL46,"39S ribosomal protein L46, mitochondrial",51712,0.00745955755923779,0.00466670760800727,-0.00168718935245645,0.016606304470932,0.109954093712133
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,DEFB104A_DEFB104B,Beta-defensin 104,48585,-0.0144172977560013,0.0090299317075776,-0.0321159639028534,0.00328136839085076,0.110368506798315
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PSMA1,Proteasome subunit alpha type-1,51725,0.0121227201163074,0.00759427663307356,-0.00276206208451673,0.0270075023171316,0.110436550245662
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,ARF6,ADP-ribosylation factor 6,49147,0.028116056856611,0.0176171019670999,-0.00641346299890472,0.0626455767121267,0.110515249251793
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,HDAC9,Histone deacetylase 9,48585,0.0172346394740798,0.0108407127609492,-0.00401315753738066,0.0384824364855402,0.111894650282428
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,PGR,Progesterone receptor,48651,0.0261994470660948,0.0164863990936934,-0.0061138951575443,0.058512789289734,0.112041602679565
Health and medical history,X6149#6.Mouth or teeth dental problems_Dentures,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,48560,0.00544498246577815,0.00342720947850973,-0.00127234811210093,0.0121623130436572,0.11213294554286
