Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WASF1,Wiskott-Aldrich syndrome protein family member 1,51799,0.151045902280456,0.0607677297327913,0.0319411520041847,0.270150652556727,0.0129395187192585
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHAD,Chondroadherin,48806,-0.0831813457981788,0.033474719860393,-0.148791796724549,-0.0175708948718085,0.0129670411379747
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPCDC,Phosphopantothenoylcysteine decarboxylase,52415,0.0756270036334511,0.030453307872671,0.0159385202030158,0.135315487063886,0.0130213783898709
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NXPH3,Neurexophilin-3,48639,-0.0487595850874658,0.0196670930465626,-0.0873070874587284,-0.0102120827162031,0.0131744132209138
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",49047,0.173457889203736,0.0699742408433784,0.0363083771507138,0.310607401256757,0.0131877299776772
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CNTN5,Contactin-5,52275,-0.0619810736690728,0.0250242167033991,-0.111028538407735,-0.0129336089304106,0.0132621020481571
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCS,Copper chaperone for superoxide dismutase,52026,0.0775144460852252,0.0313087411615183,0.0161493134086494,0.138879578761801,0.0133006842780096
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ART3,Ecto-ADP-ribosyltransferase 3,52358,-0.0566864969261865,0.022908606498546,-0.101587365663337,-0.0117856281890363,0.013350774484244
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SNAP23,Synaptosomal-associated protein 23,52234,0.140038155251559,0.0566510021226883,0.0290021910910904,0.251074119412028,0.0134451926631728
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NELL1,Protein kinase C-binding protein NELL1,52326,-0.0698897888485601,0.0282989582688313,-0.125355747055469,-0.0144238306416508,0.013530001808963
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS28,Vacuolar protein sorting-associated protein 28 homolog,48871,0.104754987367879,0.0424613417802698,0.0215307574785498,0.187979217257207,0.0136309269781171
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FADD,FAS-associated death domain protein,52234,0.121861536505151,0.0494102846662021,0.0250173785593952,0.218705694450907,0.0136581853789151
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MPHOSPH8,M-phase phosphoprotein 8,51799,0.122030520845454,0.0494942532826494,0.0250217844114613,0.219039257279447,0.0136877071661796
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OPLAH,5-oxoprolinase,48724,0.108105965759262,0.0438476033688694,0.0221646631562779,0.194047268362246,0.0136910124641537
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,52456,0.158080976330835,0.0641627817547759,0.0323219240914746,0.283840028570196,0.0137564247658536
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRLF1,Cytokine receptor-like factor 1,52331,-0.0403159548616294,0.0164066815437271,-0.0724730506873346,-0.00815885903592419,0.0140062931214481
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FGF23,Fibroblast growth factor 23,52381,0.086528113581527,0.035277700226546,0.0173838211374967,0.155672406025557,0.0141833748372724
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,51700,0.179493186613812,0.073186693048053,0.0360472682396284,0.322939104987996,0.0141927534920197
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CA13,Carbonic anhydrase 13,51994,0.165447454757008,0.0674790687035915,0.033188480097969,0.297706429416048,0.0142204789072453
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ASRGL1,Isoaspartyl peptidase/L-asparaginase,48724,0.160210865508893,0.0653775274399714,0.0320709117265495,0.288350819291238,0.0142725435011966
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CRKL,Crk-like protein,52260,0.166840416147896,0.0684211519799016,0.0327349582672887,0.300945874028503,0.0147585729854183
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL9,C-X-C motif chemokine 9,52331,0.107341219737274,0.0440630966390648,0.0209775503247073,0.193704889149841,0.0148549016524272
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,52326,0.057067803197561,0.0234418453152205,0.0111217863797288,0.103013820015393,0.0149222977593563
Health and medical history,X6151#6.Fractured bone site(s)_Arm,NCK2,Cytoplasmic protein NCK2,52331,0.166769616384112,0.0685276078981752,0.0324555049036885,0.301083727864535,0.0149565228615964
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FBLN2,Fibulin-2,49242,0.0508540694268467,0.0208964521662206,0.00989702318105427,0.0918111156726392,0.0149572653976049
Health and medical history,X6151#6.Fractured bone site(s)_Arm,P4HB,Protein disulfide-isomerase,52136,0.0609557374141765,0.0250538824668699,0.0118501277791115,0.110061347049241,0.0149824806101642
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CD3G,T-cell surface glycoprotein CD3 gamma chain,48639,0.139517808161203,0.0573834788065161,0.0270461897004315,0.251989426621975,0.0150527424775625
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL17C,Interleukin-17C,51789,0.118533659644707,0.0488164853954494,0.0228533482696261,0.214213971019788,0.0151838952054128
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,52026,0.148669156721433,0.0612712664972342,0.0285774743868535,0.268760839056012,0.0152567615991401
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,49189,0.155623859355313,0.0641448304184601,0.0298999917351315,0.281347726975495,0.0152694813910729
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GRAP2,GRB2-related adapter protein 2,52234,0.201994830939993,0.0833932578664021,0.0385440455218447,0.365445616358141,0.0154346826618603
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FABP5,Fatty acid-binding protein 5,52327,0.107065974857411,0.0442705446812333,0.0202957072821941,0.193836242432628,0.0155945770475607
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VPS53,Vacuolar protein sorting-associated protein 53 homolog,52120,0.120758342830421,0.0500465670333945,0.0226670714449673,0.218849614215874,0.0158331041920742
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ARHGEF12,Rho guanine nucleotide exchange factor 12,52174,0.161759445090924,0.067140504692497,0.0301640558936297,0.293354834288218,0.0159923839610369
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCN3,CCN family member 3,52480,0.0550967684852805,0.0228851562237625,0.0102418622867061,0.0999516746838549,0.0160684385884306
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,52258,0.0490436191154758,0.0204159806914987,0.00902829696013831,0.0890589412708133,0.0163038862022429
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CXCL10,C-X-C motif chemokine 10,52331,0.10537138893368,0.0439636459705995,0.0192026428313051,0.191540135036055,0.0165475286460273
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTD,Deoxycytidylate deaminase,48806,0.145708236151639,0.0608221449552831,0.0264968320392842,0.264919640263994,0.0166004890106094
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HARS1,"Histidine--tRNA ligase, cytoplasmic",52258,0.119102927969519,0.0497230172010938,0.0216458142553747,0.216560041683662,0.0166134339137882
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IL12B,Interleukin-12 subunit beta,52456,0.0883621512959696,0.0368901012701557,0.0160575528064644,0.160666749785475,0.0166154981717686
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FAM172A,Cotranscriptional regulator FAM172A,48724,0.0939396036894915,0.0392302336040872,0.0170483458254805,0.170830861553503,0.0166491607988569
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PRDX1,Peroxiredoxin-1,51556,0.138270800198288,0.057783773398799,0.0250146043366424,0.251526996059934,0.0167239873180808
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,51991,0.173781893298812,0.0726554455773186,0.0313772199672673,0.316186566630356,0.0167711369470608
Health and medical history,X6151#6.Fractured bone site(s)_Arm,OTUD7B,OTU domain-containing protein 7B,49189,0.0956016520628414,0.0400140978814485,0.0171740202152022,0.17402928391048,0.0168943542251528
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,52415,0.111248171503538,0.0467378018919477,0.0196420797953202,0.202854263211755,0.0173083959694867
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HPCAL1,Hippocalcin-like protein 1,52456,0.113852617727571,0.04792046796385,0.0199285005184248,0.207776734936717,0.0175158630302334
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",49197,0.0639519730021959,0.0269439728215461,0.0111417862719656,0.116762159732426,0.0176289795728258
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,52290,0.137604750216647,0.0580841696666237,0.0237597776700642,0.251449722763229,0.0178416472687606
Health and medical history,X6151#6.Fractured bone site(s)_Arm,WASF3,Wiskott-Aldrich syndrome protein family member 3,51700,0.13075309533195,0.0552022359049582,0.0225567129582315,0.238949477705668,0.0178630046930906
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DCTN6,Dynactin subunit 6,51700,0.113088746333848,0.0477747606134268,0.0194502155315314,0.206727277136164,0.0179353732290981
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,52174,0.153586936639778,0.064941240975087,0.0263021043286078,0.280871768950949,0.0180376540159432
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GLRX5,"Glutaredoxin-related protein 5, mitochondrial",48806,0.13460258330658,0.0569288647993228,0.0230220082999073,0.246183158313253,0.0180690080007774
Health and medical history,X6151#6.Fractured bone site(s)_Arm,GYS1,"Glycogen [starch] synthase, muscle",51799,0.141894645315658,0.0601173014496259,0.0240647344743916,0.259724556156925,0.018268787348203
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AAMDC,Mth938 domain-containing protein,48724,0.080305358457794,0.0340854815294935,0.0134978146599867,0.147112902255601,0.0184827957524489
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PPME1,Protein phosphatase methylesterase 1,52120,0.0928670997109909,0.0394962475831974,0.015454454447924,0.170279744974058,0.0187169054177482
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,49014,0.0454846160882414,0.0193779816491387,0.0075037720559296,0.0834654601205531,0.0189232652622733
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CHM,Rab proteins geranylgeranyltransferase component A 1,48692,0.0934367722758273,0.0398190938478212,0.0153913483340977,0.171482196217557,0.0189590007756344
Health and medical history,X6151#6.Fractured bone site(s)_Arm,DRAXIN,Draxin,52026,0.0670816879931099,0.0286050737558756,0.0110157434315937,0.123147632554626,0.0190306181890334
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ERBIN,Erbin,52120,0.155733362683383,0.0664096138750544,0.025570519488276,0.285896205878489,0.0190333952577035
Health and medical history,X6151#6.Fractured bone site(s)_Arm,THY1,Thy-1 membrane glycoprotein,52415,0.0452470269706639,0.0193073828779903,0.00740455652980287,0.0830894974115249,0.0191116862994159
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CDKN1A,Cyclin-dependent kinase inhibitor 1,52120,0.160354721848704,0.0684289774672436,0.0262339260129063,0.294475517684501,0.0191186875777222
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MIF,Macrophage migration inhibitory factor,52223,0.102828813519888,0.0440239853549998,0.0165418022240881,0.189115824815687,0.0195130611450359
Health and medical history,X6151#6.Fractured bone site(s)_Arm,AXIN1,Axin-1,52174,0.143839389134489,0.0617077000988882,0.022892296940668,0.26478648132831,0.0197630398396842
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TBCC,Tubulin-specific chaperone C,52026,0.122494964429637,0.0525854538381884,0.0194274749067876,0.225562453952486,0.0198441363386285
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SERPINB6,Serpin B6,52343,0.0883464546597652,0.0379501581469,0.0139641446918412,0.162728764627689,0.0199227926214476
Health and medical history,X6151#6.Fractured bone site(s)_Arm,HS1BP3,HCLS1-binding protein 3,48724,0.132256178534537,0.0568117005812469,0.0209052453952933,0.243607111673781,0.019923628103936
Health and medical history,X6151#6.Fractured bone site(s)_Arm,IGHMBP2,DNA-binding protein SMUBP-2,48550,0.0846701267921757,0.0364121592174089,0.0133022947260543,0.156037958858297,0.0200648378077749
Health and medical history,X6151#6.Fractured bone site(s)_Arm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,52488,0.0440148410154615,0.018942338887598,0.0068878567957694,0.0811418252351536,0.0201543074155897
Health and medical history,X6151#6.Fractured bone site(s)_Arm,CCL8,C-C motif chemokine 8,52378,0.0919668630553694,0.039593422580823,0.0143637547969563,0.169569971313782,0.0201995123455381
Health and medical history,X6151#6.Fractured bone site(s)_Arm,VASH1,Tubulinyl-Tyr carboxypeptidase 1,52174,0.123802926551451,0.053303553068884,0.0193279625364383,0.228277890566463,0.0202092441706097
Health and medical history,X6151#6.Fractured bone site(s)_Arm,EVPL,Envoplakin,48871,0.0518380593430106,0.022321385875175,0.00808814302766762,0.0955879756583536,0.0202242741782909
Health and medical history,X6151#6.Fractured bone site(s)_Arm,RARRES2,Retinoic acid receptor responder protein 2,52386,0.0718121499726263,0.0309273437948044,0.0111945561348096,0.132429743810443,0.0202435399788901
Health and medical history,X6151#6.Fractured bone site(s)_Arm,PSME1,Proteasome activator complex subunit 1,51977,0.0571224057701833,0.0246066158898342,0.00889343862610829,0.105351372914258,0.0202727096630805
Health and medical history,X6151#6.Fractured bone site(s)_Arm,SELENOP,Selenoprotein P,49260,-0.0342616233010339,0.0147646004271796,-0.063200240138306,-0.00532300646376185,0.0203224725552201
Health and medical history,X6151#6.Fractured bone site(s)_Arm,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,51799,0.0325798330330574,0.0140823992568636,0.00497833048960466,0.0601813355765101,0.0207033017926753
Health and medical history,X6151#6.Fractured bone site(s)_Arm,FCER2,Low affinity immunoglobulin epsilon Fc receptor,52258,0.0804776764155425,0.0348032149121851,0.0122633751876596,0.148691977643425,0.0207664318720024
Health and medical history,X6151#6.Fractured bone site(s)_Arm,MSRA,Mitochondrial peptide methionine sulfoxide reductase,52326,0.108202808266266,0.0468994998607692,0.0162797885391588,0.200125827993374,0.0210568777407787
Health and medical history,X6151#6.Fractured bone site(s)_Arm,BANK1,B-cell scaffold protein with ankyrin repeats,52174,0.158637667404343,0.0687709315508539,0.0238466415646697,0.293428693244017,0.0210773495565119
