Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical activities,X894.Duration of moderate activity,CBX2,Chromobox protein homolog 2,43289,0.00953395467613414,0.0380155483316801,-0.0649765200539588,0.0840444294062271,0.801979411078154
Physical activities,X894.Duration of moderate activity,PTGR1,Prostaglandin reductase 1,43760,0.00463321869180881,0.0184849004562884,-0.0315971862025164,0.040863623586134,0.802089160286279
Physical activities,X894.Duration of moderate activity,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45865,-0.00816454753642591,0.0325876518337707,-0.0720363451306165,0.0557072500577647,0.802171979169867
Physical activities,X894.Duration of moderate activity,APPL2,DCC-interacting protein 13-beta,43461,0.00351737906890094,0.014045656600457,-0.0240121078679948,0.0310468660057967,0.802262551324405
Physical activities,X894.Duration of moderate activity,COX6B1,Cytochrome c oxidase subunit 6B1,43760,-0.0117822232850686,0.0471211295912384,-0.104139637283896,0.0805751907137587,0.802559022060558
Physical activities,X894.Duration of moderate activity,SERPINF1,Pigment epithelium-derived factor,43548,0.0147196288074455,0.0588945057851106,-0.100713602531371,0.130152860146262,0.802643418459783
Physical activities,X894.Duration of moderate activity,NMRK2,Nicotinamide riboside kinase 2,43247,0.00955956005319432,0.0383016526464183,-0.0655116791337855,0.0846307992401741,0.802911098327947
Physical activities,X894.Duration of moderate activity,CDKL5,Cyclin-dependent kinase-like 5,43291,0.00723856330566378,0.0290638814322718,-0.049726644301589,0.0642037709129165,0.803320314221465
Physical activities,X894.Duration of moderate activity,CDSN,Corneodesmosin,46026,0.00757117041235357,0.0304171527212291,-0.0520464489212555,0.0671887897459626,0.803432497820558
Physical activities,X894.Duration of moderate activity,SLMAP,Sarcolemmal membrane-associated protein,43712,0.00464222342088089,0.0186887551359152,-0.031987736645513,0.0412721834872748,0.803831069809576
Physical activities,X894.Duration of moderate activity,SCT,Secretin,43374,-0.0079122520066078,0.0321271491635285,-0.0708814643671237,0.0550569603539081,0.805469592954589
Physical activities,X894.Duration of moderate activity,AHSG,Alpha-2-HS-glycoprotein,43772,-0.0138967963265982,0.0566632288543231,-0.124956724881072,0.097163132227875,0.806264410833725
Physical activities,X894.Duration of moderate activity,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,45504,-0.00583233233176377,0.0238149044914514,-0.0525095451350084,0.0408448804714809,0.806534919791864
Physical activities,X894.Duration of moderate activity,ENOPH1,Enolase-phosphatase E1,43708,0.00698780952935974,0.0288364251392366,-0.049531583743544,0.0635072028022634,0.808531155061004
Physical activities,X894.Duration of moderate activity,CD244,Natural killer cell receptor 2B4,46081,0.0116130052425675,0.0479530182172783,-0.082374910463298,0.105600920948433,0.808647780446689
Physical activities,X894.Duration of moderate activity,HAVCR2,Hepatitis A virus cellular receptor 2,45957,-0.00912432574811727,0.0377043496746903,-0.0830248511105103,0.0647761996142758,0.808785731058032
Physical activities,X894.Duration of moderate activity,CLEC7A,C-type lectin domain family 7 member A,46081,0.00526096698945497,0.0217538609444097,-0.037376600461588,0.0478985344404979,0.808906607623111
Physical activities,X894.Duration of moderate activity,FGFR4,Fibroblast growth factor receptor 4,43461,-0.00711483971133435,0.0294367716134665,-0.0648109120737287,0.05058123265106,0.809016840257827
Physical activities,X894.Duration of moderate activity,KIRREL2,Kin of IRRE-like protein 2,45535,-0.00812237675618196,0.0337692294291322,-0.0743100664372811,0.0580653129249172,0.809925548346629
Physical activities,X894.Duration of moderate activity,FLT4,Vascular endothelial growth factor receptor 3,46010,0.00943921290832013,0.0395861555959474,-0.0681496520597367,0.087028077876377,0.811537071329854
Physical activities,X894.Duration of moderate activity,ADGRE1,Adhesion G protein-coupled receptor E1,43712,0.00653305617167064,0.0275512653789703,-0.0474674239711111,0.0605335363144524,0.81256422374113
Physical activities,X894.Duration of moderate activity,TMPRSS11B,Transmembrane protease serine 11B,43291,-0.00482395100992052,0.0203775593174764,-0.0447639672721742,0.0351160652523332,0.81287078878935
Physical activities,X894.Duration of moderate activity,TBCC,Tubulin-specific chaperone C,45794,-0.00394105080300083,0.0166757250635237,-0.0366254719275073,0.0287433703215056,0.813175956844583
Physical activities,X894.Duration of moderate activity,SULT1A1,Sulfotransferase 1A1,46081,-0.00241996993487676,0.010242259916,-0.0224947993702367,0.0176548595004832,0.813223667796503
Physical activities,X894.Duration of moderate activity,SV2A,Synaptic vesicle glycoprotein 2A,43374,-0.00589269482170806,0.0250022018856633,-0.0548970105176081,0.0431116208741919,0.813678935319528
Physical activities,X894.Duration of moderate activity,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",43737,-0.00502850175698247,0.0213371026316427,-0.0468492229150021,0.0367922194010371,0.813692550302929
Physical activities,X894.Duration of moderate activity,SOST,Sclerostin,45907,-0.00803335853854006,0.0341715442304108,-0.0750095852301452,0.0589428681530651,0.814142437119569
Physical activities,X894.Duration of moderate activity,UXS1,UDP-glucuronic acid decarboxylase 1,45558,-0.00607214780341887,0.0258423267505697,-0.0567231082345356,0.0445788126276978,0.814235670330719
Physical activities,X894.Duration of moderate activity,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,43399,-0.00703183992357908,0.0300004986068117,-0.0658328171929301,0.0517691373457719,0.814685003078607
Physical activities,X894.Duration of moderate activity,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,43289,-0.00977614631975714,0.0417590351382473,-0.0916238551907218,0.0720715625512076,0.814904124548863
Physical activities,X894.Duration of moderate activity,MED21,Mediator of RNA polymerase II transcription subunit 21,43289,-0.00744010688303524,0.0318729049797814,-0.0699110006434068,0.0550307868773364,0.81543055251673
Physical activities,X894.Duration of moderate activity,DPEP1,Dipeptidase 1,45773,0.00624336297826522,0.026784288273991,-0.0462538420387572,0.0587405679952876,0.815688216153703
Physical activities,X894.Duration of moderate activity,FZD10,Frizzled-10,43374,0.00608594293740777,0.026157429454836,-0.0451826187940707,0.0573545046688862,0.816024176787637
Physical activities,X894.Duration of moderate activity,IGF1R,Insulin-like growth factor 1 receptor,45865,0.0144141657282389,0.0619965563095362,-0.107099084638452,0.13592741609493,0.816152962509355
Physical activities,X894.Duration of moderate activity,AOC3,Membrane primary amine oxidase,46023,-0.0101985175054795,0.0440728748553128,-0.0965813522218925,0.0761843172109336,0.817005922163272
Physical activities,X894.Duration of moderate activity,DTNB,Dystrobrevin beta,43676,-0.00848538251074458,0.0366844873570385,-0.08038697773054,0.0634162127090508,0.817079496603232
Physical activities,X894.Duration of moderate activity,ARHGAP30,Rho GTPase-activating protein 30,43511,0.00908250404640458,0.0392826171710048,-0.0679114256087648,0.0860764337015739,0.817155556501528
Physical activities,X894.Duration of moderate activity,DOK2,Docking protein 2,45938,-0.00252089203274782,0.0109730468495753,-0.0240280638579154,0.0189862797924198,0.818300565212667
Physical activities,X894.Duration of moderate activity,TBCB,Tubulin-folding cofactor B,45794,-0.00308579820003504,0.0134599002478695,-0.0294672026858593,0.0232956062857892,0.818670735475448
Physical activities,X894.Duration of moderate activity,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,43289,0.0139916378136071,0.0610896464930761,-0.105744069312822,0.133727344940036,0.818845409868356
Physical activities,X894.Duration of moderate activity,YES1,Tyrosine-protein kinase Yes,45865,-0.0026856907483061,0.0117410720576277,-0.0256981919812564,0.0203268104846442,0.819071298541471
Physical activities,X894.Duration of moderate activity,IL12B,Interleukin-12 subunit beta,46081,-0.00543867741196438,0.023813618665,-0.0521133699953643,0.0412360151714355,0.819349580836565
Physical activities,X894.Duration of moderate activity,ACSL1,Long-chain-fatty-acid--CoA ligase 1,43289,-0.00938893199854685,0.0411926794483634,-0.090126583717339,0.0713487197202453,0.819706144718228
Physical activities,X894.Duration of moderate activity,SKAP2,Src kinase-associated phosphoprotein 2,46003,0.0028823764399111,0.0126708967744681,-0.0219525812380465,0.0277173341178687,0.820053234464162
Physical activities,X894.Duration of moderate activity,SNAP29,Synaptosomal-associated protein 29,46010,0.00329913448742427,0.0145260005044196,-0.0251718265012381,0.0317700954760866,0.820333768987872
Physical activities,X894.Duration of moderate activity,IL13RA2,Interleukin-13 receptor subunit alpha-2,43291,-0.0124381589240344,0.0548166327326894,-0.119878759080106,0.0950024412320369,0.820501033867387
Physical activities,X894.Duration of moderate activity,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",43247,-0.00644746295070131,0.0286455694949538,-0.0625927791608107,0.0496978532594081,0.82192253467266
Physical activities,X894.Duration of moderate activity,THRAP3,Thyroid hormone receptor-associated protein 3,43289,-0.00318153221929374,0.0141373844714525,-0.0308908057833406,0.0245277413447531,0.821948380909953
Physical activities,X894.Duration of moderate activity,BCL2,Apoptosis regulator Bcl-2,43712,0.00606684341394992,0.0270239787846055,-0.0469001550038769,0.0590338418317767,0.822372572972846
Physical activities,X894.Duration of moderate activity,SCARB1,Scavenger receptor class B member 1,45535,-0.00515551006299077,0.02322346333457,-0.050673498198748,0.0403624780727664,0.824319969414773
Physical activities,X894.Duration of moderate activity,PAPPA,Pappalysin-1,45607,-0.00636543280267959,0.0287449850615383,-0.0627056035232947,0.0499747379179355,0.824748723325772
Physical activities,X894.Duration of moderate activity,COL2A1,Collagen alpha-1(II) chain,43399,0.00430170305529815,0.0195785699034338,-0.0340722939554321,0.0426757000660284,0.826096375821255
Physical activities,X894.Duration of moderate activity,HTR1B,5-hydroxytryptamine receptor 1B,43291,-0.00793329359031056,0.0362361707305946,-0.078956188222276,0.0630896010416549,0.826705408882671
Physical activities,X894.Duration of moderate activity,PNMA2,Paraneoplastic antigen Ma2,43291,-0.00749320262182609,0.034631808902541,-0.0753715480708064,0.0603851428271542,0.828704322463016
Physical activities,X894.Duration of moderate activity,CLEC2L,C-type lectin domain family 2 member L,43374,0.00672735685982158,0.03113773193281,-0.054302597728486,0.0677573114481292,0.828950632763761
Physical activities,X894.Duration of moderate activity,RAP1A,Ras-related protein Rap-1A,43338,-0.00477346515212402,0.0222425095493491,-0.0483687838688483,0.0388218535646003,0.830074484624691
Physical activities,X894.Duration of moderate activity,SUSD1,Sushi domain-containing protein 1,45629,0.00588705776467824,0.027541847295059,-0.0480949629336375,0.0598690784629939,0.830745012079048
Physical activities,X894.Duration of moderate activity,RGS10,Regulator of G-protein signaling 10,43737,-0.00554584301675198,0.026049528035272,-0.0566029179658852,0.0455112319323812,0.831410985880174
Physical activities,X894.Duration of moderate activity,LHB,Lutropin subunit beta,45558,0.00341457271553052,0.0160646602542431,-0.028072161382786,0.0349013068138471,0.831679205202335
Physical activities,X894.Duration of moderate activity,CACYBP,Calcyclin-binding protein,43442,-0.00324780217938573,0.0154064280817902,-0.0334444012196944,0.026948796860923,0.83303991368824
Physical activities,X894.Duration of moderate activity,GPR158,Probable G-protein coupled receptor 158,43737,-0.00938946442111616,0.0445557172207963,-0.0967186701738769,0.0779397413316446,0.833096745589285
Physical activities,X894.Duration of moderate activity,PDRG1,p53 and DNA damage-regulated protein 1,43374,-0.00620411372264497,0.0295533082785462,-0.0641285979485954,0.0517203705033055,0.833725647952022
Physical activities,X894.Duration of moderate activity,REXO2,"Oligoribonuclease, mitochondrial",43289,0.00658525698830285,0.0314218559398906,-0.0550015806538827,0.0681720946304884,0.834001887699849
Physical activities,X894.Duration of moderate activity,BRME1,Break repair meiotic recombinase recruitment factor 1,43291,0.0078152244321565,0.0375245930346151,-0.0657329779156892,0.0813634267800022,0.835021632978976
Physical activities,X894.Duration of moderate activity,BRD1,Bromodomain-containing protein 1,43511,0.0104394285805041,0.0509828674769654,-0.089486991674348,0.110365848835356,0.837759844151195
Physical activities,X894.Duration of moderate activity,NCS1,Neuronal calcium sensor 1,46075,0.00953577583586011,0.0465921760960518,-0.0817848893124014,0.100856440984122,0.837836534368124
Physical activities,X894.Duration of moderate activity,IFNW1,Interferon omega-1,43289,-0.00896179405427495,0.0439312514616901,-0.0950670469191876,0.0771434588106377,0.838359668225678
Physical activities,X894.Duration of moderate activity,TMEM132A,Transmembrane protein 132A,43399,0.00505634380182391,0.0249957173980259,-0.0439352622983069,0.0540479499019548,0.839694161279546
Physical activities,X894.Duration of moderate activity,ALCAM,CD166 antigen,46142,0.0137072923476046,0.0677898115521618,-0.119160738294633,0.146575322989842,0.839760580959451
Physical activities,X894.Duration of moderate activity,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,45629,0.00815642086070203,0.0404612409991774,-0.0711476114976857,0.0874604532190897,0.840242864025125
Physical activities,X894.Duration of moderate activity,TMPRSS5,Transmembrane protease serine 5,45725,-0.00699470309996097,0.0348180669013158,-0.0752381142265399,0.0612487080266179,0.840784776178505
Physical activities,X894.Duration of moderate activity,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,43291,0.00540569331048292,0.0269388562646093,-0.0473944649681512,0.0582058515891171,0.840963199950776
Physical activities,X894.Duration of moderate activity,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,43247,0.00376393612410496,0.0187623282988549,-0.0330102273416507,0.0405380995898606,0.841005380975911
Physical activities,X894.Duration of moderate activity,SEPTIN3,Neuronal-specific septin-3,43737,0.00403148621127552,0.0202281158728129,-0.0356156208994378,0.0436785933219889,0.842029987167608
Physical activities,X894.Duration of moderate activity,CREG1,Protein CREG1,45739,-0.00694315498781678,0.0350977024644723,-0.0757346518181825,0.0618483418425489,0.843185486086698
Physical activities,X894.Duration of moderate activity,IL9,Interleukin-9,43511,-0.00540712479893135,0.0273696983006146,-0.0590517334681359,0.0482374838702732,0.843393075717426
Physical activities,X894.Duration of moderate activity,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,43374,-0.00775745405345431,0.0393221400172223,-0.08482884848721,0.0693139403803014,0.843611610048805
Physical activities,X894.Duration of moderate activity,AKR1C4,Aldo-keto reductase family 1 member C4,45629,0.00487900243000454,0.0247422049893667,-0.0436157193491541,0.0533737242091632,0.843678542039243
Physical activities,X894.Duration of moderate activity,CA14,Carbonic anhydrase 14,46075,-0.00732103180644586,0.0372291941457519,-0.0802902523321196,0.0656481887192279,0.844105683137611
Physical activities,X894.Duration of moderate activity,FYB1,FYN-binding protein 1,45921,0.00283789337105656,0.0144411095768298,-0.0254666813995298,0.0311424681416429,0.844209550027139
Physical activities,X894.Duration of moderate activity,ROBO2,Roundabout homolog 2,46081,-0.0109992085861876,0.056515683093271,-0.121769947448999,0.0997715302766235,0.845691035808576
Physical activities,X894.Duration of moderate activity,NPTX2,Neuronal pentraxin-2,43781,0.00913337375581665,0.046986354358479,-0.0829598807868022,0.101226628298436,0.845878286642899
Physical activities,X894.Duration of moderate activity,KHDC3L,KH domain-containing protein 3,43247,0.0044079504267806,0.022730979646679,-0.0401447696807103,0.0489606705342715,0.846242743596961
Physical activities,X894.Duration of moderate activity,SCRG1,Scrapie-responsive protein 1,43760,0.0107378654339215,0.0557510603801679,-0.0985342129112077,0.120009943779051,0.847271963115254
Physical activities,X894.Duration of moderate activity,RAD23B,UV excision repair protein RAD23 homolog B,45558,-0.00557098437821939,0.0291610576927467,-0.062726657456003,0.0515846886995642,0.848495122685773
Physical activities,X894.Duration of moderate activity,CLSPN,Claspin,45514,-0.00721771540875023,0.0378573799667447,-0.0814181801435699,0.0669827493260694,0.848797924095924
Physical activities,X894.Duration of moderate activity,SLITRK6,SLIT and NTRK-like protein 6,45629,-0.00744982765890853,0.0390942933959909,-0.0840746427150507,0.0691749873972337,0.848872302033111
Physical activities,X894.Duration of moderate activity,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,43781,-0.00748151575233033,0.039413223618226,-0.0847314340440533,0.0697684025393927,0.849450883064943
Physical activities,X894.Duration of moderate activity,SERPINH1,Serpin H1,43511,-0.00229597030244194,0.0121451869249564,-0.0261005366753564,0.0215085960704726,0.850061296178807
Physical activities,X894.Duration of moderate activity,TPRKB,EKC/KEOPS complex subunit TPRKB,43247,-0.00451540667457158,0.0239545928930296,-0.0514664087449096,0.0424355953957665,0.850488552895329
Physical activities,X894.Duration of moderate activity,LDLRAP1,Low density lipoprotein receptor adapter protein 1,43737,-0.00296621135002821,0.015824143218496,-0.0339815320582804,0.028049109358224,0.851311641875301
Physical activities,X894.Duration of moderate activity,HMMR,Hyaluronan mediated motility receptor,43216,-0.00598955013257938,0.0319596447228005,-0.0686304537892683,0.0566513535241096,0.851342063316982
Physical activities,X894.Duration of moderate activity,CSF2RB,Cytokine receptor common subunit beta,43338,0.00681320126269713,0.0367258165625053,-0.0651693991998132,0.0787958017252074,0.852827532991269
Physical activities,X894.Duration of moderate activity,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,46010,-0.00254485024423095,0.0137639251492996,-0.0295221435368583,0.0244324430483964,0.853315371927869
Physical activities,X894.Duration of moderate activity,STK24,Serine/threonine-protein kinase 24,45535,-0.00407612668802079,0.0221419552754522,-0.0474743590279071,0.0393221056518655,0.853944634632969
Physical activities,X894.Duration of moderate activity,MILR1,Allergin-1,45607,0.00480070766420452,0.0261068851684893,-0.0463687872660344,0.0559702025944435,0.854104649492581
Physical activities,X894.Duration of moderate activity,CCN2,CCN family member 2,45909,0.00434117882348189,0.0236449644332022,-0.0420029514655944,0.0506853091125582,0.854330706185675
Physical activities,X894.Duration of moderate activity,PDIA5,Protein disulfide-isomerase A5,43247,0.00473573997398652,0.0261958574051076,-0.0466081405400244,0.0560796204879975,0.856541284958509
Physical activities,X894.Duration of moderate activity,HIF1A,Hypoxia-inducible factor 1-alpha,43338,0.00455907679092563,0.0252763669904878,-0.0449826025104305,0.0541007560922817,0.856865357287335
Physical activities,X894.Duration of moderate activity,ITGA6,Integrin alpha-6,45901,0.00464343389957646,0.0257768180450595,-0.0458791294687401,0.0551659972678931,0.857044909744553
Physical activities,X894.Duration of moderate activity,MAGEA3,Melanoma-associated antigen 3,43511,-0.00324998293452934,0.018111844485953,-0.0387491981269972,0.0322492322579385,0.857595044244932
Physical activities,X894.Duration of moderate activity,MINK1,Misshapen-like kinase 1,43754,-0.00298271514616281,0.0166509228640036,-0.0356185239596098,0.0296530936672842,0.857836452881739
Physical activities,X894.Duration of moderate activity,NEXN,Nexilin,43772,0.00395048107555452,0.0221550766674966,-0.0394734691927388,0.0473744313438479,0.85848167205073
Physical activities,X894.Duration of moderate activity,SLC13A1,Solute carrier family 13 member 1,43708,0.00451901241206254,0.0254551988233028,-0.045373177281611,0.0544112021057361,0.859096093363227
Physical activities,X894.Duration of moderate activity,APP,Amyloid-beta precursor protein,45936,0.00353372855430459,0.019906264212215,-0.0354825493016369,0.0425500064102461,0.859103346278401
Physical activities,X894.Duration of moderate activity,BTN3A2,Butyrophilin subfamily 3 member A2,45901,-0.00612491681113494,0.0346037833920605,-0.0739483322595735,0.0616984986373036,0.859509465017682
Physical activities,X894.Duration of moderate activity,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,45794,-0.00252644931287467,0.0142889272893226,-0.0305327467999469,0.0254798481741976,0.859658467433809
Physical activities,X894.Duration of moderate activity,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",43737,-0.00294217150174937,0.0167537979504495,-0.0357796154846303,0.0298952724811316,0.860601053533729
Physical activities,X894.Duration of moderate activity,PEAR1,Platelet endothelial aggregation receptor 1,46142,-0.0101426516116429,0.0577746527645213,-0.123380971030105,0.103095667806819,0.860645350168789
Physical activities,X894.Duration of moderate activity,THSD1,Thrombospondin type-1 domain-containing protein 1,43237,-0.00818929670181623,0.0471789212275053,-0.100659982307727,0.0842813889040941,0.862198393719683
Physical activities,X894.Duration of moderate activity,TACC3,Transforming acidic coiled-coil-containing protein 3,45865,-0.00198057891739454,0.0114365820644554,-0.0243962797637272,0.0204351219289381,0.862512621274986
Physical activities,X894.Duration of moderate activity,KIF20B,Kinesin-like protein KIF20B,43291,-0.00347397757967616,0.0203268295313506,-0.0433145634611233,0.036366608301771,0.864300114289152
Physical activities,X894.Duration of moderate activity,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,45607,-0.0053606788253006,0.0313744386120722,-0.0668545785049621,0.0561332208543609,0.864334897006791
Physical activities,X894.Duration of moderate activity,SSB,Lupus La protein,45535,0.00398250142951817,0.0234497839632908,-0.0419790751385318,0.0499440779975681,0.86514510983028
Physical activities,X894.Duration of moderate activity,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,46010,0.00635425466991603,0.0378238402786481,-0.0677804722762343,0.0804889816160663,0.866588429689171
Physical activities,X894.Duration of moderate activity,PON2,Serum paraoxonase/arylesterase 2,45629,0.00640783888919873,0.0381533866601603,-0.0683727989647154,0.0811884767431129,0.866625142979242
Physical activities,X894.Duration of moderate activity,GYS1,"Glycogen [starch] synthase, muscle",45629,0.00247676505918617,0.0147614857931582,-0.0264557470954038,0.0314092772137761,0.866753999571002
Physical activities,X894.Duration of moderate activity,ALPP,"Alkaline phosphatase, placental type",45865,-0.00223466567058173,0.0133286912981826,-0.0283589006150196,0.0238895692738561,0.866854140447377
Physical activities,X894.Duration of moderate activity,HYAL1,Hyaluronidase-1,45871,0.00963749956924094,0.0575808431576748,-0.103220953019802,0.122495952158284,0.867078309444038
Physical activities,X894.Duration of moderate activity,OGT,UDP-N-acetylglucosamine--peptide N-acetylglucosaminyltransferase 110 kDa subunit,43511,0.00405114279368872,0.024269870910451,-0.0435178041907953,0.0516200897781727,0.8674348368578
Physical activities,X894.Duration of moderate activity,DIPK2B,Divergent protein kinase domain 2B,43461,0.00928979269055592,0.0556911054851161,-0.0998647740602717,0.118444359441384,0.867522488059342
Physical activities,X894.Duration of moderate activity,CNTNAP4,Contactin-associated protein-like 4,43374,-0.00252904258555166,0.0151737155424093,-0.0322695250486738,0.0272114398775705,0.867630044441936
Physical activities,X894.Duration of moderate activity,RBP2,Retinol-binding protein 2,45865,0.00289146869800473,0.0174119322926374,-0.0312359185955645,0.037018855991574,0.868109792848871
Physical activities,X894.Duration of moderate activity,GCC1,GRIP and coiled-coil domain-containing protein 1,43754,-0.00238158768662859,0.0143651529009696,-0.0305372873725291,0.0257741119992719,0.868325121410777
Physical activities,X894.Duration of moderate activity,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",43374,0.00524721124451043,0.0318412459186965,-0.0571616307561346,0.0676560532451555,0.869109342005387
Physical activities,X894.Duration of moderate activity,HSD17B3,Testosterone 17-beta-dehydrogenase 3,43289,-0.00524581674629495,0.0318612995580328,-0.0676939638800393,0.0572023303874494,0.869225447628015
Physical activities,X894.Duration of moderate activity,ADGRB3,Adhesion G protein-coupled receptor B3,45770,-0.00646641507987449,0.0396301792239851,-0.0841415663588853,0.0712087361991363,0.870387395200733
Physical activities,X894.Duration of moderate activity,SOX9,Transcription factor SOX-9,43374,0.00939291724932636,0.0577063479873571,-0.103711524805894,0.122497359304546,0.870701099052437
Physical activities,X894.Duration of moderate activity,BRD3,Bromodomain-containing protein 3,43289,0.0052023558091745,0.0321767257283254,-0.0578640266183433,0.0682687382366923,0.871559614683489
Physical activities,X894.Duration of moderate activity,IL2RG,Cytokine receptor common subunit gamma,43708,0.00670439536913046,0.0415730873431065,-0.0747788558233583,0.0881876465616192,0.871884821985001
Physical activities,X894.Duration of moderate activity,GOLM2,Protein GOLM2,46081,-0.00931726206158956,0.0578532283615935,-0.122709589650313,0.104075065527134,0.872055951901872
Physical activities,X894.Duration of moderate activity,PAFAH2,"Platelet-activating factor acetylhydrolase 2, cytoplasmic",43511,0.00505090898503042,0.0313860642317942,-0.0564657769092861,0.066567594879347,0.872152067467944
Physical activities,X894.Duration of moderate activity,LAMA4,Laminin subunit alpha-4,46003,-0.00644147488851568,0.0400491359054008,-0.0849377812631013,0.0720548314860699,0.872221906123931
Physical activities,X894.Duration of moderate activity,BEX3,Protein BEX3,43247,0.00554936955209627,0.0346492378796978,-0.0623631366921114,0.073461875796304,0.872758530980545
Physical activities,X894.Duration of moderate activity,P4HB,Protein disulfide-isomerase,45873,-0.00555309767624613,0.0347606396999545,-0.073683951488157,0.0625777561356647,0.873078009600749
Physical activities,X894.Duration of moderate activity,CCL21,C-C motif chemokine 21,46003,0.00496797669827888,0.0311232747961793,-0.0560336419022326,0.0659695952987904,0.873180327077246
Physical activities,X894.Duration of moderate activity,GSTT2B,Glutathione S-transferase theta-2B,43754,0.00101748151452827,0.00642878328567751,-0.0115829337253996,0.0136178967544562,0.874246488868179
Physical activities,X894.Duration of moderate activity,EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,45794,-0.00221765162905946,0.0141321786453456,-0.0299167217739368,0.0254814185158178,0.875308124190734
Physical activities,X894.Duration of moderate activity,SLA2,Src-like-adapter 2,43737,0.00232779439624918,0.0148598052421162,-0.0267974238782985,0.0314530126707969,0.875522556078179
Physical activities,X894.Duration of moderate activity,MESD,LRP chaperone MESD,45957,0.00170656322904448,0.0109930778156328,-0.0198398692895958,0.0232529957476848,0.876634139992388
Physical activities,X894.Duration of moderate activity,ERVV_1,,43289,0.00559596012065302,0.0361205832190501,-0.0652003829886852,0.0763923032299913,0.87688312636639
Physical activities,X894.Duration of moderate activity,IDI2,Isopentenyl-diphosphate delta-isomerase 2,45535,0.00429331461924584,0.0279027607891153,-0.0503960965274201,0.0589827257659118,0.877716489713662
Physical activities,X894.Duration of moderate activity,MITD1,MIT domain-containing protein 1,45794,0.00213687515936176,0.0138981383796096,-0.025103476064673,0.0293772263833965,0.877806664038517
Physical activities,X894.Duration of moderate activity,PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",43461,-0.00231309882055267,0.0151565603756322,-0.0320199571567918,0.0273937595156865,0.878705075569964
Physical activities,X894.Duration of moderate activity,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,43399,0.00594274957256542,0.0390652241773078,-0.0706250898149579,0.0825105889600888,0.879091469265374
Physical activities,X894.Duration of moderate activity,NOMO1,Nodal modulator 1,45957,-0.00870630725106311,0.0572375624627949,-0.120891929678141,0.103479315176015,0.879103363378142
Physical activities,X894.Duration of moderate activity,MAP4K5,Mitogen-activated protein kinase kinase kinase kinase 5,45773,-0.00183227485299815,0.0120747189652841,-0.025498724024955,0.0218341743189587,0.879390130292983
Physical activities,X894.Duration of moderate activity,CALY,Neuron-specific vesicular protein calcyon,43289,-0.00621948483815804,0.0411173006784961,-0.0868093941680105,0.0743704244916944,0.879771214476993
Physical activities,X894.Duration of moderate activity,CTNNA1,Catenin alpha-1,43291,0.00680993888327944,0.0451509508272432,-0.0816859247381172,0.095305802504676,0.880115106521855
Physical activities,X894.Duration of moderate activity,PLA2G4A,Cytosolic phospholipase A2,46003,-0.0022886283274394,0.0152336533922801,-0.0321465889763085,0.0275693323214297,0.880580994710125
Physical activities,X894.Duration of moderate activity,CCL18,C-C motif chemokine 18,45730,0.00285310160087147,0.0194910749586217,-0.035349405318027,0.04105560851977,0.883623278432598
Physical activities,X894.Duration of moderate activity,MYH9,Myosin-9,43781,0.00194909427526063,0.0134076597615393,-0.0243299188573563,0.0282281074078776,0.884419417124814
Physical activities,X894.Duration of moderate activity,CLTA,Clathrin light chain A,45629,-0.00410005089990209,0.0286596860926454,-0.0602730356414871,0.0520729338416829,0.886244653719026
Physical activities,X894.Duration of moderate activity,IGF2R,Cation-independent mannose-6-phosphate receptor,45957,0.00809066320528049,0.0570637149768022,-0.103754218149252,0.119935544559813,0.887253137074389
Physical activities,X894.Duration of moderate activity,AKT3,RAC-gamma serine/threonine-protein kinase,45495,-0.00337943391726678,0.0239155462902223,-0.0502539046461024,0.0434950368115689,0.88762917216529
Physical activities,X894.Duration of moderate activity,SNAPIN,SNARE-associated protein Snapin,43737,-0.00377800217488763,0.0268741041860117,-0.0564512463794705,0.0488952420296952,0.888202502301402
