Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MORC3,MORC family CW-type zinc finger protein 3,34137,-0.00251375918088158,0.0111701836917417,-0.0244073192166952,0.0193798008549321,0.821955991852201
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RGMB,RGM domain family member B,34957,0.0025520435140008,0.0113517156434635,-0.0196973191471877,0.0248014061751893,0.822130647360628
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CXCL5,C-X-C motif chemokine 5,34899,-0.010150316534136,0.0456041352977977,-0.0995344217178196,0.0792337886495475,0.823874669340735
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNMA1,Paraneoplastic antigen Ma1,34051,0.00483763293019911,0.0217353789816544,-0.0377637098738435,0.0474389757342417,0.823879915254327
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL6ST,Interleukin-6 receptor subunit beta,34917,0.00155438790463296,0.00699944835889372,-0.0121645308787987,0.0152733066880646,0.824265044197074
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCTN6,Dynactin subunit 6,34773,-0.00646806929560247,0.029288044366021,-0.0638726362530036,0.0509364976617987,0.825222502651585
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GAS2,Growth arrest-specific protein 2,34063,0.00464231734354439,0.0210438104909709,-0.0366035512187586,0.0458881859058474,0.825411196524371
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IST1,IST1 homolog,34108,0.00838477232455384,0.0380915971237475,-0.0662747580379913,0.0830443026870989,0.825785819346661
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HGFAC,Hepatocyte growth factor activator,34125,-0.00255762571187391,0.0116719055909807,-0.025434560670196,0.0203193092464482,0.826560449516094
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BCR,Breakpoint cluster region protein,34896,0.00791102010396455,0.0362423719811573,-0.0631240289791038,0.0789460691870329,0.827218010877184
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,34140,0.00382107904836163,0.017528721535612,-0.0305352151614378,0.0381773732581611,0.827446203214467
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSRC1,Proline/serine-rich coiled-coil protein 1,34788,-0.00511709634863155,0.0234901594478512,-0.0511578088664199,0.0409236161691568,0.827561720890295
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIF20B,Kinesin-like protein KIF20B,33996,0.00682278870241887,0.0313890476454477,-0.0546997446826585,0.0683453220874963,0.827935412783189
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DNAJB2,DnaJ homolog subfamily B member 2,34047,0.00468167863118622,0.0215673055586392,-0.0375902402637466,0.0469535975261191,0.828160617516323
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GBP1,Guanylate-binding protein 1,34126,-0.00564988638284218,0.0265828920461251,-0.0577523547932474,0.046452582027563,0.83169577424042
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,UBAC1,Ubiquitin-associated domain-containing protein 1,34882,-0.0029270860952093,0.01384416037877,-0.0300616404375985,0.0242074682471799,0.83255846217397
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TBCB,Tubulin-folding cofactor B,34858,0.00827259576772206,0.0393325504279694,-0.068819203071098,0.0853643946065422,0.833422042899105
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SEPTIN3,Neuronal-specific septin-3,34132,-0.00638904270218733,0.03040496103193,-0.0659827663247702,0.0532046809203955,0.833573640831064
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GYS1,"Glycogen [starch] synthase, muscle",34806,-0.00756765722737132,0.0360475198240651,-0.0782207960825389,0.0630854816277963,0.833725566237196
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34132,0.00217851400927022,0.0104022637050195,-0.018209922852568,0.0225669508711084,0.834123619866102
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EP300,Histone acetyltransferase p300,34022,-0.00276352076295418,0.0132054450638937,-0.0286461930881859,0.0231191515622775,0.834245275933113
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MYBPC2,"Myosin-binding protein C, fast-type",34051,-0.0071114192137242,0.0339924457830635,-0.0737366129485287,0.0595137745210803,0.834296301470431
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNCA,Alpha-synuclein,34047,-0.00956910386901772,0.0458205605374236,-0.0993774025223681,0.0802391947843326,0.834582963412498
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",33990,-0.00526554353990656,0.0252330607058394,-0.0547223425233518,0.0441912554435387,0.834709747051622
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL9A1,Collagen alpha-1(IX) chain,34896,-0.0039868466091106,0.0191145518434445,-0.0414513682222618,0.0334776750040406,0.834786294345493
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RPL14,60S ribosomal protein L14,34051,0.00305723245830204,0.0147732480073256,-0.0258983336360561,0.0320127985526602,0.836062402567053
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCRIB,Protein scribble homolog,34051,0.00741742625202223,0.035894538344505,-0.0629358689032076,0.077770721407252,0.836295787469081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TACSTD2,Tumor-associated calcium signal transducer 2,34265,0.00251467823377507,0.0121960825830911,-0.0213896436290836,0.0264190000966337,0.836652826143306
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,34858,-0.00507285943370735,0.0246926866215288,-0.0534705252119037,0.043324806344489,0.837235945864373
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,34140,0.00389723072696343,0.0189899502920799,-0.0333230718455132,0.0411175332994401,0.837404033731082
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NID2,Nidogen-2,34929,0.00614635474088411,0.0300164197918093,-0.0526858280510621,0.0649785375328304,0.837761891435504
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ARHGAP30,Rho GTPase-activating protein 30,34063,0.00302563473492251,0.0149219605694908,-0.0262214079812795,0.0322726774511245,0.839328055472139
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,34141,0.00702613313584971,0.0346773799875524,-0.060941531639753,0.0749937979114525,0.839444841038541
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LAT,Linker for activation of T-cells family member 1,34965,-0.00606342691102711,0.0299832309934253,-0.0648305596581406,0.0527037058360864,0.839746183222238
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIA1,Nucleolysin TIA-1 isoform p40,34740,-0.00970933319704561,0.0482388789495484,-0.104257535938161,0.0848388695440693,0.84049007320423
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PNLIP,Pancreatic triacylglycerol lipase,34166,0.00524932863296602,0.0263404126821829,-0.0463778802241125,0.0568765374900445,0.842045599008366
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYPLA2,Acyl-protein thioesterase 2,33996,0.0084338091010981,0.0427599052266124,-0.0753756051430622,0.0922432233452584,0.843650905077759
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,VSTM2B,V-set and transmembrane domain-containing protein 2B,34063,0.00323243840978665,0.0164043269262687,-0.0289200423656999,0.0353849191852732,0.843798265273537
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MINK1,Misshapen-like kinase 1,34137,0.00709289563328404,0.0360785985299921,-0.0636211574855004,0.0778069487520685,0.844152053263542
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX5,Syntaxin-5,34022,-0.00318450113837667,0.0163174828179768,-0.0351667674616111,0.0287977651848578,0.845276804989735
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,METAP1,Methionine aminopeptidase 1,34773,-0.00223170007773132,0.0114899554509704,-0.0247520127616334,0.0202886126061707,0.846002452994139
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,REEP4,Receptor expression-enhancing protein 4,34132,-0.00473954771010745,0.0244729707420122,-0.0527065703644514,0.0432274749442365,0.846446488166716
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RNF41,E3 ubiquitin-protein ligase NRDP1,34788,0.00507442028475084,0.0262050421376462,-0.0462874623050358,0.0564363028745374,0.846462536022542
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFRA3,GDNF family receptor alpha-3,34843,0.00225466035088064,0.0116593852140929,-0.0205977346687415,0.0251070553705028,0.846670448408304
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,YJU2,Splicing factor YJU2,34140,0.00245010217790542,0.0126921041898038,-0.02242642203411,0.0273266263899208,0.846934431857325
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL17RA,Interleukin-17 receptor A,34929,-0.00335869134182286,0.0174780686630299,-0.0376157059213615,0.0308983232377158,0.847618944268395
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RNASEH2A,Ribonuclease H2 subunit A,34132,-0.00359803787718257,0.0187464424458518,-0.040341065071052,0.0331449893166869,0.847803541512473
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC39A14,Zinc transporter ZIP14,34773,0.00262764200749255,0.0139097085478432,-0.0246353867462801,0.0298906707612652,0.850172538099164
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MNAT1,CDK-activating kinase assembly factor MAT1,34063,0.00331740331930271,0.017582954387474,-0.0311451872801463,0.0377799939187517,0.850358109687065
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KIFBP,KIF-binding protein,34882,-0.00614853907480864,0.0327567048479934,-0.0703516805768758,0.0580546024272585,0.851115997710129
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRKG1,cGMP-dependent protein kinase 1,34047,0.00914281649489615,0.0487319495490271,-0.0863718046211969,0.104657437610989,0.851186762529287
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DRG2,Developmentally-regulated GTP-binding protein 2,34882,-0.00415811800381119,0.0223264820424492,-0.0479180228070116,0.0396017867993892,0.852262003723431
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LSM8,U6 snRNA-associated Sm-like protein LSm8,34063,0.00628136495964578,0.0338235413309414,-0.0600127760489993,0.0725755059682908,0.852680033635285
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDGFA,Platelet-derived growth factor subunit A,35005,-0.00532558261322861,0.028963527738643,-0.062094096980969,0.0514429317545117,0.854120262707964
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,EPB41L5,Band 4.1-like protein 5,34024,-0.00463431115259042,0.0252361844350358,-0.0540972326452606,0.0448286103400798,0.854305507973325
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,34141,-0.00515674724047009,0.0281151025139085,-0.0602623481677307,0.0499488536867905,0.854479483920606
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CFHR4,Complement factor H-related protein 4,34155,0.00534810199476446,0.0293777894314559,-0.0522323652908891,0.0629285692804181,0.855554251102537
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TMEM132A,Transmembrane protein 132A,34051,-0.00449131969660624,0.0247092701448985,-0.0529214891806073,0.0439388497873948,0.855773490988482
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LYSMD3,LysM and putative peptidoglycan-binding domain-containing protein 3,34024,0.0076333391006252,0.04202510121088,-0.0747358592726997,0.0900025374739501,0.855874748613147
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RNF43,E3 ubiquitin-protein ligase RNF43,34063,-0.00403055311295486,0.0222523159236249,-0.0476450923232597,0.03958398609735,0.856273387781428
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL9,Interleukin-9,34063,0.00409288492983894,0.0226384933218769,-0.0402785619810397,0.0484643318407176,0.856537448792717
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SYTL4,Synaptotagmin-like protein 4,34161,0.00519230699762219,0.0287426034495769,-0.0511431957635485,0.0615278097587929,0.856650885972759
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IMPA1,Inositol monophosphatase 1,34858,0.00430560128432166,0.0239865090735532,-0.0427079564998427,0.051319159068486,0.857550787250621
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FOSB,Protein fosB,34773,-0.00279907302742158,0.0156919412940079,-0.0335552779636771,0.027957131908834,0.858433805989274
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KRT17,"Keratin, type I cytoskeletal 17",33990,0.00262104260720672,0.014697165692337,-0.0261854021497738,0.0314274873641873,0.858466164898536
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NPTXR,Neuronal pentraxin receptor,34917,-0.00242458283562798,0.0136145990283545,-0.0291091969312029,0.0242600312599469,0.858660968384171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",34051,0.00179886823315834,0.0101415026763339,-0.0180784770124562,0.0216762134787729,0.859219751237551
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ANXA5,Annexin A5,34758,-0.00209922765530222,0.0118624942353721,-0.0253497163566316,0.0211512610460272,0.859543555572648
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RICTOR,Rapamycin-insensitive companion of mTOR,34022,-0.00318617348804707,0.0180253156827256,-0.0385157922261893,0.0321434452500951,0.859703507895349
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,33996,0.00235437425947406,0.0133337436459271,-0.023779763286543,0.0284885118054912,0.859851534475777
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DKK1,Dickkopf-related protein 1,34957,-0.00413901953217355,0.0236188121175151,-0.0504318912825031,0.042153852218156,0.860895251190624
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CCL5,C-C motif chemokine 5,34951,-0.00700141068474558,0.0402137187749799,-0.0858202994837061,0.071817478114215,0.861789041413604
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FRZB,Secreted frizzled-related protein 3,34842,-0.00172201927909788,0.00994711788207655,-0.0212183703279679,0.0177743317697721,0.862565343155427
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GFER,FAD-linked sulfhydryl oxidase ALR,34788,0.00431064654199457,0.0249255719953043,-0.0445434745688019,0.053164767652791,0.862704274053863
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMY2B,Alpha-amylase 2B,34491,-0.00347631758909661,0.0202331188987354,-0.043133230630618,0.0361805954524248,0.863590923164592
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,33965,-0.00450471141478992,0.0262993000419644,-0.0560513394970401,0.0470419166674603,0.864005866283247
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AGRP,Agouti-related protein,34965,0.00349972130248254,0.020492559507747,-0.0366656953327016,0.0436651379376666,0.864402665322841
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ERCC1,DNA excision repair protein ERCC-1,33965,0.00223623528424973,0.0132434907743615,-0.0237210066334988,0.0281934772019982,0.865917516596451
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34137,-0.0056415265090243,0.0334873575624424,-0.0712767473314114,0.0599936943133628,0.866222515837348
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAP1L4,Nucleosome assembly protein 1-like 4,34130,-0.00271779552275117,0.0161706117139125,-0.0344121944820197,0.0289766034365174,0.866535054928248
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,34161,0.00262233099306758,0.0156295990022948,-0.0280116830514303,0.0332563450375655,0.866763343775054
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PDIA5,Protein disulfide-isomerase A5,33965,-0.00397056235187882,0.0236759340433146,-0.0503753930767755,0.0424342683730178,0.866822806746066
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MMP15,Matrix metalloproteinase-15,34161,-0.00332289538309428,0.0198340841274104,-0.0421977002728187,0.0355519095066301,0.866956243052909
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NDST1,Bifunctional heparan sulfate N-deacetylase/N-sulfotransferase 1,34140,0.00417972487743155,0.025020517552838,-0.044860489526131,0.0532199392809941,0.867336043728607
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NXPH1,Neurexophilin-1,34773,0.00259892686380868,0.0156677253038688,-0.0281098147317742,0.0333076684593915,0.868259175211809
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,F11,Coagulation factor XI,34093,0.00182750168645746,0.0110207906631269,-0.0197732480132713,0.0234282513861862,0.868303006730081
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCTN2,Dynactin subunit 2,34882,-0.0061505096898344,0.0371081719249696,-0.0788825266627748,0.066581507283106,0.868363186757171
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGB6,Integrin beta-6,34816,-0.00205269851623996,0.0124485782918256,-0.0264519119682181,0.0223465149357382,0.869033174932432
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DSG2,Desmoglein-2,34929,0.00182214522369419,0.0110601583610991,-0.0198557651640601,0.0235000556114485,0.869147694754641
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,33996,0.00481228702549634,0.0292752483106018,-0.0525671996632832,0.0621917737142759,0.869438340400463
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,KLK15,Kallikrein-15,34133,-0.00342693179277942,0.0209028193667821,-0.0443964577516723,0.0375425941661134,0.869780430137757
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CTSV,Cathepsin L2,34954,-0.00272225945529093,0.016637407939689,-0.0353315790170814,0.0298870601064996,0.870033825658781
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ADD1,Alpha-adducin,34047,0.00461067099665312,0.0282728205518966,-0.0508040572850642,0.0600253992783704,0.870463922399099
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,STX6,Syntaxin-6,34788,-0.00405987904223992,0.0248986091247319,-0.0528611529267144,0.0447413948422346,0.870479870305733
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PSMD9,26S proteasome non-ATPase regulatory subunit 9,34882,-0.00361668677725038,0.0224405175982158,-0.0476001012697532,0.0403667277152525,0.87196703704428
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AXL,Tyrosine-protein kinase receptor UFO,34951,0.00178135585581489,0.0110951811252783,-0.0199651991497305,0.0235279108613603,0.872451729051512
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MORF4L2,Mortality factor 4-like protein 2,33965,-0.00241991163436994,0.0152761194875477,-0.0323611058299634,0.0275212825612236,0.874139326057805
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CA1,Carbonic anhydrase 1,34802,-0.00383217022863778,0.0242264292695498,-0.0513159715969554,0.0436516311396798,0.874319562956355
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,34165,0.00156142082564853,0.00992139931103263,-0.0178845218239754,0.0210073634752725,0.874952479889953
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IL2RG,Cytokine receptor common subunit gamma,34140,0.00214296826558156,0.0136536592913536,-0.0246182039454715,0.0289041404766346,0.875289132577853
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MUCL3,Mucin-like protein 3,33965,-0.00259546895366909,0.0165707166160535,-0.035074073521134,0.0298831356137958,0.875543197292191
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MITD1,MIT domain-containing protein 1,34858,0.0059334474042008,0.0380766760992573,-0.0686968377503436,0.0805637325587452,0.876173424548562
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SLC44A4,Choline transporter-like protein 4,34024,-0.00418159721325831,0.0268501061151065,-0.0568078051988671,0.0484446107723505,0.876245598024454
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SNAP29,Synaptosomal-associated protein 29,34940,0.00562785309334052,0.036145573450956,-0.0652174708705333,0.0764731770572143,0.876275242321297
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SUGP1,SURP and G-patch domain-containing protein 1,34141,-0.00245777024104143,0.015802295179721,-0.0334302687932945,0.0285147283112117,0.876407890419517
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CORO6,Coronin-6,33996,0.00242028210276268,0.0155757324111745,-0.0281081534231393,0.0329487176286647,0.876521963694434
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",34929,0.00280738969903217,0.0182858915174991,-0.0330329576752661,0.0386477370733304,0.877987598841983
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,33990,-0.00159210660392724,0.0104086984761879,-0.0219931556172555,0.018808942409401,0.878436852427316
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MAMDC4,Apical endosomal glycoprotein,34140,0.0034495378517268,0.0226085241619842,-0.0408631695057622,0.0477622452092158,0.878738188833289
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SORD,Sorbitol dehydrogenase,34944,0.00401678268742411,0.0264263883479178,-0.0477789384744947,0.0558125038493429,0.879193113286471
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CD6,T-cell differentiation antigen CD6,34951,-0.00315336477672176,0.0209537451236172,-0.0442227052190114,0.0379159756655679,0.880381967982267
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SKIV2L,Helicase SKI2W,33990,0.00244962068356296,0.0162817157354012,-0.0294625421578234,0.0343617835249494,0.880414150447497
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,34140,-0.00191522853351692,0.0128310823061033,-0.0270641498534794,0.0232336927864456,0.881350798617694
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,LMOD2,Leiomodin-2,33996,0.00354616013095425,0.0237808359918071,-0.0430642784129877,0.0501565986748962,0.8814664703785
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GBP2,Guanylate-binding protein 2,34816,0.00353801951503074,0.0237459021606186,-0.0430039487197816,0.0500799877498431,0.881562960518992
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,PRSS53,Serine protease 53,34137,-0.00222995208491831,0.0150002970414794,-0.0316305342862179,0.0271706301163813,0.881827571708715
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ITGAL,Integrin alpha-L,34022,0.00261905579540624,0.0177215482371793,-0.0321151787494652,0.0373532903402777,0.882515197992405
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TK1,"Thymidine kinase, cytosolic",34063,0.00258963279666056,0.0175393717747568,-0.0317875358818628,0.0369668014751839,0.882627600348388
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NELL2,Protein kinase C-binding protein NELL2,34939,-0.00175327678811966,0.0119738675280261,-0.0252220571430508,0.0217155035668115,0.883590816194115
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CR2,Complement receptor type 2,34951,0.00280167967089145,0.019151887573237,-0.0347360199726531,0.040339379314436,0.883699640090696
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,SCARA5,Scavenger receptor class A member 5,34957,0.00180488036113853,0.0124248970470688,-0.0225479178511163,0.0261576785733933,0.884508144177562
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,34926,-0.00278567042986282,0.0194491796717066,-0.0409060625864078,0.0353347217266822,0.886115015656556
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,HK2,Hexokinase-2,34806,0.00155367029996357,0.0108829473473016,-0.0197769065007477,0.0228842471006748,0.88648334808199
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,33996,0.0031181048285157,0.0219780837278049,-0.0399589392779819,0.0461951489350133,0.887185978646837
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,COL4A4,Collagen alpha-4(IV) chain,34059,-0.00297072095509779,0.0212920606301417,-0.0447031597901755,0.0387617178799799,0.88904307283645
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,NAMPT,Nicotinamide phosphoribosyltransferase,34788,0.00301599616974305,0.0217519056076346,-0.0396177388212208,0.0456497311607069,0.889728288896877
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,MESD,LRP chaperone MESD,34929,-0.00662156465077233,0.0478564201168152,-0.10042014807973,0.0871770187781856,0.889958282148607
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPT1,Translationally-controlled tumor protein,34816,-0.00345012559889414,0.0250572205762293,-0.0525622779283036,0.0456620267305153,0.890490450781377
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,RANGAP1,Ran GTPase-activating protein 1,34788,0.00247264463351349,0.0180825237737993,-0.0329691019631331,0.03791439123016,0.891239467864446
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,CBS,Cystathionine beta-synthase,34051,0.00273665252490293,0.0200369277602952,-0.0365357258852757,0.0420090309350815,0.891368093143024
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,DCDC2C,Doublecortin domain-containing protein 2C,33965,0.00342714526140518,0.0251555217105317,-0.045877677291237,0.0527319678140474,0.89163865309028
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,IGBP1,Immunoglobulin-binding protein 1,34132,-0.00326469328043743,0.0241088154701403,-0.0505179716019124,0.0439885850410375,0.892289347879938
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,ART5,Ecto-ADP-ribosyltransferase 5,33996,-0.00339240571097039,0.0250524950235483,-0.0524952959571251,0.0457104845351844,0.892291897954422
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TPSG1,Tryptase gamma,34022,-0.00139181525800354,0.0103353146498721,-0.0216490319717528,0.0188654014557457,0.892881585764836
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,GAD1,Glutamate decarboxylase 1,33965,-0.00136720268071783,0.0102047591792491,-0.021368530672046,0.0186341253106103,0.893426437840217
Lifestyle factors,X6157#1.Why stopped smoking_Illness or ill health,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,34925,0.00200996077674116,0.0151407960247902,-0.0276659994318477,0.03168592098533,0.894394708075303
