Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20611.Liking for beef steak,GH1,Somatotropin,36230,-0.00315565836769606,0.0111514718518232,-0.0250125431972695,0.0187012264618774,0.777199482030305
Diet and food preferences,X20611.Liking for beef steak,CTRC,Chymotrypsin-C,36257,-0.00843803343941661,0.0298205579661666,-0.066886327053103,0.0500102601742698,0.777215587770499
Diet and food preferences,X20611.Liking for beef steak,NID1,Nidogen-1,36260,-0.0143937415323018,0.0509022871653951,-0.114162224376476,0.0853747413118725,0.777359913062207
Diet and food preferences,X20611.Liking for beef steak,PRSS53,Serine protease 53,35350,0.016938667894697,0.0599739089937502,-0.100610193733054,0.134487529522447,0.777620296322872
Diet and food preferences,X20611.Liking for beef steak,SERPINE1,Plasminogen activator inhibitor 1,36350,-0.00801767293424497,0.0285679774801655,-0.0640109087953694,0.0479755629268794,0.77898510455416
Diet and food preferences,X20611.Liking for beef steak,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,36229,0.00347908275491272,0.0124304474602261,-0.0208845942671304,0.0278427597769558,0.779574779355896
Diet and food preferences,X20611.Liking for beef steak,TP73,Tumor protein p73,35204,-0.0187402162129675,0.0670669809402002,-0.15019149885576,0.112711066429825,0.779928030458084
Diet and food preferences,X20611.Liking for beef steak,CCDC28A,Coiled-coil domain-containing protein 28A,35204,-0.0210024432947237,0.0756479317769137,-0.169272389577475,0.127267502988027,0.781302838524887
Diet and food preferences,X20611.Liking for beef steak,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",36216,0.0157638145392255,0.0569245014100099,-0.0958082082243938,0.127335837302845,0.781845897885249
Diet and food preferences,X20611.Liking for beef steak,ALDH2,"Aldehyde dehydrogenase, mitochondrial",35323,-0.0117608140994326,0.0426722384226155,-0.0953984014077589,0.0718767732088937,0.78285840076186
Diet and food preferences,X20611.Liking for beef steak,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,35247,-0.00924033598987974,0.0335635541934939,-0.0750249022091278,0.0565442302293684,0.783088548852546
Diet and food preferences,X20611.Liking for beef steak,LACRT,Extracellular glycoprotein lacritin,35309,-0.0120472857504144,0.0438876775416014,-0.0980671337319531,0.0739725622311243,0.783707619461385
Diet and food preferences,X20611.Liking for beef steak,TGFB2,Transforming growth factor beta-2 proprotein,35323,0.0116698044874758,0.0425850944976672,-0.0717969807279519,0.0951365897029036,0.784067007038783
Diet and food preferences,X20611.Liking for beef steak,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,35224,0.0105808182936846,0.038806116132579,-0.0654791693261703,0.0866408059135395,0.78512507129644
Diet and food preferences,X20611.Liking for beef steak,METAP1,Methionine aminopeptidase 1,36087,0.017893606344793,0.0657558272819924,-0.110987815127912,0.146775027817498,0.785536385362848
Diet and food preferences,X20611.Liking for beef steak,RCOR1,REST corepressor 1,36114,0.0116119791905398,0.0427494877611984,-0.072177016821409,0.0954009752024886,0.785915797448831
Diet and food preferences,X20611.Liking for beef steak,FGF19,Fibroblast growth factor 19,36293,0.00671638395252101,0.024751323451399,-0.041796210012221,0.055228977917263,0.786126263729695
Diet and food preferences,X20611.Liking for beef steak,PLXNB2,Plexin-B2,36312,0.0222257066765901,0.0823303260539114,-0.139141732389076,0.183593145742256,0.78720062071367
Diet and food preferences,X20611.Liking for beef steak,TLR3,Toll-like receptor 3,36327,-0.00840281678372659,0.0311614473382813,-0.069479253566758,0.0526736199993048,0.787434068421022
Diet and food preferences,X20611.Liking for beef steak,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,36297,0.0086165931482444,0.031954498912954,-0.0540142247211454,0.0712474110176342,0.78743586785056
Diet and food preferences,X20611.Liking for beef steak,STX8,Syntaxin-8,36229,0.0106839846355673,0.0397433994952736,-0.067213078375169,0.0885810476463035,0.788072919623035
Diet and food preferences,X20611.Liking for beef steak,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35142,-0.0102574351264604,0.0382322166643934,-0.0851925797886714,0.0646777095357506,0.78848313168475
Diet and food preferences,X20611.Liking for beef steak,NOS2,"Nitric oxide synthase, inducible",35142,-0.0146972396527964,0.0549486383732883,-0.122396570864442,0.0930020915588488,0.789114813096707
Diet and food preferences,X20611.Liking for beef steak,SHH,Sonic hedgehog protein,35166,-0.0136756634995246,0.0515872649599962,-0.114786702821117,0.087435375822068,0.790943389048669
Diet and food preferences,X20611.Liking for beef steak,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",36240,-0.00750140785979631,0.0283020858268855,-0.0629734960804919,0.0479706803608993,0.790980340307096
Diet and food preferences,X20611.Liking for beef steak,SNX15,Sorting nexin-15,35224,0.0109107886540635,0.0411677830667578,-0.0697780661567818,0.0915996434649089,0.790993718966664
Diet and food preferences,X20611.Liking for beef steak,DBH,Dopamine beta-hydroxylase,35336,-0.00535576178817175,0.020214240832799,-0.0449756738204579,0.0342641502441144,0.791056934088565
Diet and food preferences,X20611.Liking for beef steak,FAM171A2,Protein FAM171A2,35355,-0.00363577011718041,0.0137305939255284,-0.0305477342112161,0.0232761939768553,0.791177522263094
Diet and food preferences,X20611.Liking for beef steak,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,35168,0.0118465895094299,0.044804693784076,-0.075970610307359,0.0996637893262188,0.791476917370168
Diet and food preferences,X20611.Liking for beef steak,AFAP1,Actin filament-associated protein 1,35224,-0.00713288143349978,0.0269831656188798,-0.0600198860465041,0.0457541231795046,0.791522664051124
Diet and food preferences,X20611.Liking for beef steak,AHNAK,Neuroblast differentiation-associated protein AHNAK,35207,0.0193940163363576,0.0734790411272284,-0.12462490427301,0.163412936945725,0.79183564923116
Diet and food preferences,X20611.Liking for beef steak,FGF21,Fibroblast growth factor 21,36310,0.00455204306488406,0.0172572116303696,-0.0292720917306405,0.0383761778604086,0.791959961838524
Diet and food preferences,X20611.Liking for beef steak,CENPJ,Centromere protein J,35247,0.00828497279297373,0.0316039107221976,-0.0536586922225335,0.070228637808481,0.793214548358389
Diet and food preferences,X20611.Liking for beef steak,FH,"Fumarate hydratase, mitochondrial",35168,-0.00700900388023976,0.0268717207611058,-0.059677576572007,0.0456595688115275,0.794231092543163
Diet and food preferences,X20611.Liking for beef steak,CTSF,Cathepsin F,36292,-0.0129495318060099,0.049897252136378,-0.110748145993311,0.084849082381291,0.79523854406366
Diet and food preferences,X20611.Liking for beef steak,SERPINI2,Serpin I2,35325,-0.0105029796325261,0.0405997281407155,-0.0900784467883284,0.0690724875232762,0.795878648215323
Diet and food preferences,X20611.Liking for beef steak,ZNF174,Zinc finger protein 174,35166,0.0163125259892139,0.0631644760987535,-0.107489847164343,0.140114899142771,0.796219218878257
Diet and food preferences,X20611.Liking for beef steak,DTX2,Probable E3 ubiquitin-protein ligase DTX2,35204,-0.00937658114016356,0.0363503696906565,-0.0806233057338504,0.0618701434535233,0.796454271444055
Diet and food preferences,X20611.Liking for beef steak,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,35166,0.0165675980358263,0.0649078628002696,-0.110651813052702,0.143787009124355,0.798540412025958
Diet and food preferences,X20611.Liking for beef steak,RAB44,Ras-related protein Rab-44,35323,0.0131804370469458,0.0517819683919692,-0.0883122210013138,0.114673095095205,0.799089123666156
Diet and food preferences,X20611.Liking for beef steak,AIF1L,Allograft inflammatory factor 1-like,35207,0.00997643289332503,0.0396403349104483,-0.0677186235311537,0.0876714893178037,0.801301839583116
Diet and food preferences,X20611.Liking for beef steak,IL16,Pro-interleukin-16,36327,0.0116391008142977,0.0463581826776577,-0.0792229372339114,0.102501138862507,0.801768033081591
Diet and food preferences,X20611.Liking for beef steak,CD33,Myeloid cell surface antigen CD33,36292,0.0059944676086021,0.0238972968629699,-0.040844234242819,0.0528331694600232,0.801942830460518
Diet and food preferences,X20611.Liking for beef steak,OSTN,Osteocrin,35204,-0.0132815355009972,0.0529498216729898,-0.117063185980057,0.0905001149780627,0.801952210207218
Diet and food preferences,X20611.Liking for beef steak,NXPH1,Neurexophilin-1,36087,0.0126977723851192,0.0507398976873222,-0.0867524270820323,0.112147971852271,0.802399766402302
Diet and food preferences,X20611.Liking for beef steak,RCC1,Regulator of chromosome condensation,35323,0.0105708698931279,0.0423506083840058,-0.0724363225395235,0.0935780623257792,0.802902189451025
Diet and food preferences,X20611.Liking for beef steak,TOP2B,DNA topoisomerase 2-beta,35166,-0.00720877246844441,0.0288965759496112,-0.0638460613296824,0.0494285163927936,0.803007344435162
Diet and food preferences,X20611.Liking for beef steak,IL24,Interleukin-24,36110,0.00949555550907693,0.0381026772600837,-0.0651856919206872,0.084176802938841,0.803206012337988
Diet and food preferences,X20611.Liking for beef steak,PQBP1,Polyglutamine-binding protein 1,36100,0.00806758674845443,0.0326350214628747,-0.0558970553187799,0.0720322288156888,0.804755836825814
Diet and food preferences,X20611.Liking for beef steak,CNST,Consortin,36244,-0.00436744423426791,0.0177037886581079,-0.0390668700041594,0.0303319815356236,0.805151114542473
Diet and food preferences,X20611.Liking for beef steak,TIMP3,Metalloproteinase inhibitor 3,36293,0.00357255025710433,0.0145248808961258,-0.0248962162993022,0.0320413168135108,0.805719754177104
Diet and food preferences,X20611.Liking for beef steak,KEL,Kell blood group glycoprotein,36087,0.0132350430500101,0.0542209005705064,-0.0930379220681826,0.119508008168203,0.807164628707982
Diet and food preferences,X20611.Liking for beef steak,PRL,Prolactin,36329,0.00660654544836631,0.0271757895104198,-0.0466580019920566,0.0598710928887892,0.807931763772357
Diet and food preferences,X20611.Liking for beef steak,B4GAT1,"Beta-1,4-glucuronyltransferase 1",36265,-0.0193687047540736,0.0800110178952021,-0.17619029982867,0.137452890320522,0.808728714324932
Diet and food preferences,X20611.Liking for beef steak,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,36292,0.00446123519591997,0.0184881507675521,-0.0317755403084822,0.0406980107003221,0.809327727909685
Diet and food preferences,X20611.Liking for beef steak,LPO,Lactoperoxidase,36003,0.00797752425808543,0.033086455156965,-0.056871927849566,0.0728269763657369,0.809475982811716
Diet and food preferences,X20611.Liking for beef steak,EFNB2,Ephrin-B2,35204,-0.0096542020739033,0.0400703880086961,-0.0881921625709477,0.0688837584231411,0.809616759800904
Diet and food preferences,X20611.Liking for beef steak,TPBGL,Trophoblast glycoprotein-like,35204,-0.0123490016883079,0.0515218390479283,-0.113331806222247,0.0886338028456316,0.81058280535493
Diet and food preferences,X20611.Liking for beef steak,B2M,Beta-2-microglobulin,35370,0.0180979362502117,0.0755077391187918,-0.12989723242262,0.166093104923044,0.810583828373538
Diet and food preferences,X20611.Liking for beef steak,SOD2,"Superoxide dismutase [Mn], mitochondrial",36265,-0.012865006823874,0.0537390311106583,-0.118193507800764,0.0924634941530162,0.810804068712226
Diet and food preferences,X20611.Liking for beef steak,PTPRH,Receptor-type tyrosine-protein phosphatase H,35325,-0.0110640002190911,0.0464157242713877,-0.102038819791011,0.0799108193528287,0.811604049053401
Diet and food preferences,X20611.Liking for beef steak,SLC4A1,Band 3 anion transport protein,35366,0.0105833371673428,0.0445556032740933,-0.0767456452498801,0.0979123195845657,0.812252765406832
Diet and food preferences,X20611.Liking for beef steak,SKAP2,Src kinase-associated phosphoprotein 2,36293,0.00429925676517038,0.0182249274135918,-0.0314216009654696,0.0400201144958103,0.813517235823302
Diet and food preferences,X20611.Liking for beef steak,SMC3,Structural maintenance of chromosomes protein 3,35148,-0.00971610239829783,0.0417228452257557,-0.0914928790407791,0.0720606742441834,0.815868446270091
Diet and food preferences,X20611.Liking for beef steak,FAM20A,Pseudokinase FAM20A,35360,0.0191500757527443,0.0826157441926998,-0.142776782864947,0.181076934370436,0.816703445970322
Diet and food preferences,X20611.Liking for beef steak,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,0.00803553387177309,0.0347380593075434,-0.060051062371012,0.0761221301145582,0.817074727027908
Diet and food preferences,X20611.Liking for beef steak,PLA2G10,Group 10 secretory phospholipase A2,36181,-0.0077579223058568,0.0336729213494173,-0.0737568481507146,0.058241003539001,0.817795070373178
Diet and food preferences,X20611.Liking for beef steak,B4GALT1,"Beta-1,4-galactosyltransferase 1",36293,0.0160971920032044,0.0700591949683061,-0.121218830134676,0.153413214141084,0.81828055563204
Diet and food preferences,X20611.Liking for beef steak,IKBKG,NF-kappa-B essential modulator,36229,0.00484001663838749,0.0211570173629147,-0.0366277373929254,0.0463077706697003,0.819057069899901
Diet and food preferences,X20611.Liking for beef steak,GALNT7,N-acetylgalactosaminyltransferase 7,36216,-0.0206573486345894,0.0904421567656186,-0.197923975895202,0.156609278626023,0.819338854338544
Diet and food preferences,X20611.Liking for beef steak,AFP,Alpha-fetoprotein,36154,-0.00659574133126085,0.0289247093680032,-0.0632881716925471,0.0500966890300254,0.819628554279151
Diet and food preferences,X20611.Liking for beef steak,CC2D1A,Coiled-coil and C2 domain-containing protein 1A,36181,-0.00587934742729518,0.0260835144814573,-0.0570030358109515,0.0452443409563611,0.821671036416162
Diet and food preferences,X20611.Liking for beef steak,DDX53,Probable ATP-dependent RNA helicase DDX53,35204,0.0141941367458648,0.0629878154454318,-0.109261981527182,0.137650255018911,0.821716746923354
Diet and food preferences,X20611.Liking for beef steak,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,35204,0.00935508833567669,0.0415392479017676,-0.0720618375517878,0.0907720142231412,0.821822936247758
Diet and food preferences,X20611.Liking for beef steak,MPRIP,Myosin phosphatase Rho-interacting protein,35310,-0.0113022376611832,0.0503309237035578,-0.109950848120157,0.0873463727977901,0.822330250693846
Diet and food preferences,X20611.Liking for beef steak,ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.00807339450794894,0.0360715084976088,-0.0787735511632622,0.0626267621473643,0.822907881074951
Diet and food preferences,X20611.Liking for beef steak,GLYR1,Putative oxidoreductase GLYR1,35323,0.00877496204328203,0.0393909229501716,-0.0684312469390542,0.0859811710256183,0.823724992089162
Diet and food preferences,X20611.Liking for beef steak,CASP1,Caspase-1,36087,-0.00596184725805381,0.0269166610618156,-0.0587185029392124,0.0467948084231048,0.824715293436647
Diet and food preferences,X20611.Liking for beef steak,REXO2,"Oligoribonuclease, mitochondrial",35142,-0.00976506796422521,0.044119290074827,-0.0962388765108861,0.0767087405824357,0.824840534185402
Diet and food preferences,X20611.Liking for beef steak,TCOF1,Treacle protein,35360,-0.016101077891926,0.0728490134809693,-0.158885144314626,0.126682988530774,0.825084307489941
Diet and food preferences,X20611.Liking for beef steak,DPY30,Protein dpy-30 homolog,36297,-0.00730748317228557,0.033085202188602,-0.0721544794619454,0.0575395131173743,0.825201082745815
Diet and food preferences,X20611.Liking for beef steak,SPRR1B,Cornifin-B,35247,0.00576077270042287,0.026139705297554,-0.0454730496827829,0.0569945950836287,0.825579552081802
Diet and food preferences,X20611.Liking for beef steak,RAP1A,Ras-related protein Rap-1A,35166,0.00760005430628004,0.034592582381098,-0.0602014071606721,0.0754015157732322,0.826110884882112
Diet and food preferences,X20611.Liking for beef steak,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,35366,-0.0130428416761344,0.0594656156682859,-0.129595448385975,0.103509765033706,0.82639700665033
Diet and food preferences,X20611.Liking for beef steak,WDR46,WD repeat-containing protein 46,35323,0.0134740355068041,0.0614444240458343,-0.106957035623031,0.133905106636639,0.82643288698158
Diet and food preferences,X20611.Liking for beef steak,CDH4,Cadherin-4,35168,0.0107006020326742,0.0488422405823252,-0.0850301895086832,0.106431393574032,0.826591334798053
Diet and food preferences,X20611.Liking for beef steak,COL3A1,Collagen alpha-1(III) chain,35366,-0.0210819909100606,0.0963116649299779,-0.209852854172817,0.167688872352696,0.826740310900555
Diet and food preferences,X20611.Liking for beef steak,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,35360,-0.00646328295798906,0.0297302531884002,-0.0647345792072535,0.0518080132912754,0.827905776610107
Diet and food preferences,X20611.Liking for beef steak,PAXX,Protein PAXX,35224,-0.0109382469075637,0.0503762619370768,-0.109675720304234,0.0877992264891069,0.828113631504772
Diet and food preferences,X20611.Liking for beef steak,FYB1,FYN-binding protein 1,36247,-0.00452319318285218,0.0208562615439891,-0.0454014658090707,0.0363550794433664,0.828312360845319
Diet and food preferences,X20611.Liking for beef steak,GNPDA1,Glucosamine-6-phosphate isomerase 1,35207,0.0148079233462469,0.068279062919919,-0.119019039976794,0.148634886669288,0.828314253040756
Diet and food preferences,X20611.Liking for beef steak,COPE,Coatomer subunit epsilon,36087,-0.00891301429373816,0.0411353203908058,-0.0895382422597176,0.0717122136722413,0.828467697603958
Diet and food preferences,X20611.Liking for beef steak,FCRLB,Fc receptor-like B,36100,0.00670062993482328,0.0309354175148286,-0.0539327883942409,0.0673340482638874,0.82852602574732
Diet and food preferences,X20611.Liking for beef steak,ITGB1BP1,Integrin beta-1-binding protein 1,36100,-0.0101729531445064,0.0470616001942302,-0.102413689525198,0.0820677832361847,0.82886747590256
Diet and food preferences,X20611.Liking for beef steak,GIPR,Gastric inhibitory polypeptide receptor,35166,0.0100817539585437,0.0466507314729991,-0.0813536797285346,0.101517187645622,0.828908321387284
Diet and food preferences,X20611.Liking for beef steak,RARRES1,Retinoic acid receptor responder protein 1,36100,0.0122811256677559,0.0569719555388394,-0.0993839071883693,0.123946158523881,0.82933367872472
Diet and food preferences,X20611.Liking for beef steak,C19orf12,Protein C19orf12,36087,0.00670101389535008,0.0313148778711146,-0.0546761467320346,0.0680781745227347,0.830562607950994
Diet and food preferences,X20611.Liking for beef steak,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0120563655464831,0.0564117969048816,-0.122623487480051,0.0985107563870848,0.830772248326764
Diet and food preferences,X20611.Liking for beef steak,CALY,Neuron-specific vesicular protein calcyon,35142,-0.0131785660893984,0.0621840920958034,-0.135059386597173,0.108702254418376,0.832170279728483
Diet and food preferences,X20611.Liking for beef steak,IGFL4,Insulin growth factor-like family member 4,35166,0.00658620633653117,0.0312098538413423,-0.0545851071924998,0.0677575198655621,0.832871300954719
Diet and food preferences,X20611.Liking for beef steak,PVR,Poliovirus receptor,36329,-0.0113292048994103,0.0538981609627364,-0.116969600386374,0.0943111905875531,0.833520319012367
Diet and food preferences,X20611.Liking for beef steak,GNPDA2,Glucosamine-6-phosphate isomerase 2,35224,-0.0130616221755174,0.0621665503083125,-0.13490806077981,0.108784816428775,0.833591336765766
Diet and food preferences,X20611.Liking for beef steak,RTN4R,Reticulon-4 receptor,36318,-0.0116782930235749,0.0559414224200222,-0.121323480966818,0.0979668949196686,0.834642109378381
Diet and food preferences,X20611.Liking for beef steak,TCN1,Transcobalamin-1,35225,0.014203594393938,0.0681159961703229,-0.119303758099895,0.147710946887771,0.834829483011678
Diet and food preferences,X20611.Liking for beef steak,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,0.0066832190295311,0.0321181444014351,-0.0562683439972817,0.0696347820563439,0.835171677748414
Diet and food preferences,X20611.Liking for beef steak,UBQLN3,Ubiquilin-3,35142,0.00941593429021352,0.0453379549864,-0.0794464574831305,0.0982783260635576,0.835483410184818
Diet and food preferences,X20611.Liking for beef steak,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,36300,0.0115266091588403,0.0559866905076251,-0.0982073042361049,0.121260522553786,0.836889586583709
Diet and food preferences,X20611.Liking for beef steak,C2CD2L,Phospholipid transfer protein C2CD2L,36079,-0.00921559671225732,0.0447675670450045,-0.0969600281204661,0.0785288346959515,0.836910809029925
Diet and food preferences,X20611.Liking for beef steak,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,35166,-0.0110853690830527,0.0542396615922529,-0.117395105803868,0.095224367637763,0.838065448322082
Diet and food preferences,X20611.Liking for beef steak,MN1,Transcriptional activator MN1,35204,-0.00786078421352415,0.038595880827727,-0.0835087106358691,0.0677871422088208,0.838619079484745
Diet and food preferences,X20611.Liking for beef steak,NAMPT,Nicotinamide phosphoribosyltransferase,36100,0.00738088853065713,0.0363146257809326,-0.0637957779999707,0.0785575550612849,0.838946903043367
Diet and food preferences,X20611.Liking for beef steak,ACTA2,"Actin, aortic smooth muscle",36114,-0.00931992016244486,0.0459002320911991,-0.099284375061195,0.0806445347363053,0.839104006141345
Diet and food preferences,X20611.Liking for beef steak,SMTN,Smoothelin,35340,0.00476555246994716,0.0234800245191156,-0.0412552955875194,0.0507864005274138,0.839171470947008
Diet and food preferences,X20611.Liking for beef steak,F11R,Junctional adhesion molecule A,36265,0.00687957924562677,0.0339046493775884,-0.0595735335344464,0.0733326920257,0.839211526981153
Diet and food preferences,X20611.Liking for beef steak,CD40,Tumor necrosis factor receptor superfamily member 5,36259,0.00797099739933817,0.0393906646282824,-0.0692347052720954,0.0851767000707718,0.839643065694706
Diet and food preferences,X20611.Liking for beef steak,BAX,Apoptosis regulator BAX,36077,0.00451410573466062,0.0223497063521136,-0.0392913187154821,0.0483195301848034,0.839941413006407
Diet and food preferences,X20611.Liking for beef steak,SLC34A3,Sodium-dependent phosphate transport protein 2C,35148,0.0089716511776498,0.0444714907557981,-0.0781924707037145,0.0961357730590141,0.840127373460355
Diet and food preferences,X20611.Liking for beef steak,BAG3,BAG family molecular chaperone regulator 3,36169,0.00953756220032872,0.0473671774564056,-0.0833021056142263,0.102377230014884,0.840427799683929
Diet and food preferences,X20611.Liking for beef steak,LTA,Lymphotoxin-alpha,36229,0.00945165012935371,0.0470921909387279,-0.0828490441105531,0.10175234436926,0.840934860796477
Diet and food preferences,X20611.Liking for beef steak,SCP2,Non-specific lipid-transfer protein,36100,0.00519070809097484,0.0262223215827556,-0.0462050422112262,0.0565864583931759,0.84309003146709
Diet and food preferences,X20611.Liking for beef steak,ADAMTS1,A disintegrin and metalloproteinase with thrombospondin motifs 1,35166,-0.0149154797954245,0.075560647461288,-0.163014348819549,0.1331833892287,0.843523246091238
Diet and food preferences,X20611.Liking for beef steak,ERP44,Endoplasmic reticulum resident protein 44,36202,0.0150660112824365,0.0763601154125649,-0.134599814926191,0.164731837491064,0.843596863775706
Diet and food preferences,X20611.Liking for beef steak,GAD1,Glutamate decarboxylase 1,35148,-0.0170831873902461,0.0867270824564042,-0.187068269004798,0.152901894224306,0.843852749390717
Diet and food preferences,X20611.Liking for beef steak,BCR,Breakpoint cluster region protein,36229,0.00417040564513286,0.0211787462968487,-0.0373399370966905,0.0456807483869563,0.843900016226534
Diet and food preferences,X20611.Liking for beef steak,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,0.00699027881288278,0.0355009061368236,-0.0625914972152916,0.0765720548410571,0.843909189054941
Diet and food preferences,X20611.Liking for beef steak,CEP20,Centrosomal protein 20,36100,-0.00512100102030796,0.0263537544296578,-0.0567743597024372,0.0465323576618212,0.845932847977829
Diet and food preferences,X20611.Liking for beef steak,SEPTIN8,Septin-8,35344,0.0133904420195072,0.0691654499577512,-0.122173839897685,0.1489547239367,0.846495377629102
Diet and food preferences,X20611.Liking for beef steak,DMD,Dystrophin,35207,-0.0087365813218702,0.0454656350595823,-0.0978492260386515,0.0803760633949111,0.847625014479793
Diet and food preferences,X20611.Liking for beef steak,STX4,Syntaxin-4,36216,-0.00593905559484733,0.0311999668884141,-0.0670909906961389,0.0552128795064443,0.84903682145956
Diet and food preferences,X20611.Liking for beef steak,ACYP1,Acylphosphatase-1,35193,-0.00648082310637573,0.034172362436323,-0.0734586534815689,0.0604970072688174,0.84958903694914
Diet and food preferences,X20611.Liking for beef steak,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,36350,-0.0133463604811139,0.070718660064002,-0.151954934206558,0.12526221324433,0.850313921589961
Diet and food preferences,X20611.Liking for beef steak,CYTH3,Cytohesin-3,35148,0.00576483364115713,0.0307305825119428,-0.0544671080822508,0.0659967753645651,0.851202333443822
Diet and food preferences,X20611.Liking for beef steak,HIF1A,Hypoxia-inducible factor 1-alpha,35166,0.00683194856089252,0.0364264881472941,-0.0645639682078039,0.0782278653295889,0.851232347291618
Diet and food preferences,X20611.Liking for beef steak,CEP170,Centrosomal protein of 170 kDa,35207,-0.00544962187446016,0.0292630105652643,-0.0628051225823782,0.0519058788334578,0.852271456289723
Diet and food preferences,X20611.Liking for beef steak,LTO1,Protein LTO1 homolog,36110,0.00869518146923162,0.0467054352123704,-0.0828474715470144,0.100237834485478,0.852316402695258
Diet and food preferences,X20611.Liking for beef steak,AOC1,Amiloride-sensitive amine oxidase [copper-containing],36110,0.00612931280459559,0.033180015644883,-0.0589035178593751,0.0711621434685663,0.853446982367964
Diet and food preferences,X20611.Liking for beef steak,NLGN1,Neuroligin-1,35204,0.00605492546355978,0.0329572482763016,-0.0585412811579913,0.0706511320851109,0.854238853819425
Diet and food preferences,X20611.Liking for beef steak,LELP1,Late cornified envelope-like proline-rich protein 1,35168,-0.00578207686389184,0.0315770404244456,-0.0676730760958052,0.0561089223680215,0.85471780874809
Diet and food preferences,X20611.Liking for beef steak,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",36100,-0.00458012842808965,0.0251124032211513,-0.0538004387415462,0.0446401818853669,0.855285870497111
Diet and food preferences,X20611.Liking for beef steak,NACC1,Nucleus accumbens-associated protein 1,35323,0.00712382393655582,0.0392068296877516,-0.0697215622514373,0.083969210124549,0.855825324716204
Diet and food preferences,X20611.Liking for beef steak,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,35207,-0.00971829552271748,0.0535967977138207,-0.114768019041806,0.0953314279963711,0.856120710815323
Diet and food preferences,X20611.Liking for beef steak,STAB2,Stabilin-2,35366,0.0143825034639702,0.0794039529592267,-0.141249244336114,0.170014251264055,0.856270846502799
Diet and food preferences,X20611.Liking for beef steak,TARBP2,RISC-loading complex subunit TARBP2,36087,-0.00451796363502485,0.0249643634585557,-0.053448116013794,0.0444121887437443,0.85639133329117
Diet and food preferences,X20611.Liking for beef steak,PNMA2,Paraneoplastic antigen Ma2,35168,-0.00918328959295987,0.0508923103922547,-0.108932217961779,0.0905656387758593,0.856808948074642
Diet and food preferences,X20611.Liking for beef steak,TP53BP1,TP53-binding protein 1,35166,-0.00457348587638332,0.0254101300889232,-0.0543773408506727,0.0452303690979061,0.857169112587516
Diet and food preferences,X20611.Liking for beef steak,HSP90B1,Endoplasmin,36049,-0.00520998905559321,0.0291443235905518,-0.0623328632930748,0.0519128851818884,0.858127409208819
Diet and food preferences,X20611.Liking for beef steak,SATB1,DNA-binding protein SATB1,35355,0.0126797455196361,0.0721454765349318,-0.12872538848883,0.154084879528102,0.860494198124636
Diet and food preferences,X20611.Liking for beef steak,UXS1,UDP-glucuronic acid decarboxylase 1,36100,-0.00649201393104755,0.037068943314487,-0.0791471428274421,0.066163114965347,0.860979873653428
Diet and food preferences,X20611.Liking for beef steak,HNMT,Histamine N-methyltransferase,36150,-0.00736755722818961,0.0421624408732983,-0.0900059413398543,0.0752708268834751,0.861287307613702
Diet and food preferences,X20611.Liking for beef steak,EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,35355,-0.00580362306549107,0.0332459977020552,-0.0709657785615193,0.0593585324305371,0.861426357908498
Diet and food preferences,X20611.Liking for beef steak,TXLNA,Alpha-taxilin,36181,-0.00386531407665039,0.0221686544787846,-0.0473158768550682,0.0395852487017674,0.861588050027156
Diet and food preferences,X20611.Liking for beef steak,MVK,Mevalonate kinase,36110,0.00446462204787936,0.0257075619835258,-0.0459221994398312,0.0548514435355899,0.862130218194525
Diet and food preferences,X20611.Liking for beef steak,CD274,Programmed cell death 1 ligand 1,36181,-0.0100810826599884,0.0583314252035087,-0.124410676058865,0.104248510738889,0.862794616466956
