Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEP164,Centrosomal protein of 164 kDa,42370,0.00848901074510304,0.00672976154022011,-0.00470132187372838,0.0216793433639344,0.207182308995323
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HGFAC,Hepatocyte growth factor activator,40428,-0.0035845788142727,0.00284316144331953,-0.00915717524317899,0.00198801761463359,0.207417128021673
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,40451,-0.0057628240636619,0.00459490902618759,-0.0147688457549896,0.00324319762766577,0.209804127435565
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRC1,Protein regulator of cytokinesis 1,40451,0.00570579567955278,0.00455689580765521,-0.00322572010345143,0.014637311462557,0.210550931933872
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TFRC,Transferrin receptor protein 1,42673,0.00482617575621867,0.00386315442666516,-0.00274560692004505,0.0123979584324824,0.211583030583129
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MCTS1,Malignant T-cell-amplified sequence 1,40449,0.00348698718667385,0.00279336196995651,-0.00198800227444091,0.0089619766477886,0.211942798773399
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHEK2,Serine/threonine-protein kinase Chk2,42357,-0.00422578299147602,0.00340339073436033,-0.0108964288308223,0.00244486284787023,0.214391874443958
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,40539,0.00237679029432104,0.00191581468230208,-0.00137820648299103,0.00613178707163311,0.214773303638061
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,42357,0.00351374117144218,0.00283643643783447,-0.00204567424671339,0.00907315658959775,0.215446402587724
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NEFL,Neurofilament light polypeptide,42262,0.00585267244822403,0.00472896702028493,-0.00341610291153443,0.0151214478079825,0.21587858117619
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,40527,0.00319477978185,0.0025825070745423,-0.00186693408425291,0.00825649364795291,0.216081301719247
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HLA_DRA,,42549,0.00463242842585385,0.00375814021415832,-0.00273352639389646,0.0119983832456042,0.217732353717976
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CA8,Carbonic anhydrase-related protein,40199,0.00360731048443296,0.00293171316248681,-0.00213884731404118,0.00935346828290711,0.218556978576805
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TREML1,Trem-like transcript 1 protein,40532,0.00660139875159807,0.00536732833639818,-0.00391856478774237,0.0171213622909385,0.218751586847056
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,STX1B,Syntaxin-1B,40182,0.00510424975233332,0.00415138141169322,-0.00303245781458539,0.013240957319252,0.218899324275217
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PECR,Peroxisomal trans-2-enoyl-CoA reductase,40223,0.00355199866926175,0.00288984636920177,-0.00211210021437372,0.00921609755289721,0.219049057929372
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL24,C-C motif chemokine 24,42654,-0.0103630717582978,0.00843747931045297,-0.0269005312067857,0.00617438769018999,0.219386272454615
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ANK2,Ankyrin-2,40116,-0.00921150751735281,0.00754027076955459,-0.0239904382256798,0.00556742319097419,0.221869603313816
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NINJ1,Ninjurin-1,42346,-0.00671702933737376,0.00550578529632119,-0.0175083685181633,0.00407430984341578,0.222488728033919
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CDH23,Cadherin-23,40483,-0.0032506209438584,0.00266845754386233,-0.00848079772982857,0.00197955584211177,0.223186826502959
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FES,Tyrosine-protein kinase Fes/Fps,42346,0.00588160190539865,0.00484252736114962,-0.0036097517224546,0.0153729555332519,0.224550883027019
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MMP10,Stromelysin-2,42608,-0.00724484510886886,0.00599019255720817,-0.0189856225209969,0.00449593230325915,0.226510893660782
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NECTIN1,Nectin-1,40199,0.00404091235188972,0.00334751135002259,-0.00252020989415456,0.010602034597934,0.227404464870457
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SULT1A1,Sulfotransferase 1A1,42711,0.0156148953366814,0.0129862002817751,-0.0098380572155978,0.0410678478889606,0.229221060347633
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VSIG10,V-set and immunoglobulin domain-containing protein 10,40451,0.0041016907910695,0.00342480397803081,-0.0026109250058709,0.0108143065880099,0.231081440909331
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEP1B,Meprin A subunit beta,42636,-0.0143595459063457,0.0120381380323855,-0.0379542964498213,0.00923520463712995,0.232953963440066
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CFD,Complement factor D,40539,0.00255690771470972,0.00214433152382115,-0.00164598207197973,0.00675979750139917,0.233128135815609
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARID3A,AT-rich interactive domain-containing protein 3A,40136,-0.00496061153360335,0.00416031034066896,-0.0131148198013145,0.00319359673410782,0.233143723534278
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AHSA1,Activator of 90 kDa heat shock protein ATPase homolog 1,40451,0.00799746452147726,0.00674464274519418,-0.00522203525910333,0.0212169643020578,0.235745813586826
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TCP11,T-complex protein 11 homolog,40302,-0.00715527487766791,0.00605915332674846,-0.0190312153980949,0.00472066564275907,0.237666377350577
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL1A,Interleukin-1 alpha,42370,0.00699483459208824,0.00594471673447379,-0.00465681020748038,0.0186464793916569,0.239357587146664
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TSPAN7,Tetraspanin-7,40136,-0.0113229762229736,0.0096519819020322,-0.0302408607509567,0.0075949083050095,0.24077142855496
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,S100A3,Protein S100-A3,40451,0.00522339526987041,0.00445388017739843,-0.00350620987783052,0.0139530004175713,0.240911227362447
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ERCC1,DNA excision repair protein ERCC-1,40080,0.0040999923147103,0.00350106089890834,-0.00276208704715006,0.0109620716765706,0.241595708278851
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CSPG5,Chondroitin sulfate proteoglycan 5,40136,-0.00613931015692827,0.00526000504667366,-0.0164489200484087,0.0041702997345521,0.243167920434666
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIRREL1,Kin of IRRE-like protein 1,40136,-0.00684554660188836,0.00589265736120589,-0.0183951550298519,0.00470406182607519,0.245379475881547
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ITGB1BP1,Integrin beta-1-binding protein 1,42346,0.00487100236966875,0.00419523611419029,-0.00335166041414423,0.0130936651534817,0.245630670551624
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VCPKMT,Protein-lysine methyltransferase METTL21D,40080,0.0102974266522598,0.00887020545495909,-0.00708817603946002,0.0276830293439796,0.245707789170882
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PROK1,Prokineticin-1,42594,0.00652036513754151,0.00562223883038575,-0.00449922297001456,0.0175399532450976,0.246173178729443
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HEBP1,Heme-binding protein 1,42357,-0.00623873221822776,0.00539700301174452,-0.016816858121247,0.0043393936847915,0.247717542958248
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAG,Myelin-associated glycoprotein,40182,-0.00579230378649664,0.00502003367130574,-0.0156315697822559,0.00404696220926261,0.24859183677176
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42346,0.00559084558585526,0.00486388398214575,-0.00394236701915042,0.0151240581908609,0.250386787243088
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SLC28A1,Sodium/nucleoside cotransporter 1,40080,0.00695101064909778,0.00605271505963214,-0.00491231086778121,0.0188143321659768,0.250823753343948
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAEA,E3 ubiquitin-protein transferase MAEA,42346,0.00462422810060454,0.00403444365509256,-0.00328328146337688,0.012531737664586,0.251738512764763
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPA4,Carboxypeptidase A4,40060,0.00519418945055857,0.00453447528898934,-0.00369338211586053,0.0140817610169777,0.252032070169642
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DAND5,DAN domain family member 5,40199,0.00645464332235807,0.00567424556554572,-0.00466687798611153,0.0175761646308277,0.25534017472944
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PSMC3,26S proteasome regulatory subunit 6A,40080,-0.00356224721105123,0.00313805616565201,-0.00971283729572917,0.00258834287362671,0.256326420601645
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MFAP3L,Microfibrillar-associated protein 3-like,40182,0.00781142351300267,0.00690608851283243,-0.00572450997214888,0.0213473569981542,0.25804093257234
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EBI3_IL27,Interleukin-27,42689,0.00355000213459401,0.00314136180409429,-0.0026070670014308,0.00970707127061882,0.258460993617131
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NPHS2,Podocin,40199,-0.01209603575691,0.0107531400389773,-0.0331721902333055,0.00898011871948546,0.260662703353883
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,BMP4,Bone morphogenetic protein 4,42475,-0.00531933850926327,0.00474264642558856,-0.0146149255034168,0.0039762484848903,0.262054060632515
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IL2,Interleukin-2,42370,0.00366915708873594,0.00327155974266336,-0.00274310000688425,0.0100814141843561,0.262082157966279
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,XPNPEP2,Xaa-Pro aminopeptidase 2,42679,-0.0110637869527041,0.00992977696080292,-0.0305261497958779,0.00839857589046959,0.265211980859173
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IGLON5,IgLON family member 5,40080,-0.0108039078782393,0.00971055613750603,-0.0298365979077511,0.00822878215127253,0.265907345485357
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,COL4A4,Collagen alpha-4(IV) chain,40284,-0.00606050462328508,0.00547809803512373,-0.0167975767721276,0.00467656752555743,0.268613994000917
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",40199,0.00321651904351596,0.00290843413667922,-0.0024840118643753,0.00891704995140722,0.268781815781308
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MYOM1,Myomesin-1,40136,0.00544958716502138,0.00492872285398249,-0.00421070962878429,0.0151098839588271,0.268889633476605
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FSTL1,Follistatin-related protein 1,40223,0.0025587529749185,0.00231610205698949,-0.00198080705678089,0.0070983130066179,0.269284691056974
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CNDP1,Beta-Ala-His dipeptidase,42689,0.00518201190164417,0.00470151581209891,-0.00403295909006969,0.014396982893358,0.270394279825488
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,40302,-0.0079389575922738,0.00721654664397973,-0.0220833890144741,0.00620547382992647,0.271310303381352
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40482,0.0129206737631901,0.0117927009522624,-0.0101930201032442,0.0360343676296244,0.273255311350526
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ARNT,Aryl hydrocarbon receptor nuclear translocator,42370,0.00409021795402759,0.00373440854992949,-0.00322922280383421,0.0114096587118894,0.273414598222794
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,40080,-0.0065859415951228,0.00601572735513575,-0.0183767672111889,0.00520488402094327,0.27363407617599
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,42654,0.00984013959863173,0.00900733449888322,-0.00781423601917937,0.0274945152164428,0.274651151914962
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD5L,CD5 antigen-like,40479,-0.0053234253242668,0.00488115647977777,-0.0148904920246312,0.00424364137609762,0.27546896234634
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEP290,Centrosomal protein of 290 kDa,40302,0.00607918054498897,0.00558142012041443,-0.00486040289102333,0.0170187639810013,0.276097404751095
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SCN3A,Sodium channel protein type 3 subunit alpha,40182,-0.00413511593871939,0.00379702359599037,-0.0115772821868605,0.00330705030942173,0.276159508214706
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CEP112,Centrosomal protein of 112 kDa,40116,0.00500200390814649,0.00459434948549474,-0.00400292108342321,0.0140069288997162,0.276297202400206
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RAD51,DNA repair protein RAD51 homolog 1,40302,0.00604393689124547,0.00555751981849248,-0.00484880195299978,0.0169366757354907,0.276828838026126
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LTO1,Protein LTO1 homolog,42370,0.00462906623769841,0.00429266396092541,-0.00378455512571541,0.0130426876011122,0.280889844466766
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMEM25,Transmembrane protein 25,40482,0.00502854834908232,0.00466630880972846,-0.00411741691798546,0.0141745136161501,0.281222512374543
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SAP18,Histone deacetylase complex subunit SAP18,40302,-0.00816252310103929,0.00757977014666931,-0.0230188725885111,0.00669382638643256,0.281556073717987
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCNE1,G1/S-specific cyclin-E1,40199,0.00975974276581262,0.00907215633849243,-0.00802168365763255,0.0275411691892578,0.282044389758942
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TPPP2,Tubulin polymerization-promoting protein family member 2,40302,-0.00892211205844693,0.00830361787692227,-0.0251972030972146,0.00735297898032072,0.282628746168535
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PDCL2,Phosducin-like protein 2,40080,0.00579772269642626,0.0054360483710977,-0.00485693211092524,0.0164523775037778,0.286206611411287
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KHDC3L,KH domain-containing protein 3,40080,-0.00753455644825371,0.00707230240569928,-0.0213962691634243,0.00632715626691687,0.286736144452893
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,WASF3,Wiskott-Aldrich syndrome protein family member 3,42311,0.00916447783699095,0.00861320955221129,-0.00771741288534317,0.0260463685593251,0.287347082928886
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DOCK9,Dedicator of cytokinesis protein 9,40136,0.0131043052911245,0.0123598533983848,-0.0111210073697097,0.0373296179519588,0.289062718558059
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SHC1,SHC-transforming protein 1,40080,-0.0128337948038262,0.0121049146911209,-0.0365594275984231,0.0108918379907708,0.289070971571922
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,40451,0.00982229645928102,0.00927160180595801,-0.00835004308039668,0.0279946359989587,0.289442270160186
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,SDK2,Protein sidekick-2,40283,0.00437733141113857,0.00413995118795463,-0.00373697291725251,0.0124916357395296,0.29037998132994
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PPM1B,Protein phosphatase 1B,40199,0.00658942533533587,0.00624498127769059,-0.00565073796893768,0.0188295886396094,0.291377449866807
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,40116,-0.00729579407600359,0.00692232495017722,-0.0208635509783509,0.00627196282634376,0.291928482788674
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,40136,-0.00688230063399626,0.00653166433607807,-0.0196843627327093,0.00591976146471675,0.292051554108343
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FGL1,Fibrinogen-like protein 1,40532,-0.00705500845649939,0.00673044188030395,-0.0202466745418951,0.00613665762889634,0.294557913529423
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CHRDL1,Chordin-like protein 1,42654,-0.00345206327592215,0.00329879362076528,-0.00991769877262209,0.0030135722207778,0.295366417142317
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CRHR1,Corticotropin-releasing factor receptor 1,42357,-0.00640656069256189,0.00612817424173642,-0.0184177822063653,0.00560466082124148,0.295844718827644
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FZD10,Frizzled-10,40182,0.00645653742259817,0.00620913764322892,-0.00571337235813051,0.0186264472033268,0.298435046101783
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MFAP3,Microfibril-associated glycoprotein 3,42357,0.00515629259035961,0.00496852166233788,-0.00458200986782263,0.0148945950485419,0.299385913080148
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TBR1,T-box brain protein 1,40182,-0.00514989425336071,0.00496498502319493,-0.0148812648988228,0.00458147639210135,0.299645607937373
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NGF,Beta-nerve growth factor,42495,-0.00126381217194689,0.00122209984632783,-0.00365912787074944,0.00113150352685566,0.301093407442203
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ALMS1,Alstrom syndrome protein 1,40302,-0.00471684228602429,0.00456474476688191,-0.0136637420291128,0.00423005745706426,0.301476643967638
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CCL28,C-C motif chemokine 28,42538,0.00614087032804266,0.0059737229597282,-0.0055676266730246,0.0178493673291099,0.303977663906404
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PRTN3,Myeloblastin,42276,0.00509885506363302,0.00496516591582738,-0.00463287013138864,0.0148305802586547,0.30447457352672
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",40116,0.00733865294652429,0.00715948740950231,-0.00669394237610023,0.0213712482691488,0.305374134707583
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ATP5F1D,"ATP synthase subunit delta, mitochondrial",40116,-0.00544639388200086,0.00532267243037703,-0.0158788318455398,0.00498604408153813,0.306215045269468
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FDX2,"Ferredoxin-2, mitochondrial",40116,0.00591003338992233,0.00578044062406231,-0.00541963023323979,0.0172396970130845,0.306605189148496
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NENF,Neudesin,40451,0.0115120918468078,0.0112639213744195,-0.0105651940470544,0.0335893777406701,0.306787560182972
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMED10,Transmembrane emp24 domain-containing protein 10,40116,-0.00504240084944067,0.00493845645249288,-0.0147217754963267,0.00463697379744537,0.307254335484537
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC5A,C-type lectin domain family 5 member A,42603,-0.00314052821169704,0.00307638279678134,-0.00917023849338847,0.0028891820699944,0.307343492002516
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EPHA10,Ephrin type-A receptor 10,42311,-0.00698777819489644,0.00684717714222762,-0.0204082453936626,0.00643268900386968,0.307494016996173
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,EVPL,Envoplakin,40302,-0.00367253783166668,0.00360267911371179,-0.0107337888945418,0.00338871323120843,0.308039688017824
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,VIPR1,Vasoactive intestinal polypeptide receptor 1,40223,-0.00244825287344708,0.00241321233853236,-0.00717814905697051,0.00228164331007634,0.310356809509227
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AMIGO1,Amphoterin-induced protein 1,40182,-0.00524334059965371,0.00517411294901129,-0.0153846019797158,0.00489792078040843,0.310901184901559
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,ZNF75D,Zinc finger protein 75D,40302,0.00636012060260461,0.00627974227267606,-0.00594817425184046,0.0186684154570497,0.311177941080381
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,40539,-0.00204722316753492,0.00202210479708213,-0.00601054856981589,0.00191610223474604,0.31135796586456
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CLEC4C,C-type lectin domain family 4 member C,42594,-0.00490455289625908,0.00488027711475922,-0.0144698960411871,0.00466079024866899,0.314927389759219
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FOLH1,Glutamate carboxypeptidase 2,40199,0.0104289674119525,0.0103997653303342,-0.00995457263550258,0.0308125074594076,0.315975577991766
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NOS2,"Nitric oxide synthase, inducible",40116,0.00408748364986987,0.00407956557525577,-0.00390846487763145,0.0120834321773712,0.316394328891727
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DEFB104A_DEFB104B,Beta-defensin 104,40136,-0.0054960506372382,0.00548775679124706,-0.0162520539480824,0.00525995267360603,0.316601809111876
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40182,-0.00471957054223562,0.00471596577459232,-0.0139628634604366,0.00452372237596532,0.316962774046436
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,GAD2,Glutamate decarboxylase 2,40199,-0.00472345684268944,0.00472048501139108,-0.013975607465016,0.00452869377963708,0.317027933988442
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMPRSS11B,Transmembrane protease serine 11B,40136,-0.00797780230338623,0.00797948667998535,-0.0236175961961575,0.00766199158938505,0.317434781807751
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,IFNL2,Interferon lambda-2,40136,0.00633056471311679,0.00633972857069319,-0.00609530328544186,0.0187564327116754,0.318032615441825
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,PAEP,Glycodelin,42495,0.00914130085756749,0.00917198254226612,-0.00883578492527411,0.0271183866404091,0.318950204324167
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MUC2,Mucin-2,40527,0.00945903483611827,0.00949740996875025,-0.00915588870263223,0.0280739583748688,0.319291131045048
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,NRN1,Neuritin,40482,0.00369384861125327,0.00372229264138319,-0.00360184496585778,0.0109895421883643,0.321043963948479
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MATN2,Matrilin-2,42638,-0.00293526267914547,0.00301742642530963,-0.00884941847275236,0.00297889311446141,0.330684999795096
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40182,0.00835632348320658,0.00860220113780042,-0.00850399074688225,0.0252166377132954,0.331362103539815
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,POLR2A,DNA-directed RNA polymerase II subunit RPB1,40199,-0.00291236789836089,0.00300050226425475,-0.00879335233630019,0.00296861653957841,0.331755489362813
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KIAA1549,UPF0606 protein KIAA1549,40302,0.00699279670218057,0.00724513729441568,-0.00720767239487416,0.0211932657992353,0.33448016101394
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,RNF168,E3 ubiquitin-protein ligase RNF168,40199,0.00394930221028098,0.0041078490655206,-0.00410208195813939,0.0120006863787014,0.336370234828039
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,MEPE,Matrix extracellular phosphoglycoprotein,42618,-0.0025177552481218,0.00262573303431336,-0.00766419199537599,0.00262868149913239,0.337637937263577
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,DCN,Decorin,42357,-0.00235806356445546,0.00245974059167448,-0.00717915512413744,0.00246302799522653,0.337745891221876
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,HDAC9,Histone deacetylase 9,40136,-0.00644251046215633,0.00672037967629607,-0.0196144546276966,0.00672943370338397,0.337754890010058
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,TMEM132A,Transmembrane protein 132A,40223,-0.00611996258530959,0.00641068204136722,-0.0186848993863893,0.00644497421577016,0.339775253291418
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,42495,-0.0028176902997108,0.00295413293399165,-0.00860779085033443,0.00297241025091283,0.340195657471756
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,CD33,Myeloid cell surface antigen CD33,42679,-0.007793856958176,0.00817439207385802,-0.0238156654229377,0.00822795150658572,0.340380271496424
NMR metabolomics,X23598.Triglycerides to Total Lipids in Medium VLDL percentage,KLK4,Kallikrein-4,42721,-0.00615024348140405,0.00647928037690026,-0.0188496330201286,0.00654914605732046,0.342527183464508
