Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F12,Coagulation factor XII,34588,0.0635216334812329,0.150212356536752,-0.230894585330801,0.357937852293266,0.672400494553352
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THBS2,Thrombospondin-2,35348,0.0659678141903899,0.156268065627531,-0.240317594439572,0.372253222820351,0.672933787572961
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ENAH,Protein enabled homolog,35219,0.0486311943398094,0.115713899297989,-0.178168048284249,0.275430436963868,0.674302496556924
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TFF1,Trefoil factor 1,35319,0.0297385046464371,0.0710597178882065,-0.109538542414448,0.169015551707322,0.67559613356803
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLGN,Calmegin,34435,0.0567736179331247,0.135707586420397,-0.209213251450854,0.322760487317103,0.67570650445103
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACP5,Tartrate-resistant acid phosphatase type 5,35373,0.0729197473364955,0.174561467230885,-0.269220728436038,0.415060223109029,0.676158277416474
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPINK6,Serine protease inhibitor Kazal-type 6,35396,-0.0420965083793947,0.101040449512754,-0.240135789424392,0.155942772665602,0.67696329781586
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BOLA2_BOLA2B,BolA-like protein 2,34444,0.0486372401087633,0.117174812036191,-0.181025391482172,0.278299871699698,0.678098314311422
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SCN2A,Sodium channel protein type 2 subunit alpha,34418,0.0529046198517547,0.127555594046138,-0.197104344478675,0.302913584182184,0.678336583808663
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FZD8,Frizzled-8,34418,0.0610169622894404,0.147158600366561,-0.227413894429018,0.349447819007899,0.678426870490729
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL2RG,Cytokine receptor common subunit gamma,34554,0.0679795503899272,0.164427693853029,-0.25429872956201,0.390257830341865,0.679307213498301
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MEP1B,Meprin A subunit beta,35334,0.0188588139655484,0.0457056284840934,-0.0707242178632746,0.108441845794371,0.679903344059172
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD70,CD70 antigen,35340,-0.0522133342292133,0.126564896576998,-0.300280531520128,0.195853863061702,0.679956604876683
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNTN5,Contactin-5,35370,-0.0603669819852298,0.147371386972272,-0.349214900450883,0.228480936480423,0.682095377302928
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEZ6L,Seizure 6-like protein,35376,0.0826432770831497,0.202553059043618,-0.314360718642341,0.47964727280864,0.683281904880226
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RASSF2,Ras association domain-containing protein 2,35210,0.0396359997647824,0.097200535183306,-0.150877049194497,0.230149048724062,0.683452995254743
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CA11,Carbonic anhydrase-related protein 11,35210,0.0633565157704297,0.15555438636339,-0.241530081501815,0.368243113042674,0.683805868607998
Mental health,X29009.Recent changes in speed or amount of moving or speaking,HADH,"Hydroxyacyl-coenzyme A dehydrogenase, mitochondrial",34382,0.0347364247092378,0.085321178703092,-0.132493085548823,0.201965934967298,0.683932642458022
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCN1,Ficolin-1,34568,-0.0456982362918419,0.112389710234498,-0.265982068351457,0.174585595767773,0.684314203317335
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DNLZ,DNL-type zinc finger protein,34418,-0.0300963747370364,0.074037833069464,-0.175210527553186,0.115017778079113,0.684391958814665
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FAM171A2,Protein FAM171A2,34576,0.0155553281488476,0.0384745141300775,-0.0598547195461042,0.0909653758437994,0.686006628000743
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,34484,0.0564212818990462,0.139561815103415,-0.217119875703648,0.32996243950174,0.686027230384589
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TOP1MT,"DNA topoisomerase I, mitochondrial",34395,-0.0534255929506401,0.132152163960944,-0.312443834314091,0.205592648412811,0.686028378151016
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MORN4,MORN repeat-containing protein 4,34395,0.0322773616211033,0.0799695655214253,-0.12446298680089,0.189017710043097,0.686508356382631
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AOC3,Membrane primary amine oxidase,35370,0.0758110194564142,0.188714561500212,-0.294069521084001,0.44569155999683,0.687901645712772
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GHR,Growth hormone receptor,34457,-0.0924504191959112,0.231562127418434,-0.546312188936042,0.36141135054422,0.689727628908708
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMA1,Proteasome subunit alpha type-1,35210,0.0454837858114056,0.113986015709541,-0.177928804979294,0.268896376602105,0.689885616510347
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYH4,Myosin-4,34382,-0.0610784670212742,0.153136461552846,-0.361225931664852,0.239068997622304,0.690020205680265
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CST6,Cystatin-M,35189,0.0460002223558955,0.115537357073619,-0.180452997508398,0.272453442220189,0.690540030847537
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPHA4,Ephrin type-A receptor 4,34457,0.0911767749300553,0.230014871541001,-0.359652373290307,0.542005923150417,0.691829634554291
Mental health,X29009.Recent changes in speed or amount of moving or speaking,UMOD,Uromodulin,35400,0.040668838669007,0.102677262842601,-0.160578596502491,0.241916273840505,0.692056555161495
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CRTAP,Cartilage-associated protein,34435,-0.0523977622857402,0.132415238937002,-0.311931630602265,0.207136106030785,0.692336605337428
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CTBS,Di-N-acetylchitobiase,34505,0.0963861985520562,0.243848275686675,-0.381556421793827,0.574328818897939,0.692658638390099
Mental health,X29009.Recent changes in speed or amount of moving or speaking,THOP1,Thimet oligopeptidase,35299,0.0696541358399763,0.176938852372105,-0.277146014809349,0.416454286489301,0.693844213167526
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PALM3,Paralemmin-3,34382,-0.0353263497822046,0.0898008724657415,-0.211336059815058,0.140683360250649,0.694051041786397
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AGBL2,Cytosolic carboxypeptidase 2,34418,-0.0272858835696918,0.069467525536498,-0.163442233621228,0.108870466481844,0.694493449599805
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SEMA7A,Semaphorin-7A,35400,-0.0785653971887178,0.201079707326879,-0.472681623549401,0.315550829171966,0.69601934295407
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GCG,Pro-glucagon,35210,-0.0172589433593362,0.0442016462265887,-0.10389416996345,0.0693762832447776,0.696210782963166
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PTS,6-pyruvoyl tetrahydrobiopterin synthase,35173,-0.0415771484280449,0.106545306796325,-0.250405949748841,0.167251652892752,0.696380570569506
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CES1,Liver carboxylesterase 1,35367,0.0275671056926767,0.0706882333245417,-0.110981831623425,0.166116043008778,0.696563660671692
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCAR2,Cell cycle and apoptosis regulator protein 2,34572,0.0412435200072152,0.105862818246795,-0.166247603756503,0.248734643770933,0.69685221360737
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD200,OX-2 membrane glycoprotein,35340,0.0777971919047415,0.199961137286639,-0.31412663717707,0.469721020986553,0.697244091591665
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SFTPA2,Pulmonary surfactant-associated protein A2,35210,-0.0429419174059834,0.110391148268264,-0.259308568011781,0.173424733199814,0.697291521567811
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLEC7A,C-type lectin domain family 7 member A,35409,-0.0331461311684634,0.0853442477863555,-0.20042085682972,0.134128594492793,0.69774700357205
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34435,-0.0468453724889371,0.120900820975158,-0.283810981600247,0.190120236622373,0.698424450348292
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GLYR1,Putative oxidoreductase GLYR1,34554,0.0415276696887717,0.107326981730261,-0.16883321450254,0.251888553880084,0.698825876164012
Mental health,X29009.Recent changes in speed or amount of moving or speaking,WASF3,Wiskott-Aldrich syndrome protein family member 3,35196,-0.0248784380403029,0.0643248489863368,-0.150955142053523,0.101198265972917,0.698945773036755
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TDGF1,Teratocarcinoma-derived growth factor 1,35196,0.0141668694065925,0.0366592675246779,-0.0576852949417761,0.0860190337549611,0.699179240771565
Mental health,X29009.Recent changes in speed or amount of moving or speaking,QPCT,Glutaminyl-peptide cyclotransferase,35356,-0.0803633446375504,0.208295996333582,-0.488623497451371,0.327896808176271,0.699648342681995
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RASA1,Ras GTPase-activating protein 1,35196,0.059352523963681,0.15387436370756,-0.242241228903137,0.360946276830499,0.699717221400384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KCNC4,Potassium voltage-gated channel subfamily C member 4,34418,0.0415952166296953,0.108073764901767,-0.170229362577768,0.253419795837159,0.700343465481099
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ANKRD54,Ankyrin repeat domain-containing protein 54,35210,0.0344072320112557,0.0894613532895997,-0.14093702043636,0.209751484458871,0.700544117081424
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL24,C-C motif chemokine 24,35352,-0.0250854388055259,0.0654452278534621,-0.153358085398312,0.10318720778726,0.701507369395958
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SIGLEC9,Sialic acid-binding Ig-like lectin 9,35386,0.0704153960467866,0.183709510796843,-0.289655245115025,0.430486037208598,0.701512356066062
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MYO6,Unconventional myosin-VI,34576,-0.0673263947621722,0.175764015557593,-0.411823865255055,0.277171075730711,0.701697873116544
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34435,-0.0500202135833656,0.131038946684531,-0.306856549085046,0.206816121918315,0.702684392578727
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PON2,Serum paraoxonase/arylesterase 2,35221,0.0602228493604803,0.158010537072248,-0.249477803301126,0.369923502022086,0.703118848500571
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCL18,C-C motif chemokine 18,35252,0.0296927351220832,0.0779497503490012,-0.123088775561959,0.182474245806126,0.703274866612837
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CCT5,T-complex protein 1 subunit epsilon,35210,0.0446468919797341,0.117388590220961,-0.185434744853349,0.274728528812817,0.703710806054224
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CASQ2,Calsequestrin-2,34382,-0.0525026034534148,0.138276690077094,-0.323524916004519,0.21851970909769,0.704189335660272
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GBA,Lysosomal acid glucosylceramidase,34435,0.0447360192083929,0.11788659258744,-0.186321702262989,0.275793740679775,0.704344219808256
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLEC12A,C-type lectin domain family 12 member A,34400,-0.120107921532925,0.316685302129977,-0.740811113707679,0.50059527064183,0.704505927587377
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CNDP1,Beta-Ala-His dipeptidase,35370,0.0467807531923824,0.123490953536176,-0.195261515738523,0.288823022123288,0.704835100727413
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,34576,0.101018419338465,0.267502559823943,-0.423286597916464,0.625323436593394,0.705716406727472
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1RL,Complement C1r subcomponent-like protein,34572,0.124664199773058,0.331099363845381,-0.524290553363889,0.773618952910004,0.706548200370119
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GH1,Somatotropin,35319,0.0116720556509982,0.0310669184053343,-0.0492191044234571,0.0725632157254535,0.70714782170638
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",34576,-0.0587363201171701,0.156437674571644,-0.365354162277591,0.247881522043251,0.707332094154784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD163,Scavenger receptor cysteine-rich type 1 protein M130,35370,-0.0482081708063902,0.128858110381456,-0.300770067154044,0.204353725541264,0.708329188426712
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BMP10,Bone morphogenetic protein 10,34457,0.0849443934185291,0.22720489577763,-0.360377202305625,0.530265989142683,0.708518398061746
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EPGN,Epigen,34554,-0.0558343668312599,0.150218717502452,-0.350263053136065,0.238594319473545,0.710140491780384
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SELPLG,P-selectin glycoprotein ligand 1,35340,-0.077103075778014,0.208170383072974,-0.485117026601043,0.330910875045015,0.711108815587734
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LAMP1,Lysosome-associated membrane glycoprotein 1,34414,-0.0973276862217497,0.263465390236046,-0.613719851084399,0.4190644786409,0.711834486522475
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDGFC,Platelet-derived growth factor C,35210,-0.0702556497237902,0.190315935472371,-0.443274883249638,0.302763583802057,0.712026873039699
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD248,Endosialin,34579,-0.0581410091457754,0.157710388887448,-0.367253371365173,0.250971353073622,0.712398041541273
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SPRING1,SREBP regulating gene protein,34395,0.0376793943520786,0.102299747820449,-0.162828111376002,0.238186900080159,0.712647077257744
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SLC12A2,Solute carrier family 12 member 2,34382,0.0868130628952707,0.235865001960164,-0.37548234094665,0.549108466737192,0.712841651472855
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TPPP3,Tubulin polymerization-promoting protein family member 3,35196,0.0494419493659745,0.134619584463993,-0.214412436183452,0.313296334915401,0.713429393457354
Mental health,X29009.Recent changes in speed or amount of moving or speaking,BLMH,Bleomycin hydrolase,35415,0.0631356488166826,0.171918040491914,-0.273823710547469,0.400095008180834,0.713450471872972
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,35370,-0.0479951614352884,0.131006460995902,-0.304767824987256,0.208777502116679,0.714111098924982
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,34384,0.0445425034624948,0.121868739617046,-0.194320226186916,0.283405233111906,0.714756297022342
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,34588,0.0883649411683384,0.242074339403263,-0.386100764062058,0.562830646398735,0.715101648259071
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TLR2,Toll-like receptor 2,34484,-0.0981765475972132,0.26923903229211,-0.625885050889748,0.429531955695322,0.715391331202227
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PXDNL,Peroxidasin-like protein,34554,-0.0437471321903435,0.120161133294419,-0.279262953447406,0.191768689066719,0.715819678962719
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,34382,-0.0646762858603611,0.17766976884823,-0.412909032802892,0.28355646108217,0.715853978246634
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFBP3,Fibroblast growth factor-binding protein 3,34572,0.0635995647110126,0.174733500989406,-0.278878097228223,0.406077226650248,0.715886980003784
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLSPN,Claspin,35186,-0.0584240895646123,0.161444979001054,-0.374856248406679,0.258008069277454,0.717452709549618
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PON1,Serum paraoxonase/arylesterase 1,34582,-0.0870545019501446,0.240581760576976,-0.558594752681017,0.384485748780728,0.717478345951768
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CGN,Cingulin,34435,0.0527870743010361,0.145893376198252,-0.233163943047538,0.33873809164961,0.717501481050692
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZNF75D,Zinc finger protein 75D,34484,0.0344871113719591,0.0953912257421985,-0.15247969108275,0.221453913826668,0.717715207541653
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ALDH5A1,"Succinate-semialdehyde dehydrogenase, mitochondrial",34576,0.0497272351520069,0.138010574402949,-0.220773490677774,0.320227960981787,0.718625971396995
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GPHA2,Glycoprotein hormone alpha-2,34558,-0.0481740963465941,0.134026304382589,-0.310865652936468,0.21451746024328,0.719281887154568
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LEG1,Protein LEG1 homolog,34298,-0.0360150683437629,0.10049210267453,-0.232979589585843,0.160949452898317,0.720068508165902
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MRC1,Macrophage mannose receptor 1,34582,-0.080316732607262,0.224887847018557,-0.521096912763634,0.36046344754911,0.721000037686106
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNFSF11,Tumor necrosis factor ligand superfamily member 11,35340,-0.0315179454625231,0.0884063277891617,-0.20479434792928,0.141758457004234,0.721469165796468
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TYRO3,Tyrosine-protein kinase receptor TYRO3,35334,-0.0682564516454998,0.192018690172278,-0.444613084383166,0.308100181092166,0.722251416240158
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PAPPA,Pappalysin-1,35219,0.0427215358070792,0.120479470470476,-0.193418226315054,0.278861297929213,0.722904703164371
Mental health,X29009.Recent changes in speed or amount of moving or speaking,KLK7,Kallikrein-7,34325,-0.0612325409478847,0.172863881271542,-0.400045748240106,0.277580666344337,0.723185556434585
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CYTH3,Cytohesin-3,34395,-0.0315293247395579,0.0891442146820455,-0.206251985516367,0.143193336037251,0.723586337340755
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TXNL1,Thioredoxin-like protein 1,34403,-0.0237496897936232,0.0672895698981586,-0.155637246794014,0.108137867206768,0.724142038027095
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EDAR,Tumor necrosis factor receptor superfamily member EDAR,35340,-0.0206058352793367,0.0584056834439169,-0.135080974829414,0.0938693042707405,0.724246504778473
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FCRL2,Fc receptor-like protein 2,35378,-0.0382291683993822,0.108461767087219,-0.250814231890331,0.174355895091567,0.724500252790261
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TEX101,Testis-expressed protein 101,34435,-0.0449031690785327,0.127422877664609,-0.294652009301167,0.204845671144101,0.724556319696195
Mental health,X29009.Recent changes in speed or amount of moving or speaking,MUC2,Mucin-2,34579,-0.0233191113167127,0.0663076556419538,-0.153282116374942,0.106643893741517,0.725091630674952
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDCD6,Programmed cell death protein 6,35334,0.02727112093272,0.0778042346756738,-0.125225179031601,0.179767420897041,0.725968413473098
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DAND5,DAN domain family member 5,34400,0.0395017362221789,0.112798312567452,-0.181582956410026,0.260586428854384,0.72620432855532
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35317,-0.0335521257329135,0.0958760387542213,-0.221469161691187,0.15436491022536,0.726385867271645
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ZCCHC8,Zinc finger CCHC domain-containing protein 8,34382,0.0366494127566933,0.104823120683345,-0.168803903782662,0.242102729296049,0.726629837835741
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AHNAK,Neuroblast differentiation-associated protein AHNAK,34444,-0.0748688941687918,0.21438146054877,-0.495056556844381,0.345318768506797,0.726929057874773
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",34444,0.0708685750381049,0.203194670745374,-0.327392979622828,0.469130129699038,0.727274612512834
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL22,Interleukin-22,34554,0.0332204594415758,0.0953692601731223,-0.153703290497744,0.220144209380895,0.727602232241731
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FLT3LG,Fms-related tyrosine kinase 3 ligand,35409,-0.056139553230859,0.161187926963392,-0.372067890079108,0.25978878361739,0.727636951233807
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD40LG,CD40 ligand,35409,0.0239454005089953,0.0688180939517865,-0.110938063636506,0.158828864654497,0.727887942494906
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NOS2,"Nitric oxide synthase, inducible",34382,-0.0565924733045564,0.163105983849464,-0.376280201649505,0.263095255040392,0.728629823261226
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CLEC4G,C-type lectin domain family 4 member G,35340,0.0567683997292199,0.163687296415433,-0.264058701245029,0.377595500703469,0.728745902456884
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RLN2,Prorelaxin H2,34445,-0.0467425232599147,0.135208743311495,-0.311751660150445,0.218266613630616,0.729577253837172
Mental health,X29009.Recent changes in speed or amount of moving or speaking,VSTM2L,V-set and transmembrane domain-containing protein 2-like protein,35221,0.0315729998493736,0.0913494011156627,-0.147471826337325,0.210617826036073,0.72963363458166
Mental health,X29009.Recent changes in speed or amount of moving or speaking,DPP6,Dipeptidyl aminopeptidase-like protein 6,35317,-0.0563249233780836,0.163078915848021,-0.375959598440205,0.263309751684038,0.729817226263935
Mental health,X29009.Recent changes in speed or amount of moving or speaking,AMOT,Angiomotin,34457,-0.059263913689248,0.171778769041732,-0.395950301011043,0.277422473632547,0.730107119131369
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TF,Serotransferrin,34588,-0.100499955405465,0.291350193911868,-0.671546335472725,0.470546424661796,0.73014875351517
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ABCA2,ATP-binding cassette sub-family A member 2,34382,0.061238846398048,0.178191716224434,-0.288016917401842,0.410494610197938,0.731109676230588
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,35317,-0.0677791333992878,0.197685761659418,-0.455243226251748,0.319684959453172,0.731713301375432
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CD207,C-type lectin domain family 4 member K,35198,0.0504996403448305,0.147737710136732,-0.239066271523165,0.340065552212826,0.73249864921294
Mental health,X29009.Recent changes in speed or amount of moving or speaking,REG3A,Regenerating islet-derived protein 3-alpha,35415,0.0295402944722411,0.0864777801161465,-0.139956154555406,0.199036743499888,0.73266796267406
Mental health,X29009.Recent changes in speed or amount of moving or speaking,EZR,Ezrin,35408,0.0751807736984364,0.220215999919189,-0.356442586143174,0.506804133540047,0.732817333045013
Mental health,X29009.Recent changes in speed or amount of moving or speaking,GAGE2A,G antigen 2A,34395,0.0312566303701905,0.0915870477758318,-0.14825398327044,0.210767244010821,0.732908215872514
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL2,Interleukin-2,35219,-0.058461499913191,0.171620667953117,-0.394838009101301,0.277915009274919,0.733383705121478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CSF1R,Macrophage colony-stimulating factor 1 receptor,34582,-0.0560958151738046,0.164743386722251,-0.378992853149416,0.266801222801807,0.733490139849328
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ACP1,Low molecular weight phosphotyrosine protein phosphatase,34400,-0.0478994544180432,0.141087109960096,-0.32443018993983,0.228631281103744,0.73424476536398
Mental health,X29009.Recent changes in speed or amount of moving or speaking,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",34574,0.0292285978622616,0.0866106450637291,-0.140528266462647,0.198985462187171,0.735774893472515
Mental health,X29009.Recent changes in speed or amount of moving or speaking,RICTOR,Rapamycin-insensitive companion of mTOR,34400,-0.0455326617645794,0.135045428760495,-0.310221702135149,0.21915637860599,0.736005727779907
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGF7,Fibroblast growth factor 7,34395,-0.0288575642158469,0.0856057816941782,-0.196644896336436,0.138929767904742,0.736056399751954
Mental health,X29009.Recent changes in speed or amount of moving or speaking,F11,Coagulation factor XI,34499,-0.0724462655199115,0.215391305315959,-0.494613223939191,0.349720692899368,0.736622357913191
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SMPD3,Sphingomyelin phosphodiesterase 3,34400,0.0381266994996073,0.113589735313815,-0.18450918171547,0.260762580714685,0.737146321306177
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CHP1,Calcineurin B homologous protein 1,34418,0.0288800697706022,0.0862249143759074,-0.140120762406176,0.197880901947381,0.737684701834757
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PDGFRB,Platelet-derived growth factor receptor beta,35415,-0.0505742963211417,0.151087015195136,-0.346704846103609,0.245556253461325,0.737835365369014
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFBP1,Fibroblast growth factor-binding protein 1,35376,-0.0578701708330893,0.172893943742943,-0.396742300569257,0.281001958903078,0.737851555805814
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FURIN,Furin,35376,0.0566554989100012,0.169379623551094,-0.275328563250143,0.388639561070145,0.738022484312331
Mental health,X29009.Recent changes in speed or amount of moving or speaking,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34382,0.0407658120956306,0.121961758132611,-0.198279233844288,0.279810858035549,0.738203848532248
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TMPRSS11D,Transmembrane protease serine 11D,34568,0.0548765691880011,0.164399516625289,-0.267346483397565,0.377099621773567,0.738543463822817
Mental health,X29009.Recent changes in speed or amount of moving or speaking,SERPINA6,Corticosteroid-binding globulin,34588,-0.136658729803607,0.409499741677903,-0.939278223492297,0.665960763885083,0.738602956012767
Mental health,X29009.Recent changes in speed or amount of moving or speaking,ELAVL4,ELAV-like protein 4,34418,0.0255846888201383,0.0772636232698082,-0.125852012788686,0.177021390428962,0.740555812396777
Mental health,X29009.Recent changes in speed or amount of moving or speaking,TNNI3,"Troponin I, cardiac muscle",35221,-0.0216274647313969,0.0654808783316762,-0.149969986261482,0.106715056798688,0.741194807705727
Mental health,X29009.Recent changes in speed or amount of moving or speaking,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",34576,-0.0293632068567147,0.0891424443552764,-0.204082397793056,0.145355984079627,0.741868855302662
Mental health,X29009.Recent changes in speed or amount of moving or speaking,CFC1,Cryptic protein,35210,-0.0413600425873118,0.125846687871314,-0.288019550815087,0.205299465640463,0.742428518482478
Mental health,X29009.Recent changes in speed or amount of moving or speaking,IL36G,Interleukin-36 gamma,34375,0.0320716717096864,0.0975866206577312,-0.159198104779467,0.22334144819884,0.74243486433245
Mental health,X29009.Recent changes in speed or amount of moving or speaking,PRSS22,Brain-specific serine protease 4,34400,0.0625699061212558,0.19050943910686,-0.31082859452819,0.435968406770701,0.742596241594964
Mental health,X29009.Recent changes in speed or amount of moving or speaking,FGFBP2,Fibroblast growth factor-binding protein 2,34579,-0.0412607944587582,0.125894199321813,-0.288013425129512,0.205491836211995,0.743119623425809
