Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,51725,0.00643279693929875,0.0309533284130483,-0.054235726750276,0.0671013206288735,0.835369471170911
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CELA3A,Chymotrypsin-like elastase family member 3A,52491,-0.00565305273792686,0.0273860884587774,-0.0593297861171307,0.0480236806412769,0.83646418678531
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CELSR2,Cadherin EGF LAG seven-pass G-type receptor 2,48820,-0.00281468090396664,0.0137649407679594,-0.0297939648091671,0.0241646030012339,0.837979074418897
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ANG,Angiogenin,52212,-0.00318701957054323,0.0155997011014017,-0.0337624337292905,0.027388394588204,0.838120844370851
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),STAM,Signal transducing adapter molecule 1,49150,0.00350096037824819,0.0171762200832186,-0.0301644309848604,0.0371663517413567,0.838491546094274
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ART5,Ecto-ADP-ribosyltransferase 5,48585,-0.00598479178362922,0.029398346838809,-0.0636055515876949,0.0516359680204365,0.838687147223053
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PROCR,Endothelial protein C receptor,48560,0.00323306932897246,0.0158821031149001,-0.0278958527762317,0.0343619914341767,0.838694157759637
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MITD1,MIT domain-containing protein 1,52038,0.00900320140620816,0.0448580943003918,-0.0789186634225597,0.0969250662349761,0.840931775901659
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAX,Protein max,51712,-0.00978178526576752,0.0487590436563769,-0.105349510832266,0.0857859403007312,0.8410016048328
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PSCA,Prostate stem cell antigen,49147,-0.0243900803438593,0.121727258304158,-0.26297550662001,0.214195345932291,0.841195898915287
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IMPG1,Interphotoreceptor matrix proteoglycan 1,48585,-0.00277107485460431,0.0138544133499731,-0.0299257250205517,0.024383575311343,0.841471829684784
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FHIT,Bis(5'-adenosyl)-triphosphatase,51712,-0.00679094134662207,0.0339886194330937,-0.0734086354354857,0.0598267527422416,0.841638456090865
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BEX3,Protein BEX3,48516,-0.00429508280594432,0.0215525794560008,-0.0465381385397059,0.0379479729278173,0.842042743456872
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CNTNAP4,Contactin-associated protein-like 4,48705,-0.00958353546231859,0.0482549290551359,-0.104163196410385,0.0849961254857478,0.842575995473148
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",48738,-0.00233537096488028,0.0117620989753969,-0.0253890849566581,0.0207183430268976,0.842616420951472
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NEXN,Nexilin,49258,0.00629099278683554,0.0318062071848958,-0.0560491732955602,0.0686311588692313,0.843210314720566
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),WFDC1,WAP four-disulfide core domain protein 1,48737,0.00505439323238978,0.0257392448763409,-0.0453945267252385,0.055503313190018,0.844323295043526
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51804,0.00337082004237992,0.0171991280179185,-0.0303394708727403,0.0370811109575002,0.844621440807991
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCDC2C,Doublecortin domain-containing protein 2C,48516,-0.00572573817876411,0.029400489482553,-0.0633506975645679,0.0518992212070397,0.845590904794144
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KHDC3L,KH domain-containing protein 3,48516,-0.00609393520101778,0.0315053187119338,-0.067844359876408,0.0556564894743724,0.84662770058085
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CTRB1,Chymotrypsinogen B,52264,0.00515812064588978,0.0267087518394795,-0.04719103295949,0.0575072742512695,0.846862980933675
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),INSL4,Early placenta insulin-like peptide,49150,0.00434952718885384,0.0225650552257051,-0.0398779810535282,0.0485770354312359,0.847152809852387
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PITHD1,PITH domain-containing protein 1,48486,0.00713887862606862,0.0371731424919158,-0.0657204806580864,0.0799982379102236,0.847709768456607
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AXIN1,Axin-1,52186,0.00837402923242923,0.0436868272040412,-0.0772521520874915,0.0940002105523499,0.847992087867622
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SOD1,Superoxide dismutase [Cu-Zn],51822,-0.00428186347045344,0.0223385657625127,-0.0480654523649783,0.0395017254240715,0.847994341099709
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRG3,Proteoglycan 3,49257,-0.00438369895915756,0.0229340205470239,-0.0493343792313245,0.0405669813130094,0.848414760265155
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CD40LG,CD40 ligand,52464,-0.00684026239019756,0.0362246066654358,-0.0778404914544517,0.0641599666740565,0.850228355915435
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLIN1,Perilipin-1,51712,0.00306810885528402,0.0162744945263754,-0.0288299004164118,0.0349661181269798,0.850468755950835
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DAAM1,Disheveled-associated activator of morphogenesis 1,48820,0.00716734575450937,0.0382092429797582,-0.0677227704858167,0.0820574619948355,0.851206696671718
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,52423,0.00298653403493345,0.0160292172857817,-0.0284307318451987,0.0344037999150656,0.852196905719004
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RPS10,40S ribosomal protein S10,48560,-0.00347744681285775,0.0188871475025026,-0.0404962559177628,0.0335413622920473,0.853923520202253
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,49199,0.00988195528244325,0.0540335269973555,-0.0960237576323735,0.11578766819726,0.854889616612154
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CORO6,Coronin-6,48585,0.00310927601794213,0.0170867326594667,-0.0303807199946126,0.0365992720304969,0.855608020975915
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NFASC,Neurofascin,52464,-0.00241656657471267,0.0133121151562385,-0.0285083122809401,0.0236751791315147,0.855952089275333
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCTN6,Dynactin subunit 6,51712,0.00612836051043958,0.0337683084904111,-0.0600575241307662,0.0723142451516454,0.855990420964013
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CBX2,Chromobox protein homolog 2,48560,-0.00336169484853009,0.018577495753802,-0.039773586525982,0.0330501968289218,0.85640461781006
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GPA33,Cell surface A33 antigen,52131,-0.0116689228738776,0.0647799805996834,-0.138637684849257,0.115299839101502,0.857050830436945
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CEP290,Centrosomal protein of 290 kDa,48884,-0.00441741962779954,0.0245583782773889,-0.0525518410514817,0.0437170017958826,0.857253149837824
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLXNB3,Plexin-B3,52178,0.00391976190740326,0.0218082640622739,-0.0388244356546535,0.04666395946946,0.857360270924219
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RGMB,RGM domain family member B,52423,-0.00230801095186182,0.0129417453302374,-0.0276738317991272,0.0230578098954036,0.858458730177229
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),APOE,Apolipoprotein E,49277,0.00571557130052222,0.0321715308271162,-0.0573406291206254,0.0687717717216699,0.858992350777921
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PACS2,Phosphofurin acidic cluster sorting protein 2,48560,-0.00500000164039281,0.0282811421663687,-0.0604310402864755,0.0504310370056899,0.859670234647541
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL13,Interleukin-13,51804,0.00389643193364607,0.0220841127329591,-0.0393884290229537,0.0471812928902459,0.859953025220824
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HSPB1,Heat shock protein beta-1,51900,-0.005580117535943,0.0316576359171381,-0.0676290839335338,0.0564688488616478,0.860087717983796
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHRM1,Muscarinic acetylcholine receptor M1,48705,-0.00301786814876355,0.0171236667583779,-0.0365802549951842,0.0305445186976571,0.860107541902715
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRDX6,Peroxiredoxin-6,52423,0.00495558118787944,0.0281808137710927,-0.0502788138034622,0.0601899761792211,0.860413735946815
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,49277,-0.00149401838184971,0.00855413121625536,-0.0182601155657102,0.0152720788020108,0.861352802404639
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",52332,0.0028148491530286,0.0163440049542702,-0.0292194005573409,0.0348490988633981,0.863262011161428
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ISM1,Isthmin-1,52186,-0.00306229189371947,0.0177889470698726,-0.0379286281506698,0.0318040443632309,0.863324449969123
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TIMP2,Metalloproteinase inhibitor 2,49242,-0.00213006282837239,0.0124160024295685,-0.0264654275903267,0.0222053019335819,0.863786869139634
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ABO,Histo-blood group ABO system transferase,49258,-0.0114718149035817,0.067133795995613,-0.143054055054983,0.12011042524782,0.864319941665388
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DPEP2,Dipeptidase 2,52131,-0.00230256581072306,0.013560542040196,-0.0288812282095073,0.0242760965880612,0.865169749561713
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PMVK,Phosphomevalonate kinase,51673,0.00855279328622125,0.050566937271722,-0.0905584037663539,0.107663990338796,0.865689576478053
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SNU13,NHP2-like protein 1,48560,-0.00487310391064442,0.0293021607439497,-0.0623053389687858,0.0525591311474969,0.867918450881278
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),HMMR,Hyaluronan mediated motility receptor,48472,-0.00378151416601705,0.0228221423413987,-0.0485129131551585,0.0409498848231244,0.868398743046893
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GAD2,Glutamate decarboxylase 2,48651,-0.00355973376164579,0.0215034071939066,-0.0457064118617027,0.0385869443384111,0.868518502258655
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLK13,Kallikrein-13,51747,0.00352787695173481,0.0213363049563059,-0.0382912807626247,0.0453470346660943,0.868672978678837
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLEC2L,C-type lectin domain family 2 member L,48705,-0.00387632803765397,0.0235355765387864,-0.0500060580536754,0.0422534019783674,0.869181201712447
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ABCA2,ATP-binding cassette sub-family A member 2,48560,-0.00274103703156795,0.016769128430573,-0.035608528755491,0.0301264546923551,0.870160069250592
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ITGA5,Integrin alpha-5,52264,0.00189010420037435,0.0115847633330217,-0.0208160319323482,0.0245962403330969,0.870398359520279
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MIF,Macrophage migration inhibitory factor,52228,0.00508750955991792,0.0312798776255141,-0.0562210505860898,0.0663960697059256,0.870799535040597
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PDGFB,Platelet-derived growth factor subunit B,52338,0.00643884304565412,0.039849973395085,-0.0716671048087124,0.0845447909000207,0.871640304068047
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,48705,-0.00381678839321194,0.0238035646739964,-0.0504717751542449,0.042838198367821,0.872610780061192
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AMY2A,Pancreatic alpha-amylase,51331,-0.00361730205233807,0.0225787285831177,-0.0478716100752488,0.0406370059705726,0.872718371872979
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PNMA2,Paraneoplastic antigen Ma2,48585,0.00326691052267492,0.0204464917830933,-0.0368082133721878,0.0433420344175377,0.873057196840074
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NRGN,Neurogranin,49258,0.00664537923692203,0.0417465758363179,-0.0751779094022611,0.0884686678761052,0.873525656646328
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ARFIP1,Arfaptin-1,49199,0.00498877845841816,0.0314774077558973,-0.0567069407431406,0.0666844976599769,0.874074199483684
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TUBB3,Tubulin beta-3 chain,48585,0.00203743156018551,0.0128727434037995,-0.0231931455112616,0.0272680086316326,0.874241871496876
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SKIV2L,Helicase SKI2W,48560,-0.00290001370964857,0.0183848018745053,-0.038934225383679,0.0331341979643819,0.874663535824554
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RELB,Transcription factor RelB,48651,-0.00361894367047902,0.0232324652490929,-0.0491545755587012,0.0419166882177431,0.87621516902167
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48884,0.0051380995468105,0.0330958815640333,-0.0597298283186948,0.0700060274123158,0.876626682236792
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ACP6,Lysophosphatidic acid phosphatase type 6,52383,-0.00490025880634531,0.0316721510379693,-0.0669776748407652,0.0571771572280746,0.877044812638912
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NME3,Nucleoside diphosphate kinase 3,52264,0.00168469993470998,0.0108918138004158,-0.019663255114105,0.023032654983525,0.877078267917493
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CHP1,Calcineurin B homologous protein 1,48585,0.00516229706103643,0.0334564008770676,-0.060412248658016,0.0707368427800888,0.877375406271495
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRYGD,Gamma-crystallin D,49208,0.0068355175063966,0.0445020424390774,-0.0803884856741952,0.0940595206869883,0.877926618423526
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SRC,Proto-oncogene tyrosine-protein kinase Src,52292,-0.00844535563109365,0.0555497218111201,-0.117322810380889,0.100432099118702,0.8791627359163
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSC22D1,TSC22 domain family protein 1,49199,0.00458370483113575,0.0301750913419692,-0.054559474199124,0.0637268838613955,0.879264505212442
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDH4,Cadherin-4,48585,-0.00336562517327638,0.0221868237899774,-0.046851799801632,0.0401205494550793,0.879429258985327
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADRA2A,Alpha-2A adrenergic receptor,48560,0.00494118696066808,0.0327585719149085,-0.0592656139925526,0.0691479879138888,0.880106296846899
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CLSTN1,Calsyntenin-1,51712,-0.00371943421006085,0.0247775996869103,-0.0522835295964049,0.0448446611762832,0.880676986836798
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PECR,Peroxisomal trans-2-enoyl-CoA reductase,48738,-0.00196170349885759,0.013178549619418,-0.0277916607529169,0.0238682537552017,0.881668957689125
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRKG1,cGMP-dependent protein kinase 1,48820,0.0084378364084832,0.0575935627374707,-0.104445546556959,0.121321219373926,0.883522993752907
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RGCC,Regulator of cell cycle RGCC,49199,-0.00507859021206654,0.0347706995186128,-0.0732291612685477,0.0630719808444146,0.883875907017768
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PLXNA4,Plexin-A4,52186,0.00549542506573013,0.0378730561719652,-0.0687357650313217,0.079726615162782,0.884632260096854
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",48705,0.00331677273510984,0.0228674414231579,-0.0415034124542796,0.0481369579244993,0.884678059772539
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PYDC1,Pyrin domain-containing protein 1,48738,-0.00280891071011555,0.0194293553891936,-0.0408904472729351,0.035272625852704,0.88505151788828
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CDSN,Corneodesmosin,52394,-0.00292866061891924,0.0203969172000111,-0.0429066183309409,0.0370492970931024,0.885830623258169
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NCLN,Nicalin,51804,0.00338176384501247,0.0236191040493684,-0.0429116800917496,0.0496752077817745,0.88614995176888
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,48820,-0.00245994661853383,0.0173396193199082,-0.036445600485554,0.0315257072484863,0.887185294109039
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),LARP1,La-related protein 1,49150,0.00401660530675478,0.0284852355587166,-0.0518144563883297,0.0598476670018393,0.887866176853399
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GABARAP,Gamma-aminobutyric acid receptor-associated protein,49150,-0.00317040047285243,0.0226871438196875,-0.04763720235944,0.0412964014137351,0.888863383536924
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ESR1,Estrogen receptor,48651,0.0035917236629668,0.0258511026206538,-0.0470764374735146,0.0542598847994481,0.889499872262779
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BANK1,B-cell scaffold protein with ankyrin repeats,52186,0.00672394842850207,0.0486637297638883,-0.088656961908719,0.102104858765723,0.890105960577857
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,48705,0.00326812690101925,0.0236857182960752,-0.0431558809592881,0.0496921347613266,0.890258599170148
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),AIF1L,Allograft inflammatory factor 1-like,48738,-0.00350887488695314,0.0256633053534043,-0.0538089533796255,0.0467912036057193,0.891247744767484
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),IL20RA,Interleukin-20 receptor subunit alpha,51804,0.00285939436466023,0.0210783136028944,-0.0384541002970128,0.0441728890263333,0.892094641124349
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PALM3,Paralemmin-3,48560,-0.00464912579443697,0.0343183626685502,-0.0719131166247954,0.0626148650359214,0.892241293757877
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SPARC,SPARC,52332,-0.00441400094359471,0.0329088173940441,-0.0689152830359211,0.0600872811487317,0.893302355237795
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BRDT,Bromodomain testis-specific protein,48560,0.00228932433366733,0.0171344634024518,-0.0312942239351382,0.0358728726024728,0.893712887049874
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),WAS,Wiskott-Aldrich syndrome protein,51804,0.00411272557187087,0.0308677760337713,-0.0563881154543208,0.0646135665980626,0.894007245917926
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RAB27B,Ras-related protein Rab-27B,49242,0.00506202396886275,0.03801411863183,-0.0694456485495241,0.0795696964872496,0.894066850907922
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PPIB,Peptidyl-prolyl cis-trans isomerase B,52291,0.00576673962828417,0.043432566733884,-0.0793610911701286,0.0908945704266969,0.894372836651905
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ADA,Adenosine deaminase,52464,0.00214606671124871,0.0162882562712802,-0.0297789155804605,0.0340710490029579,0.895178855522797
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MORF4L2,Mortality factor 4-like protein 2,48516,-0.00228959225740834,0.0174293060964819,-0.0364510322065128,0.0318718476916961,0.89548832982183
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),NEK7,Serine/threonine-protein kinase Nek7,48884,-0.0045608232353351,0.0348521072020307,-0.0728709533513153,0.063749306880645,0.895885658673358
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DEFB116,Beta-defensin 116,48585,0.00452729566588793,0.0346779034585082,-0.0634413951127882,0.0724959864445641,0.896130476884049
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),UFD1,Ubiquitin recognition factor in ER-associated degradation protein 1,49147,-0.00826907798507009,0.0634091267508366,-0.13255096641671,0.11601281044657,0.896244695377242
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DUSP29,Dual specificity phosphatase 29,48705,-0.00396263394543949,0.0307693546979283,-0.0642705691533789,0.0563453012624999,0.89752903547812
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TBC1D23,TBC1 domain family member 23,52131,-0.00535348197734606,0.0416875895099575,-0.0870611574168627,0.0763541934621706,0.897818456783701
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSC1,Hamartin,48651,-0.0043256029937638,0.0337288379127747,-0.0704341253028023,0.0617829193152747,0.897955284347931
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),CRIP2,Cysteine-rich protein 2,52038,-0.00220804444044107,0.0172540793339153,-0.0360260399349151,0.0316099510540329,0.898172010378607
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DGKZ,Diacylglycerol kinase zeta,51804,-0.00206876210451161,0.0162511319425345,-0.0339209807118791,0.0297834565028559,0.898704432865862
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),BCL7A,B-cell CLL/lymphoma 7 protein family member A,48516,0.00366909835005812,0.0294053411103894,-0.053965370226305,0.0613035669264213,0.900701714772167
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),FLT3,Receptor-type tyrosine-protein kinase FLT3,51725,0.00180004950895566,0.0144440904776939,-0.0265103678273244,0.0301104668452357,0.900824028493701
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),GCC1,GRIP and coiled-coil domain-containing protein 1,49208,0.00612706258802295,0.0491790935460177,-0.0902639607621718,0.102518085938218,0.900851983450122
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),EVI5,Ecotropic viral integration site 5 protein homolog,48651,0.00510493367239593,0.0412173334408101,-0.0756810398715918,0.0858909072163836,0.901432114959041
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),MTR,Methionine synthase,48560,-0.00381292731116329,0.0310039543132678,-0.0645806777651681,0.0569548231428415,0.90212265335452
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRC1,Protein regulator of cytokinesis 1,49150,0.00250659051087031,0.0207363257792169,-0.0381366080163949,0.0431497890381355,0.903787932802048
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),KLRC1,NKG2-A/NKG2-B type II integral membrane protein,48585,-0.00333569390170234,0.028097245034389,-0.0584062941691048,0.0517349063657002,0.905498731639697
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),TSPAN15,Tetraspanin-15,48560,-0.00284167168690913,0.0239361101287602,-0.0497564475392792,0.0440731041654609,0.905499193710528
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),DARS1,"Aspartate--tRNA ligase, cytoplasmic",52003,0.00390509190749827,0.0337591930763577,-0.0622629265221628,0.0700731103371593,0.907911203234715
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SELP,P-selectin,52364,-0.00301168948728,0.0261341939772457,-0.0542347096826816,0.0482113307081216,0.908256348790368
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),RRAS,Ras-related protein R-Ras,48705,-0.00676201451296378,0.0593065276531194,-0.123002808713078,0.10947877968715,0.909224659719248
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),PRKCQ,Protein kinase C theta type,51804,0.00231258490545279,0.0202840664869723,-0.037444185409013,0.0420693552199185,0.909230937770797
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),ALPP,"Alkaline phosphatase, placental type",52131,-0.00533742486834317,0.0468299546990973,-0.097124136078574,0.0864492863418876,0.909258934261107
Health and medical history,X6155#6.Vitamin and mineral supplements_Folic acid or Folate (Vit B9),SNCA,Alpha-synuclein,48820,0.00594558522889522,0.052653704633305,-0.0972556758523826,0.109146846310173,0.910096205474642
