Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23476.Acetoacetate,ARHGAP5,Rho GTPase-activating protein 5,40079,-0.011413204632921,0.00800952368656167,-0.0271118710585819,0.00428546179273986,0.154199103769407
NMR metabolomics,X23476.Acetoacetate,TPM3,Tropomyosin alpha-3 chain,40114,0.00627319986959291,0.00440354134826555,-0.00235774117300757,0.0149041409121934,0.154307028527131
NMR metabolomics,X23476.Acetoacetate,CSTB,Cystatin-B,42435,0.00606726750083718,0.00425905137506689,-0.00228047319429392,0.0144150081959683,0.154308453789163
NMR metabolomics,X23476.Acetoacetate,C2orf69,UPF0565 protein C2orf69,40180,0.00867275376088014,0.00608977164292515,-0.00326319865925315,0.0206087061810134,0.154431197217559
NMR metabolomics,X23476.Acetoacetate,ERCC1,DNA excision repair protein ERCC-1,40079,-0.00488514322207463,0.00343144867789769,-0.0116107826307541,0.00184049618660485,0.154579742278001
NMR metabolomics,X23476.Acetoacetate,TBR1,T-box brain protein 1,40180,-0.00691032988663113,0.00485505692352126,-0.0164262414567328,0.00260558168347054,0.154670002590098
NMR metabolomics,X23476.Acetoacetate,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,42493,0.00553050715296622,0.00388690959455788,-0.00208783565236722,0.0131488499582997,0.15480176865481
NMR metabolomics,X23476.Acetoacetate,CTAG1A_CTAG1B,Cancer/testis antigen 1,40285,-0.00715209247379605,0.00503535371644302,-0.0170213857580244,0.00271720081043226,0.155526534834809
NMR metabolomics,X23476.Acetoacetate,SOD1,Superoxide dismutase [Cu-Zn],42363,-0.00680290255541284,0.00479794903641142,-0.0162068826667792,0.00260107755595354,0.156250280346387
NMR metabolomics,X23476.Acetoacetate,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",40266,-0.00903634762282921,0.00637522027581538,-0.0215317793634274,0.00345908411776894,0.156389091595137
NMR metabolomics,X23476.Acetoacetate,CCS,Copper chaperone for superoxide dismutase,42493,-0.00672475746596561,0.00474698085766649,-0.0160288399469919,0.00257932501506071,0.156611969068686
NMR metabolomics,X23476.Acetoacetate,GDF2,Growth/differentiation factor 2,42634,0.00508250106142442,0.00358924900864448,-0.00195242699551876,0.0121174291183676,0.156788525721845
NMR metabolomics,X23476.Acetoacetate,CETN3,Centrin-3,40448,0.0106282587634564,0.00754903713789912,-0.00416785402682591,0.0254243715537386,0.159189505760625
NMR metabolomics,X23476.Acetoacetate,PRAME,Melanoma antigen preferentially expressed in tumors,40079,-0.00356365539595764,0.00253238163898888,-0.00852712340837585,0.00139981261646057,0.159386348912197
NMR metabolomics,X23476.Acetoacetate,PBK,Lymphokine-activated killer T-cell-originated protein kinase,40079,-0.00434403093290265,0.00308746193984712,-0.010395456335003,0.0017073944691977,0.15945863080506
NMR metabolomics,X23476.Acetoacetate,CXCL1,Growth-regulated alpha protein,42605,0.0134296391546845,0.00955342233417739,-0.00529506862030323,0.0321543469296721,0.159824161342375
NMR metabolomics,X23476.Acetoacetate,MAP2,Microtubule-associated protein 2,40481,0.00650128940137849,0.00462700201309454,-0.00256763454428682,0.0155702133470438,0.160026206236178
NMR metabolomics,X23476.Acetoacetate,CXCL14,C-X-C motif chemokine 14,42368,0.00792090521040571,0.00563928982240156,-0.00313210284150135,0.0189739132623128,0.160166010640362
NMR metabolomics,X23476.Acetoacetate,CD46,Membrane cofactor protein,42578,-0.0040670667043001,0.00289562834349512,-0.00974249825755052,0.00160836484895033,0.160177115550423
NMR metabolomics,X23476.Acetoacetate,CNTNAP4,Contactin-associated protein-like 4,40180,-0.0144553947398152,0.0102942862492881,-0.0346321957884198,0.00572140630878953,0.160283002201104
NMR metabolomics,X23476.Acetoacetate,FDX2,"Ferredoxin-2, mitochondrial",40114,-0.00794898970261779,0.00566735708191519,-0.0190570095831716,0.00315903017793599,0.160766967056326
NMR metabolomics,X23476.Acetoacetate,PTPRB,Receptor-type tyrosine-protein phosphatase beta,40509,0.0041292943630205,0.0029469962020929,-0.00164681819308158,0.00990540691912258,0.161185424779532
NMR metabolomics,X23476.Acetoacetate,RBPMS,RNA-binding protein with multiple splicing,40197,-0.00895046631751983,0.00639267738698084,-0.0214801139960023,0.00357918136096262,0.16150788439259
NMR metabolomics,X23476.Acetoacetate,FOSB,Protein fosB,42309,0.00537511068967637,0.00384398670518396,-0.00215910325248419,0.0129093246318369,0.162041638242441
NMR metabolomics,X23476.Acetoacetate,MEGF10,Multiple epidermal growth factor-like domains protein 10,42616,-0.00530614254740497,0.00380083850482382,-0.0127557860168597,0.00214350092204973,0.16272395816188
NMR metabolomics,X23476.Acetoacetate,XPNPEP2,Xaa-Pro aminopeptidase 2,42677,0.013610990164283,0.00975224301144265,-0.00550340613814461,0.0327253864667106,0.162834491355973
NMR metabolomics,X23476.Acetoacetate,ZNF75D,Zinc finger protein 75D,40300,-0.00858896797267086,0.00615745003754294,-0.020657570046255,0.00347963410091331,0.16307678684097
NMR metabolomics,X23476.Acetoacetate,ATRN,"Attractin, Isoform 2",40537,0.00233111921896324,0.00167204105003815,-0.000946081239111535,0.00560831967703802,0.163291822324111
NMR metabolomics,X23476.Acetoacetate,SNX2,Sorting nexin-2,40449,-0.0114544457397238,0.00821904395056067,-0.0275637718828227,0.00465488040337513,0.163451752893448
NMR metabolomics,X23476.Acetoacetate,GAMT,Guanidinoacetate N-methyltransferase,40114,-0.00530138590561579,0.00380799807286945,-0.0127650621284399,0.00216229031720834,0.163898859180271
NMR metabolomics,X23476.Acetoacetate,BPIFB2,BPI fold-containing family B member 2,40471,-0.00957165704117752,0.0068777088463694,-0.0230519663800615,0.00390865229770651,0.164042929375001
NMR metabolomics,X23476.Acetoacetate,SLC39A5,Zinc transporter ZIP5,42592,0.00746913699312107,0.00536919756503794,-0.0030544902343533,0.0179927642205954,0.164215592425563
NMR metabolomics,X23476.Acetoacetate,WASL,Neural Wiskott-Aldrich syndrome protein,40197,-0.0085680598542841,0.00616075509175545,-0.0206431398341248,0.00350702012555658,0.164329881502108
NMR metabolomics,X23476.Acetoacetate,FAM20A,Pseudokinase FAM20A,40509,0.00390662063789122,0.00282118533022628,-0.00162290260935228,0.00943614388513473,0.166157935289782
NMR metabolomics,X23476.Acetoacetate,TEX101,Testis-expressed protein 101,40180,-0.00732860374511787,0.00529401190413036,-0.0177048670772134,0.00304765958697763,0.166288772909826
NMR metabolomics,X23476.Acetoacetate,BAX,Apoptosis regulator BAX,42290,0.012305534011654,0.00889333135175258,-0.00512539543778106,0.0297364634610891,0.166479723345113
NMR metabolomics,X23476.Acetoacetate,PKLR,Pyruvate kinase PKLR,42634,-0.0090478570847713,0.00654100604505115,-0.0218682289330715,0.00377251476352896,0.166610709182409
NMR metabolomics,X23476.Acetoacetate,MESD,LRP chaperone MESD,42609,-0.0166044956717211,0.012004134020129,-0.0401325983511739,0.00692360700773168,0.166616929495113
NMR metabolomics,X23476.Acetoacetate,GPC5,Glypican-5,42493,-0.00777200511638428,0.00562428817408548,-0.0187956099375918,0.00325159970482326,0.16703646883718
NMR metabolomics,X23476.Acetoacetate,MAPK13,Mitogen-activated protein kinase 13,40079,0.00579296113094486,0.00419636283544504,-0.00243191002652743,0.0140178322884171,0.167469731118104
NMR metabolomics,X23476.Acetoacetate,IGLON5,IgLON family member 5,40079,-0.0131307490451411,0.00951705635250061,-0.0317841794960423,0.0055226814057601,0.167705224315321
NMR metabolomics,X23476.Acetoacetate,GCC1,GRIP and coiled-coil domain-containing protein 1,40481,0.014693124801336,0.0106649533447687,-0.00621018375441061,0.0355964333570826,0.168322707981982
NMR metabolomics,X23476.Acetoacetate,PSCA,Prostate stem cell antigen,40448,-0.0367070811294669,0.0266451889154212,-0.0889316514036925,0.0155174891447586,0.168346460412735
NMR metabolomics,X23476.Acetoacetate,PAEP,Glycodelin,42493,-0.0124196358423015,0.0090170362691293,-0.0300930269297949,0.00525375524519194,0.168426525899667
NMR metabolomics,X23476.Acetoacetate,LRRC25,Leucine-rich repeat-containing protein 25,42585,-0.00540049986368363,0.00392950474414731,-0.0131023291622124,0.00230132943484509,0.169357233505314
NMR metabolomics,X23476.Acetoacetate,PQBP1,Polyglutamine-binding protein 1,42344,0.00778803219034371,0.00568408121039337,-0.00335276698202728,0.0189288313627147,0.17066411481195
NMR metabolomics,X23476.Acetoacetate,SEMA4C,Semaphorin-4C,42585,0.00381124898548226,0.00278662603091615,-0.00165053803511339,0.00927303600607791,0.171431136446363
NMR metabolomics,X23476.Acetoacetate,HEBP1,Heme-binding protein 1,42355,-0.00722853762051371,0.00529302498759762,-0.017602866596205,0.00314579135517762,0.172065180005508
NMR metabolomics,X23476.Acetoacetate,EPHA10,Ephrin type-A receptor 10,42309,-0.00916879302790174,0.00671564456792937,-0.0223314563810433,0.00399387032523982,0.172185775236674
NMR metabolomics,X23476.Acetoacetate,UNG,Uracil-DNA glycosylase,40449,-0.00467004256080083,0.00342056549740094,-0.0113743509357067,0.00203426581410501,0.17219116496114
NMR metabolomics,X23476.Acetoacetate,BRSK2,Serine/threonine-protein kinase BRSK2,40480,0.00518394464872325,0.0037993766348985,-0.00226283355567782,0.0126307228531243,0.172462689328086
NMR metabolomics,X23476.Acetoacetate,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,42344,0.00650003724948141,0.0047710588644058,-0.00285123812475396,0.0158513126237168,0.173098543749201
NMR metabolomics,X23476.Acetoacetate,PTP4A3,Protein tyrosine phosphatase type IVA 3,40197,0.00724168576808611,0.00531569899650134,-0.00317708426505651,0.0176604558012287,0.173124643017666
NMR metabolomics,X23476.Acetoacetate,IRAK4,Interleukin-1 receptor-associated kinase 4,42592,0.0140776713395056,0.0103360045629604,-0.0061808976038969,0.034336240282908,0.173219772093863
NMR metabolomics,X23476.Acetoacetate,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,42355,0.00668491119947607,0.00491381540740663,-0.00294616699904092,0.0163159893979931,0.173716590196131
NMR metabolomics,X23476.Acetoacetate,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,40300,-0.0071727355402103,0.0052748076125842,-0.0175113584608753,0.00316588738045474,0.17391769709141
NMR metabolomics,X23476.Acetoacetate,IFT20,Intraflagellar transport protein 20 homolog,40180,0.00581894569633094,0.00428369139090687,-0.00257708942984652,0.0142149808225084,0.17436621844843
NMR metabolomics,X23476.Acetoacetate,GSAP,Gamma-secretase-activating protein,42344,-0.0116162866148363,0.00856631655824024,-0.0284062670689871,0.0051736938393146,0.175109030752715
NMR metabolomics,X23476.Acetoacetate,LYZL2,Lysozyme-like protein 2,40079,-0.00489501586718033,0.00361165633959933,-0.011973862292795,0.00218383055843436,0.175337946287914
NMR metabolomics,X23476.Acetoacetate,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,42309,-0.00619666424378849,0.00457244416216012,-0.0151586548016223,0.00276532631404533,0.175371060375969
NMR metabolomics,X23476.Acetoacetate,MYH9,Myosin-9,40525,0.0154402536377513,0.0113967344567303,-0.00689734589743999,0.0377778531729427,0.175509477367121
NMR metabolomics,X23476.Acetoacetate,LIPF,Gastric triacylglycerol lipase,40221,-0.00844946727296366,0.00623859504611225,-0.0206771135633437,0.00377817901741635,0.175640937302108
NMR metabolomics,X23476.Acetoacetate,CSF2RB,Cytokine receptor common subunit beta,40197,-0.00589960087787383,0.00435847070605783,-0.0144422034617472,0.00264300170599952,0.175893667396265
NMR metabolomics,X23476.Acetoacetate,C7,Complement component C7,40249,0.0044578507920985,0.00329396005047804,-0.00199831090683845,0.0109140124910355,0.175974426310539
NMR metabolomics,X23476.Acetoacetate,IL20RB,Interleukin-20 receptor subunit beta,40197,-0.00555793133232815,0.00411510750199603,-0.0136235420362404,0.00250767937158407,0.176846147570644
NMR metabolomics,X23476.Acetoacetate,PDCD5,Programmed cell death protein 5,42709,-0.00775902296964623,0.00574524942481996,-0.0190197118422934,0.0035016659030009,0.176874716566938
NMR metabolomics,X23476.Acetoacetate,SPOCK1,Testican-1,42493,0.00347509544650049,0.00257679675205074,-0.00157542618751896,0.00852561708051995,0.177485034708016
NMR metabolomics,X23476.Acetoacetate,FGF16,Fibroblast growth factor 16,40197,-0.00639188471888959,0.0047408029735529,-0.0156838585470533,0.00290008910927409,0.17759915511553
NMR metabolomics,X23476.Acetoacetate,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,40480,-0.0155350864081797,0.0115295713954554,-0.0381330463432724,0.00706287352691289,0.177874527850623
NMR metabolomics,X23476.Acetoacetate,AZU1,Azurocidin,42214,0.0102773230480116,0.0076285662383699,-0.00467466677919339,0.0252293128752166,0.177934266987473
NMR metabolomics,X23476.Acetoacetate,ABO,Histo-blood group ABO system transferase,40530,-0.0196334211168966,0.014575985364899,-0.0482023524320986,0.00893551019830539,0.178016685566743
NMR metabolomics,X23476.Acetoacetate,AHCY,Adenosylhomocysteinase,42634,0.00903652677378492,0.00670913231806783,-0.00411337256962803,0.0221864261171979,0.178035321812824
NMR metabolomics,X23476.Acetoacetate,CD300LG,CMRF35-like molecule 9,42609,0.00517684779518686,0.00384571279246054,-0.00236074927803579,0.0127144448684095,0.178281795768314
NMR metabolomics,X23476.Acetoacetate,C7orf50,Uncharacterized protein C7orf50,40481,0.00304994633902479,0.00227005560741893,-0.00139936265151631,0.00749925532956588,0.17911908582225
NMR metabolomics,X23476.Acetoacetate,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,40480,-0.0132758161050805,0.00988706187188229,-0.0326544573739698,0.0061028251638088,0.179381129540334
NMR metabolomics,X23476.Acetoacetate,SUSD1,Sushi domain-containing protein 1,42355,-0.00661516820972274,0.00492985430522696,-0.0162776826479676,0.0030473462285221,0.179664943681711
NMR metabolomics,X23476.Acetoacetate,NPTX1,Neuronal pentraxin-1,42609,0.00538656632393015,0.00401574597681258,-0.00248429579062251,0.0132574284384828,0.179825876965839
NMR metabolomics,X23476.Acetoacetate,TEF,Thyrotroph embryonic factor,40114,-0.00585472878381666,0.00436552894117932,-0.0144111655085281,0.00270170794089481,0.1799071116317
NMR metabolomics,X23476.Acetoacetate,SAA4,Serum amyloid A-4 protein,40537,0.00434283226363498,0.00323872358435308,-0.00200506596169707,0.010690730488967,0.179976984791849
NMR metabolomics,X23476.Acetoacetate,CRKL,Crk-like protein,42634,0.0140092996036735,0.0104498058639026,-0.00647231988957568,0.0344909190969226,0.180064005673176
NMR metabolomics,X23476.Acetoacetate,TXNDC5,Thioredoxin domain-containing protein 5,42709,-0.0089378186919999,0.00667307463374538,-0.0220170449741408,0.00414140759014104,0.180467765229557
NMR metabolomics,X23476.Acetoacetate,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",42290,-0.00629032813406165,0.00469738609124673,-0.0154972048729052,0.00291654860478193,0.180557313800092
NMR metabolomics,X23476.Acetoacetate,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,42344,0.00867943319816417,0.00648186041178903,-0.00402501320894233,0.0213838796052707,0.180582663332834
NMR metabolomics,X23476.Acetoacetate,YWHAQ,14-3-3 protein theta,40281,0.00982428306969246,0.00735138251527101,-0.00458442666023873,0.0242329927996236,0.18145063630342
NMR metabolomics,X23476.Acetoacetate,AKR7L,Aflatoxin B1 aldehyde reductase member 4,40197,0.00913978939023116,0.00684294130984933,-0.00427237557707352,0.0225519543575359,0.181690617484032
NMR metabolomics,X23476.Acetoacetate,INSL5,Insulin-like peptide INSL5,40448,-0.0131465610881534,0.00985753868936062,-0.0324673369193002,0.00617421474299342,0.182343762333811
NMR metabolomics,X23476.Acetoacetate,ATP5IF1,"ATPase inhibitor, mitochondrial",42674,0.0145766035189236,0.0109366713500361,-0.00685927232714705,0.0360124793649943,0.182613731128946
NMR metabolomics,X23476.Acetoacetate,LSM8,U6 snRNA-associated Sm-like protein LSm8,40300,-0.0115443134888809,0.00866490910299848,-0.0285275353307579,0.00543890835299611,0.182786875113689
NMR metabolomics,X23476.Acetoacetate,MKI67,Proliferation marker protein Ki-67,40197,0.00515975073553661,0.00387816912754465,-0.0024414607544509,0.0127609622255241,0.183394173950019
NMR metabolomics,X23476.Acetoacetate,BSND,Barttin,40079,-0.00455347502158023,0.00342791254862555,-0.0112721836168863,0.00216523357372585,0.184089646691468
NMR metabolomics,X23476.Acetoacetate,SRC,Proto-oncogene tyrosine-protein kinase Src,42662,-0.0157347776920602,0.0118482991727412,-0.038957444070633,0.00748788868651264,0.184194021243033
NMR metabolomics,X23476.Acetoacetate,KRT17,"Keratin, type I cytoskeletal 17",40114,-0.00525509560381864,0.0039615891683263,-0.0130198103737382,0.00250961916610091,0.18469790047337
NMR metabolomics,X23476.Acetoacetate,SHBG,Sex hormone-binding globulin,40530,0.00669159444645862,0.00505417886227016,-0.00321459612359088,0.0165977850165081,0.185538832822638
NMR metabolomics,X23476.Acetoacetate,HAO1,Hydroxyacid oxidase 1,42719,0.0165269300574215,0.0124884760464074,-0.00795048299353692,0.04100434310838,0.185733255724958
NMR metabolomics,X23476.Acetoacetate,NAMPT,Nicotinamide phosphoribosyltransferase,42344,0.0069209000533997,0.00523125522494091,-0.00333236018748448,0.0171741602942839,0.185861599423499
NMR metabolomics,X23476.Acetoacetate,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,40197,0.00587125320955759,0.00444684182589853,-0.00284455676920352,0.0145870631883187,0.186755739006796
NMR metabolomics,X23476.Acetoacetate,IFNAR1,Interferon alpha/beta receptor 1,40448,0.00338667669359229,0.00256831980563667,-0.00164723012545558,0.00842058351264016,0.187317960054967
NMR metabolomics,X23476.Acetoacetate,MYOM1,Myomesin-1,40134,0.00635709315335413,0.00482814857650308,-0.00310607805659191,0.0158202643633002,0.187975819521679
NMR metabolomics,X23476.Acetoacetate,CA8,Carbonic anhydrase-related protein,40197,-0.00377661241978397,0.00286848243047776,-0.00939883798352037,0.00184561314395243,0.188003849961608
NMR metabolomics,X23476.Acetoacetate,SMAD5,Mothers against decapentaplegic homolog 5,42585,0.00263672036023875,0.00200437446483985,-0.00129185359084735,0.00656529431132485,0.188370178476145
NMR metabolomics,X23476.Acetoacetate,IGFL4,Insulin growth factor-like family member 4,40197,-0.00969866735252347,0.00737344513861149,-0.024150619824202,0.00475328511915506,0.188419423519241
NMR metabolomics,X23476.Acetoacetate,RAC3,Ras-related C3 botulinum toxin substrate 3,40180,-0.00936712024820288,0.00713169165966048,-0.0233452359011374,0.00461099540473165,0.189058796111338
NMR metabolomics,X23476.Acetoacetate,PNLIPRP1,Inactive pancreatic lipase-related protein 1,40481,-0.010741750155212,0.00818377243188734,-0.0267819441217112,0.00529844381128714,0.189355562485275
NMR metabolomics,X23476.Acetoacetate,PACS2,Phosphofurin acidic cluster sorting protein 2,40114,0.00813069950343651,0.00619487072400989,-0.00401124711562288,0.0202726461224959,0.189382789451265
NMR metabolomics,X23476.Acetoacetate,PRDX1,Peroxiredoxin-1,42259,-0.0117251993879652,0.00894456997524023,-0.0292565565394361,0.00580615776350561,0.18992355934296
NMR metabolomics,X23476.Acetoacetate,CXCL5,C-X-C motif chemokine 5,42603,0.0147951247771524,0.0113037264330783,-0.007360179031681,0.0369504285859858,0.19060033048714
NMR metabolomics,X23476.Acetoacetate,MAP2K6,Dual specificity mitogen-activated protein kinase kinase 6,42592,0.0128998981615578,0.00986137949424783,-0.00642840564716791,0.0322282019702836,0.190854006731243
NMR metabolomics,X23476.Acetoacetate,RBM19,Probable RNA-binding protein 19,40114,-0.00634399169307891,0.00485142876010548,-0.0158527920628857,0.00316480867672783,0.191018118432599
NMR metabolomics,X23476.Acetoacetate,SNX5,Sorting nexin-5,40221,-0.00380284925132127,0.00290895315952791,-0.00950439744399597,0.00189869894135343,0.19114104453056
NMR metabolomics,X23476.Acetoacetate,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,40114,-0.00785600488264809,0.00602017964680688,-0.0196555569903896,0.00394354722509339,0.19193898608071
NMR metabolomics,X23476.Acetoacetate,CCT5,T-complex protein 1 subunit epsilon,42344,0.00597706786832889,0.00458120183332549,-0.00300208772498906,0.0149562234616468,0.192019798871173
NMR metabolomics,X23476.Acetoacetate,GPA33,Cell surface A33 antigen,42585,0.0181338325221583,0.0139140753861335,-0.00913775523466345,0.04540542027898,0.192504136126496
NMR metabolomics,X23476.Acetoacetate,IGF2R,Cation-independent mannose-6-phosphate receptor,42609,0.00303437955983799,0.00232938428613418,-0.00153121364098501,0.00759997276066098,0.192715596736657
NMR metabolomics,X23476.Acetoacetate,SV2A,Synaptic vesicle glycoprotein 2A,40180,0.00810096703098622,0.00624826634672492,-0.00414563500859462,0.0203475690705671,0.194825568854142
NMR metabolomics,X23476.Acetoacetate,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,42355,0.00410487943281723,0.00317379794157931,-0.00211576453267822,0.0103255233983127,0.19590752123287
NMR metabolomics,X23476.Acetoacetate,DBI,Acyl-CoA-binding protein,42560,-0.00985390263293508,0.00762199933212513,-0.0247930213239003,0.00508521605803018,0.19609433099713
NMR metabolomics,X23476.Acetoacetate,LRFN2,Leucine-rich repeat and fibronectin type-III domain-containing protein 2,40180,-0.00595922377417337,0.00461154083000056,-0.0149978438009745,0.00307939625262773,0.196300754277773
NMR metabolomics,X23476.Acetoacetate,MORN4,MORN repeat-containing protein 4,40079,-0.00996877207116034,0.00772167663703129,-0.0251032582797417,0.00516571413742099,0.19672716406534
NMR metabolomics,X23476.Acetoacetate,CXCL10,C-X-C motif chemokine 10,42674,0.00872760783487062,0.00676045582837837,-0.00452288558875098,0.0219781012584922,0.196733030370974
NMR metabolomics,X23476.Acetoacetate,ADAM12,Disintegrin and metalloproteinase domain-containing protein 12,40197,0.00432089384148395,0.0033511799592443,-0.00224741887863488,0.0108892065616028,0.197298358150378
NMR metabolomics,X23476.Acetoacetate,RAB10,Ras-related protein Rab-10,40509,0.00687512606448877,0.00533678202968771,-0.00358496671369914,0.0173352188426767,0.197684211045618
NMR metabolomics,X23476.Acetoacetate,ADAMTS4,A disintegrin and metalloproteinase with thrombospondin motifs 4,40197,0.00452656323982044,0.00351619630651414,-0.00236518152094727,0.0114183080005881,0.198000597968557
NMR metabolomics,X23476.Acetoacetate,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,40281,-0.00558780533920536,0.00434750137184572,-0.014108908028023,0.00293329734961226,0.198717384966562
NMR metabolomics,X23476.Acetoacetate,VAV3,Guanine nucleotide exchange factor VAV3,40134,0.0126947528141876,0.00988509582195973,-0.00668003499685345,0.0320695406252287,0.199088112696419
NMR metabolomics,X23476.Acetoacetate,LY96,Lymphocyte antigen 96,42493,-0.00458599141459423,0.00357365938632653,-0.0115903638117942,0.00241838098260576,0.19941775009587
NMR metabolomics,X23476.Acetoacetate,ANXA11,Annexin A11,42568,-0.00852537020369531,0.00664418951970648,-0.02154798166232,0.00449724125492938,0.199468173294583
NMR metabolomics,X23476.Acetoacetate,EDF1,Endothelial differentiation-related factor 1,40480,-0.00857711640921614,0.00668643969109173,-0.0216825382037559,0.00452830538532364,0.199601517687669
NMR metabolomics,X23476.Acetoacetate,BCL2L15,Bcl-2-like protein 15,40197,0.00720846370427345,0.00563120038768691,-0.00382868905559289,0.0182456164641398,0.20053919824518
NMR metabolomics,X23476.Acetoacetate,TBCA,Tubulin-specific chaperone A,40281,-0.010850358510498,0.00847884836301917,-0.0274689013020156,0.00576818428101953,0.200678427212963
NMR metabolomics,X23476.Acetoacetate,LDLR,Low-density lipoprotein receptor,42642,0.00653232679597718,0.00510874357989812,-0.00348081062062313,0.0165454642125775,0.201040205662909
NMR metabolomics,X23476.Acetoacetate,NLGN2,Neuroligin-2,40134,-0.00615390920859618,0.00482163891800648,-0.0156043214878889,0.00329650307069652,0.20187281274261
NMR metabolomics,X23476.Acetoacetate,C9orf40,Uncharacterized protein C9orf40,40448,-0.0103457156932382,0.00813201262144211,-0.0262844604312647,0.00559302904478836,0.203320961256533
NMR metabolomics,X23476.Acetoacetate,HDGFL2,Hepatoma-derived growth factor-related protein 2,40481,0.00804085628581811,0.00632611835859042,-0.00435833569701911,0.0204400482686553,0.203734606937761
NMR metabolomics,X23476.Acetoacetate,PRSS27,Serine protease 27,42601,-0.00512815166548137,0.00403662048216806,-0.0130399278105308,0.00278362447956803,0.203961670368653
NMR metabolomics,X23476.Acetoacetate,FUS,RNA-binding protein FUS,42334,-0.00504192432690131,0.00396876201752127,-0.012820697881243,0.00273684922744039,0.203963863726498
NMR metabolomics,X23476.Acetoacetate,FADD,FAS-associated death domain protein,42634,-0.00957055719475022,0.00754176537697598,-0.0243524173336231,0.0052113029441227,0.204460347805062
NMR metabolomics,X23476.Acetoacetate,RNF149,E3 ubiquitin-protein ligase RNF149,40221,-0.00411912453443692,0.00324692912573126,-0.0104831056208702,0.00224485655199635,0.204602824227926
NMR metabolomics,X23476.Acetoacetate,SMC3,Structural maintenance of chromosomes protein 3,40079,-0.0070759734509448,0.00557952104216155,-0.0180118346935814,0.00385988779169184,0.204752069596718
NMR metabolomics,X23476.Acetoacetate,HHEX,Hematopoietically-expressed homeobox protein HHEX,40481,0.00950709724104364,0.00749771148806986,-0.00518841727557328,0.0242026117576606,0.20482414963291
NMR metabolomics,X23476.Acetoacetate,CCL19,C-C motif chemokine 19,42709,0.0165919509244388,0.0131166820378921,-0.00911674586982983,0.0423006477187074,0.205910953560195
NMR metabolomics,X23476.Acetoacetate,CNPY4,Protein canopy homolog 4,42585,-0.00932282485656225,0.00737942186243722,-0.0237864917069392,0.0051408419938147,0.206483849609502
NMR metabolomics,X23476.Acetoacetate,COL15A1,Collagen alpha-1(XV) chain,40525,-0.00353051857272264,0.00279713559947661,-0.0090129043476968,0.00195186720225151,0.20690614827736
NMR metabolomics,X23476.Acetoacetate,SLC4A1,Band 3 anion transport protein,40525,-0.00591192232271961,0.00468609172826123,-0.0150966621101116,0.00327281746467241,0.207122644697504
NMR metabolomics,X23476.Acetoacetate,TP73,Tumor protein p73,40180,0.00435964943388727,0.00345858160966765,-0.00241917052106132,0.0111384693888359,0.207504633268052
NMR metabolomics,X23476.Acetoacetate,UPK3BL1,Uroplakin-3b-like protein 1,40279,-0.00689398532296904,0.00547219119198176,-0.0176194800592533,0.00383150941331522,0.207760205187189
NMR metabolomics,X23476.Acetoacetate,ACHE,Acetylcholinesterase,40281,0.00420667333567878,0.0033413162567639,-0.00234230652757846,0.010755653198936,0.208061576870705
NMR metabolomics,X23476.Acetoacetate,CTSC,Dipeptidyl peptidase 1,42614,0.00555156982551102,0.00441096047303014,-0.00309391270162806,0.0141970523526501,0.208202068792184
NMR metabolomics,X23476.Acetoacetate,CRIP2,Cysteine-rich protein 2,42493,0.00459209153850754,0.00365562193090929,-0.00257292744607467,0.0117571105230897,0.209075521075198
NMR metabolomics,X23476.Acetoacetate,RNF4,E3 ubiquitin-protein ligase RNF4,40300,-0.00844679452023906,0.00672759092837369,-0.0216328727398515,0.00473928369937336,0.209307324016307
NMR metabolomics,X23476.Acetoacetate,GGCT,Gamma-glutamylcyclotransferase,40498,-0.00596154587095848,0.00475509470102952,-0.0152815314849763,0.00335843974305938,0.209970599538396
NMR metabolomics,X23476.Acetoacetate,NRN1,Neuritin,40480,-0.00456126547344668,0.00363974169678208,-0.0116951591991396,0.00257262825224621,0.210164771668876
NMR metabolomics,X23476.Acetoacetate,CD2,T-cell surface antigen CD2,40114,-0.00485013147008397,0.00387146466004484,-0.0124382022037719,0.00273793926360392,0.210309037968451
NMR metabolomics,X23476.Acetoacetate,PFDN4,Prefoldin subunit 4,40079,-0.0066053925615229,0.00527363447210511,-0.0169417161268489,0.00373093100380312,0.210403217293323
