Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20643.Liking for coffee with sugar,EDNRB,Endothelin receptor type B,35166,0.0178835963696479,0.0524628806448454,-0.0849436496942491,0.120710842433545,0.733205219046225
Diet and food preferences,X20643.Liking for coffee with sugar,CD164,Sialomucin core protein 24,36265,0.0259685652643707,0.0762173360278936,-0.123417413350301,0.175354543879042,0.733326545576937
Diet and food preferences,X20643.Liking for coffee with sugar,MEGF10,Multiple epidermal growth factor-like domains protein 10,36263,-0.0191697558566556,0.0562905390507522,-0.12949921239613,0.0911597006828186,0.733452337364758
Diet and food preferences,X20643.Liking for coffee with sugar,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,36231,0.0115556672707117,0.0339504996767566,-0.0549873120957313,0.0780986466371547,0.733589506892149
Diet and food preferences,X20643.Liking for coffee with sugar,KLK4,Kallikrein-4,36318,-0.0122787093952608,0.0362795155418541,-0.0833865598572947,0.0588291410667731,0.735036010769612
Diet and food preferences,X20643.Liking for coffee with sugar,ZFYVE19,Abscission/NoCut checkpoint regulator,35325,-0.00917770143195784,0.0272529687419056,-0.0625935201660928,0.0442381173021772,0.736309602258359
Diet and food preferences,X20643.Liking for coffee with sugar,AP3S2,AP-3 complex subunit sigma-2,35350,0.0171055982505117,0.050853667497897,-0.0825675900453665,0.11677878654639,0.736604090683499
Diet and food preferences,X20643.Liking for coffee with sugar,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35168,0.0108420101751483,0.0322675744693288,-0.0524024357847361,0.0740864561350328,0.736880227013004
Diet and food preferences,X20643.Liking for coffee with sugar,DNM3,Dynamin-3,35355,0.0149379998156367,0.0444604419557325,-0.072204466417599,0.102080466048872,0.736894344488339
Diet and food preferences,X20643.Liking for coffee with sugar,CCND2,G1/S-specific cyclin-D2,35247,0.0214974434675359,0.0642638318786966,-0.104459667014709,0.147454553949781,0.737999907412805
Diet and food preferences,X20643.Liking for coffee with sugar,ANGPTL1,Angiopoietin-related protein 1,36143,-0.024763275303788,0.0740309411020225,-0.169863919863752,0.120337369256176,0.738013158254813
Diet and food preferences,X20643.Liking for coffee with sugar,L3HYPDH,Trans-3-hydroxy-L-proline dehydratase,35360,-0.00897244853468492,0.0268616253210651,-0.0616212341639724,0.0436763370946026,0.738372234504249
Diet and food preferences,X20643.Liking for coffee with sugar,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,36305,0.0242896306505404,0.0727999280269872,-0.118398228282355,0.166977489583435,0.738654211170087
Diet and food preferences,X20643.Liking for coffee with sugar,CRYZL1,Quinone oxidoreductase-like protein 1,35207,-0.00903785302160639,0.0271165379011972,-0.0621862673079529,0.0441105612647401,0.738921956563424
Diet and food preferences,X20643.Liking for coffee with sugar,ATP6V1G2,V-type proton ATPase subunit G 2,35142,0.0085890807798443,0.0258040479136023,-0.0419868531308162,0.0591650146905048,0.73925331093068
Diet and food preferences,X20643.Liking for coffee with sugar,STAT2,Signal transducer and activator of transcription 2,35166,0.010824820403398,0.0325979741632547,-0.0530672089565813,0.0747168497633773,0.739847816183706
Diet and food preferences,X20643.Liking for coffee with sugar,CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",36173,0.00732691734615564,0.0221458029982027,-0.0360788565303217,0.050732691222633,0.740768472216344
Diet and food preferences,X20643.Liking for coffee with sugar,DCTN1,Dynactin subunit 1,36318,0.0104392778889763,0.03159080232805,-0.0514786946740017,0.0723572504519544,0.74106737061773
Diet and food preferences,X20643.Liking for coffee with sugar,SLC51B,Organic solute transporter subunit beta,35142,-0.0105709254912307,0.0320122050514899,-0.0733148473921508,0.0521729964096894,0.741248802108244
Diet and food preferences,X20643.Liking for coffee with sugar,VAMP8,Vesicle-associated membrane protein 8,35166,0.00932535443713001,0.0282627953121189,-0.046069724374623,0.064720433248883,0.741448126408201
Diet and food preferences,X20643.Liking for coffee with sugar,GPI,Glucose-6-phosphate isomerase,35359,-0.0170778029870335,0.0519707776635985,-0.118940527207687,0.0847849212336196,0.742466236806489
Diet and food preferences,X20643.Liking for coffee with sugar,IST1,IST1 homolog,35282,-0.00813945441683431,0.0248744944726716,-0.0568934635832706,0.040614554749602,0.743512082818828
Diet and food preferences,X20643.Liking for coffee with sugar,SNAP29,Synaptosomal-associated protein 29,36292,0.0075298933061089,0.0230441231592238,-0.0376365880859698,0.0526963746981876,0.74385920605934
Diet and food preferences,X20643.Liking for coffee with sugar,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,36181,-0.0157689868679671,0.0483069925015519,-0.110450692171009,0.0789127184350746,0.744106713625433
Diet and food preferences,X20643.Liking for coffee with sugar,GNE,Bifunctional UDP-N-acetylglucosamine 2-epimerase/N-acetylmannosamine kinase,36100,-0.0106205138517392,0.0325812356657887,-0.074479735756685,0.0532387080532066,0.744456745984167
Diet and food preferences,X20643.Liking for coffee with sugar,AFM,Afamin,35370,0.0407672618065132,0.125130101105792,-0.204487736360839,0.286022259973866,0.744587489136822
Diet and food preferences,X20643.Liking for coffee with sugar,GFRA2,GDNF family receptor alpha-2,36216,-0.0321768421754549,0.0991815740650857,-0.226572727343023,0.162219042992113,0.745627039371585
Diet and food preferences,X20643.Liking for coffee with sugar,IGFBPL1,Insulin-like growth factor-binding protein-like 1,36244,0.0212366033026777,0.0657950317095684,-0.107721658848076,0.150194865453432,0.746879698604007
Diet and food preferences,X20643.Liking for coffee with sugar,RP2,Protein XRP2,36216,-0.0160352644586097,0.0497363067018878,-0.11351842559431,0.0814478966770904,0.747155042900131
Diet and food preferences,X20643.Liking for coffee with sugar,MAPK13,Mitogen-activated protein kinase 13,35148,0.0194890240572819,0.0605163541338464,-0.0991230300450572,0.138101078159621,0.747429491636073
Diet and food preferences,X20643.Liking for coffee with sugar,WARS,"Tryptophan--tRNA ligase, cytoplasmic",36265,0.0176223420376181,0.0548090434263537,-0.0898033830780351,0.125048067153271,0.747823960669681
Diet and food preferences,X20643.Liking for coffee with sugar,DOK2,Docking protein 2,36244,0.00551111183726003,0.0172539786425114,-0.0283066863020624,0.0393289099765824,0.749424290954292
Diet and food preferences,X20643.Liking for coffee with sugar,CRYGD,Gamma-crystallin D,35350,-0.00790164912030431,0.0247827586322589,-0.0564758560395318,0.0406725577989231,0.749861297976868
Diet and food preferences,X20643.Liking for coffee with sugar,CPA1,Carboxypeptidase A1,36350,-0.0110747360156456,0.0347492062258014,-0.0791831802182162,0.0570337081869251,0.749959748744605
Diet and food preferences,X20643.Liking for coffee with sugar,CBX2,Chromobox protein homolog 2,35142,-0.019718123230877,0.0619296667902874,-0.14110027013984,0.101664023678086,0.750196195736699
Diet and food preferences,X20643.Liking for coffee with sugar,IMPACT,Protein IMPACT,35350,0.0137249309584123,0.0431534162979004,-0.0708557649854724,0.098305626902297,0.750458044167732
Diet and food preferences,X20643.Liking for coffee with sugar,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",35301,0.00716351642338639,0.0225930474060609,-0.037118856492493,0.0514458893392658,0.751203394854738
Diet and food preferences,X20643.Liking for coffee with sugar,ANGPTL2,Angiopoietin-related protein 2,36275,-0.0164083759738186,0.0519632416118762,-0.118256329533096,0.0854395775854588,0.752187238667895
Diet and food preferences,X20643.Liking for coffee with sugar,STEAP4,Metalloreductase STEAP4,35168,-0.0105684264069596,0.0337334265475922,-0.0766859424402404,0.0555490896263211,0.754069471800601
Diet and food preferences,X20643.Liking for coffee with sugar,COMT,Catechol O-methyltransferase,36049,-0.00805016173227289,0.025781346859324,-0.0585816015765479,0.0424812781120021,0.754861926731743
Diet and food preferences,X20643.Liking for coffee with sugar,FKBPL,FK506-binding protein-like,35325,0.0129615712006226,0.0415707953478285,-0.0685171876811213,0.0944403300823665,0.755206849232307
Diet and food preferences,X20643.Liking for coffee with sugar,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35323,-0.0135984247383622,0.0437221702157932,-0.099293878361317,0.0720970288845925,0.755796786129042
Diet and food preferences,X20643.Liking for coffee with sugar,SIL1,Nucleotide exchange factor SIL1,35207,-0.0231816484374164,0.0746761946251975,-0.169546989902803,0.123183693027971,0.756245600248143
Diet and food preferences,X20643.Liking for coffee with sugar,TGFBR1,TGF-beta receptor type-1,35166,0.0334881442066301,0.107891087507303,-0.177978387307684,0.244954675720944,0.756276446610217
Diet and food preferences,X20643.Liking for coffee with sugar,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,36263,0.023186444087592,0.0748034814427299,-0.123428379540159,0.169801267715343,0.75659689422091
Diet and food preferences,X20643.Liking for coffee with sugar,F2R,Proteinase-activated receptor 1,36278,0.0114758651668253,0.0370312778107515,-0.0611054393422476,0.0840571696758983,0.756648754966101
Diet and food preferences,X20643.Liking for coffee with sugar,LRRC59,Leucine-rich repeat-containing protein 59,35360,0.0158881794947387,0.0512725509538837,-0.0846060203748733,0.116382379364351,0.756665051872113
Diet and food preferences,X20643.Liking for coffee with sugar,CMIP,C-Maf-inducing protein,35323,-0.00901146181886253,0.0290946659280182,-0.0660370070377782,0.0480140834000531,0.756777591923701
Diet and food preferences,X20643.Liking for coffee with sugar,GSTT2B,Glutathione S-transferase theta-2B,35350,0.00310272018038237,0.0100293080913438,-0.0165547236786515,0.0227601640394163,0.757054127913961
Diet and food preferences,X20643.Liking for coffee with sugar,FGF7,Fibroblast growth factor 7,35148,-0.00997856801476593,0.0322762742277754,-0.0732400655012057,0.0532829294716739,0.757209827228013
Diet and food preferences,X20643.Liking for coffee with sugar,IGFL4,Insulin growth factor-like family member 4,35166,-0.0102702158303967,0.0332961302690484,-0.0755306311577316,0.0549901994969382,0.757750156771288
Diet and food preferences,X20643.Liking for coffee with sugar,F3,Tissue factor,36284,-0.0240903127031919,0.0781901190480874,-0.177342946037443,0.129162320631059,0.75801591639105
Diet and food preferences,X20643.Liking for coffee with sugar,INPP1,Inositol polyphosphate 1-phosphatase,36216,-0.0121139386676963,0.0395333601635835,-0.08959932458832,0.0653714472529274,0.759291544033692
Diet and food preferences,X20643.Liking for coffee with sugar,POMC,Pro-opiomelanocortin,35207,-0.0109925171840631,0.0359149961864587,-0.0813859097095221,0.0594008753413958,0.759561657896109
Diet and food preferences,X20643.Liking for coffee with sugar,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,35350,-0.0151141930160016,0.0494412031817533,-0.112018951252238,0.0817905652202348,0.759843160021039
Diet and food preferences,X20643.Liking for coffee with sugar,NPHS2,Podocin,35166,-0.00729792065486381,0.023904510500535,-0.0541507612359124,0.0395549199261848,0.760152358662499
Diet and food preferences,X20643.Liking for coffee with sugar,SCPEP1,Retinoid-inducible serine carboxypeptidase,35186,0.0154058494171371,0.0504735274176744,-0.0835222643215046,0.114333963155779,0.760204399616545
Diet and food preferences,X20643.Liking for coffee with sugar,PTK7,Inactive tyrosine-protein kinase 7,36087,-0.0174844464929732,0.0573357422928595,-0.129862501386978,0.0948936084010313,0.760414623256262
Diet and food preferences,X20643.Liking for coffee with sugar,DOK1,Docking protein 1,35350,-0.00546511837164666,0.0179302082128743,-0.0406083264688803,0.029678089725587,0.760529186543719
Diet and food preferences,X20643.Liking for coffee with sugar,GFRA3,GDNF family receptor alpha-3,36159,-0.0227058215628847,0.0745103353736985,-0.168746078895334,0.123334435769564,0.760577981026775
Diet and food preferences,X20643.Liking for coffee with sugar,CD82,CD82 antigen,35247,0.0173202897439639,0.0569302147986317,-0.0942629312613541,0.128903510749282,0.760957651526263
Diet and food preferences,X20643.Liking for coffee with sugar,NFAT5,Nuclear factor of activated T-cells 5,35166,0.00861958929203225,0.0285726311209481,-0.047382767705026,0.0646219462890905,0.762911927436093
Diet and food preferences,X20643.Liking for coffee with sugar,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36216,-0.00720634338749959,0.0239015511998692,-0.0540533837392433,0.0396406969642441,0.763041369480621
Diet and food preferences,X20643.Liking for coffee with sugar,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,35224,0.00879643359207549,0.0292461981608024,-0.0485261148030971,0.0661189819872481,0.763598848317158
Diet and food preferences,X20643.Liking for coffee with sugar,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,35142,-0.0227421934918419,0.0758270397400133,-0.171363191382268,0.125878804398584,0.764247188651729
Diet and food preferences,X20643.Liking for coffee with sugar,TNFSF8,Tumor necrosis factor ligand superfamily member 8,35366,-0.0202933417595504,0.0677462380621005,-0.153075968361267,0.112489284842167,0.764531023013068
Diet and food preferences,X20643.Liking for coffee with sugar,CASQ2,Calsequestrin-2,35142,-0.0158664152284752,0.0530112134195545,-0.119768393530802,0.0880355630738515,0.764719338624111
Diet and food preferences,X20643.Liking for coffee with sugar,NMRK2,Nicotinamide riboside kinase 2,35148,-0.0172760420158459,0.0578211814302009,-0.13060555761904,0.0960534735873477,0.765115327302888
Diet and food preferences,X20643.Liking for coffee with sugar,TPSD1,Tryptase delta,35355,0.0189137257640201,0.0634516914354126,-0.105451589449389,0.143279040977429,0.765651623681754
Diet and food preferences,X20643.Liking for coffee with sugar,YARS1,"Tyrosine--tRNA ligase, cytoplasmic",35325,0.00497465584972844,0.0167192610596969,-0.0277950958272774,0.0377444075267343,0.766064054459449
Diet and food preferences,X20643.Liking for coffee with sugar,APOB,Apolipoprotein B-100,35359,-0.0308361133257997,0.103640260730046,-0.23397102435669,0.172298797705091,0.766071751822563
Diet and food preferences,X20643.Liking for coffee with sugar,VNN1,Pantetheinase,35359,0.0100229005491241,0.0337025112952282,-0.0560340215895231,0.0760798226877713,0.766176304336824
Diet and food preferences,X20643.Liking for coffee with sugar,GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0100111591444265,0.0337229271897875,-0.056085778147557,0.0761080964364101,0.766578464155164
Diet and food preferences,X20643.Liking for coffee with sugar,RYR1,Ryanodine receptor 1,35142,-0.019975785347493,0.0674536231916704,-0.152184886803167,0.112233316108181,0.767132736544617
Diet and food preferences,X20643.Liking for coffee with sugar,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,36327,0.00617771413227511,0.0208804818093112,-0.0347480302139749,0.0471034584785251,0.767345082063347
Diet and food preferences,X20643.Liking for coffee with sugar,HSPB1,Heat shock protein beta-1,36146,0.00911627026433237,0.0308437976106934,-0.0513375730526267,0.0695701135812914,0.767573045599847
Diet and food preferences,X20643.Liking for coffee with sugar,CCT5,T-complex protein 1 subunit epsilon,36100,-0.0135915866688302,0.0460020299766442,-0.103755565423053,0.0765723920853925,0.767654272679009
Diet and food preferences,X20643.Liking for coffee with sugar,STK24,Serine/threonine-protein kinase 24,36087,-0.0103177812614265,0.0350405480769131,-0.0789972554921761,0.0583616929693231,0.768420939792903
Diet and food preferences,X20643.Liking for coffee with sugar,DDX4,Probable ATP-dependent RNA helicase DDX4,35166,0.0137936182118829,0.0468500771047823,-0.0780325329134905,0.105619769337256,0.768446932489363
Diet and food preferences,X20643.Liking for coffee with sugar,LATS1,Serine/threonine-protein kinase LATS1,35166,-0.00864552390939819,0.029379764803465,-0.0662298629241897,0.0489388151053933,0.768563384328984
Diet and food preferences,X20643.Liking for coffee with sugar,SEMA7A,Semaphorin-7A,36331,-0.0222312021909739,0.0756824583179913,-0.170568820494237,0.126106416112289,0.768962746664807
Diet and food preferences,X20643.Liking for coffee with sugar,ARSB,Arylsulfatase B,36216,0.0111207789568965,0.037978291452815,-0.063316672290621,0.0855582302044139,0.769668893372906
Diet and food preferences,X20643.Liking for coffee with sugar,HPSE,Heparanase,35269,0.00764744844097406,0.0261389099408229,-0.0435848150430387,0.0588797119249869,0.769861217616503
Diet and food preferences,X20643.Liking for coffee with sugar,LBP,Lipopolysaccharide-binding protein,36292,0.0104817712793294,0.0358460314593297,-0.0597764503809568,0.0807399929396155,0.769981012262864
Diet and food preferences,X20643.Liking for coffee with sugar,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,36229,-0.0152230658752296,0.0520781746208836,-0.117296288132161,0.0868501563817023,0.770056855209046
Diet and food preferences,X20643.Liking for coffee with sugar,NAP1L4,Nucleosome assembly protein 1-like 4,35303,0.017466062068451,0.0598568392702013,-0.0998533429011436,0.134785467038046,0.770451557998897
Diet and food preferences,X20643.Liking for coffee with sugar,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",36292,0.017696500529835,0.0610661402967714,-0.101993134451837,0.137386135511507,0.771983573208348
Diet and food preferences,X20643.Liking for coffee with sugar,FBN2,Fibrillin-2,35204,0.0119115603460112,0.0412481302348009,-0.0689347749141985,0.092757895606221,0.772761098501859
Diet and food preferences,X20643.Liking for coffee with sugar,AARSD1,Alanyl-tRNA editing protein Aarsd1,36216,0.0108904267873771,0.0379978690422627,-0.0635853965354577,0.085366250110212,0.774422294092423
Diet and food preferences,X20643.Liking for coffee with sugar,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,36318,-0.0228823757312659,0.0801482728418812,-0.179972990501353,0.134208239038821,0.775268996097777
Diet and food preferences,X20643.Liking for coffee with sugar,CGN,Cingulin,35204,-0.0173707669357431,0.0610357587012287,-0.137000853990151,0.102259320118665,0.775960556808216
Diet and food preferences,X20643.Liking for coffee with sugar,BMP10,Bone morphogenetic protein 10,35224,0.0249365939378719,0.0878474600602893,-0.147244427780295,0.197117615656039,0.776525565594142
Diet and food preferences,X20643.Liking for coffee with sugar,SCGB3A1,Secretoglobin family 3A member 1,35224,0.0269720369506959,0.095055983929627,-0.159337691551373,0.213281765452765,0.776612524693165
Diet and food preferences,X20643.Liking for coffee with sugar,AMY2B,Alpha-amylase 2B,35786,0.013168147541149,0.0464254179916424,-0.07782567172247,0.104161966804768,0.776694506559825
Diet and food preferences,X20643.Liking for coffee with sugar,SH3GLB2,Endophilin-B2,35350,0.0101101111647268,0.035692702378805,-0.0598475854977311,0.0800678078271847,0.776991450671738
Diet and food preferences,X20643.Liking for coffee with sugar,UNC79,Protein unc-79 homolog,35148,0.0123094740051454,0.0434873910376013,-0.072925812428553,0.0975447604388439,0.777141878062656
Diet and food preferences,X20643.Liking for coffee with sugar,LSM1,U6 snRNA-associated Sm-like protein LSm1,36100,-0.0106015101553364,0.0375249509842657,-0.0841504140844972,0.0629473937738243,0.777554087578131
Diet and food preferences,X20643.Liking for coffee with sugar,TRPV3,Transient receptor potential cation channel subfamily V member 3,35142,0.0140321323926854,0.0497244963318094,-0.0834278804176611,0.111492145203032,0.777801849168102
Diet and food preferences,X20643.Liking for coffee with sugar,MENT,Protein MENT,35224,-0.0314410972139387,0.111576874106527,-0.250131770462732,0.187249576034854,0.778115255327415
Diet and food preferences,X20643.Liking for coffee with sugar,RNF41,E3 ubiquitin-protein ligase NRDP1,36100,0.00897802633091508,0.0319523235627423,-0.0536485278520598,0.07160458051389,0.778732669036117
Diet and food preferences,X20643.Liking for coffee with sugar,USP8,Ubiquitin carboxyl-terminal hydrolase 8,36114,0.00635805409438622,0.0226340794535687,-0.0380047416346084,0.0507208498233809,0.778790725470933
Diet and food preferences,X20643.Liking for coffee with sugar,CHL1,Neural cell adhesion molecule L1-like protein,36283,-0.0195537578186001,0.0696334134829821,-0.156035248245245,0.116927732608045,0.778864349716853
Diet and food preferences,X20643.Liking for coffee with sugar,ITPA,Inosine triphosphate pyrophosphatase,35142,-0.0104098004821924,0.0371168532730348,-0.0831588328973406,0.0623392319329558,0.77913421694422
Diet and food preferences,X20643.Liking for coffee with sugar,SERPINB6,Serpin B6,36302,-0.009964886743473,0.035607314193829,-0.0797552225633779,0.0598254490764319,0.779596867125814
Diet and food preferences,X20643.Liking for coffee with sugar,PGM2,Phosphoglucomutase-2,35204,-0.011680785507299,0.0417405126180827,-0.0934921902387411,0.070130619224143,0.779607692461096
Diet and food preferences,X20643.Liking for coffee with sugar,DBNL,Drebrin-like protein,36293,-0.00633787784680574,0.0226543976500043,-0.0507404972408141,0.0380647415472026,0.779666973146247
Diet and food preferences,X20643.Liking for coffee with sugar,MESD,LRP chaperone MESD,36265,-0.00482136523523327,0.0173371106430462,-0.0388021020956038,0.0291593716251373,0.780947510930087
Diet and food preferences,X20643.Liking for coffee with sugar,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,36114,0.0199549710654395,0.0718871279168085,-0.120943799651505,0.160853741782384,0.781337300310177
Diet and food preferences,X20643.Liking for coffee with sugar,SCT,Secretin,35204,0.0140167895123451,0.0508061228681855,-0.0855632113092984,0.113596790333989,0.782643743569539
Diet and food preferences,X20643.Liking for coffee with sugar,MRPL52,"39S ribosomal protein L52, mitochondrial",35127,-0.0265939243859404,0.0965347852152341,-0.215802103407799,0.162614254635918,0.782952945654154
Diet and food preferences,X20643.Liking for coffee with sugar,SUMF1,Formylglycine-generating enzyme,35166,-0.0104007809868033,0.0377767887497463,-0.084443286936306,0.0636417249626994,0.783078404073637
Diet and food preferences,X20643.Liking for coffee with sugar,ATXN3,Ataxin-3,35350,0.0105862063529632,0.0384768632071714,-0.0648284455330928,0.0860008582390192,0.783224273639651
Diet and food preferences,X20643.Liking for coffee with sugar,TMEM106A,Transmembrane protein 106A,35323,0.00967066910865791,0.0352626851076346,-0.059444193702306,0.0787855319196218,0.783904426772853
Diet and food preferences,X20643.Liking for coffee with sugar,AP3B1,AP-3 complex subunit beta-1,35325,0.00863781970336027,0.0315026423929074,-0.0531073593867383,0.0703829987934588,0.783945175870562
Diet and food preferences,X20643.Liking for coffee with sugar,ABRAXAS2,BRISC complex subunit Abraxas 2,35142,-0.0103334044042817,0.0376885081626265,-0.0842028804030297,0.0635360715944663,0.783956459919341
Diet and food preferences,X20643.Liking for coffee with sugar,CLSTN1,Calsyntenin-1,36087,-0.0106686173390146,0.0389886716662904,-0.0870864138049437,0.0657491791269145,0.784374286149084
Diet and food preferences,X20643.Liking for coffee with sugar,PPP1R2,Protein phosphatase inhibitor 2,36244,0.00723851518422343,0.0265048458353151,-0.0447109826529942,0.059188013021441,0.784783144377558
Diet and food preferences,X20643.Liking for coffee with sugar,APOE,Apolipoprotein E,35370,0.00907054457022211,0.0332830310774184,-0.056164196341518,0.0743052854819623,0.785225496770726
Diet and food preferences,X20643.Liking for coffee with sugar,RAB27B,Ras-related protein Rab-27B,35360,0.00801868380028433,0.0294460173437289,-0.0496955101934242,0.0657328777939929,0.785386563710259
Diet and food preferences,X20643.Liking for coffee with sugar,FXN,"Frataxin, mitochondrial",36318,-0.00774251081219024,0.0284738654502887,-0.063551287094756,0.0480662654703756,0.785694195177664
Diet and food preferences,X20643.Liking for coffee with sugar,S100A13,Protein S100-A13,35166,0.0191742075732096,0.0709630057781138,-0.119913283751894,0.158261698898313,0.787015706329895
Diet and food preferences,X20643.Liking for coffee with sugar,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",35360,0.00884929008618881,0.0327511701916032,-0.0553430034893534,0.073041583661731,0.787017236096122
Diet and food preferences,X20643.Liking for coffee with sugar,PRSS22,Brain-specific serine protease 4,35166,0.0201317261411095,0.0747604893975414,-0.126398833078072,0.166662285360291,0.787721258153498
Diet and food preferences,X20643.Liking for coffee with sugar,LY75,Lymphocyte antigen 75,36229,0.0145139972861692,0.054029615311295,-0.091384048723969,0.120412043296307,0.788222001425658
Diet and food preferences,X20643.Liking for coffee with sugar,EGF,Pro-epidermal growth factor,36241,-0.005391547781071,0.0201487169787801,-0.04488303305948,0.034099937497338,0.789024581076993
Diet and food preferences,X20643.Liking for coffee with sugar,DAG1,Dystroglycan,36293,-0.0119458091468592,0.0448545200739015,-0.0998606684917061,0.0759690501979877,0.789997882891598
Diet and food preferences,X20643.Liking for coffee with sugar,DBH,Dopamine beta-hydroxylase,35336,-0.00586720562543776,0.0220413357638466,-0.0490682237225772,0.0373338124717017,0.790101047658311
Diet and food preferences,X20643.Liking for coffee with sugar,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,35142,-0.0160282458813173,0.060230314131755,-0.134079661579557,0.102023169816922,0.790159166868698
Diet and food preferences,X20643.Liking for coffee with sugar,SLIT2,Slit homolog 2 protein,36087,-0.010593166988271,0.0398482898228883,-0.0886958150411321,0.06750948106459,0.79037237527836
Diet and food preferences,X20643.Liking for coffee with sugar,DNAJB6,DnaJ homolog subfamily B member 6,35163,0.00784658185493334,0.0296368290529893,-0.0502416030889257,0.0659347667987924,0.791205198030515
Diet and food preferences,X20643.Liking for coffee with sugar,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,35224,0.0109099176860185,0.041337287647841,-0.0701111661037499,0.0919310014757869,0.791847227422241
Diet and food preferences,X20643.Liking for coffee with sugar,KLRK1,NKG2-D type II integral membrane protein,35350,0.0136152929984991,0.0517535559416808,-0.0878216766471953,0.115052262644193,0.792498219966675
Diet and food preferences,X20643.Liking for coffee with sugar,SCGB2A2,Mammaglobin-A,35142,-0.0194368487452189,0.0741670266565072,-0.164804220991973,0.125930523501535,0.793277644318008
Diet and food preferences,X20643.Liking for coffee with sugar,TARBP2,RISC-loading complex subunit TARBP2,36087,0.00711463855995066,0.0271779105977429,-0.0461540662116254,0.0603833433315267,0.793498745851891
Diet and food preferences,X20643.Liking for coffee with sugar,FMR1,Synaptic functional regulator FMR1,36100,0.0156628423895975,0.0599366673064392,-0.101813025531023,0.133138710310218,0.793851070864299
Diet and food preferences,X20643.Liking for coffee with sugar,IL18RAP,Interleukin-18 receptor accessory protein,36137,0.00317053634471049,0.0121332848576818,-0.0206107019763458,0.0269517746657668,0.793861999290158
Diet and food preferences,X20643.Liking for coffee with sugar,FBP1,"Fructose-1,6-bisphosphatase 1",36244,0.00760072639046619,0.0291835192873663,-0.0495989714127718,0.0648004241937041,0.79452749825256
Diet and food preferences,X20643.Liking for coffee with sugar,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35325,0.00537762322323213,0.0206515922963011,-0.035099497677518,0.0458547441239822,0.794565920573723
Diet and food preferences,X20643.Liking for coffee with sugar,DIPK2B,Divergent protein kinase domain 2B,35224,0.0242567938739035,0.0933459765886612,-0.158701320239872,0.207214907987679,0.794981408847091
Diet and food preferences,X20643.Liking for coffee with sugar,BCL7A,B-cell CLL/lymphoma 7 protein family member A,35148,0.0104422604870154,0.0402011084580461,-0.0683519120907549,0.0892364330647858,0.795065183107269
Diet and food preferences,X20643.Liking for coffee with sugar,CTSB,Cathepsin B,36272,0.0101150089323759,0.038965127272432,-0.0662566405215908,0.0864866583863425,0.795186589826453
Diet and food preferences,X20643.Liking for coffee with sugar,KCNH2,Potassium voltage-gated channel subfamily H member 2,35204,-0.00848170278986716,0.0328535283876871,-0.0728746184297339,0.0559112128499995,0.796286738929848
Diet and food preferences,X20643.Liking for coffee with sugar,RANGAP1,Ran GTPase-activating protein 1,36100,-0.0115739188065534,0.0448992582204184,-0.0995764649185735,0.0764286273054666,0.79658803516832
Diet and food preferences,X20643.Liking for coffee with sugar,REST,RE1-silencing transcription factor,35148,-0.017814554003291,0.0691350600937817,-0.153319271787103,0.117690163780521,0.79666467997213
Diet and food preferences,X20643.Liking for coffee with sugar,CPXM1,Probable carboxypeptidase X1,36292,-0.00766355594873452,0.0297674267448215,-0.0660077123685846,0.0506806004711156,0.796840646138475
Diet and food preferences,X20643.Liking for coffee with sugar,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,35247,-0.0070258606413629,0.0272914350824982,-0.0605170734030593,0.0464653521203335,0.796849204005596
Diet and food preferences,X20643.Liking for coffee with sugar,KEL,Kell blood group glycoprotein,36087,0.0152340071604126,0.0595957799299805,-0.101573721502349,0.132041735823174,0.798250175723228
Diet and food preferences,X20643.Liking for coffee with sugar,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,35217,-0.012958633669632,0.0507163768683026,-0.112362732331505,0.0864454649922411,0.798336554737222
