Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X120102.Anxiety or depression today,INPP1,Inositol polyphosphate 1-phosphatase,35576,0.00446942517442952,0.0521135380425221,-0.0976731093889139,0.106611959737773,0.931657331187123
Health and medical history,X120102.Anxiety or depression today,ATP6AP2,Renin receptor,35472,-0.00596713228857421,0.0697825959029155,-0.142741020258289,0.13080675568114,0.931858417321348
Health and medical history,X120102.Anxiety or depression today,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",34790,0.00338374321539386,0.0398560106259512,-0.0747340376114704,0.0815015240422582,0.932344570494562
Health and medical history,X120102.Anxiety or depression today,GMPR2,GMP reductase 2,34675,-0.00403497080331439,0.0478945929953726,-0.0979083730742447,0.0898384314676159,0.932863211387134
Health and medical history,X120102.Anxiety or depression today,PSMD9,26S proteasome non-ATPase regulatory subunit 9,35576,0.0040789527561819,0.0485858232632291,-0.0911492608397472,0.099307166352111,0.933095990664743
Health and medical history,X120102.Anxiety or depression today,DDR1,Epithelial discoidin domain-containing receptor 1,35685,-0.0100653142776623,0.121446540172901,-0.248100533016547,0.227969904461223,0.933950659330402
Health and medical history,X120102.Anxiety or depression today,ADGRG2,Adhesion G-protein coupled receptor G2,35607,0.00870989890808489,0.105348065201756,-0.197772308887357,0.215192106703527,0.934110676420348
Health and medical history,X120102.Anxiety or depression today,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,34668,-0.0061728386820732,0.0749934253009193,-0.153159952271875,0.140814274907729,0.934401836857932
Health and medical history,X120102.Anxiety or depression today,PXN,Paxillin,35470,0.00435678438705967,0.0535749613663228,-0.100650139890933,0.109363708665052,0.935189046083628
Health and medical history,X120102.Anxiety or depression today,RGMA,Repulsive guidance molecule A,35685,-0.00686602973079456,0.0868437156072655,-0.177079712321035,0.163347652859446,0.936985821014958
Health and medical history,X120102.Anxiety or depression today,CSNK1D,Casein kinase I isoform delta,34628,-0.00403139573005366,0.0512213741857132,-0.104425289134051,0.0963624976739442,0.937269896583731
Health and medical history,X120102.Anxiety or depression today,STK4,Serine/threonine-protein kinase 4,35607,-0.00246450482437907,0.0313502084488761,-0.0639109133841762,0.0589819037354181,0.937343639467201
Health and medical history,X120102.Anxiety or depression today,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,35553,-0.00199576849806782,0.0254391019664685,-0.051856408352346,0.0478648713562104,0.937470352951361
Health and medical history,X120102.Anxiety or depression today,CNTNAP2,Contactin-associated protein-like 2,35597,-0.00534887372292564,0.0684888897029197,-0.139587097540648,0.128889350094797,0.937752209548039
Health and medical history,X120102.Anxiety or depression today,ACYP1,Acylphosphatase-1,34644,0.00380727368826382,0.0487676163825017,-0.0917772544214395,0.0993918017979671,0.937775468776212
Health and medical history,X120102.Anxiety or depression today,GIT1,ARF GTPase-activating protein GIT1,34628,-0.00258379619243781,0.0333008994273009,-0.0678535590699475,0.0626859666850719,0.938157547388898
Health and medical history,X120102.Anxiety or depression today,ADGRE1,Adhesion G protein-coupled receptor E1,34764,-0.00442124600971302,0.0570931022982998,-0.116323726514381,0.107481234494955,0.938276914579357
Health and medical history,X120102.Anxiety or depression today,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34675,-0.0118932996650547,0.155739464385023,-0.3171426498597,0.29335605052959,0.939130197979893
Health and medical history,X120102.Anxiety or depression today,PLAUR,Urokinase plasminogen activator surface receptor,35564,0.00809441030737584,0.106205300091957,-0.20006797787286,0.216256798487612,0.939250643257954
Health and medical history,X120102.Anxiety or depression today,CAPS,Calcyphosin,34791,-0.00244215139647668,0.0320651906098822,-0.0652899249918457,0.0604056221988924,0.939292879736188
Health and medical history,X120102.Anxiety or depression today,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",35597,0.00215291327947543,0.0282792775982454,-0.0532744708130855,0.0575802973720364,0.939317718324596
Health and medical history,X120102.Anxiety or depression today,NPC2,NPC intracellular cholesterol transporter 2,34696,-0.0078685287764156,0.104215465235268,-0.212130840637541,0.19639378308471,0.939817650322142
Health and medical history,X120102.Anxiety or depression today,DPT,Dermatopontin,35695,-0.00819394961492705,0.10905010563383,-0.221932156657233,0.205544257427379,0.940106184936776
Health and medical history,X120102.Anxiety or depression today,UNC5D,Netrin receptor UNC5D,34628,-0.00944505484729928,0.125879721999312,-0.256169309965951,0.237279200271353,0.940191714273295
Health and medical history,X120102.Anxiety or depression today,EDDM3B,Epididymal secretory protein E3-beta,34770,-0.00456740939743029,0.0622249484509652,-0.126528308361322,0.117393489566461,0.941489196257598
Health and medical history,X120102.Anxiety or depression today,CLEC4G,C-type lectin domain family 4 member G,35597,-0.0060431420271105,0.0829026167074658,-0.168532270773744,0.156445986719523,0.94189237511663
Health and medical history,X120102.Anxiety or depression today,ST13,Hsc70-interacting protein,34675,-0.00413855996812264,0.0569850222195711,-0.115829203518482,0.107552083582237,0.942106866117723
Health and medical history,X120102.Anxiety or depression today,FGFBP1,Fibroblast growth factor-binding protein 1,35649,-0.00625009760151184,0.0863428419306778,-0.17548206778564,0.162981872582617,0.942296189519633
Health and medical history,X120102.Anxiety or depression today,DCTD,Deoxycytidylate deaminase,34675,-0.00243246876072607,0.0340531670710205,-0.0691766762199263,0.0643117386984742,0.943056948856835
Health and medical history,X120102.Anxiety or depression today,ANGPTL4,Angiopoietin-related protein 4,35629,-0.00436900957774682,0.061932337711537,-0.125756391492359,0.117018372336866,0.943762170410364
Health and medical history,X120102.Anxiety or depression today,CD300C,CMRF35-like molecule 6,35685,-0.00557790933498746,0.0804561043423359,-0.163271873845966,0.152116055175991,0.944730194970591
Health and medical history,X120102.Anxiety or depression today,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,34668,0.00613627415774536,0.0892104366363451,-0.168716181649491,0.180988729964982,0.945163858237974
Health and medical history,X120102.Anxiety or depression today,SCT,Secretin,34667,0.00457619229716443,0.0667780888256364,-0.126308861801083,0.135461246395412,0.945367557209283
Health and medical history,X120102.Anxiety or depression today,PIKFYVE,1-phosphatidylinositol 3-phosphate 5-kinase,34628,0.00399096803767941,0.0585909624885382,-0.110847318439855,0.118829254515214,0.945695990987414
Health and medical history,X120102.Anxiety or depression today,LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,35623,-0.00307017838295482,0.045308465854385,-0.0918747714575495,0.0857344146916399,0.945977445860582
Health and medical history,X120102.Anxiety or depression today,SDC1,Syndecan-1,35607,0.00489761686038694,0.0723583477791473,-0.136924744786742,0.146719978507516,0.946038038180386
Health and medical history,X120102.Anxiety or depression today,C9orf40,Uncharacterized protein C9orf40,34764,-0.00253495461186533,0.0377805493411779,-0.0765848313205739,0.0715149220968433,0.946507037199456
Health and medical history,X120102.Anxiety or depression today,CRYBB1,Beta-crystallin B1,34793,0.00331418363419827,0.049603956133725,-0.0939095703879028,0.100537937656299,0.946733048904622
Health and medical history,X120102.Anxiety or depression today,SMAD3,Mothers against decapentaplegic homolog 3,34770,0.00408743615595457,0.0612082932003901,-0.11588081851681,0.124055690828719,0.946759938974964
Health and medical history,X120102.Anxiety or depression today,PPP1R9B,Neurabin-2,35681,0.00189282531097447,0.0285447104979514,-0.0540548072650104,0.0578404578869593,0.947132353465851
Health and medical history,X120102.Anxiety or depression today,ALDH1A1,Retinal dehydrogenase 1,35623,-0.00342360048698945,0.051860101861866,-0.105069400136247,0.098222199162268,0.947367079271946
Health and medical history,X120102.Anxiety or depression today,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,34596,-0.00453187852394433,0.0688831388176903,-0.139542830606617,0.130479073558729,0.947546796977471
Health and medical history,X120102.Anxiety or depression today,SKIV2L,Helicase SKI2W,34596,-0.00532513306078607,0.0815748263548387,-0.16521179271627,0.154561526594698,0.947954181792065
Health and medical history,X120102.Anxiety or depression today,MCEMP1,Mast cell-expressed membrane protein 1,34628,-0.00230403892708711,0.0357471931056356,-0.0723685374141329,0.0677604595599587,0.948611343089937
Health and medical history,X120102.Anxiety or depression today,ASPN,Asporin,34793,-0.00763407240037603,0.120523578594321,-0.243860286445245,0.228592141644493,0.949497306867823
Health and medical history,X120102.Anxiety or depression today,FGF9,Fibroblast growth factor 9,34599,-0.00504590975953239,0.0796696217662036,-0.161198368421292,0.151106548902227,0.949501746565008
Health and medical history,X120102.Anxiety or depression today,SF3B4,Splicing factor 3B subunit 4,35576,-0.00233627529986074,0.0369566708854217,-0.0747713502352872,0.0700987996355657,0.949596002288011
Health and medical history,X120102.Anxiety or depression today,EIF4E,Eukaryotic translation initiation factor 4E,34628,-0.00225563827041557,0.0359279985309663,-0.0726745153911095,0.0681632388502784,0.949942262105404
Health and medical history,X120102.Anxiety or depression today,CRTAC1,Cartilage acidic protein 1,35695,0.00564208711413621,0.08987442614321,-0.170511788126555,0.181795962354828,0.949945655172826
Health and medical history,X120102.Anxiety or depression today,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,34764,0.00390297289051859,0.0622699272729087,-0.118146084564382,0.12595203034542,0.95002493141051
Health and medical history,X120102.Anxiety or depression today,AZI2,5-azacytidine-induced protein 2,34790,0.00365375263602743,0.058542986945462,-0.111090501777078,0.118398007049133,0.950237408002095
Health and medical history,X120102.Anxiety or depression today,IL7,Interleukin-7,35597,-0.00265934379467623,0.0426245548404545,-0.086203471281967,0.0808847836926145,0.950254247318455
Health and medical history,X120102.Anxiety or depression today,NTF4,Neurotrophin-4,35472,-0.0042087656016418,0.0675506539782349,-0.136608047398982,0.128190516195699,0.950321670563949
Health and medical history,X120102.Anxiety or depression today,DDX4,Probable ATP-dependent RNA helicase DDX4,34628,-0.00379367646620038,0.0609422828929278,-0.123240550936339,0.115653198003938,0.950365783203995
Health and medical history,X120102.Anxiety or depression today,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,34790,0.00757837270719345,0.122542980702959,-0.232605869470606,0.247762614884993,0.950690413130971
Health and medical history,X120102.Anxiety or depression today,PGF,Placenta growth factor,35681,0.00700553539493436,0.113386576382638,-0.215232154315036,0.229243225104905,0.950736334083554
Health and medical history,X120102.Anxiety or depression today,YOD1,Ubiquitin thioesterase OTU1,34596,-0.00307383388553518,0.0508667013508841,-0.102772568533268,0.0966249007621977,0.951816042413205
Health and medical history,X120102.Anxiety or depression today,DDX39A,ATP-dependent RNA helicase DDX39A,34628,0.00848267992047139,0.140599608768963,-0.267092553266697,0.28405791310764,0.951893298123161
Health and medical history,X120102.Anxiety or depression today,AAMDC,Mth938 domain-containing protein,34668,-0.0036725849221786,0.0611303642267287,-0.123488098806567,0.11614292896221,0.952095772523853
Health and medical history,X120102.Anxiety or depression today,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,35655,0.00276844378039658,0.0460866130678845,-0.0875613178326569,0.0930982053934501,0.952101380297279
Health and medical history,X120102.Anxiety or depression today,S100A16,Protein S100-A16,35461,-0.00261884388642391,0.0436600799401509,-0.0881926005691197,0.0829549127962719,0.95217142873899
Health and medical history,X120102.Anxiety or depression today,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,34803,-0.00131691824523887,0.0220349125008423,-0.0445053467468897,0.041871510256412,0.952344870530611
Health and medical history,X120102.Anxiety or depression today,PLA2G10,Group 10 secretory phospholipase A2,35553,-0.00282567098327885,0.0474234332062181,-0.0957756000674663,0.0901242581009086,0.952488950304496
Health and medical history,X120102.Anxiety or depression today,CDA,Cytidine deaminase,34771,0.0039777973893105,0.0671956684025926,-0.127725712679771,0.135681307458392,0.952797138571699
Health and medical history,X120102.Anxiety or depression today,ACOX1,Peroxisomal acyl-coenzyme A oxidase 1,35607,0.00319390978361951,0.0541946736185401,-0.103027650508719,0.109415470075958,0.953006501054647
Health and medical history,X120102.Anxiety or depression today,EHD3,EH domain-containing protein 3,34668,0.0016388172856434,0.0278104530598103,-0.0528696707115849,0.0561473052828717,0.953011524917998
Health and medical history,X120102.Anxiety or depression today,NECTIN4,Nectin-4,35649,0.00537047869478923,0.0912330661165731,-0.173446330893694,0.184187288283273,0.953061072258382
Health and medical history,X120102.Anxiety or depression today,REG3A,Regenerating islet-derived protein 3-alpha,35695,0.00256803263517178,0.0436371147342223,-0.082960712243904,0.0880967775142476,0.953073603943398
Health and medical history,X120102.Anxiety or depression today,CD200,OX-2 membrane glycoprotein,35597,0.00600330324741601,0.102015931532168,-0.193947922555633,0.205954529050465,0.953076030705238
Health and medical history,X120102.Anxiety or depression today,DNAJC9,DnaJ homolog subfamily C member 9,34764,0.00241706697958465,0.0411281050823209,-0.0781940189817644,0.0830281529409337,0.953138028020661
Health and medical history,X120102.Anxiety or depression today,YWHAQ,14-3-3 protein theta,34675,0.00257403231816172,0.0438170134125926,-0.0833073139705198,0.0884553786068432,0.95315732520395
Health and medical history,X120102.Anxiety or depression today,WASL,Neural Wiskott-Aldrich syndrome protein,34628,-0.00317613257971868,0.0545490791817181,-0.110092327775886,0.103740062616449,0.953571367741584
Health and medical history,X120102.Anxiety or depression today,ITM2A,Integral membrane protein 2A,35597,-0.0025688802829928,0.0442658085965976,-0.089329865132324,0.0841921045663384,0.953724107338903
Health and medical history,X120102.Anxiety or depression today,LY6D,Lymphocyte antigen 6D,35584,-0.00428626860336036,0.074575209065072,-0.150453678370901,0.141881141164181,0.954167993768092
Health and medical history,X120102.Anxiety or depression today,LATS1,Serine/threonine-protein kinase LATS1,34628,0.00217227166921991,0.0385257755419215,-0.0733382483929462,0.077682791731386,0.955037266894494
Health and medical history,X120102.Anxiety or depression today,F2,Prothrombin,34810,0.0120694772581067,0.214107420810791,-0.407581067531045,0.431720022047258,0.955048161685629
Health and medical history,X120102.Anxiety or depression today,ANKRD54,Ankyrin repeat domain-containing protein 54,35472,0.00269778608003546,0.0481973397891873,-0.0917689999067716,0.0971645720668426,0.95536449704966
Health and medical history,X120102.Anxiety or depression today,DIABLO,"Diablo homolog, mitochondrial",35590,0.00139475123067753,0.0249489662055564,-0.047505222532213,0.0502947249935681,0.955419896381902
Health and medical history,X120102.Anxiety or depression today,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,35594,0.00249105821515007,0.0446598314997699,-0.085042211524399,0.0900243279546991,0.955520008236622
Health and medical history,X120102.Anxiety or depression today,CHIT1,Chitotriosidase-1,35645,-0.000934916630646535,0.0169257045452357,-0.0341092975393085,0.0322394642780154,0.955951764124644
Health and medical history,X120102.Anxiety or depression today,SPAG1,Sperm-associated antigen 1,34790,0.00304596196137246,0.0557584532002163,-0.106240606311052,0.112332530233796,0.956436937012131
Health and medical history,X120102.Anxiety or depression today,CEP43,Centrosomal protein 43,35427,0.00220862393576945,0.0409191640448638,-0.0779929375921635,0.0824101854637024,0.956956578211371
Health and medical history,X120102.Anxiety or depression today,ANGPTL2,Angiopoietin-related protein 2,35628,-0.00365821407494783,0.0679423691702254,-0.13682525764859,0.129508829498694,0.957062003586714
Health and medical history,X120102.Anxiety or depression today,TSC1,Hamartin,34628,0.00236831937309794,0.0440289759889909,-0.0839284735653243,0.0886651123115202,0.957104441593871
Health and medical history,X120102.Anxiety or depression today,SNCG,Gamma-synuclein,35553,-0.00223561070066309,0.0418485545129219,-0.08425877754599,0.0797875561446638,0.95739778933632
Health and medical history,X120102.Anxiety or depression today,PALM3,Paralemmin-3,34596,-0.00223963001508147,0.0419688938541086,-0.0844986619691342,0.0800194019389713,0.957443825227197
Health and medical history,X120102.Anxiety or depression today,CLMP,CXADR-like membrane protein,35673,-0.00711758130548572,0.135766008458404,-0.273218957883958,0.258983795272986,0.958191387816156
Health and medical history,X120102.Anxiety or depression today,REG1A,Lithostathine-1-alpha,35571,0.00291214152477903,0.056454608102872,-0.10773889035685,0.113563173406408,0.958861968115194
Health and medical history,X120102.Anxiety or depression today,SIGLEC7,Sialic acid-binding Ig-like lectin 7,35607,-0.00520794171916315,0.101510478882236,-0.204168480328346,0.193752596890019,0.959084501703893
Health and medical history,X120102.Anxiety or depression today,FGF6,Fibroblast growth factor 6,34628,0.00406286052222432,0.0794495115748767,-0.151658182164534,0.159783903208983,0.959217723425664
Health and medical history,X120102.Anxiety or depression today,ERP44,Endoplasmic reticulum resident protein 44,35567,-0.00549169383768124,0.108500382009534,-0.218152442576369,0.207169054901006,0.959634286053445
Health and medical history,X120102.Anxiety or depression today,GTPBP2,GTP-binding protein 2,34667,-0.00195340243330358,0.0401133777794166,-0.0805756228809601,0.0766688180143529,0.961162519218191
Health and medical history,X120102.Anxiety or depression today,DYNLT3,Dynein light chain Tctex-type 3,34770,-0.00347854598065499,0.072337808648432,-0.145260650931582,0.138303558970272,0.961648213645191
Health and medical history,X120102.Anxiety or depression today,VMO1,Vitelline membrane outer layer protein 1 homolog,35576,-0.00193890339021272,0.0403674610243659,-0.0810591269979699,0.0771813202175444,0.961692766494742
Health and medical history,X120102.Anxiety or depression today,ATP6V1G1,V-type proton ATPase subunit G 1,34668,0.0021588524364109,0.045253845799605,-0.086538685330815,0.0908563902036368,0.961952778363124
Health and medical history,X120102.Anxiety or depression today,IL24,Interleukin-24,35480,0.00257264425441332,0.0543008831742039,-0.103857086767026,0.109002375275853,0.962213805980578
Health and medical history,X120102.Anxiety or depression today,GASK1A,Golgi-associated kinase 1A,34596,-0.00346461849500361,0.0731651590986622,-0.146868330328382,0.139939093338374,0.962233326160886
Health and medical history,X120102.Anxiety or depression today,REPS1,RalBP1-associated Eps domain-containing protein 1,34628,-0.00380028160116515,0.0803456569495225,-0.161277769222229,0.153677206019899,0.962276541456319
Health and medical history,X120102.Anxiety or depression today,ARHGAP30,Rho GTPase-activating protein 30,34699,-0.0037852922685368,0.0801780116510458,-0.160934195104587,0.153363610567513,0.96234669291962
Health and medical history,X120102.Anxiety or depression today,NPTX2,Neuronal pentraxin-2,34803,0.00459201515971125,0.0974339742025666,-0.186378574277319,0.195562604596742,0.962411689124193
Health and medical history,X120102.Anxiety or depression today,SDC4,Syndecan-4,35607,0.00278763446828448,0.0595985135630795,-0.114025452115351,0.11960072105192,0.962695161551976
Health and medical history,X120102.Anxiety or depression today,STC1,Stanniocalcin-1,35685,0.0029624890890609,0.0635491654849657,-0.121593875261472,0.127518853439594,0.962819696220016
Health and medical history,X120102.Anxiety or depression today,SERPINH1,Serpin H1,34699,-0.00114910089681413,0.024819451155069,-0.0497952251607494,0.0474970233671212,0.96307409420761
Health and medical history,X120102.Anxiety or depression today,WASF1,Wiskott-Aldrich syndrome protein family member 1,35485,0.00136816168256305,0.0297080240456098,-0.0568595654468322,0.0595958888119583,0.963268984954619
Health and medical history,X120102.Anxiety or depression today,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",35470,0.00417104452566565,0.0912579303113493,-0.174694498884579,0.18303658793591,0.963545952844276
Health and medical history,X120102.Anxiety or depression today,TMED10,Transmembrane emp24 domain-containing protein 10,34596,-0.00307213600151596,0.0681785776814907,-0.136702148257238,0.130557876254206,0.964061042208518
Health and medical history,X120102.Anxiety or depression today,BRD1,Bromodomain-containing protein 1,34699,-0.00460385378909264,0.102359363655363,-0.205228206553603,0.196020498975418,0.964126988264214
Health and medical history,X120102.Anxiety or depression today,PTPRF,Receptor-type tyrosine-protein phosphatase F,35695,0.00423108346743511,0.0952761770494599,-0.182510223549506,0.190972390484377,0.964580055824726
Health and medical history,X120102.Anxiety or depression today,NCF2,Neutrophil cytosol factor 2,35592,-0.00142918643529703,0.0321961733390193,-0.0645336861797749,0.0616753133091809,0.96459496064003
Health and medical history,X120102.Anxiety or depression today,FYB1,FYN-binding protein 1,35606,-0.00129740189663337,0.0294930559613653,-0.0591037915809093,0.0565089877876426,0.964913681505791
Health and medical history,X120102.Anxiety or depression today,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34667,-0.00224558953954365,0.0513598637885226,-0.102910922565048,0.0984197434859606,0.965127077316759
Health and medical history,X120102.Anxiety or depression today,AMOTL2,Angiomotin-like protein 2,34736,-0.00283003834130338,0.0651134303569926,-0.130452361841009,0.124792285158402,0.965333861967231
Health and medical history,X120102.Anxiety or depression today,SELP,P-selectin,35648,0.00208850913409039,0.0484636054266239,-0.0929001575020925,0.0970771757702733,0.965627631241204
Health and medical history,X120102.Anxiety or depression today,LPO,Lactoperoxidase,35393,0.00199254468639029,0.0471793121219217,-0.0904789070725763,0.0944639964453569,0.96631396524202
Health and medical history,X120102.Anxiety or depression today,DSG4,Desmoglein-4,35556,-0.00233600543048255,0.0553315000270031,-0.110785745483409,0.106113734622443,0.966325948415707
Health and medical history,X120102.Anxiety or depression today,MN1,Transcriptional activator MN1,34667,-0.00230948394313102,0.0551258873404556,-0.110356223130424,0.105737255244162,0.966584149840354
Health and medical history,X120102.Anxiety or depression today,SMOC2,SPARC-related modular calcium-binding protein 2,35643,0.00306011788154227,0.0734881995178166,-0.140976753173378,0.147096988936463,0.966786223901873
Health and medical history,X120102.Anxiety or depression today,CRKL,Crk-like protein,35620,-0.0010694783102134,0.0258265010769588,-0.0516894204210526,0.0495504638006258,0.966970238353146
Health and medical history,X120102.Anxiety or depression today,EPHA4,Ephrin type-A receptor 4,34675,0.00474426008723124,0.114641582039968,-0.219953240711106,0.229441760885569,0.966991743083583
Health and medical history,X120102.Anxiety or depression today,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,34596,0.00263918472700164,0.063990059644541,-0.122781332176299,0.128059701630302,0.967103166887675
Health and medical history,X120102.Anxiety or depression today,GSTP1,Glutathione S-transferase P,35426,0.00162941168041621,0.0398361901721474,-0.0764495210569926,0.0797083444178251,0.967374696917148
Health and medical history,X120102.Anxiety or depression today,CRYBB2,Beta-crystallin B2,34791,0.00154028256475702,0.0377185809908143,-0.072388136177239,0.0754687013067531,0.967427957436977
Health and medical history,X120102.Anxiety or depression today,NUB1,NEDD8 ultimate buster 1,35597,0.00133970440657474,0.0329040189200779,-0.063152172676778,0.0658315814899275,0.967523954680196
Health and medical history,X120102.Anxiety or depression today,ATXN3,Ataxin-3,34791,0.00204158892455814,0.0504264976009773,-0.0967943463733574,0.100877524222474,0.967706769342602
Health and medical history,X120102.Anxiety or depression today,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,34596,-0.00191902141105434,0.0483506447058066,-0.0966862850344353,0.0928482422123266,0.968342000236489
Health and medical history,X120102.Anxiety or depression today,TNFSF13,Tumor necrosis factor ligand superfamily member 13,35643,0.00399098964675823,0.103147164405312,-0.198177452587654,0.206159431881171,0.969136998706392
Health and medical history,X120102.Anxiety or depression today,SUSD1,Sushi domain-containing protein 1,35485,0.00210277429930544,0.0568364053890787,-0.109296580263289,0.1135021288619,0.970488602908193
Health and medical history,X120102.Anxiety or depression today,GPR15L,Protein GPR15L,34764,-0.00198118906652291,0.0536558835835435,-0.107146720890268,0.103184342757222,0.970546939029354
Health and medical history,X120102.Anxiety or depression today,GOT1,"Aspartate aminotransferase, cytoplasmic",34803,0.00294891005092452,0.0807927963155654,-0.155404970727584,0.161302790829433,0.970885244877004
Health and medical history,X120102.Anxiety or depression today,NAGK,N-acetyl-D-glucosamine kinase,34662,0.00212878589976356,0.0586789245359265,-0.112881906190652,0.117139477990179,0.971061583705071
Health and medical history,X120102.Anxiety or depression today,TREM2,Triggering receptor expressed on myeloid cells 2,35616,-0.00199401163763539,0.0551544097816132,-0.110096654809597,0.106108631534327,0.971161280044759
Health and medical history,X120102.Anxiety or depression today,CDH17,Cadherin-17,35607,-0.00137327437712686,0.0394866492165929,-0.0787671068416489,0.0760205580873952,0.972257691053445
Health and medical history,X120102.Anxiety or depression today,SPINK5,Serine protease inhibitor Kazal-type 5,35623,-0.0028154088729726,0.0823593180172411,-0.164239672186765,0.15860885444082,0.972731119563448
Health and medical history,X120102.Anxiety or depression today,RHOC,Rho-related GTP-binding protein RhoC,35516,0.000794550658158445,0.0237282353441194,-0.0457127906163156,0.0473018919326325,0.973288525475851
Health and medical history,X120102.Anxiety or depression today,GPNMB,Transmembrane glycoprotein NMB,35422,-0.00332142149933782,0.0996453736884148,-0.198626353928631,0.191983510929955,0.973410568936199
Health and medical history,X120102.Anxiety or depression today,VAMP8,Vesicle-associated membrane protein 8,34628,0.00120980034821163,0.0368782486398118,-0.0710715669858196,0.0734911676822428,0.973831093136806
Health and medical history,X120102.Anxiety or depression today,COMMD1,COMM domain-containing protein 1,34668,0.00173835165173396,0.0530644197259863,-0.102267911011199,0.105744614314667,0.973867753626213
Health and medical history,X120102.Anxiety or depression today,MRPL52,"39S ribosomal protein L52, mitochondrial",34588,-0.00405194447004934,0.124571232532297,-0.248211560233352,0.240107671293253,0.974052886309335
Health and medical history,X120102.Anxiety or depression today,SIGLEC10,Sialic acid-binding Ig-like lectin 10,35597,-0.00264024367297521,0.082136642689629,-0.163628063344648,0.158347575998698,0.974357795286622
Health and medical history,X120102.Anxiety or depression today,IFNGR1,Interferon gamma receptor 1,35643,-0.00419260363885391,0.131322969574193,-0.261585624004271,0.253200416726563,0.974532134539082
Health and medical history,X120102.Anxiety or depression today,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,34793,-0.00139752281164505,0.0439233632172853,-0.0874873147175243,0.0846922690942342,0.974618885135013
Health and medical history,X120102.Anxiety or depression today,SHH,Sonic hedgehog protein,34628,0.00230984348378317,0.0729944823252762,-0.140759341873758,0.145379028841325,0.974757050323928
Health and medical history,X120102.Anxiety or depression today,LTA,Lymphotoxin-alpha,35597,0.00213924558325336,0.0677431335517274,-0.130637296178132,0.134915787344639,0.974808949903115
Health and medical history,X120102.Anxiety or depression today,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,34770,-0.00131116930494113,0.0418413778784166,-0.0833202699466377,0.0806979313367555,0.975002171250265
Health and medical history,X120102.Anxiety or depression today,CCS,Copper chaperone for superoxide dismutase,35553,0.00175384219608647,0.057190812838299,-0.11034015096698,0.113847835359153,0.975536468690013
Health and medical history,X120102.Anxiety or depression today,VNN2,Vascular non-inflammatory molecule 2,35576,-0.00182327946378716,0.0607807177929824,-0.120953486338033,0.117306927410458,0.976069855752659
Health and medical history,X120102.Anxiety or depression today,DXO,Decapping and exoribonuclease protein,34791,0.00204225045797113,0.0700545710568907,-0.135264708813535,0.139349209729477,0.976744180160826
Health and medical history,X120102.Anxiety or depression today,FGL1,Fibrinogen-like protein 1,34793,-0.00140931145770719,0.048746129907616,-0.0969517260766346,0.0941331031612202,0.97693640561064
Health and medical history,X120102.Anxiety or depression today,PLA2G4A,Cytosolic phospholipase A2,35643,-0.000883294760884376,0.0310997205283979,-0.0618387469965443,0.0600721574747756,0.977342395530327
Health and medical history,X120102.Anxiety or depression today,CEACAM18,Carcinoembryonic antigen-related cell adhesion molecule 18,34699,0.00128594156185038,0.0473719174521222,-0.0915630166443091,0.0941348997680099,0.978344548019856
Health and medical history,X120102.Anxiety or depression today,IL22RA1,Interleukin-22 receptor subunit alpha-1,35480,0.00172539560773512,0.0640729030125127,-0.12385749429679,0.12730828551226,0.978517512209117
Health and medical history,X120102.Anxiety or depression today,KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,35472,-0.000551628600639889,0.0216057050506485,-0.042898810499911,0.0417955532986313,0.979631741309101
Health and medical history,X120102.Anxiety or depression today,BAMBI,BMP and activin membrane-bound inhibitor homolog,35472,-0.0024489406417003,0.0969257112488984,-0.192423334689541,0.187525453406141,0.979843468192754
Health and medical history,X120102.Anxiety or depression today,TXLNA,Alpha-taxilin,35553,-0.000792160336611645,0.031453992610101,-0.0624419858524096,0.0608576651791863,0.979908406757713
Health and medical history,X120102.Anxiety or depression today,FRZB,Secreted frizzled-related protein 3,35532,0.00274821307695207,0.109267210611677,-0.211415519721935,0.216911945875839,0.979935068817563
