Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X29091.Frequency of drinking alcohol,NPTX1,Neuronal pentraxin-1,35259,-0.0201612216733243,0.0541024981524496,-0.126202118052126,0.085879674705477,0.709423003873449
Lifestyle factors,X29091.Frequency of drinking alcohol,SUGP1,SURP and G-patch domain-containing protein 1,34478,-0.0227858170153886,0.0615078482718887,-0.14334119962829,0.0977695655975132,0.711059240312027
Lifestyle factors,X29091.Frequency of drinking alcohol,REXO2,"Oligoribonuclease, mitochondrial",34306,0.0173121804255572,0.0467492977709335,-0.0743164432054726,0.108940804056587,0.711159735963902
Lifestyle factors,X29091.Frequency of drinking alcohol,KYNU,Kynureninase,35320,0.0183266972737569,0.0500720488673788,-0.0798145185063056,0.116467913053819,0.714372841259211
Lifestyle factors,X29091.Frequency of drinking alcohol,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,35272,-0.0145373180422763,0.0398432391205563,-0.0926300667185666,0.0635554306340141,0.715226482402369
Lifestyle factors,X29091.Frequency of drinking alcohol,COMT,Catechol O-methyltransferase,35079,0.00952131136015188,0.0262837987399821,-0.0419949341702131,0.0610375568905169,0.717178082699893
Lifestyle factors,X29091.Frequency of drinking alcohol,ANP32C,Acidic leucine-rich nuclear phosphoprotein 32 family member C,34366,0.0216456537425579,0.059853339889917,-0.0956668924416793,0.138958199926795,0.717632206053951
Lifestyle factors,X29091.Frequency of drinking alcohol,C7orf50,Uncharacterized protein C7orf50,34494,-0.0390462758920208,0.109299546305323,-0.253273386650453,0.175180834866412,0.720925648952125
Lifestyle factors,X29091.Frequency of drinking alcohol,AXIN1,Axin-1,35253,-0.00799604493498563,0.0224112073863691,-0.0519220114122691,0.0359299215422978,0.72126311555063
Lifestyle factors,X29091.Frequency of drinking alcohol,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,34499,-0.0103438723176182,0.0289936526849517,-0.0671714315801235,0.046483686944887,0.721283181594415
Lifestyle factors,X29091.Frequency of drinking alcohol,TUBB3,Tubulin beta-3 chain,34339,-0.0310097173920471,0.0871975268021689,-0.201916869924298,0.139897435140204,0.722135173916439
Lifestyle factors,X29091.Frequency of drinking alcohol,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,35279,-0.0072570204810007,0.0204353143477581,-0.0473102366026065,0.0327961956406051,0.722510847768236
Lifestyle factors,X29091.Frequency of drinking alcohol,HYAL1,Hyaluronidase-1,35228,0.033782243909227,0.0953100195550725,-0.153025394418715,0.220589882237169,0.723017147029848
Lifestyle factors,X29091.Frequency of drinking alcohol,C19orf12,Protein C19orf12,35104,-0.0122821222105798,0.0347458584239011,-0.0803840047214261,0.0558197603002664,0.723737865470417
Lifestyle factors,X29091.Frequency of drinking alcohol,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,34499,0.00786042536410217,0.0223463715998476,-0.0359384629715991,0.0516593136998034,0.725036745493991
Lifestyle factors,X29091.Frequency of drinking alcohol,CLSPN,Claspin,35094,-0.0215247675052007,0.0614815592584196,-0.142028623651703,0.0989790886413017,0.726275255871581
Lifestyle factors,X29091.Frequency of drinking alcohol,CCL13,C-C motif chemokine 13,35314,0.0104065756466933,0.0299544560483574,-0.0483041582080873,0.0691173095014738,0.728292814904758
Lifestyle factors,X29091.Frequency of drinking alcohol,NAMPT,Nicotinamide phosphoribosyltransferase,35124,-0.0135431205546105,0.0391455076171555,-0.0902683154842354,0.0631820743750144,0.729378513784
Lifestyle factors,X29091.Frequency of drinking alcohol,ATOX1,Copper transport protein ATOX1,35288,-0.0102657054833747,0.0298599236758326,-0.0687911558880065,0.0482597449212571,0.731011999493295
Lifestyle factors,X29091.Frequency of drinking alcohol,IL7R,Interleukin-7 receptor subunit alpha,35259,-0.0137584808015338,0.0400387032295937,-0.0922343391315374,0.0647173775284697,0.731136830620721
Lifestyle factors,X29091.Frequency of drinking alcohol,ARF6,ADP-ribosylation factor 6,34478,0.00782919061929108,0.0228007727616179,-0.03686032399348,0.0525187052320621,0.73133084892593
Lifestyle factors,X29091.Frequency of drinking alcohol,FKBP7,Peptidyl-prolyl cis-trans isomerase FKBP7,35094,-0.0147515565336334,0.0432249516790317,-0.0994724618245355,0.0699693487572687,0.732909402079289
Lifestyle factors,X29091.Frequency of drinking alcohol,APCS,Serum amyloid P-component,34446,0.0253931290465675,0.0745670462149228,-0.120758281534681,0.171544539627816,0.733462855282877
Lifestyle factors,X29091.Frequency of drinking alcohol,UPK3BL1,Uroplakin-3b-like protein 1,34392,-0.015229163953141,0.0449997491597041,-0.103428672306161,0.0729703443998791,0.73505453987937
Lifestyle factors,X29091.Frequency of drinking alcohol,SAFB2,Scaffold attachment factor B2,34499,-0.0277086100948382,0.0822704205475239,-0.188958634367985,0.133541414178309,0.73628162211188
Lifestyle factors,X29091.Frequency of drinking alcohol,ADM,Pro-adrenomedullin,35307,0.0282338025065907,0.0839076606255871,-0.13622521231956,0.192692817332741,0.736515518729427
Lifestyle factors,X29091.Frequency of drinking alcohol,RPGR,X-linked retinitis pigmentosa GTPase regulator,34358,-0.0209661196726405,0.0623095280662223,-0.143092794682436,0.101160555337155,0.736520074123701
Lifestyle factors,X29091.Frequency of drinking alcohol,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,34358,0.0163704988551442,0.0487183055518603,-0.0791173800265021,0.11185837773679,0.736866754001216
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB33A,Ras-related protein Rab-33A,34306,0.0123249744435828,0.0368302721452044,-0.0598623589610177,0.0845123078481834,0.737908516251979
Lifestyle factors,X29091.Frequency of drinking alcohol,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,35134,-0.023926259833414,0.0718486522093846,-0.164749618163808,0.11689709849698,0.739139121830925
Lifestyle factors,X29091.Frequency of drinking alcohol,GGA1,ADP-ribosylation factor-binding protein GGA1,35104,0.0107891832539839,0.0324878903717271,-0.0528870818746012,0.074465448382569,0.739826582266272
Lifestyle factors,X29091.Frequency of drinking alcohol,PTTG1,Securin,34408,0.0195259980780986,0.0591374216434637,-0.0963833483430903,0.135435344499288,0.7412771771099
Lifestyle factors,X29091.Frequency of drinking alcohol,EGFLAM,Pikachurin,34478,-0.0266487313565058,0.080952427602983,-0.185315489458353,0.132018026745341,0.742025119180511
Lifestyle factors,X29091.Frequency of drinking alcohol,NMRK2,Nicotinamide riboside kinase 2,34317,-0.0194117608606023,0.0592780053022799,-0.135596651253071,0.0967731295318664,0.743325914148912
Lifestyle factors,X29091.Frequency of drinking alcohol,GAS2,Growth arrest-specific protein 2,34408,0.0149209362442855,0.0456533787028653,-0.0745596860133306,0.104401558501902,0.743808890399231
Lifestyle factors,X29091.Frequency of drinking alcohol,CSF2,Granulocyte-macrophage colony-stimulating factor,34306,-0.0231335147088498,0.071109494484414,-0.162508123898301,0.116241094480602,0.744950365811616
Lifestyle factors,X29091.Frequency of drinking alcohol,C9orf40,Uncharacterized protein C9orf40,34478,-0.00940298415637884,0.0290331892862066,-0.0663080351573437,0.047502066844586,0.746049148563843
Lifestyle factors,X29091.Frequency of drinking alcohol,CASQ2,Calsequestrin-2,34306,-0.0164247802484184,0.0507272322436245,-0.115850155445922,0.0830005949490857,0.746113120908782
Lifestyle factors,X29091.Frequency of drinking alcohol,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",34494,0.0310956974653667,0.0961044006788059,-0.157268927865093,0.219460322795826,0.746282707248862
Lifestyle factors,X29091.Frequency of drinking alcohol,DFFA,DNA fragmentation factor subunit alpha,35320,-0.0101372129472857,0.0316048644027073,-0.0720827471765921,0.0518083212820207,0.748411933607837
Lifestyle factors,X29091.Frequency of drinking alcohol,LRP2,Low-density lipoprotein receptor-related protein 2,34358,0.0217145742298313,0.067987618783469,-0.111541158585768,0.154970307045431,0.749443623039409
Lifestyle factors,X29091.Frequency of drinking alcohol,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35259,-0.0179822589174533,0.0567067726700675,-0.129127533350786,0.093163015515879,0.751171402470394
Lifestyle factors,X29091.Frequency of drinking alcohol,RTBDN,Retbindin,35229,-0.0236347356235821,0.074936535641197,-0.170510345480328,0.123240874233164,0.752471387076355
Lifestyle factors,X29091.Frequency of drinking alcohol,SCARB1,Scavenger receptor class B member 1,35104,0.0110927758498975,0.035290017801357,-0.0580756590407621,0.0802612107405571,0.753280127034134
Lifestyle factors,X29091.Frequency of drinking alcohol,MAPK9,Mitogen-activated protein kinase 9,35253,-0.0155201036620139,0.0496089072102658,-0.112753561794135,0.0817133544701071,0.754406056675087
Lifestyle factors,X29091.Frequency of drinking alcohol,RRAS,Ras-related protein R-Ras,34358,0.00604225941946908,0.0194048995171978,-0.0319913436342385,0.0440758624731767,0.755525828909675
Lifestyle factors,X29091.Frequency of drinking alcohol,EPB41L5,Band 4.1-like protein 5,34358,0.0121203488425693,0.0391000575773369,-0.064515764009011,0.0887564616941496,0.756586483461295
Lifestyle factors,X29091.Frequency of drinking alcohol,TFPI,Tissue factor pathway inhibitor,35237,-0.0214233194224118,0.0695558405659969,-0.157752766931766,0.114906128086942,0.758091634355872
Lifestyle factors,X29091.Frequency of drinking alcohol,TRIM40,E3 ubiquitin ligase TRIM40,34358,-0.0104403208372563,0.0339236110973698,-0.0769305985881011,0.0560499569135885,0.758277597303415
Lifestyle factors,X29091.Frequency of drinking alcohol,FOXO1,Forkhead box protein O1,35253,-0.00772631453080491,0.0251245996409229,-0.0569705298270137,0.0415179007654039,0.758458248118123
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB39B,Ras-related protein Rab-39B,34306,0.00817452806452166,0.0266105024628392,-0.0439820567626432,0.0603311128916865,0.758709909368877
Lifestyle factors,X29091.Frequency of drinking alcohol,ART5,Ecto-ADP-ribosyltransferase 5,34339,0.0119948177114167,0.0391026318675116,-0.0646463407489061,0.0886359761717395,0.759044427242958
Lifestyle factors,X29091.Frequency of drinking alcohol,RAB27B,Ras-related protein Rab-27B,34496,-0.00902715157949182,0.02965408120016,-0.0671491507318054,0.0490948475728217,0.760823580881114
Lifestyle factors,X29091.Frequency of drinking alcohol,FAM13A,Protein FAM13A,34478,-0.0111976698449916,0.0368630434812321,-0.0834492350682065,0.0610538953782233,0.761319573303776
Lifestyle factors,X29091.Frequency of drinking alcohol,BOLA1,BolA-like protein 1,34339,-0.01381503196568,0.0456178361524983,-0.103225990824577,0.0755959268932167,0.76202193581558
Lifestyle factors,X29091.Frequency of drinking alcohol,SSH3,Protein phosphatase Slingshot homolog 3,34317,-0.0258510614594847,0.0853647821659571,-0.193166034504761,0.141463911585791,0.762031324895127
Lifestyle factors,X29091.Frequency of drinking alcohol,PYY,Peptide YY,34306,0.0076233473447007,0.0252393829311329,-0.0418458432003198,0.0570925378897212,0.762632532134906
Lifestyle factors,X29091.Frequency of drinking alcohol,APOA2,Apolipoprotein A-II,34505,0.0154849219085818,0.0513422554151633,-0.0851458987051383,0.116115742522302,0.762967372458645
Lifestyle factors,X29091.Frequency of drinking alcohol,VMO1,Vitelline membrane outer layer protein 1 homolog,35229,-0.00928818235160967,0.0309119171182804,-0.0698755399034393,0.05129917520022,0.763827091711304
Lifestyle factors,X29091.Frequency of drinking alcohol,MXRA8,Matrix remodeling-associated protein 8,34378,-0.0247923642829277,0.0826091610581953,-0.18670631995699,0.137121591391135,0.764100408095761
Lifestyle factors,X29091.Frequency of drinking alcohol,SLC34A3,Sodium-dependent phosphate transport protein 2C,34317,-0.0142460209352388,0.0474719756703954,-0.107291093249214,0.0787990513787361,0.764118186968253
Lifestyle factors,X29091.Frequency of drinking alcohol,TGFBR1,TGF-beta receptor type-1,34321,0.0329629670154744,0.110259967405564,-0.183146569099431,0.24907250313038,0.764985131377934
Lifestyle factors,X29091.Frequency of drinking alcohol,PLXNA4,Plexin-A4,35253,-0.00767020605582209,0.025692716739675,-0.0580279308655852,0.042687518753941,0.765304192915764
Lifestyle factors,X29091.Frequency of drinking alcohol,MDM1,Nuclear protein MDM1,34358,-0.0230907521311222,0.077373954031982,-0.174743702033807,0.128562197771562,0.765386584638741
Lifestyle factors,X29091.Frequency of drinking alcohol,CLIC5,Chloride intracellular channel protein 5,34358,0.0242978095142208,0.0819607148731796,-0.136345191637211,0.184940810665653,0.766893198506357
Lifestyle factors,X29091.Frequency of drinking alcohol,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34306,0.035187761111255,0.119880256419333,-0.199777541470637,0.270153063693147,0.769133396781461
Lifestyle factors,X29091.Frequency of drinking alcohol,ECM1,Extracellular matrix protein 1,34361,-0.0196382154570585,0.0669849362615062,-0.150928690529611,0.111652259615494,0.769401236078691
Lifestyle factors,X29091.Frequency of drinking alcohol,EGF,Pro-epidermal growth factor,35237,0.00595617292650873,0.0204603399597454,-0.0341460933945923,0.0460584392476098,0.770978557321196
Lifestyle factors,X29091.Frequency of drinking alcohol,DARS1,"Aspartate--tRNA ligase, cytoplasmic",35189,0.00850403608561773,0.0292569801482051,-0.0488396450048642,0.0658477171760997,0.771316138969056
Lifestyle factors,X29091.Frequency of drinking alcohol,CORO1A,Coronin-1A,35147,0.00685177450044352,0.0237408250162707,-0.0396802425314471,0.0533837915323341,0.772891991341056
Lifestyle factors,X29091.Frequency of drinking alcohol,GLT8D2,Glycosyltransferase 8 domain-containing protein 2,35104,-0.0128523153618518,0.0448050620955213,-0.100670237069073,0.07496560634537,0.77423752261101
Lifestyle factors,X29091.Frequency of drinking alcohol,SERPINH1,Serpin H1,34408,-0.00549270576533049,0.0192227639034154,-0.0431693230160247,0.0321839114853638,0.775088893750005
Lifestyle factors,X29091.Frequency of drinking alcohol,RILPL2,RILP-like protein 2,34496,-0.00716694521839149,0.0251268996587851,-0.0564156685496104,0.0420817781128274,0.775479096582286
Lifestyle factors,X29091.Frequency of drinking alcohol,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,34339,0.0114464410761774,0.0401321658771957,-0.0672126040431261,0.0901054861954809,0.77548814108
Lifestyle factors,X29091.Frequency of drinking alcohol,AMFR,E3 ubiquitin-protein ligase AMFR,35104,-0.00973071434968853,0.0341945579563799,-0.0767520479441931,0.0572906192448161,0.77598426793128
Lifestyle factors,X29091.Frequency of drinking alcohol,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,35124,-0.0164766469649333,0.0579393887807322,-0.130037848975168,0.0970845550453018,0.776131187342463
Lifestyle factors,X29091.Frequency of drinking alcohol,USP47,Ubiquitin carboxyl-terminal hydrolase 47,34306,0.00810948103412841,0.0285878947784304,-0.0479227927315952,0.064141754799852,0.776676043623669
Lifestyle factors,X29091.Frequency of drinking alcohol,GPC5,Glypican-5,35199,-0.0107597357992673,0.0379613111587045,-0.0851639056703281,0.0636444340717935,0.776849713359688
Lifestyle factors,X29091.Frequency of drinking alcohol,HYOU1,Hypoxia up-regulated protein 1,35325,-0.0268458388498722,0.0948947369824301,-0.212839523335435,0.159147845635691,0.777262098615064
Lifestyle factors,X29091.Frequency of drinking alcohol,ATP5F1D,"ATP synthase subunit delta, mitochondrial",34306,-0.012896845291416,0.0457773495316563,-0.102620450373462,0.0768267597906303,0.778162083437772
Lifestyle factors,X29091.Frequency of drinking alcohol,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,34181,-0.00679220403962412,0.0241337376196268,-0.0540943297740926,0.0405099216948443,0.778384469119114
Lifestyle factors,X29091.Frequency of drinking alcohol,DDX53,Probable ATP-dependent RNA helicase DDX53,34358,0.019232815244909,0.0685931504586123,-0.115209759653971,0.153675390143789,0.779189750113249
Lifestyle factors,X29091.Frequency of drinking alcohol,ARHGEF10,Rho guanine nucleotide exchange factor 10,34499,-0.00723090612619992,0.0260905382214702,-0.0583683610402815,0.0439065487878817,0.781678281678117
Lifestyle factors,X29091.Frequency of drinking alcohol,YTHDF3,YTH domain-containing family protein 3,35132,0.00690687115720229,0.0253717646939354,-0.0428217876429112,0.0566355299573158,0.785457201610098
Lifestyle factors,X29091.Frequency of drinking alcohol,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,34476,-0.00607213789443904,0.0224563406077569,-0.0500865654856427,0.0379422896967646,0.786865049493929
Lifestyle factors,X29091.Frequency of drinking alcohol,GP1BB,Platelet glycoprotein Ib beta chain,34306,-0.00978397353860478,0.036209516777526,-0.0807546264225557,0.0611866793453461,0.787013862498499
Lifestyle factors,X29091.Frequency of drinking alcohol,DDI2,Protein DDI1 homolog 2,34378,0.00829945341517654,0.0309258023223533,-0.0523151191366359,0.068914025966989,0.788427805780522
Lifestyle factors,X29091.Frequency of drinking alcohol,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,34496,-0.0105090566847111,0.039174583239544,-0.0872912398342173,0.0662731264647952,0.78850800513939
Lifestyle factors,X29091.Frequency of drinking alcohol,KYAT1,Kynurenine--oxoglutarate transaminase 1,35237,0.0101392323810521,0.0379140884389481,-0.0641723809592861,0.0844508457213902,0.789149920605031
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF5,Eukaryotic translation initiation factor 5,34306,0.0156651375294358,0.0585973488724915,-0.0991856662606476,0.130515941319519,0.789221831054789
Lifestyle factors,X29091.Frequency of drinking alcohol,SPESP1,Sperm equatorial segment protein 1,34496,0.0206946402293967,0.0778808831775715,-0.131951890798643,0.173341171257437,0.790463891386342
Lifestyle factors,X29091.Frequency of drinking alcohol,CDAN1,Codanin-1,34494,0.0252559836134685,0.095215038288221,-0.161365491431445,0.211877458658382,0.790825625888688
Lifestyle factors,X29091.Frequency of drinking alcohol,FGF12,Fibroblast growth factor 12,34321,-0.0140705061553292,0.053147845562544,-0.118240283457915,0.090099271147257,0.791218299991278
Lifestyle factors,X29091.Frequency of drinking alcohol,TYMP,Thymidine phosphorylase,35212,0.0085578000485527,0.0323861140745273,-0.0549189835375208,0.0720345836346262,0.791601824510657
Lifestyle factors,X29091.Frequency of drinking alcohol,AMBN,Ameloblastin,35132,-0.0200867468005115,0.0764497605899356,-0.169928277556785,0.129754783955762,0.792756708970369
Lifestyle factors,X29091.Frequency of drinking alcohol,CDKL5,Cyclin-dependent kinase-like 5,34339,-0.0120994045351033,0.0467379349579359,-0.103705757052658,0.079506947982451,0.795740042220714
Lifestyle factors,X29091.Frequency of drinking alcohol,INPP1,Inositol polyphosphate 1-phosphatase,35229,-0.0103050875270203,0.0400105606377752,-0.0887257863770596,0.068115611323019,0.796755915802196
Lifestyle factors,X29091.Frequency of drinking alcohol,DEFB103A_DEFB103B,Beta-defensin 103,34282,-0.0156827075624813,0.0612025995224651,-0.135639802626513,0.10427438750155,0.797773953312288
Lifestyle factors,X29091.Frequency of drinking alcohol,CD99L2,CD99 antigen-like protein 2,35259,0.0231951633184638,0.0910052527924173,-0.155175132154674,0.201565458791602,0.798826598482876
Lifestyle factors,X29091.Frequency of drinking alcohol,SLC51B,Organic solute transporter subunit beta,34306,-0.00826191809127198,0.0324783174660078,-0.0719194203246473,0.0553955841421033,0.799210247592168
Lifestyle factors,X29091.Frequency of drinking alcohol,CD164L2,CD164 sialomucin-like 2 protein,34358,-0.0171389793731812,0.0682510233308173,-0.150910985101583,0.116633026355221,0.80173379555972
Lifestyle factors,X29091.Frequency of drinking alcohol,FOS,Proto-oncogene c-Fos,34307,0.0174703077745994,0.0697889219373325,-0.119315979222572,0.154256594771771,0.802341701584962
Lifestyle factors,X29091.Frequency of drinking alcohol,LACTB2,Endoribonuclease LACTB2,35245,-0.00817065568740182,0.0326935664902214,-0.0722500460082358,0.0559087346334322,0.802660553287798
Lifestyle factors,X29091.Frequency of drinking alcohol,GMPR,GMP reductase 1,35320,0.0103286852865141,0.0413584148560855,-0.0707338078314136,0.0913911784044417,0.802799890107221
Lifestyle factors,X29091.Frequency of drinking alcohol,CA13,Carbonic anhydrase 13,35194,-0.00513501839260985,0.0205800252400315,-0.0454718678630715,0.0352018310778518,0.802971233281224
Lifestyle factors,X29091.Frequency of drinking alcohol,PLB1,"Phospholipase B1, membrane-associated",34494,-0.0101205040106031,0.040598329432221,-0.0896932296977562,0.0694522216765499,0.803150961782845
Lifestyle factors,X29091.Frequency of drinking alcohol,RPS10,40S ribosomal protein S10,34306,0.015980647217338,0.0641264620010001,-0.109707218304622,0.141668512739298,0.803212081939272
Lifestyle factors,X29091.Frequency of drinking alcohol,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,35267,0.00466773248780941,0.0188338744242977,-0.0322466613838142,0.041582126359433,0.804268845173012
Lifestyle factors,X29091.Frequency of drinking alcohol,METAP2,Methionine aminopeptidase 2,35296,-0.00906288537034379,0.0368023106557604,-0.0811954142556341,0.0630696435149465,0.805490345474521
Lifestyle factors,X29091.Frequency of drinking alcohol,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,34306,-0.019132208809723,0.0777211647618702,-0.171465691742989,0.133201274123543,0.805564613199217
Lifestyle factors,X29091.Frequency of drinking alcohol,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34315,-0.0160920454982834,0.0664575624810568,-0.146348867961155,0.114164776964588,0.808681254465743
Lifestyle factors,X29091.Frequency of drinking alcohol,NFE2,Transcription factor NF-E2 45 kDa subunit,34366,-0.00802814620969994,0.0334945596562678,-0.0736774831359848,0.0576211907165849,0.810583905899482
Lifestyle factors,X29091.Frequency of drinking alcohol,SHC1,SHC-transforming protein 1,34317,0.00517834704044681,0.0216744550366894,-0.0373035848314645,0.0476602789123581,0.811181248803149
Lifestyle factors,X29091.Frequency of drinking alcohol,MAGEA3,Melanoma-associated antigen 3,34408,0.00660234872401576,0.0276509403862645,-0.0475934944330626,0.0607981918810941,0.811289574138725
Lifestyle factors,X29091.Frequency of drinking alcohol,PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,34358,-0.0182953968996828,0.0767525095192573,-0.168730315557427,0.132139521758061,0.811604595062288
Lifestyle factors,X29091.Frequency of drinking alcohol,IRAK4,Interleukin-1 receptor-associated kinase 4,35253,-0.00485414217517933,0.0203883141182806,-0.0448152378470094,0.0351069534966507,0.81182358817142
Lifestyle factors,X29091.Frequency of drinking alcohol,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",34494,-0.00596288386080308,0.0251940293955416,-0.0553431814760646,0.0434174137544584,0.812915405140207
Lifestyle factors,X29091.Frequency of drinking alcohol,KIAA1549L,UPF0606 protein KIAA1549L,34408,-0.0199781516407238,0.0845898005595744,-0.18577416073749,0.145817857456042,0.813304733712808
Lifestyle factors,X29091.Frequency of drinking alcohol,EIF4E,Eukaryotic translation initiation factor 4E,34321,-0.00657521393647487,0.0278866794495662,-0.0612331056576246,0.0480826777846748,0.813610233179879
Lifestyle factors,X29091.Frequency of drinking alcohol,LPA,Apolipoprotein(a),34384,-0.00320557986658625,0.0136413176354624,-0.0299425624320925,0.02353140269892,0.814225393121481
Lifestyle factors,X29091.Frequency of drinking alcohol,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,35307,0.0187097304551722,0.0806447583918128,-0.139353995992781,0.176773456903125,0.816544372416575
Lifestyle factors,X29091.Frequency of drinking alcohol,RPA2,Replication protein A 32 kDa subunit,34321,0.018738666658185,0.0811214366282297,-0.140259349133145,0.177736682449515,0.817327713599486
Lifestyle factors,X29091.Frequency of drinking alcohol,PROC,Vitamin K-dependent protein C,35268,-0.0195655628992293,0.0852644683812953,-0.186683920926568,0.14755279512811,0.818512045735044
Lifestyle factors,X29091.Frequency of drinking alcohol,CRYM,Ketimine reductase mu-crystallin,34339,0.00752766202559775,0.0328317970194856,-0.056822660132594,0.0718779841837894,0.818660709373787
Lifestyle factors,X29091.Frequency of drinking alcohol,UBQLN3,Ubiquilin-3,34306,-0.0110380506730379,0.0485924288878509,-0.106279211293226,0.0842031099471498,0.820311706664563
Lifestyle factors,X29091.Frequency of drinking alcohol,INSL3,Insulin-like 3,34494,0.00714605176718504,0.0315060928685418,-0.0546058902551568,0.0688979937895269,0.820576418044037
Lifestyle factors,X29091.Frequency of drinking alcohol,HBQ1,Hemoglobin subunit theta-1,35307,0.00747596400478617,0.0330786804711274,-0.0573582497186235,0.0723101777281959,0.82120469538802
Lifestyle factors,X29091.Frequency of drinking alcohol,TMED10,Transmembrane emp24 domain-containing protein 10,34306,-0.0117924169132856,0.0526741912103408,-0.115033831685554,0.0914489978589824,0.822863781227478
Lifestyle factors,X29091.Frequency of drinking alcohol,FABP6,Gastrotropin,35124,0.00853064761378161,0.0382083737793625,-0.0663577649937689,0.0834190602213321,0.823335838745901
Lifestyle factors,X29091.Frequency of drinking alcohol,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",35104,0.00873815408233229,0.0391521941339276,-0.0680001464201659,0.0854764545848305,0.823399806873913
Lifestyle factors,X29091.Frequency of drinking alcohol,AZI2,5-azacytidine-induced protein 2,34499,-0.00971729245328187,0.0440783083929233,-0.0961107769034116,0.0766761919968479,0.825525144468191
Lifestyle factors,X29091.Frequency of drinking alcohol,DNPEP,Aspartyl aminopeptidase,34494,-0.00989331279085764,0.044955904971308,-0.0980068865346214,0.0782202609529061,0.825827426794246
Lifestyle factors,X29091.Frequency of drinking alcohol,CXCL10,C-X-C motif chemokine 10,35280,0.00698364435862098,0.031813071938151,-0.055369976640155,0.069337265357397,0.826251417467172
Lifestyle factors,X29091.Frequency of drinking alcohol,WFDC12,WAP four-disulfide core domain protein 12,35299,-0.00707833723832103,0.0323134231540784,-0.0704126466203146,0.0562559721436726,0.826616451058193
Lifestyle factors,X29091.Frequency of drinking alcohol,CNTF,Ciliary neurotrophic factor,34339,0.015844826820434,0.0726270396861681,-0.126504170964455,0.158193824605323,0.827307616263288
Lifestyle factors,X29091.Frequency of drinking alcohol,PYDC1,Pyrin domain-containing protein 1,34366,-0.0123203927147041,0.0566443648739723,-0.12334334786769,0.0987025624382816,0.82782394410683
Lifestyle factors,X29091.Frequency of drinking alcohol,TACC3,Transforming acidic coiled-coil-containing protein 3,35229,0.00398045892569843,0.0183462690959427,-0.0319782285023492,0.039939146353746,0.828244630189893
Lifestyle factors,X29091.Frequency of drinking alcohol,DTX2,Probable E3 ubiquitin-protein ligase DTX2,34358,0.00844466855677996,0.0391712558862443,-0.0683309929802589,0.0852203300938188,0.829321094400529
Lifestyle factors,X29091.Frequency of drinking alcohol,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,34494,-0.00599769149755404,0.0279600294920513,-0.0607993493019746,0.0488039663068665,0.830158029148441
Lifestyle factors,X29091.Frequency of drinking alcohol,NAA10,N-alpha-acetyltransferase 10,34306,0.0104122805696782,0.0486287384833468,-0.0849000468576815,0.105724607997038,0.830463706842784
Lifestyle factors,X29091.Frequency of drinking alcohol,POLR2A,DNA-directed RNA polymerase II subunit RPB1,34321,0.0174261038813667,0.0817841280859591,-0.142870787167113,0.177722994929847,0.831277409796883
Lifestyle factors,X29091.Frequency of drinking alcohol,CBLIF,Cobalamin binding intrinsic factor,35230,0.00621523693767951,0.0292373908181866,-0.0510900490659661,0.0635205229413252,0.831663024510894
Lifestyle factors,X29091.Frequency of drinking alcohol,NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",35253,-0.00460711424832104,0.0218917344133503,-0.0475149136984876,0.0383006852018455,0.833323596897423
Lifestyle factors,X29091.Frequency of drinking alcohol,DDX39A,ATP-dependent RNA helicase DDX39A,34321,-0.0226645174155731,0.108174456465223,-0.23468645208741,0.189357417256264,0.834052058318663
Lifestyle factors,X29091.Frequency of drinking alcohol,ALDH1A1,Retinal dehydrogenase 1,35259,0.00835596341601819,0.0400573751915136,-0.0701564919593486,0.0868684187913849,0.83476761736741
