Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Physical measures,X23126.Arm predicted mass (left),MTSS2,Protein MTSS 2,48745,-0.0353964953505367,0.015596146088289,-0.0659649416835831,-0.00482804901749031,0.0232447220903395
Physical measures,X23126.Arm predicted mass (left),PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,51715,0.0139967684132645,0.0061760909995239,0.00189163005419766,0.0261019067723313,0.0234435236060702
Physical measures,X23126.Arm predicted mass (left),PSMD9,26S proteasome non-ATPase regulatory subunit 9,51658,-0.0203757761216691,0.00899344609085619,-0.0380029304597473,-0.00274862178359102,0.0234838309239229
Physical measures,X23126.Arm predicted mass (left),BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",51715,-0.0156317203679931,0.0069079991926465,-0.0291713987855802,-0.00209204195040594,0.0236548257674949
Physical measures,X23126.Arm predicted mass (left),FZD8,Frizzled-8,48186,0.0157739870246496,0.00697405394411223,0.00210484129418961,0.0294431327551095,0.0237203819740874
Physical measures,X23126.Arm predicted mass (left),BOLA1,BolA-like protein 1,48186,-0.0194705939894998,0.00860913578298551,-0.0363445001241514,-0.00259668785484822,0.0237321468640795
Physical measures,X23126.Arm predicted mass (left),MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",48799,-0.00945175626490472,0.00418790940446566,-0.0176600586976574,-0.00124345383215203,0.0240243371986234
Physical measures,X23126.Arm predicted mass (left),IL12RB1,Interleukin-12 receptor subunit beta-1,51332,-0.0137975251191933,0.00611703343279472,-0.025786910647471,-0.00180813959091566,0.0241059826638627
Physical measures,X23126.Arm predicted mass (left),LTB,Lymphotoxin-beta,48745,0.0125757340233121,0.00558868118236104,0.00162191890588446,0.0235295491407397,0.024446373336356
Physical measures,X23126.Arm predicted mass (left),CD22,B-cell receptor CD22,51986,0.0155350273433575,0.0069090505692862,0.00199328822755656,0.0290767664591585,0.0245535883536351
Physical measures,X23126.Arm predicted mass (left),ZNRF4,E3 ubiquitin-protein ligase ZNRF4,48745,-0.0194892873959282,0.00867586549814346,-0.0364939837722894,-0.00248459101956704,0.0246908185148459
Physical measures,X23126.Arm predicted mass (left),SCGB3A2,Secretoglobin family 3A member 2,51824,-0.0308389582829976,0.0137340878130363,-0.0577577703965487,-0.00392014616944656,0.0247500350755858
Physical measures,X23126.Arm predicted mass (left),ERBB2,Receptor tyrosine-protein kinase erbB-2,51855,-0.00849409349858059,0.00378919416791052,-0.0159209140676852,-0.00106727292947597,0.0249928476950916
Physical measures,X23126.Arm predicted mass (left),MAGED1,Melanoma-associated antigen D1,51261,-0.0172839245901587,0.00772094859437979,-0.0324169838351431,-0.00215086534517431,0.0251934941536852
Physical measures,X23126.Arm predicted mass (left),LARP1,La-related protein 1,48745,-0.0219438095318305,0.00981437336934432,-0.0411799813357454,-0.00270763772791563,0.0253705484061491
Physical measures,X23126.Arm predicted mass (left),SCGB1A1,Uteroglobin,51776,0.0198769051869817,0.00891640708073246,0.0024007473087461,0.0373530630652174,0.0258070378476376
Physical measures,X23126.Arm predicted mass (left),RNF149,E3 ubiquitin-protein ligase RNF149,48342,-0.0113146960480863,0.00508537573993059,-0.0212820324983502,-0.0013473595978223,0.026096342267334
Physical measures,X23126.Arm predicted mass (left),NOTCH1,Neurogenic locus notch homolog protein 1,52048,-0.00563344422983156,0.00253883995514923,-0.010609570541924,-0.000657317917739076,0.0265029843290828
Physical measures,X23126.Arm predicted mass (left),PPP3R1,Calcineurin subunit B type 1,51568,-0.0144081798448004,0.0064962582896778,-0.0271408460925689,-0.00167551359703192,0.0265703058242058
Physical measures,X23126.Arm predicted mass (left),GNPDA2,Glucosamine-6-phosphate isomerase 2,48416,-0.0128551913466348,0.00579620582487594,-0.0242157547633916,-0.00149462792987796,0.0265758097015012
Physical measures,X23126.Arm predicted mass (left),IL10RA,Interleukin-10 receptor subunit alpha,51332,-0.0208152504108785,0.00939184769126447,-0.0392232718857569,-0.00240722893600019,0.026680373549958
Physical measures,X23126.Arm predicted mass (left),PRUNE2,Protein prune homolog 2,48475,-0.0103537759116659,0.00467594220098242,-0.0195186226255914,-0.00118892919774036,0.0268221959459387
Physical measures,X23126.Arm predicted mass (left),GSTA1,Glutathione S-transferase A1,51734,-0.0289823432633481,0.0130966501460302,-0.0546517775495672,-0.00331290897712902,0.026910487475357
Physical measures,X23126.Arm predicted mass (left),NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,51568,-0.0267786305717598,0.012109476444861,-0.0505132044036873,-0.00304405673983234,0.0270197382834918
Physical measures,X23126.Arm predicted mass (left),SNX5,Sorting nexin-5,48342,-0.0103627156189474,0.00468789782395196,-0.0195509953538932,-0.00117443588400151,0.0270805208382637
Physical measures,X23126.Arm predicted mass (left),SMAD5,Mothers against decapentaplegic homolog 5,51658,-0.00701285214862706,0.00317406866943596,-0.0132340267407215,-0.000791677556532579,0.0271554617656472
Physical measures,X23126.Arm predicted mass (left),NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48745,-0.0342536181728963,0.0155146883643705,-0.0646624073670625,-0.00384482897873015,0.0272684843141145
Physical measures,X23126.Arm predicted mass (left),CCN1,CCN family member 1,51616,-0.026071998775166,0.01184759089124,-0.0492932769219963,-0.00285072062833561,0.0277733736496612
Physical measures,X23126.Arm predicted mass (left),TTF2,Transcription termination factor 2,48307,-0.0171500405122976,0.0077967082053319,-0.0324315885947482,-0.00186849242984711,0.0278435618391231
Physical measures,X23126.Arm predicted mass (left),EDN1,Endothelin-1,48342,0.0104468703281786,0.00475388256233551,0.00112926050600101,0.0197644801503562,0.0279934853033427
Physical measures,X23126.Arm predicted mass (left),SEPTIN7,Septin-7,48475,-0.0190051440424638,0.00865244637999469,-0.0359639389472534,-0.00204634913767423,0.0280676595568264
Physical measures,X23126.Arm predicted mass (left),ATP5PO,"ATP synthase subunit O, mitochondrial",51241,-0.014610291914159,0.00665688025798099,-0.0276577772198018,-0.0015628066085163,0.0281908055916831
Physical measures,X23126.Arm predicted mass (left),HDGF,Hepatoma-derived growth factor,51905,-0.0327181035086181,0.0149425364637889,-0.0620054749776444,-0.0034307320395919,0.028563758190807
Physical measures,X23126.Arm predicted mass (left),ENDOU,Poly(U)-specific endoribonuclease,47304,0.0189885311781794,0.00867689486407168,0.0019818172445989,0.0359952451117599,0.0286530857253792
Physical measures,X23126.Arm predicted mass (left),PXN,Paxillin,51241,-0.0183217929507448,0.00837429047087474,-0.0347354022736593,-0.00190818362783035,0.0286901079598104
Physical measures,X23126.Arm predicted mass (left),RNASE1,Ribonuclease pancreatic,48848,-0.009047737989961,0.00414519540725434,-0.0171723209881795,-0.000923154991742484,0.0290693486063604
Physical measures,X23126.Arm predicted mass (left),PCDH1,Protocadherin-1,51913,0.00745675864379514,0.00341708085764547,0.000759280162810028,0.0141542371247803,0.0291048793392854
Physical measures,X23126.Arm predicted mass (left),CD33,Myeloid cell surface antigen CD33,51855,-0.0280327669551911,0.0128833750829703,-0.053284182117813,-0.00278135179256929,0.0295740153002184
Physical measures,X23126.Arm predicted mass (left),IL1RAP,Interleukin-1 receptor accessory protein,51793,0.0156739896988417,0.00720493690283801,0.00155231336927917,0.0297956660284042,0.0296066387746262
Physical measures,X23126.Arm predicted mass (left),NACC1,Nucleus accumbens-associated protein 1,48745,-0.0191604154184109,0.00880956880517078,-0.0364271702765457,-0.00189366056027619,0.0296454358699619
Physical measures,X23126.Arm predicted mass (left),DKK3,Dickkopf-related protein 3,52048,-0.0103662216492668,0.00477656119262962,-0.0197282815868208,-0.0010041617117127,0.0299999245803613
Physical measures,X23126.Arm predicted mass (left),CD7,T-cell antigen CD7,48203,-0.0153007341804214,0.0070604390233771,-0.0291391946662405,-0.00146227369460229,0.0302389940544631
Physical measures,X23126.Arm predicted mass (left),FABP9,Fatty acid-binding protein 9,51715,-0.0196637383604926,0.00907883858108235,-0.037458261979414,-0.00186921474157116,0.03033028271662
Physical measures,X23126.Arm predicted mass (left),GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,51332,0.0149222500056845,0.00690013740746639,0.00139798068705038,0.0284465193243186,0.0305824877533041
Physical measures,X23126.Arm predicted mass (left),CBLIF,Cobalamin binding intrinsic factor,51730,-0.0274758679576838,0.0127123561066914,-0.0523920859267989,-0.00255964998856872,0.0306787061896956
Physical measures,X23126.Arm predicted mass (left),IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",51340,-0.0304789723967898,0.0141674533987306,-0.0582471810583017,-0.00271076373527795,0.031460359428219
Physical measures,X23126.Arm predicted mass (left),PAGR1,PAXIP1-associated glutamate-rich protein 1,48342,-0.014828433449028,0.00689730900612581,-0.0283471591010346,-0.00130970779702144,0.0315766576972741
Physical measures,X23126.Arm predicted mass (left),TPSD1,Tryptase delta,48789,0.0128232805657097,0.00597544958113808,0.00111139938667909,0.0245351617447404,0.0318856806870905
Physical measures,X23126.Arm predicted mass (left),CEBPA,CCAAT/enhancer-binding protein alpha,48250,-0.0124252243263066,0.00579182991827149,-0.0237772109661187,-0.0010732376864945,0.0319413076561237
Physical measures,X23126.Arm predicted mass (left),CHRM1,Muscarinic acetylcholine receptor M1,48307,0.012657263564017,0.00591207822412579,0.00106959024473042,0.0242449368833035,0.0322934149372236
Physical measures,X23126.Arm predicted mass (left),EPHA4,Ephrin type-A receptor 4,48416,-0.00988198582169907,0.0046159370834229,-0.0189292225052079,-0.000834749138190182,0.0322994304938719
Physical measures,X23126.Arm predicted mass (left),IGFBP7,Insulin-like growth factor-binding protein 7,52048,0.0105240638513504,0.00492251686424135,0.000875930797437394,0.0201721969052635,0.0325318897488197
Physical measures,X23126.Arm predicted mass (left),PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,48475,-0.0242556851337722,0.0113513297146139,-0.0465042913744155,-0.00200707889312886,0.0326256364068279
Physical measures,X23126.Arm predicted mass (left),BOLA2_BOLA2B,BolA-like protein 2,48342,-0.018498218645196,0.00865692793132697,-0.0354657973905968,-0.0015306398997951,0.0326260044365212
Physical measures,X23126.Arm predicted mass (left),UBE2Z,Ubiquitin-conjugating enzyme E2 Z,48250,-0.0197674686455226,0.00925717197412897,-0.0379115257148154,-0.00162341157622979,0.0327436769323086
Physical measures,X23126.Arm predicted mass (left),BCL7B,B-cell CLL/lymphoma 7 protein family member B,48745,-0.0153810465176075,0.00720540128713889,-0.0295036330403997,-0.00125845999481525,0.0328015932760137
Physical measures,X23126.Arm predicted mass (left),LDLR,Low-density lipoprotein receptor,51822,-0.0173905666687143,0.0081480700823343,-0.0333607840300895,-0.00142034930733908,0.0328275350641711
Physical measures,X23126.Arm predicted mass (left),BRSK2,Serine/threonine-protein kinase BRSK2,48789,-0.0129233469413298,0.00606861464052234,-0.0248178316367536,-0.00102886224590606,0.0332221826286746
Physical measures,X23126.Arm predicted mass (left),CR2,Complement receptor type 2,51889,0.0162694696360261,0.00765340783359638,0.00126879028217724,0.031270148989875,0.0335322576212416
Physical measures,X23126.Arm predicted mass (left),GIPC2,PDZ domain-containing protein GIPC2,48799,-0.0103991784097338,0.00489270058763893,-0.0199888715615061,-0.000809485257961444,0.0335617542159548
Physical measures,X23126.Arm predicted mass (left),PDLIM7,PDZ and LIM domain protein 7,51864,-0.0422740746215836,0.0199616765216707,-0.0813989606040582,-0.00314918863910906,0.0342061062294638
Physical measures,X23126.Arm predicted mass (left),SEPTIN9,Septin-9,51658,-0.00986446753116588,0.00465939866695205,-0.0189968889183919,-0.00073204614393985,0.0342613272622102
Physical measures,X23126.Arm predicted mass (left),LYPD8,Ly6/PLAUR domain-containing protein 8,51261,-0.0170600050934569,0.00805899960458301,-0.0328556443184396,-0.00126436586847422,0.0342804554724073
Physical measures,X23126.Arm predicted mass (left),PDZD2,PDZ domain-containing protein 2,48162,-0.0201285030438749,0.00951808909448626,-0.038783957669068,-0.00147304841868187,0.0344631551173982
Physical measures,X23126.Arm predicted mass (left),SDCCAG8,Serologically defined colon cancer antigen 8,48745,-0.0378480944723956,0.0179046069117918,-0.0729411240195075,-0.00275506492528379,0.0345386045341591
Physical measures,X23126.Arm predicted mass (left),RELB,Transcription factor RelB,48250,-0.0168674929672968,0.00798391499202351,-0.0325159663516628,-0.00121901958293067,0.0346407561491204
Physical measures,X23126.Arm predicted mass (left),PRG2,Bone marrow proteoglycan,48848,-0.0175808192212319,0.00834014990528209,-0.0339275130355848,-0.001234125406879,0.0350458644465887
Physical measures,X23126.Arm predicted mass (left),LRP2,Low-density lipoprotein receptor-related protein 2,48307,-0.012439591583019,0.00590818183743961,-0.0240196279844006,-0.000859555181637358,0.0352620742056858
Physical measures,X23126.Arm predicted mass (left),PTX3,Pentraxin-related protein PTX3,51715,-0.0166265900771307,0.00791263768531012,-0.0321353599403385,-0.00111782021392288,0.0356283331852353
Physical measures,X23126.Arm predicted mass (left),SLC39A5,Zinc transporter ZIP5,51715,0.0180229729403262,0.00857932567888723,0.00120749460970724,0.0348384512709452,0.0356744706539601
Physical measures,X23126.Arm predicted mass (left),SAFB2,Scaffold attachment factor B2,48789,-0.00933850584363741,0.00446874162432467,-0.0180972394273138,-0.00057977225996105,0.036654069030739
Physical measures,X23126.Arm predicted mass (left),CDC42BPB,Serine/threonine-protein kinase MRCK beta,48739,-0.0337560686322442,0.0161937248029108,-0.0654957692459493,-0.00201636801853904,0.0371262617829764
Physical measures,X23126.Arm predicted mass (left),TDO2,"Tryptophan 2,3-dioxygenase",48307,-0.01262279265841,0.00607450091915441,-0.0245288144599526,-0.000716770856867343,0.0377229802088562
Physical measures,X23126.Arm predicted mass (left),C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,48789,0.0105671929434971,0.00509421061577139,0.000582540136585132,0.020551845750409,0.0380595298378123
Physical measures,X23126.Arm predicted mass (left),ADAM9,Disintegrin and metalloproteinase domain-containing protein 9,48739,0.00992529929514105,0.00478761086521039,0.000541581999328692,0.0193090165909534,0.0381740395221943
Physical measures,X23126.Arm predicted mass (left),BOC,Brother of CDO,51340,0.00774189957499728,0.00375048862507032,0.000390941869859448,0.0150928572801351,0.0390068142427945
Physical measures,X23126.Arm predicted mass (left),PAIP2B,Polyadenylate-binding protein-interacting protein 2B,48090,-0.0172272986739856,0.00834850737774002,-0.0335903731343561,-0.000864224213615171,0.0390770251424601
Physical measures,X23126.Arm predicted mass (left),KLRD1,Natural killer cells antigen CD94,51986,-0.0155753263157698,0.00755916876687639,-0.0303912970988475,-0.000759355532692038,0.039366396338204
Physical measures,X23126.Arm predicted mass (left),LCP1,Plastin-2,48848,-0.0154966330597528,0.00753180647603164,-0.0302589737527748,-0.000734292366730782,0.0396520663209492
Physical measures,X23126.Arm predicted mass (left),CNPY2,Protein canopy homolog 2,51340,-0.0201551938769049,0.00979876031007232,-0.0393607640846467,-0.000949623669163183,0.0397063164047534
Physical measures,X23126.Arm predicted mass (left),EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,48789,-0.0212978479710944,0.0103630403452955,-0.0416094070478736,-0.000986288894315141,0.0398754556980633
Physical measures,X23126.Arm predicted mass (left),FABP2,"Fatty acid-binding protein, intestinal",51773,-0.0259486923032321,0.0126345798477348,-0.0507124688047923,-0.00118491580167195,0.0400081352549939
Physical measures,X23126.Arm predicted mass (left),ABHD14B,Protein ABHD14B,51507,-0.0187011257315362,0.00910603844425083,-0.0365489610822678,-0.00085329038080453,0.0400157836550266
Physical measures,X23126.Arm predicted mass (left),GFRA1,GDNF family receptor alpha-1,51907,-0.00942953411106773,0.00460004811543837,-0.0184456284173269,-0.000413439804808534,0.0403878647843417
Physical measures,X23126.Arm predicted mass (left),TPSG1,Tryptase gamma,48250,0.00870596289911709,0.0042559910298879,0.000364220480536803,0.0170477053176974,0.0408115790065716
Physical measures,X23126.Arm predicted mass (left),GPNMB,Transmembrane glycoprotein NMB,51158,0.009469609093092,0.00464046147482099,0.000374304602442865,0.0185649135837411,0.0412964586515546
Physical measures,X23126.Arm predicted mass (left),ICAM4,Intercellular adhesion molecule 4,51715,0.0173047285931243,0.00849031646432151,0.000663708323054093,0.0339457488631944,0.0415443541605359
Physical measures,X23126.Arm predicted mass (left),CABP2,Calcium-binding protein 2,48307,-0.0209259095622271,0.0102957743186509,-0.041105627226783,-0.000746191897671292,0.0421193328962627
Physical measures,X23126.Arm predicted mass (left),EGFL7,Epidermal growth factor-like protein 7,51261,-0.0130756430329896,0.00643961235332832,-0.0256972832455131,-0.000454002820466053,0.0423175481332682
Physical measures,X23126.Arm predicted mass (left),COL15A1,Collagen alpha-1(XV) chain,48848,0.0087460022119932,0.00431138529713153,0.000295687029615405,0.017196317394371,0.0425142537522607
Physical measures,X23126.Arm predicted mass (left),ADA,Adenosine deaminase,51986,-0.0114098598374939,0.00562494852736677,-0.0224347589511327,-0.000384960723855013,0.0425271602078595
Physical measures,X23126.Arm predicted mass (left),CASP9,Caspase-9,48250,-0.0198763342467972,0.00980683093985605,-0.039097722888915,-0.00065494560467929,0.0426983389387344
Physical measures,X23126.Arm predicted mass (left),LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,48835,-0.0238206260880961,0.0117673623099151,-0.0468846562155298,-0.000756595960662389,0.0429531977937203
Physical measures,X23126.Arm predicted mass (left),GPHA2,Glycoprotein hormone alpha-2,48739,-0.0145518431491369,0.00719706633453129,-0.0286580931648183,-0.00044559313345561,0.0431989210040735
Physical measures,X23126.Arm predicted mass (left),SPTLC1,Serine palmitoyltransferase 1,48799,-0.0123948354062772,0.00615163572684659,-0.0244520414308965,-0.000337629381657873,0.0439303786948222
Physical measures,X23126.Arm predicted mass (left),IL12RB2,Interleukin-12 receptor subunit beta-2,48250,0.0131001450490362,0.00651812909057932,0.000324612031500776,0.0258756780665717,0.0444662802089614
Physical measures,X23126.Arm predicted mass (left),ANXA5,Annexin A5,51174,-0.00972647116538065,0.00484317296982888,-0.0192190901862453,-0.000233852144516039,0.0446252355387994
Physical measures,X23126.Arm predicted mass (left),PDCL2,Phosducin-like protein 2,48120,-0.0172655839912957,0.00860168667219389,-0.0341248898687957,-0.000406278113795684,0.0447391171020453
Physical measures,X23126.Arm predicted mass (left),PNLIP,Pancreatic triacylglycerol lipase,48848,-0.0203941259629251,0.0102029463676715,-0.0403919008435613,-0.000396351082288818,0.0456386869124666
Physical measures,X23126.Arm predicted mass (left),POMC,Pro-opiomelanocortin,48342,0.0222205043723979,0.0111257071534396,0.000414118351656185,0.0440268903931395,0.0458152247773884
Physical measures,X23126.Arm predicted mass (left),TK1,"Thymidine kinase, cytosolic",48475,-0.0142089019740941,0.00711495704237263,-0.0281542177771444,-0.000263586171043724,0.0458341329396344
Physical measures,X23126.Arm predicted mass (left),FOLR3,Folate receptor gamma,51785,0.0599752010733986,0.030055112671894,0.00106718023648641,0.118883221910311,0.045999550426504
Physical measures,X23126.Arm predicted mass (left),IL17RB,Interleukin-17 receptor B,51440,0.0169935143984528,0.00851890930198367,0.000296452166564799,0.0336905766303408,0.0460769519001008
Physical measures,X23126.Arm predicted mass (left),TCL1A,T-cell leukemia/lymphoma protein 1A,51545,0.0324936464437997,0.0162909024822443,0.000563477578600792,0.0644238153089985,0.0460999046929186
Physical measures,X23126.Arm predicted mass (left),ATXN2L,Ataxin-2-like protein,48789,-0.0149660229782443,0.00751682330409344,-0.0296989966542675,-0.000233049302221212,0.0464943441872732
Physical measures,X23126.Arm predicted mass (left),DKK4,Dickkopf-related protein 4,51536,-0.0147615137053107,0.00742633827876388,-0.0293171367316879,-0.000205890678933481,0.0468543662162072
Physical measures,X23126.Arm predicted mass (left),OPHN1,Oligophrenin-1,48799,-0.0336060805253461,0.0169100086032311,-0.0667496973876791,-0.000462463663013044,0.046897679440094
Physical measures,X23126.Arm predicted mass (left),GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,48835,0.0088156706577081,0.00444627042687754,0.000100980621028127,0.0175303606943881,0.0474135946646293
Physical measures,X23126.Arm predicted mass (left),PLIN1,Perilipin-1,51241,-0.0110396862346611,0.00557201628101982,-0.0219608381454599,-0.000118534323862263,0.0475730531180648
Physical measures,X23126.Arm predicted mass (left),FLT1,Vascular endothelial growth factor receptor 1,51620,-0.00682262756363139,0.00344465192432273,-0.0135741453353039,-7.11097919588377e-05,0.047643461741389
Physical measures,X23126.Arm predicted mass (left),ITGAM,Integrin alpha-M,51793,0.0100044196598967,0.00505483420788975,9.6944612432804e-05,0.0199118947073606,0.0478080192429815
Physical measures,X23126.Arm predicted mass (left),PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,48789,-0.0123099272514911,0.00622196818860677,-0.0245049849011603,-0.000114869601821815,0.0478905996190325
Physical measures,X23126.Arm predicted mass (left),CLINT1,Clathrin interactor 1,48120,-0.0145881961434652,0.00737397517035743,-0.0290411874773658,-0.000135204809564665,0.047905358624237
Physical measures,X23126.Arm predicted mass (left),NFATC1,"Nuclear factor of activated T-cells, cytoplasmic 1",51715,-0.030470176363915,0.0154466695964415,-0.0607456487729404,-0.00019470395488954,0.0485528048899942
Physical measures,X23126.Arm predicted mass (left),CDK1,Cyclin-dependent kinase 1,48120,-0.0115232508616658,0.00585448850463858,-0.0229980483307575,-4.84533925742062e-05,0.0490508308534267
Physical measures,X23126.Arm predicted mass (left),PAPPA,Pappalysin-1,51332,0.0147777516914224,0.00750819781042476,6.16839829898665e-05,0.0294938193998549,0.0490557010603125
Physical measures,X23126.Arm predicted mass (left),ARG2,"Arginase-2, mitochondrial",48745,-0.0134319374951261,0.00682592197092239,-0.026810744558134,-5.31304321181782e-05,0.0491070508130775
Physical measures,X23126.Arm predicted mass (left),FAM3D,Protein FAM3D,48739,-0.0265269818523088,0.013490403945091,-0.0529681735846871,-8.57901199305573e-05,0.0492712456603058
Physical measures,X23126.Arm predicted mass (left),RANBP1,Ran-specific GTPase-activating protein,48342,-0.0166125228367024,0.00845239210033247,-0.033179211353354,-4.58343200507513e-05,0.0493797718326047
Physical measures,X23126.Arm predicted mass (left),ZP3,Zona pellucida sperm-binding protein 3,48342,-0.0840866536135452,0.0428499458763923,-0.168072547531274,-0.000100759695816285,0.0497360402865519
Physical measures,X23126.Arm predicted mass (left),GHR,Growth hormone receptor,48416,0.00878486215670739,0.0044781553248746,7.67771995317801e-06,0.0175620465934616,0.0498101447619649
Physical measures,X23126.Arm predicted mass (left),HTR1B,5-hydroxytryptamine receptor 1B,48186,-0.0136926464691053,0.00698718610678407,-0.0273875312384021,2.23830019148615e-06,0.0500478479934304
Physical measures,X23126.Arm predicted mass (left),FAM3B,Protein FAM3B,51658,-0.0109521348863514,0.0055901133115679,-0.0219087569770245,4.48720432166816e-06,0.0501020358890288
Physical measures,X23126.Arm predicted mass (left),ATRAID,All-trans retinoic acid-induced differentiation factor,48739,-0.00911481705672468,0.00465855999774785,-0.0182455946523105,1.59605388611022e-05,0.0504118007151627
Physical measures,X23126.Arm predicted mass (left),UBQLN3,Ubiquilin-3,48162,-0.0165842244253108,0.0084810004139947,-0.0332069852367405,3.85363861187746e-05,0.0505439155127148
Physical measures,X23126.Arm predicted mass (left),DSCAM,Down syndrome cell adhesion molecule,48789,0.0110730778891614,0.00566380596529795,-2.79818028225392e-05,0.0221741375811454,0.0505902388297986
Physical measures,X23126.Arm predicted mass (left),CEBPB,CCAAT/enhancer-binding protein beta,51340,-0.0120321671902513,0.00616150932639204,-0.0241087254699797,4.43910894770503e-05,0.0508564200544087
Physical measures,X23126.Arm predicted mass (left),DCTN1,Dynactin subunit 1,51947,-0.0201275706755917,0.0103266189750041,-0.0403677438665998,0.000112602515416407,0.0512962449319032
Physical measures,X23126.Arm predicted mass (left),SCARB2,Lysosome membrane protein 2,51142,-0.0103387456522425,0.00530682895251642,-0.0207401303991747,6.26390946896673e-05,0.0514041826797186
Physical measures,X23126.Arm predicted mass (left),ITGBL1,Integrin beta-like protein 1,48848,0.0116652912574797,0.00599401291480473,-8.29740555375411e-05,0.023413556570497,0.0516500943295364
Physical measures,X23126.Arm predicted mass (left),MRPL24,"39S ribosomal protein L24, mitochondrial",48162,-0.011675071785614,0.00599932515145401,-0.0234337490824639,8.36055112358649e-05,0.0516617784759634
Physical measures,X23126.Arm predicted mass (left),TSPAN15,Tetraspanin-15,48162,0.0158710391102824,0.00816238130727273,-0.00012722825197212,0.031869306472537,0.0518604483047386
Physical measures,X23126.Arm predicted mass (left),ATP6V1G1,V-type proton ATPase subunit G 1,48342,-0.022383806922343,0.0115142508582048,-0.0449517386044245,0.000184124759738478,0.0519089975141178
Physical measures,X23126.Arm predicted mass (left),SCT,Secretin,48307,0.015055271069597,0.0077481663849635,-0.000131135044931412,0.0302416771841255,0.0520217184908204
Physical measures,X23126.Arm predicted mass (left),TNFAIP8,Tumor necrosis factor alpha-induced protein 8,51332,-0.0115730789822025,0.0059622639503626,-0.0232591163249132,0.000112958360508167,0.0522643481029457
Physical measures,X23126.Arm predicted mass (left),IL22RA1,Interleukin-22 receptor subunit alpha-1,51332,-0.0135285817884445,0.00697919034325349,-0.0272077948612213,0.000150631284332372,0.0525850533496682
Physical measures,X23126.Arm predicted mass (left),ARHGAP25,Rho GTPase-activating protein 25,51261,-0.0184373132223814,0.0095143756467717,-0.0370854894900539,0.000210863045291148,0.0526558007861408
Physical measures,X23126.Arm predicted mass (left),FOLR2,Folate receptor beta,51948,-0.00911852547347766,0.00470720736178539,-0.018344651902577,0.000107600955621699,0.0527404428333412
Physical measures,X23126.Arm predicted mass (left),KLK3,Prostate-specific antigen,48848,-0.0300614775081103,0.0155229373517311,-0.0604864347175033,0.000363479701282636,0.052810488710831
Physical measures,X23126.Arm predicted mass (left),NAPRT,Nicotinate phosphoribosyltransferase,48799,0.0103145778369896,0.00533797304816002,-0.000147849337404053,0.0207770050113832,0.0533365879130329
Physical measures,X23126.Arm predicted mass (left),CD244,Natural killer cell receptor 2B4,51986,0.00844839522785144,0.0043733928351776,-0.00012345472909666,0.0170202451847995,0.0534001074367938
Physical measures,X23126.Arm predicted mass (left),NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",51261,0.0239065204481156,0.0123779634567258,-0.000354287927066984,0.0481673288232981,0.0534491726632041
Physical measures,X23126.Arm predicted mass (left),IL34,Interleukin-34,51211,0.0112225867652534,0.00582138335358318,-0.000187324607769677,0.0226324981382764,0.0538902052404937
Physical measures,X23126.Arm predicted mass (left),CSF3R,Granulocyte colony-stimulating factor receptor,48250,-0.00914299020169818,0.00474829659205251,-0.0184496515221211,0.000163671118724742,0.0541778792395989
Physical measures,X23126.Arm predicted mass (left),TNFRSF21,Tumor necrosis factor receptor superfamily member 21,51948,-0.00859946221596627,0.00446978129269453,-0.0173602335496476,0.00016130911771501,0.0543781763331604
Physical measures,X23126.Arm predicted mass (left),CD6,T-cell differentiation antigen CD6,51953,-0.0161424287101936,0.00842024461327285,-0.0326461081522084,0.000361250731821194,0.0552380698467426
Physical measures,X23126.Arm predicted mass (left),TXNL1,Thioredoxin-like protein 1,48148,-0.0303645424915867,0.0158519145114793,-0.0614342949340861,0.000705209950912621,0.0554421896888935
Physical measures,X23126.Arm predicted mass (left),ZBTB16,Zinc finger and BTB domain-containing protein 16,51261,-0.0219207767559783,0.0114599220279722,-0.0443822239308039,0.000540670418847318,0.0557839321189078
Physical measures,X23126.Arm predicted mass (left),PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,48416,-0.021326969260161,0.0111529307902896,-0.0431867136091287,0.000532775088806701,0.0558615431978234
Physical measures,X23126.Arm predicted mass (left),WFDC12,WAP four-disulfide core domain protein 12,51917,-0.0197888554371552,0.0103491334961095,-0.0400731570895298,0.000495446215219394,0.0558724942803406
