Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARSA,Arylsulfatase A,42611,-0.0238848772625063,0.00491075622479441,-0.0335099594631033,-0.0142597950619092,1.16466877519488e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,40189,-0.0191188470195837,0.00393346075419752,-0.0268284300978108,-0.0114092639413565,1.18668470380177e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",42594,-0.0227764661750736,0.00468683110802752,-0.0319626551468076,-0.0135902772033397,1.18911265158943e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PBLD,Phenazine biosynthesis-like domain-containing protein,42311,-0.0274666996460746,0.00565213937187129,-0.0385448928149423,-0.0163885064772069,1.1903022497871e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PACS2,Phosphofurin acidic cluster sorting protein 2,40116,-0.0336729645032052,0.00692866462885963,-0.0472531471757701,-0.0200927818306404,1.1904855431191e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PLIN1,Perilipin-1,42311,-0.0187215455485246,0.00385772926471594,-0.0262826949073679,-0.0111603961896814,1.23009443609584e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NID1,Nidogen-1,42652,-0.0205429251241359,0.00423875261805937,-0.0288508802555323,-0.0122349699927395,1.27089093932264e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,YES1,Tyrosine-protein kinase Yes,42587,-0.0604602366006363,0.0124773945854363,-0.0849159299880915,-0.0360045432131812,1.27655431377218e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NAA80,N-alpha-acetyltransferase 80,40182,-0.065045025242971,0.0134345594256447,-0.0913767617172346,-0.0387132887687074,1.30539873177393e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,42357,0.0179806184783358,0.00371652804932997,0.0106962235016491,0.0252650134550225,1.32628201477825e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ADH1B,All-trans-retinol dehydrogenase,40283,-0.0402589361404602,0.00833902798213895,-0.0566034309854526,-0.0239144412954679,1.39911592396886e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SYTL4,Synaptotagmin-like protein 4,40511,-0.0397027619021484,0.00823015853121033,-0.0558338726233207,-0.0235716511809762,1.42501102136522e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD2,T-cell surface antigen CD2,40116,-0.0208734707226525,0.00432899717977311,-0.0293583051950078,-0.0123886362502972,1.44202677721444e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,40080,-0.0353435386472655,0.00733959641081741,-0.0497291476124677,-0.0209579296820634,1.48838538514776e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CNST,Consortin,42636,-0.0572101186217881,0.0119510633345388,-0.0806342027574841,-0.033786034486092,1.71068773281673e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATXN2L,Ataxin-2-like protein,40482,-0.0258006568929333,0.00539251446552557,-0.0363699852453634,-0.0152313285405031,1.73557230152932e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPY,Pancreatic prohormone,42600,-0.0545988611041106,0.0114320637427855,-0.0770057060399703,-0.032192016168251,1.80761909893289e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TMEM106A,Transmembrane protein 106A,40451,-0.0373816104034654,0.00782867782560048,-0.0527258189416423,-0.0220374018652884,1.82009891465591e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,THPO,Thrombopoietin,42357,0.0205867793807541,0.00431466710641148,0.0121300318521876,0.0290435269093206,1.84962104891823e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,KEL,Kell blood group glycoprotein,42311,-0.0191654367045171,0.00401683028033918,-0.0270384240539819,-0.0112924493550523,1.85028258988721e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PKD2,Polycystin-2,40116,-0.0311433203240926,0.00653199904756485,-0.0439460384573197,-0.0183406021908655,1.88646407180356e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL22,Interleukin-22,40451,-0.0373278884300715,0.0078500554617959,-0.0527139971351915,-0.0219417797249516,2.00796843735577e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,USO1,General vesicular transport factor p115,42587,-0.0470808631513845,0.00990302131414522,-0.0664907849271091,-0.0276709413756598,2.01315594426752e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AIDA,"Axin interactor, dorsalization-associated protein",40182,-0.0447497727390719,0.00941289525709368,-0.0631990474429755,-0.0263004980351683,2.01870991582329e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CCL13,C-C motif chemokine 13,42734,-0.0361565521572834,0.00762328144993907,-0.051098183799164,-0.0212149205154029,2.12816973748693e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LIF,Leukemia inhibitory factor,42311,-0.0269890048740428,0.00569705010475623,-0.038155223079365,-0.0158227866687206,2.18785109488995e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PHACTR2,Phosphatase and actin regulator 2,40482,-0.0599487647245143,0.0126548053309436,-0.0847521831731637,-0.0351453462758649,2.19296671539791e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,42295,-0.0300604864692118,0.00635137766792365,-0.0425091866983422,-0.0176117862400815,2.23640575919573e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRRC59,Leucine-rich repeat-containing protein 59,40511,-0.0255560515336794,0.00542690935841947,-0.0361927938761816,-0.0149193091911773,2.51725564236602e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAP2,Microtubule-associated protein 2,40483,-0.0244013729022309,0.00518174310355583,-0.0345575893852003,-0.0142451564192614,2.51770397822836e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENG,Endoglin,42794,0.0090511604376209,0.00192399196706549,0.00528013618217253,0.0128221846930693,2.57163479153824e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL1B,Interleukin-1 beta,42293,-0.0295386005286212,0.00628331051268114,-0.0418538891334762,-0.0172233119237661,2.61374692162959e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GABARAP,Gamma-aminobutyric acid receptor-associated protein,40451,-0.0263491574682469,0.00560452595255733,-0.0373340283352592,-0.0153642866012345,2.61441933342039e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDIA3,Protein disulfide-isomerase A3,40283,-0.0130573707680468,0.00277838101253709,-0.0185029975526195,-0.00761174398347415,2.63765851136678e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,REEP4,Receptor expression-enhancing protein 4,40482,-0.0325226791248772,0.00692270627697965,-0.0460911834277573,-0.0189541748219971,2.65859290630638e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RAPGEF2,Rap guanine nucleotide exchange factor 2,40302,-0.0276903674693766,0.00590416455760231,-0.0392625300022772,-0.0161182049364761,2.7649863592567e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SATB1,DNA-binding protein SATB1,40482,-0.015407395459775,0.00328526365210344,-0.0218465122178978,-0.00896827870165226,2.76610547948226e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DEFB103A_DEFB103B,Beta-defensin 103,40135,-0.0223729969301658,0.00477448418956055,-0.0317309859417045,-0.0130150079186271,2.82024337717769e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STAT2,Signal transducer and activator of transcription 2,40199,-0.0397750998247029,0.00849035919106861,-0.0564162038391974,-0.0231339958102084,2.83677333049713e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GBP2,Guanylate-binding protein 2,42370,-0.0314049996633079,0.00671028721551168,-0.0445571626057108,-0.018252836720905,2.89551769802377e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C19orf12,Protein C19orf12,42311,-0.0328759029762441,0.00703050857940011,-0.0466556997918683,-0.0190961061606199,2.95186632872322e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCT,Secretin,40182,0.0261101120884358,0.00558928073445954,0.0151551218488951,0.0370651023279765,3.02612270650873e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SRPX,Sushi repeat-containing protein SRPX,40511,0.0193492806990788,0.00414379225377008,0.0112274478816895,0.0274711135164682,3.05462523509049e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NOTCH2,Neurogenic locus notch homolog protein 2,40527,0.0110648398804781,0.00237420761432747,0.00641139295639622,0.0157182868045599,3.1913888183505e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DAG1,Dystroglycan,42676,-0.0235756317624054,0.00505971806203257,-0.0334926791639893,-0.0136585843608216,3.20049390702075e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",42594,-0.0417986779010806,0.00897389215726776,-0.0593875065293254,-0.0242098492728358,3.22664402442145e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,42172,0.0342760628704151,0.00737693638158743,0.0198172675625038,0.0487348581783265,3.41129363729527e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",40223,0.0133063830980191,0.0028740737993422,0.00767319845130839,0.0189395677447298,3.702015502921e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CLTA,Clathrin light chain A,42357,-0.0244210698593192,0.00527880411746857,-0.0347675259295576,-0.0140746137890808,3.7589495683779e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NUB1,NEDD8 ultimate buster 1,42594,-0.0422149607990792,0.00912709331377031,-0.060104063694069,-0.0243258579040894,3.77673131742624e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PCDHB15,Protocadherin beta-15,40451,-0.0208774394456272,0.00451795696090371,-0.0297326350889985,-0.012022243802256,3.86152596974788e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DNAJC21,DnaJ homolog subfamily C member 21,40483,-0.0197451445665247,0.00427489948772407,-0.0281239475624639,-0.0113663415705856,3.90127499685088e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,MINK1,Misshapen-like kinase 1,40483,-0.0475774344995511,0.010323245108829,-0.067810994912856,-0.0273438740862462,4.09503826052871e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HAO1,Hydroxyacid oxidase 1,42721,-0.06354103031356,0.0137962399519035,-0.0905816606192907,-0.0365004000078292,4.14874297934264e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,OTUD6B,Deubiquitinase OTUD6B,40449,-0.0300134041136883,0.00652604623477833,-0.0428044547338538,-0.0172223534935227,4.29116702006263e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RCOR1,REST corepressor 1,42357,-0.0225581557511348,0.00491167386490421,-0.032185036526347,-0.0129312749759225,4.41470291004166e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TPP1,Tripeptidyl-peptidase 1,42545,-0.0228966181878921,0.004987777299304,-0.032672661694528,-0.0131205746812563,4.461224890177e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ACRBP,Acrosin-binding protein,40451,-0.0200599157706277,0.00438458531205504,-0.0286537029822555,-0.0114661285589998,4.81080097472624e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CNTNAP4,Contactin-associated protein-like 4,40182,-0.0526922184906677,0.0115206457703669,-0.0752726842005867,-0.0301117527807486,4.84378669236713e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FHIT,Bis(5'-adenosyl)-triphosphatase,42311,-0.0368971837695871,0.00807291702425707,-0.052720101137131,-0.0210742664020432,4.91029129908194e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNIP1,TNFAIP3-interacting protein 1,40483,-0.0451540399358345,0.00987953651731392,-0.0645179315097698,-0.0257901483618992,4.91817820233189e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,42613,-0.016398449883459,0.00359611758678723,-0.023446840353562,-0.00935005941335604,5.15956741059817e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AAMDC,Mth938 domain-containing protein,40223,-0.0270480167175135,0.00593673764596313,-0.0386840225036013,-0.0154120109314258,5.26865282058936e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TAX1BP1,Tax1-binding protein 1,40483,-0.0320606472643522,0.00704255674426696,-0.0458640584831155,-0.018257236045589,5.35878505638025e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RWDD1,RWD domain-containing protein 1,42711,-0.0314736380370669,0.00692000177780165,-0.0450368415215581,-0.0179104345525756,5.45739607930405e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LEO1,RNA polymerase-associated protein LEO1,40482,-0.0165766099889891,0.00364835831260281,-0.0237273922816906,-0.00942582769628759,5.58806493273388e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PSMD1,26S proteasome non-ATPase regulatory subunit 1,40482,-0.0251938599687891,0.00554595925113674,-0.0360639401010171,-0.014323779836561,5.61031735643624e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,C2CD2L,Phospholipid transfer protein C2CD2L,42292,-0.0215878189802619,0.00476159700083095,-0.0309205491018906,-0.0122550888586333,5.84634613087073e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CXADR,Coxsackievirus and adenovirus receptor,42594,-0.0259173829845592,0.00571765781707787,-0.0371239923060318,-0.0147107736630865,5.86922457523955e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,42711,-0.0142495378933613,0.00314565484550864,-0.0204150213905583,-0.00808405439616441,5.95136253181933e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RFC4,Replication factor C subunit 4,40451,-0.0106988263271965,0.00236269207646986,-0.0153297027970774,-0.00606794985731553,6.00892519566e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GLYR1,Putative oxidoreductase GLYR1,40451,-0.0298502990648339,0.00659471355679881,-0.0427759376361596,-0.0169246604935082,6.06128781313203e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IFT20,Intraflagellar transport protein 20 homolog,40182,-0.021697239353882,0.00479442265743192,-0.0310943077624486,-0.0123001709453155,6.08808115874354e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SELP,P-selectin,42689,-0.0278788225176909,0.00617438362732886,-0.0399806144272555,-0.0157770306081264,6.37808214655495e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SORBS1,Sorbin and SH3 domain-containing protein 1,40482,-0.0208133224749402,0.00461011211794303,-0.0298491422261085,-0.0117775027237718,6.40453620154912e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ATXN10,Ataxin-10,42311,-0.0360832077733446,0.00799744015302881,-0.051758190473281,-0.0204082250734081,6.48246691197836e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SV2A,Synaptic vesicle glycoprotein 2A,40182,-0.0315527513171038,0.00699368469651688,-0.0452603733222769,-0.0178451293119307,6.50062190449138e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PAEP,Glycodelin,42495,-0.0448529068064539,0.00994825603609882,-0.0643514886372076,-0.0253543249757002,6.58082144778971e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,42495,-0.0386749943263756,0.00858456679639721,-0.0555007452473141,-0.021849243405437,6.68826229497302e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,40451,-0.0488253175769442,0.0108369112231578,-0.0700656635743335,-0.0275849715795549,6.68952307866098e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,AKAP12,A-kinase anchor protein 12,40283,0.0111665518149125,0.0024786448900101,0.00630840783049269,0.0160246957993323,6.70189713287844e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENO1,Alpha-enolase,42588,-0.0390833339438025,0.00867696928750296,-0.0560901937473083,-0.0220764741402967,6.7167407008012e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,STX6,Syntaxin-6,42346,-0.0328939825745877,0.00730694633729637,-0.0472155973956886,-0.0185723677534868,6.7978043016585e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SCRIB,Protein scribble homolog,40223,-0.0457147734487652,0.0101564610704653,-0.0656214371468772,-0.0258081097506531,6.83103316710603e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",42346,-0.0247564576419561,0.00550252455287466,-0.0355414057655904,-0.0139715095183217,6.88238463314356e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,UGDH,UDP-glucose 6-dehydrogenase,40116,-0.048363435568019,0.0107503054367062,-0.0694340342239632,-0.0272928369120748,6.90449940308231e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,IL22RA1,Interleukin-22 receptor subunit alpha-1,42370,0.0214435414327103,0.00476921290287502,0.0120958841430752,0.0307911987223453,6.97549815648268e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,42586,-0.0301199927145669,0.00669999071789125,-0.0432519745216337,-0.0169880109075,6.99801096264776e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DCC,Netrin receptor DCC,40182,-0.0116478596769187,0.00259457803355688,-0.0167332326226902,-0.00656248673114722,7.21824831704356e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DFFA,DNA fragmentation factor subunit alpha,42754,-0.033031910165477,0.00736163293883479,-0.0474607107255932,-0.0186031096053608,7.28152242218175e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,42673,-0.0160999802684341,0.00359220096792705,-0.0231406941655711,-0.00905926637129707,7.45819369378738e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,RNASEH2A,Ribonuclease H2 subunit A,40482,-0.0240117694340738,0.00536364401345086,-0.0345245117004375,-0.0134990271677101,7.65258620527405e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,42676,0.0209069309990245,0.0046819393023085,0.0117303299664998,0.0300835320315492,8.055257591247e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CD101,Immunoglobulin superfamily member 2,40449,-0.0217587196064511,0.00487548804915579,-0.0313146761827965,-0.0122027630301058,8.16509502544135e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ELOB,Elongin-B,40116,-0.020030905433836,0.00450091856148969,-0.0288527058143558,-0.0112091050533162,8.65580466561154e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SAA4,Serum amyloid A-4 protein,40539,0.0161236257951182,0.00362443563333573,0.00901973195378012,0.0232275196364562,8.72590580970399e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TLR1,Toll-like receptor 1,40199,-0.0133588807291845,0.00300343983726806,-0.0192456228102299,-0.00747213864813908,8.75807547890937e-06
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,EDF1,Endothelial differentiation-related factor 1,40482,-0.0330520192733057,0.00749981989551218,-0.0477516662685096,-0.0183523722781018,1.05759347959344e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ARHGEF12,Rho guanine nucleotide exchange factor 12,42594,-0.0501279771693589,0.0113800326284265,-0.0724328411210748,-0.0278231132176431,1.06650594253841e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,40483,-0.041977339416602,0.00955126912878171,-0.0606978269090142,-0.0232568519241899,1.11810819963331e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SNU13,NHP2-like protein 1,40116,-0.0312387391441626,0.00711776446532439,-0.0451895574961984,-0.0172879207921268,1.15026353196698e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,QSOX1,Sulfhydryl oxidase 1,40342,-0.0212638032360681,0.00485087718152909,-0.0307715225118651,-0.011756083960271,1.17859010129138e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPAG1,Sperm-associated antigen 1,40482,-0.0281020557424037,0.00641878525006353,-0.0406828748325282,-0.0155212366522791,1.2079840396968e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LXN,Latexin,42461,-0.0326943734912812,0.00747682908047931,-0.0473489584890206,-0.0180397884935417,1.23620705704784e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PTPRF,Receptor-type tyrosine-protein phosphatase F,42794,-0.0139791023344033,0.00320387120393741,-0.0202586898941206,-0.007699514774686,1.29123506371647e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",40511,-0.0354493177615023,0.00813144439858492,-0.0513869487827287,-0.0195116867402759,1.3149027064956e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PREB,Prolactin regulatory element-binding protein,42370,-0.0141947064597453,0.00325804590793853,-0.0205804764393048,-0.0078089364801858,1.32966464917161e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NFE2,Transcription factor NF-E2 45 kDa subunit,40223,-0.0361686234660245,0.00831050958341221,-0.0524572222495125,-0.0198800246825366,1.36020086163392e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,TXNDC9,Thioredoxin domain-containing protein 9,40483,-0.0255479121141362,0.00587100430456928,-0.037055080551092,-0.0140407436771804,1.36373082595419e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,NRP2,Neuropilin-2,42611,-0.0137873847504916,0.0031729857231979,-0.0200064367679595,-0.00756833273302373,1.40146453721297e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,LRRC38,Leucine-rich repeat-containing protein 38,40182,-0.0234775097307825,0.00541313628682591,-0.0340872568529613,-0.0128677626086037,1.45638816712566e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SLC39A5,Zinc transporter ZIP5,42594,-0.0256929780864839,0.00592530981867649,-0.0373065853310898,-0.014079370841878,1.4606515480545e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GIGYF2,GRB10-interacting GYF protein 2,40482,-0.0364143765120537,0.00840187609529807,-0.0528820536588379,-0.0199466993652695,1.47640528138342e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PROCR,Endothelial protein C receptor,40116,0.0170006466215824,0.00392670804694356,0.00930429884957307,0.0246969943935918,1.50786729709678e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",40223,-0.0369981992121795,0.00855164413139342,-0.0537594217097106,-0.0202369767146484,1.52870717258936e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,CDH17,Cadherin-17,42636,-0.0332060794974252,0.00769267741904733,-0.048283727238758,-0.0181284317560924,1.59597224672148e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,SPINK5,Serine protease inhibitor Kazal-type 5,42611,-0.0164376132305084,0.00380847654010569,-0.0239022272491156,-0.00897299921190128,1.59977122605035e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,DPP7,Dipeptidyl peptidase 2,42551,0.0287067325324902,0.00665961288425349,0.0156538912793533,0.041759573785627,1.64000207637453e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ABCA2,ATP-binding cassette sub-family A member 2,40116,-0.0174605614642956,0.00405238586401587,-0.0254032377577667,-0.00951788517082453,1.65645498738609e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,PPP1R2,Protein phosphatase inhibitor 2,42636,-0.0372718414904057,0.00867057774823958,-0.0542661738769553,-0.0202775091038561,1.73046305444258e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,VWF,von Willebrand factor,42794,-0.0341697956987267,0.00795001641725776,-0.0497518278765519,-0.0185877635209015,1.7348376292062e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,HS1BP3,HCLS1-binding protein 3,40223,-0.0424704718956082,0.00988163008088116,-0.0618384668541353,-0.0231024769370811,1.73886959914159e-05
NMR metabolomics,X23642.Free Cholesterol to Total Lipids in Medium HDL percentage,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,40116,-0.0137168806451211,0.00319368038842111,-0.0199764942064265,-0.00745726708381573,1.76197844726956e-05
