Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30880.Urate,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,48197,-0.00983940493826154,0.0090761930369128,-0.0276287432906106,0.00794993341408754,0.278338902667928
Blood and urine assays,X30880.Urate,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,50673,0.00971211201335621,0.00896933005666707,-0.00786777489771124,0.0272919989244237,0.27890335060864
Blood and urine assays,X30880.Urate,KIF20B,Kinesin-like protein KIF20B,47659,-0.00777501531622625,0.00718766252954391,-0.0218628338741323,0.00631280324167981,0.279392511956904
Blood and urine assays,X30880.Urate,MED21,Mediator of RNA polymerase II transcription subunit 21,47637,-0.00492785697155809,0.00455910842680673,-0.0138637094880993,0.0040079955449831,0.279763863109647
Blood and urine assays,X30880.Urate,PDCL2,Phosducin-like protein 2,47597,0.00546811794929061,0.0050819118384655,-0.00449242925410177,0.015428665152683,0.281943050814952
Blood and urine assays,X30880.Urate,PRTG,Protogenin,51341,0.0024432729259605,0.00227510509126541,-0.0020159330529197,0.0069024789048407,0.282871802022809
Blood and urine assays,X30880.Urate,ZCCHC8,Zinc finger CCHC domain-containing protein 8,47637,0.00614153944922025,0.00572936678601702,-0.00508801945137311,0.0173710983498136,0.283760850712395
Blood and urine assays,X30880.Urate,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,51258,-0.00418773015078473,0.00391032988780244,-0.0118519767308775,0.00347651642930805,0.284207955267747
Blood and urine assays,X30880.Urate,SAP18,Histone deacetylase complex subunit SAP18,47942,0.0073215843871536,0.00684587153762891,-0.00609632382659906,0.0207394926009063,0.284863146570598
Blood and urine assays,X30880.Urate,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,47706,0.00375733473957802,0.0035155668758368,-0.00313317633706211,0.0106478458162181,0.28518695783712
Blood and urine assays,X30880.Urate,SSH3,Protein phosphatase Slingshot homolog 3,47597,-0.0028664625387849,0.00270635768456492,-0.00817092360053214,0.00243799852296235,0.289541369302546
Blood and urine assays,X30880.Urate,ATP5PO,"ATP synthase subunit O, mitochondrial",50658,0.00404936977935267,0.00386245803509742,-0.00352104796943827,0.0116197875281436,0.294469881294896
Blood and urine assays,X30880.Urate,VCPKMT,Protein-lysine methyltransferase METTL21D,47597,0.00847208402556255,0.00809572019423798,-0.0073955275551439,0.024339695606269,0.295348957348551
Blood and urine assays,X30880.Urate,ARHGAP5,Rho GTPase-activating protein 5,47597,0.00760194594373525,0.00732366118296906,-0.0067524299748841,0.0219563218623546,0.299284606103237
Blood and urine assays,X30880.Urate,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,50974,0.00894809852150905,0.00862774163009603,-0.00796227507347917,0.0258584721164973,0.299686311974621
Blood and urine assays,X30880.Urate,THSD1,Thrombospondin type-1 domain-containing protein 1,47595,-0.0032367769899121,0.00314103343636763,-0.00939320252519265,0.00291964854536846,0.302797555084413
Blood and urine assays,X30880.Urate,ATP2B4,Plasma membrane calcium-transporting ATPase 4,47637,-0.00590977849404514,0.00578574710075408,-0.0172498428115231,0.00543028582343286,0.30706064993074
Blood and urine assays,X30880.Urate,SERPINC1,Antithrombin-III,48280,0.00140744330255514,0.00137791615267944,-0.00129327235669657,0.00410815896180685,0.307064251975994
Blood and urine assays,X30880.Urate,BTNL10,Butyrophilin-like protein 10,47597,-0.00390159335537724,0.00386372332199126,-0.0114744910664801,0.00367130435572563,0.312603708952709
Blood and urine assays,X30880.Urate,UPK3A,Uroplakin-3a,47659,0.00477250554115197,0.00472726476724934,-0.00449293340265674,0.0140379444849607,0.312714491443636
Blood and urine assays,X30880.Urate,CA8,Carbonic anhydrase-related protein,47735,-0.00249410296559284,0.00249439537787262,-0.00738311790622317,0.00239491197503748,0.31738029141004
Blood and urine assays,X30880.Urate,ERC2,ERC protein 2,47774,0.00690869694913943,0.00693980537016335,-0.00669332157638073,0.0205107154746596,0.319497653839586
Blood and urine assays,X30880.Urate,TJP3,Tight junction protein ZO-3,47659,-0.00383726189285896,0.00386150734068283,-0.0114058162805973,0.00373129249487938,0.320371616978836
Blood and urine assays,X30880.Urate,IL17F,Interleukin-17F,50749,0.00691023468271167,0.00698792876710001,-0.00678610570080434,0.0206065750662277,0.322732138890812
Blood and urine assays,X30880.Urate,RANGAP1,Ran GTPase-activating protein 1,50673,-0.00431404226391194,0.00436271930116626,-0.0128649720941978,0.00423688756637393,0.322751345409226
Blood and urine assays,X30880.Urate,IL11,Interleukin-11,50749,0.00577898465156132,0.00586863352807746,-0.00572353706347051,0.0172815063665932,0.32477068252534
Blood and urine assays,X30880.Urate,RNF168,E3 ubiquitin-protein ligase RNF168,47735,0.00365525587458852,0.00372427816396794,-0.00364432932678865,0.0109548410759657,0.326375338556149
Blood and urine assays,X30880.Urate,HGFAC,Hepatocyte growth factor activator,48122,0.00257167759000666,0.00262390158542952,-0.00257116951743519,0.00771452469744851,0.327050857268622
Blood and urine assays,X30880.Urate,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,47774,-0.00458662003833705,0.0047024507472981,-0.0138034235030413,0.00463018342636723,0.329390443234423
Blood and urine assays,X30880.Urate,GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,47774,-0.00462691608732517,0.00474859541639999,-0.0139341631034692,0.00468033092881882,0.329882704645928
Blood and urine assays,X30880.Urate,PNMA2,Paraneoplastic antigen Ma2,47659,0.00403120613126863,0.00414035037633579,-0.00408388060634951,0.0121462928688868,0.330248625367305
Blood and urine assays,X30880.Urate,PDRG1,p53 and DNA damage-regulated protein 1,47774,0.00471699839932624,0.00484504670448368,-0.00477929314146178,0.0142132899401142,0.330282118669801
Blood and urine assays,X30880.Urate,PMM2,Phosphomannomutase 2,47637,0.00543905109980226,0.0055886116839217,-0.00551462780068426,0.0163927300002888,0.330447629040949
Blood and urine assays,X30880.Urate,CRYBB2,Beta-crystallin B2,48249,0.00725705570239991,0.00749261698346825,-0.00742847358519786,0.0219425849899977,0.332776622708823
Blood and urine assays,X30880.Urate,NCAM1,Neural cell adhesion molecule 1,51293,0.00267220715385643,0.00278308857752829,-0.00278264645809902,0.00812706076581188,0.336985773774442
Blood and urine assays,X30880.Urate,LYAR,Cell growth-regulating nucleolar protein,50673,0.00484153027892541,0.00504579380052032,-0.00504822557009441,0.0147312861279452,0.337308626517719
Blood and urine assays,X30880.Urate,HK2,Hexokinase-2,50758,0.00246328258268563,0.00257085729360391,-0.00257559771277804,0.00750216287814929,0.337994795398137
Blood and urine assays,X30880.Urate,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,47597,0.00585888122836089,0.00612566631355554,-0.00614742474620796,0.0178651872029297,0.338858513280467
Blood and urine assays,X30880.Urate,SCN3A,Sodium channel protein type 3 subunit alpha,47774,0.00321416716853549,0.00336657584823144,-0.00338432149399812,0.00981265583106911,0.339727245153901
Blood and urine assays,X30880.Urate,CEP290,Centrosomal protein of 290 kDa,47942,-0.00467882555730548,0.0049009822621541,-0.0142847507911275,0.00492709967651655,0.339756416774819
Blood and urine assays,X30880.Urate,PROCR,Endothelial protein C receptor,47637,0.00302295508859729,0.00319377110712074,-0.00323683628135935,0.00928274645855393,0.343897924246078
Blood and urine assays,X30880.Urate,TEX33,Testis-expressed protein 33,47942,-0.00340841317178191,0.00362361673093111,-0.0105107019644069,0.00369387562084307,0.346916444411952
Blood and urine assays,X30880.Urate,RICTOR,Rapamycin-insensitive companion of mTOR,47735,0.00427231661284567,0.00455287899347208,-0.00465132621435961,0.013195959440051,0.348062960898803
Blood and urine assays,X30880.Urate,PCSK7,Proprotein convertase subtilisin/kexin type 7,48197,0.00387120512989743,0.00419326320137856,-0.00434759074480454,0.0120900010045994,0.355916631048214
Blood and urine assays,X30880.Urate,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",47597,0.00491876145059511,0.00533986471141615,-0.00554737338378054,0.0153848962849708,0.356989563265099
Blood and urine assays,X30880.Urate,ARHGAP30,Rho GTPase-activating protein 30,47942,-0.00335610054689414,0.00364796017518947,-0.0105061024902655,0.00379390139647723,0.357587864263583
Blood and urine assays,X30880.Urate,DDX53,Probable ATP-dependent RNA helicase DDX53,47774,-0.00306585560867352,0.00333886385955741,-0.00961002877340605,0.00347831755605901,0.358508716089734
Blood and urine assays,X30880.Urate,ENG,Endoglin,51435,0.00144788045810451,0.00159656575099447,-0.00168138841384466,0.00457714933005367,0.364484419675309
Blood and urine assays,X30880.Urate,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,47942,0.00593956702885126,0.00655976549831908,-0.00691757334785413,0.0187967074055566,0.365236464352247
Blood and urine assays,X30880.Urate,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,47808,0.00172576745189498,0.00190891163186072,-0.00201569934655203,0.00546723425034198,0.365976175258292
Blood and urine assays,X30880.Urate,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,47637,-0.00445706566416799,0.00493139989299819,-0.0141226094544444,0.00520847812610847,0.366106121349953
Blood and urine assays,X30880.Urate,FAM171A2,Protein FAM171A2,48241,0.0133869810710835,0.0148195511686355,-0.0156593392194421,0.042433301361609,0.366360917317205
Blood and urine assays,X30880.Urate,TG,Thyroglobulin,48197,0.0096370465695526,0.0106917313122324,-0.0113187468024229,0.0305928399415281,0.367410968415375
Blood and urine assays,X30880.Urate,IL7R,Interleukin-7 receptor subunit alpha,51190,-0.00431259121568572,0.00481195929228295,-0.0137440314285603,0.00511884899718885,0.370143190990894
Blood and urine assays,X30880.Urate,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,50974,-0.00569161449098588,0.00636903427839007,-0.0181749216766304,0.00679169269465866,0.371525193206697
Blood and urine assays,X30880.Urate,TRPV3,Transient receptor potential cation channel subfamily V member 3,47637,0.00403875282412702,0.0045310752506168,-0.0048421546670819,0.0129196603153359,0.372755558233487
Blood and urine assays,X30880.Urate,RNF31,E3 ubiquitin-protein ligase RNF31,47735,0.00298404167498439,0.00336183938975882,-0.00360516352894289,0.00957324687891167,0.374755777938231
Blood and urine assays,X30880.Urate,GSTT2B,Glutathione S-transferase theta-2B,48249,0.0196418648036711,0.0221853435096285,-0.0238414084752008,0.0631251380825431,0.375977338816631
Blood and urine assays,X30880.Urate,LELP1,Late cornified envelope-like proline-rich protein 1,47659,-0.00604691817550193,0.00683993584813695,-0.0194531924378503,0.00735935608684649,0.376674980686624
Blood and urine assays,X30880.Urate,PSMA1,Proteasome subunit alpha type-1,50673,0.00370185645770292,0.00420413328177166,-0.00453824477456953,0.0119419576899754,0.378583274521504
Blood and urine assays,X30880.Urate,RRP15,RRP15-like protein,47659,-0.00758627713515767,0.00862718716116174,-0.0244955639710347,0.00932300970071934,0.379225483141534
Blood and urine assays,X30880.Urate,MAGEA3,Melanoma-associated antigen 3,47942,0.0069647294611141,0.00792548077165419,-0.00856921285132811,0.0224986717735563,0.37953351338669
Blood and urine assays,X30880.Urate,SPRING1,SREBP regulating gene protein,47597,0.00491207556358831,0.00559010286839974,-0.00604452605847518,0.0158686771856518,0.379570369465191
Blood and urine assays,X30880.Urate,CTLA4,Cytotoxic T-lymphocyte protein 4,48298,0.00243368601941345,0.00277102477119218,-0.00299752253212323,0.00786489457095013,0.379812546776159
Blood and urine assays,X30880.Urate,REXO2,"Oligoribonuclease, mitochondrial",47637,-0.00406324646488502,0.00464466696827328,-0.0131667937227007,0.00504030079293061,0.381683373139561
Blood and urine assays,X30880.Urate,IGDCC3,Immunoglobulin superfamily DCC subclass member 3,47659,-0.00405545478864266,0.00463621188705713,-0.0131424300872746,0.0050315205099893,0.381729725418839
Blood and urine assays,X30880.Urate,TCL1B,T-cell leukemia/lymphoma protein 1B,50758,-0.00648025383075032,0.00741150067693129,-0.0210067951575356,0.008046287496035,0.381936811844295
Blood and urine assays,X30880.Urate,CFHR4,Complement factor H-related protein 4,48283,-0.00595706063414918,0.00681843592557801,-0.0193211950482821,0.00740707377998373,0.382309165745896
Blood and urine assays,X30880.Urate,EPHA10,Ephrin type-A receptor 10,50658,0.00535114323812663,0.00614462453173135,-0.0066923208440668,0.0173946073203201,0.383837182852295
Blood and urine assays,X30880.Urate,TNC,Tenascin,51293,-0.00388445429794487,0.00446859922949442,-0.0126429087877539,0.0048740001918642,0.384704619986035
Blood and urine assays,X30880.Urate,TP73,Tumor protein p73,47774,0.00274817311278951,0.00317188755320672,-0.00346872649149566,0.00896507271707467,0.386273436024392
Blood and urine assays,X30880.Urate,CSDE1,Cold shock domain-containing protein E1,47637,0.00951090286828629,0.0110019678298519,-0.0120529540782234,0.031074759814796,0.387339412674156
Blood and urine assays,X30880.Urate,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,48197,0.00357621307044349,0.00413832868474782,-0.00453491115166224,0.0116873372925492,0.387506270638935
Blood and urine assays,X30880.Urate,APLP1,Amyloid-like protein 1,51161,-0.00407753511944179,0.00473702661835491,-0.0133621072914174,0.00520703705253384,0.389368925588449
Blood and urine assays,X30880.Urate,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,47637,0.00205093391589701,0.00238966989779608,-0.0026328190837833,0.00673468691557733,0.390765648788401
Blood and urine assays,X30880.Urate,SMC3,Structural maintenance of chromosomes protein 3,47597,0.00441172367378225,0.005166464337773,-0.00571454642825284,0.0145379937758173,0.393162958136467
Blood and urine assays,X30880.Urate,RUVBL1,RuvB-like 1,50673,-0.00831626842535044,0.00976755317408184,-0.0274606726465509,0.01082813579585,0.394546811278748
Blood and urine assays,X30880.Urate,PSMC3,26S proteasome regulatory subunit 6A,47597,-0.00247430856623227,0.00290724077017841,-0.00817250047578195,0.00322388334331742,0.394733295919281
Blood and urine assays,X30880.Urate,KCNIP4,Kv channel-interacting protein 4,50658,-0.00389641551345125,0.00457908740932412,-0.0128714268357265,0.00507859580882403,0.394825900297132
Blood and urine assays,X30880.Urate,GH2,Growth hormone variant,50673,0.0131152836837123,0.0154286873981329,-0.0171249436166283,0.0433555109840528,0.395302152618126
Blood and urine assays,X30880.Urate,PARD3,Partitioning defective 3 homolog,47942,0.00585353333776817,0.00693210381649021,-0.00773339014255265,0.019440456818089,0.398451469232581
Blood and urine assays,X30880.Urate,SLC34A3,Sodium-dependent phosphate transport protein 2C,47597,0.00384643638394501,0.00456886021601608,-0.0051085296394465,0.0128014024073365,0.399865533765893
Blood and urine assays,X30880.Urate,EIF5A,Eukaryotic translation initiation factor 5A-1,50749,0.00231242973126927,0.00274996161349615,-0.00307749503118318,0.00770235449372172,0.400415932753333
Blood and urine assays,X30880.Urate,RPS10,40S ribosomal protein S10,47637,-0.00321633236520929,0.0038291574122858,-0.0107214808932895,0.00428881616287089,0.400942682940756
Blood and urine assays,X30880.Urate,UPK3BL1,Uroplakin-3b-like protein 1,47903,-0.0041798613105991,0.00501585845997519,-0.0140109438921505,0.00565122127095228,0.40466973148821
Blood and urine assays,X30880.Urate,JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,47597,-0.00446327047212193,0.00536990749757672,-0.0149882891673723,0.00606174822312844,0.405892121941543
Blood and urine assays,X30880.Urate,PRKCQ,Protein kinase C theta type,50749,0.00337173259260262,0.00405735471578599,-0.00458068265033792,0.0113241478355432,0.405972973230815
Blood and urine assays,X30880.Urate,FGF6,Fibroblast growth factor 6,47735,-0.00315683754099125,0.00384655706288095,-0.0106960893842379,0.00438241430225541,0.411832438152918
Blood and urine assays,X30880.Urate,AIDA,"Axin interactor, dorsalization-associated protein",47774,-0.00645199372123156,0.00794857887844904,-0.0220312083229917,0.00912722088052855,0.416964643915797
Blood and urine assays,X30880.Urate,BABAM1,BRISC and BRCA1-A complex member 1,47735,0.00217102301355368,0.00267614589459436,-0.00307422293985126,0.00741626896695862,0.417232604620434
Blood and urine assays,X30880.Urate,DNM1,Dynamin-1,48198,0.00855372823437931,0.0105506617806013,-0.0121255688555991,0.0292330253243578,0.417531426805172
Blood and urine assays,X30880.Urate,GJA8,Gap junction alpha-8 protein,47597,-0.00475150434230814,0.00588497511940096,-0.016286055576334,0.00678304689171775,0.41944890659244
Blood and urine assays,X30880.Urate,DCLRE1C,Protein artemis,47597,-0.00231917999336913,0.00287367352948187,-0.00795158011115359,0.00331322012441534,0.419651761464562
Blood and urine assays,X30880.Urate,IVD,"Isovaleryl-CoA dehydrogenase, mitochondrial",50658,0.00374245604986945,0.00464062164216285,-0.00535316236876973,0.0128380744685086,0.419989042464337
Blood and urine assays,X30880.Urate,ICAM4,Intercellular adhesion molecule 4,51109,0.00391731121435582,0.00487807149629992,-0.00564370891839202,0.0134783313471037,0.421957400224447
Blood and urine assays,X30880.Urate,GIPR,Gastric inhibitory polypeptide receptor,47735,0.00351690174975233,0.0043862138969115,-0.00508007748819421,0.0121138809876989,0.422674259021464
Blood and urine assays,X30880.Urate,NRCAM,Neuronal cell adhesion molecule,51161,0.00212709969309739,0.00266337139651406,-0.00309310824407016,0.00734730763026494,0.424502428781545
Blood and urine assays,X30880.Urate,NPHS2,Podocin,47735,0.00776248738949626,0.00971980512221117,-0.0112883306500376,0.0268133054290302,0.42451763758684
Blood and urine assays,X30880.Urate,RELB,Transcription factor RelB,47735,-0.00372428027386017,0.00466927107205567,-0.0128760515750893,0.00542749102736895,0.425104204563649
Blood and urine assays,X30880.Urate,DHODH,Dihydroorotate dehydrogenase,47637,0.00361796610381593,0.00454923223921592,-0.00529852908504727,0.0125344612926791,0.426454143962401
Blood and urine assays,X30880.Urate,PPM1B,Protein phosphatase 1B,47735,-0.00447596027157767,0.00564294647310343,-0.0155361353588604,0.00658421481570505,0.427674024981824
Blood and urine assays,X30880.Urate,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,47659,-0.00464244708476751,0.00585425919988554,-0.0161167951165432,0.00683190094700814,0.427786067157455
Blood and urine assays,X30880.Urate,EXOSC10,Exosome component 10,47637,-0.00433291708661798,0.00546963915389237,-0.015053409828247,0.00638757565501106,0.428268225986296
Blood and urine assays,X30880.Urate,TET2,Methylcytosine dioxygenase TET2,47895,0.0074647896537558,0.00944609003223409,-0.011049546809423,0.0259791261169346,0.429390750122239
Blood and urine assays,X30880.Urate,CYTH3,Cytohesin-3,47597,0.00540275142827079,0.00684491022652184,-0.008013272615712,0.0188187754722536,0.429941410198395
Blood and urine assays,X30880.Urate,IFNL2,Interferon lambda-2,47659,-0.00456392760236384,0.00578449961811744,-0.015901546853874,0.00677369164914635,0.430126440509475
Blood and urine assays,X30880.Urate,PNPT1,"Polyribonucleotide nucleotidyltransferase 1, mitochondrial",50749,0.00821874319052228,0.010474443472048,-0.0123111660146917,0.0287486523957363,0.432669045970078
Blood and urine assays,X30880.Urate,SHH,Sonic hedgehog protein,47735,-0.00312912097813254,0.00401129182635575,-0.0109912529577898,0.00473301100152474,0.435354853520528
Blood and urine assays,X30880.Urate,TPRKB,EKC/KEOPS complex subunit TPRKB,47597,-0.00473996564818329,0.00607853144542574,-0.0166538872812177,0.00717395598485116,0.435525721452421
Blood and urine assays,X30880.Urate,PALM3,Paralemmin-3,47637,-0.0053656018523063,0.00689355737754596,-0.0188769743122964,0.00814577060768378,0.436372566468618
Blood and urine assays,X30880.Urate,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,47637,-0.00479353715374259,0.00616709458567115,-0.0168810425416581,0.00729396823417287,0.437005677906648
Blood and urine assays,X30880.Urate,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",47774,-0.00564750204252364,0.0072735862515009,-0.0199037310954654,0.00860872701041812,0.437499221140549
Blood and urine assays,X30880.Urate,TPT1,Translationally-controlled tumor protein,50749,-0.00467261401694059,0.00602672418872685,-0.0164849934268452,0.00713976539296404,0.438161626769539
Blood and urine assays,X30880.Urate,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,47597,0.00605746675865845,0.00791172099452926,-0.0094495063906189,0.0215644399079358,0.443905118272175
Blood and urine assays,X30880.Urate,TLR4,Toll-like receptor 4,47735,0.00205566920913324,0.00269164616032897,-0.00321995726511154,0.00733129568337802,0.445042685326436
Blood and urine assays,X30880.Urate,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",47637,0.00349816971406876,0.00460374767455884,-0.00552517572806656,0.0125215151562041,0.447352400348841
Blood and urine assays,X30880.Urate,RNF4,E3 ubiquitin-protein ligase RNF4,47942,-0.00470577775897895,0.00619906367417177,-0.0168559425603556,0.00744438704239773,0.447795671015742
Blood and urine assays,X30880.Urate,SCN3B,Sodium channel subunit beta-3,47659,-0.00341255975224763,0.004499294907801,-0.0122311777715376,0.00540605826704234,0.448182067388444
Blood and urine assays,X30880.Urate,DNAJA1,DnaJ homolog subfamily A member 1,47597,-0.00329229580639815,0.00434545682969126,-0.011809391192593,0.00522479957979673,0.44867569150671
Blood and urine assays,X30880.Urate,CCDC28A,Coiled-coil domain-containing protein 28A,47774,0.00209261710050935,0.00276555139028429,-0.00332786362444786,0.00751309782546655,0.449255598324238
Blood and urine assays,X30880.Urate,TMEM25,Transmembrane protein 25,48241,-0.00321058448018139,0.00424862322609041,-0.0115378860033186,0.00511671704295582,0.449852557079438
Blood and urine assays,X30880.Urate,SHD,SH2 domain-containing adapter protein D,47594,0.00616786002933269,0.00816912800407321,-0.00984363085865081,0.0221793509173162,0.45024627828213
Blood and urine assays,X30880.Urate,SCARB1,Scavenger receptor class B member 1,50658,0.00401189566363433,0.00533013513523355,-0.00643516920142343,0.0144589605286921,0.45164940877936
Blood and urine assays,X30880.Urate,RTKN2,Rhotekin-2,47637,0.0035735667641575,0.00476520161383732,-0.00576622839896365,0.0129133619272786,0.453306542648146
Blood and urine assays,X30880.Urate,APOM,Apolipoprotein M,51248,-0.00188988382576694,0.00259890307415428,-0.00698373385110932,0.00320396619957544,0.467120236365812
Blood and urine assays,X30880.Urate,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,47093,0.00343708292781664,0.00473835249003266,-0.00585008795264738,0.0127242538082807,0.468231425582629
Blood and urine assays,X30880.Urate,ATP1B4,Protein ATP1B4,47597,-0.00286674134026959,0.00396402212796106,-0.0106362247110733,0.00490274203053408,0.469572325348249
Blood and urine assays,X30880.Urate,TSPAN15,Tetraspanin-15,47637,-0.00348225579517727,0.00481883205453961,-0.0129271666220749,0.00596265503172037,0.469913437969853
Blood and urine assays,X30880.Urate,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",47735,-0.00319384098234689,0.00442707821876616,-0.0118709142911286,0.00548323232643479,0.470652154198071
Blood and urine assays,X30880.Urate,UGDH,UDP-glucose 6-dehydrogenase,47637,-0.00656802248604831,0.00911442796229589,-0.0244323012921483,0.0112962563200516,0.471153598846769
Blood and urine assays,X30880.Urate,GAD2,Glutamate decarboxylase 2,47735,-0.00311721771513815,0.00433387714576132,-0.0116116169208303,0.00537718149055403,0.47198507725994
Blood and urine assays,X30880.Urate,THAP12,52 kDa repressor of the inhibitor of the protein kinase,47570,-0.00585871861913679,0.00816451781172246,-0.0218611735301128,0.0101437362918392,0.473023607108994
Blood and urine assays,X30880.Urate,PRAME,Melanoma antigen preferentially expressed in tumors,47597,-0.00169262120504701,0.00238155785625675,-0.00636047460331024,0.00297523219321623,0.477266664812865
Blood and urine assays,X30880.Urate,TMED10,Transmembrane emp24 domain-containing protein 10,47637,-0.00313153124468723,0.00441689684195145,-0.0117886490549121,0.00552558656553762,0.478340269066663
Blood and urine assays,X30880.Urate,PDIA2,Protein disulfide-isomerase A2,47597,-0.00275754872691873,0.0038947149695317,-0.0103911900672009,0.00487609261336341,0.478939790076197
Blood and urine assays,X30880.Urate,ITGA2,Integrin alpha-2,47880,0.00226156262532991,0.00321662608144537,-0.00404302449430302,0.00856614974496284,0.482011330205763
Blood and urine assays,X30880.Urate,CENPJ,Centromere protein J,47942,0.00461155062633309,0.00658346147033572,-0.00829203385552492,0.0175151351081911,0.483639362128812
Blood and urine assays,X30880.Urate,TOP1MT,"DNA topoisomerase I, mitochondrial",47597,0.0032312269650307,0.0046295939498496,-0.00584277717667451,0.0123052311067359,0.485217029618912
Blood and urine assays,X30880.Urate,PPT1,Palmitoyl-protein thioesterase 1,47774,0.00492491019173829,0.00705913731070512,-0.00891099893724375,0.0187608193207203,0.485395703101713
Blood and urine assays,X30880.Urate,DTX2,Probable E3 ubiquitin-protein ligase DTX2,47774,0.00400522578614251,0.00574949385874375,-0.00726378217699525,0.0152742337492803,0.486047894785083
Blood and urine assays,X30880.Urate,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,47659,-0.00389933798959185,0.00561257625931078,-0.014899987457841,0.00710131147865728,0.487220658412055
Blood and urine assays,X30880.Urate,IL3,Interleukin-3,47597,0.00393091842580056,0.00566424303905173,-0.00717099793074083,0.0150328347823419,0.487698302961395
Blood and urine assays,X30880.Urate,SMPD3,Sphingomyelin phosphodiesterase 3,47735,0.00357307686872077,0.00516477277612783,-0.00654987777248977,0.0136960315099313,0.48906101198471
Blood and urine assays,X30880.Urate,ARG2,"Arginase-2, mitochondrial",48197,-0.00276841083512498,0.00401922689305832,-0.0106460955455193,0.00510927387526932,0.490962657259488
Blood and urine assays,X30880.Urate,CLSTN1,Calsyntenin-1,50658,0.00338420153659954,0.00494184347031672,-0.00630181166522123,0.0130702147384203,0.49347406539223
Blood and urine assays,X30880.Urate,CDH4,Cadherin-4,47659,-0.0030858378507009,0.00451545530331152,-0.0119361302451915,0.00576445454378968,0.494366094921614
Blood and urine assays,X30880.Urate,CRX,Cone-rod homeobox protein,50758,-0.00675282659635343,0.00992435714087657,-0.0262045665924715,0.0126989133997647,0.496239774152048
Blood and urine assays,X30880.Urate,KIAA1549,UPF0606 protein KIAA1549,47942,0.00446964380403113,0.00657165418828553,-0.00841079840500851,0.0173500860130708,0.496424321039476
Blood and urine assays,X30880.Urate,KCNC4,Potassium voltage-gated channel subfamily C member 4,47659,0.00349369960091044,0.00520431681669438,-0.00670676135981055,0.0136941605616314,0.502032726216042
Blood and urine assays,X30880.Urate,CLU,Clusterin,48312,0.00185488655469371,0.00277171196718691,-0.00357766890099263,0.00728744201038006,0.503362892524103
Blood and urine assays,X30880.Urate,SPRR1B,Cornifin-B,47942,-0.00514700821103878,0.00771781614782805,-0.0202739278607818,0.00997991143870421,0.50484449780344
Blood and urine assays,X30880.Urate,KIRREL1,Kin of IRRE-like protein 1,47659,-0.00361600846955729,0.00543388193018371,-0.0142664170527174,0.00703440011360279,0.505767290853739
Blood and urine assays,X30880.Urate,MSLNL,Mesothelin-like protein,47774,0.00236416907806929,0.00355460617288798,-0.00460285902079115,0.00933119717692974,0.505994697763615
Blood and urine assays,X30880.Urate,OMP,Olfactory marker protein,47659,0.00298905586951731,0.00454790842329534,-0.00592484464014156,0.0119029563791762,0.511036421639739
Blood and urine assays,X30880.Urate,LPO,Lactoperoxidase,50418,0.00370128997592699,0.00564709452312954,-0.00736701528940691,0.0147695952412609,0.512196357200314
Blood and urine assays,X30880.Urate,LRP2BP,LRP2-binding protein,47774,-0.0051602968480037,0.00794043166506497,-0.020723542911531,0.0104029492155237,0.515780284866006
Blood and urine assays,X30880.Urate,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,50673,-0.00740624058409045,0.0114169985068658,-0.0297835576575474,0.0149710764893665,0.516537334133993
Blood and urine assays,X30880.Urate,LYPD1,Ly6/PLAUR domain-containing protein 1,50658,-0.00376706342595649,0.00580818601134777,-0.0151511080081981,0.00761698115628513,0.516617922122617
Blood and urine assays,X30880.Urate,RAB6A,Ras-related protein Rab-6A,51109,-0.00277343643016073,0.0042868372415434,-0.0111756374235858,0.00562876456326434,0.517660953012439
