Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Diet and food preferences,X20738.Liking for turnip (white),FYB1,FYN-binding protein 1,36247,0.00609824924710763,0.0207434049713994,-0.0345588244968352,0.0467553229910504,0.768778051729997
Diet and food preferences,X20738.Liking for turnip (white),PODXL,Podocalyxin,36216,0.0365752257203519,0.124867298561594,-0.208164679460371,0.281315130901075,0.769597497392302
Diet and food preferences,X20738.Liking for turnip (white),KLHL41,Kelch-like protein 41,35355,-0.0136487656555522,0.0466480991180037,-0.105079039926839,0.0777815086157349,0.76984545284887
Diet and food preferences,X20738.Liking for turnip (white),ATP6V1G1,V-type proton ATPase subunit G 1,35207,0.00908978384813672,0.0312283520516019,-0.0521177861730029,0.0702973538692764,0.771004227693288
Diet and food preferences,X20738.Liking for turnip (white),CPM,Carboxypeptidase M,36290,-0.0169211287399459,0.0582793669721704,-0.1311486880054,0.0973064305255081,0.771560732927234
Diet and food preferences,X20738.Liking for turnip (white),LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,35142,0.0129708391169823,0.0447508681958987,-0.0747408625469792,0.100682540780944,0.771944532644497
Diet and food preferences,X20738.Liking for turnip (white),WAS,Wiskott-Aldrich syndrome protein,36110,0.0082166356154193,0.0283699068394931,-0.0473883817899871,0.0638216530208257,0.772111796116549
Diet and food preferences,X20738.Liking for turnip (white),CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35207,-0.0106922280685099,0.0369479482891606,-0.0831102067152647,0.0617257505782448,0.772295810667682
Diet and food preferences,X20738.Liking for turnip (white),ITGAX,Integrin alpha-X,35247,0.0115168001370164,0.0398516091277731,-0.0665923537534189,0.0896259540274516,0.772597335783404
Diet and food preferences,X20738.Liking for turnip (white),PLXDC1,Plexin domain-containing protein 1,36100,-0.0172584961477864,0.0597603598612219,-0.134388801475781,0.0998718091802086,0.772746899104056
Diet and food preferences,X20738.Liking for turnip (white),SMAD5,Mothers against decapentaplegic homolog 5,36216,0.0278993908256598,0.0968404271354269,-0.161907846359777,0.217706628011097,0.773281363841538
Diet and food preferences,X20738.Liking for turnip (white),TLR3,Toll-like receptor 3,36327,0.00878437222566795,0.0305682474937578,-0.0511293928620974,0.0686981373134333,0.773838015240999
Diet and food preferences,X20738.Liking for turnip (white),ANPEP,Aminopeptidase N,36278,0.0195840733794767,0.0685195855932399,-0.114714314383273,0.153882461142227,0.77502653168797
Diet and food preferences,X20738.Liking for turnip (white),F2R,Proteinase-activated receptor 1,36278,-0.00963651554754566,0.0337290005612801,-0.0757453566476546,0.0564723255525633,0.775113087364029
Diet and food preferences,X20738.Liking for turnip (white),CPA1,Carboxypeptidase A1,36350,-0.00918731928997372,0.0321981730284931,-0.0722957384258202,0.0539210998458728,0.775394494124733
Diet and food preferences,X20738.Liking for turnip (white),B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,35142,-0.031483839279159,0.110407635059376,-0.247882803995536,0.184915125437218,0.775531520929719
Diet and food preferences,X20738.Liking for turnip (white),ENO2,Gamma-enolase,36329,0.00827101934637481,0.0290655943112095,-0.0486975455035957,0.0652395841963453,0.775986528067694
Diet and food preferences,X20738.Liking for turnip (white),COL9A1,Collagen alpha-1(IX) chain,36229,-0.0115613826711123,0.0406981428059047,-0.0913297425706855,0.0682069772284608,0.776360188756976
Diet and food preferences,X20738.Liking for turnip (white),NECAP2,Adaptin ear-binding coat-associated protein 2,35142,-0.00920493718651526,0.0324531826336639,-0.0728131751484966,0.054403300775466,0.77669813950692
Diet and food preferences,X20738.Liking for turnip (white),MICALL2,MICAL-like protein 2,35204,0.00903546383993016,0.0319041596834765,-0.0534966891396838,0.0715676168195441,0.777028352208314
Diet and food preferences,X20738.Liking for turnip (white),GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,35091,0.0128438100797539,0.0455028595773369,-0.0763417946918265,0.102029414851334,0.777751161299629
Diet and food preferences,X20738.Liking for turnip (white),RALY,RNA-binding protein Raly,35323,0.0123538847420236,0.0440697643492741,-0.0740228533825537,0.098730622866601,0.779237158684523
Diet and food preferences,X20738.Liking for turnip (white),MTSS2,Protein MTSS 2,35323,0.00629454797729646,0.0225415726335391,-0.0378869343844403,0.0504760303390332,0.780068748521603
Diet and food preferences,X20738.Liking for turnip (white),TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",35166,-0.00988551240534686,0.0354294625983793,-0.0793272590981704,0.0595562342874767,0.78023950418437
Diet and food preferences,X20738.Liking for turnip (white),SPINT3,Kunitz-type protease inhibitor 3,35325,-0.00406086576457051,0.0145623961011029,-0.0326031621227321,0.0244814305935911,0.780361897000007
Diet and food preferences,X20738.Liking for turnip (white),C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,36292,0.0126380502810785,0.0453263664597527,-0.0762016279800369,0.101477728542194,0.780388511130221
Diet and food preferences,X20738.Liking for turnip (white),PBLD,Phenazine biosynthesis-like domain-containing protein,36087,-0.0107462812032186,0.0385655687053729,-0.0863347958657494,0.0648422334593122,0.780522095838941
Diet and food preferences,X20738.Liking for turnip (white),VPS37A,Vacuolar protein sorting-associated protein 37A,36216,0.00661798805117287,0.0237530110172094,-0.0399379135425576,0.0531738896449033,0.780547128902663
Diet and food preferences,X20738.Liking for turnip (white),NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],36216,0.00943780303148146,0.0339636006795572,-0.0571308543004507,0.0760064603634136,0.781112721199241
Diet and food preferences,X20738.Liking for turnip (white),ABO,Histo-blood group ABO system transferase,35359,-0.00419544897519389,0.0151057766644173,-0.0338027712374518,0.0254118732870641,0.781222775244087
Diet and food preferences,X20738.Liking for turnip (white),IL1RN,Interleukin-1 receptor antagonist protein,36256,-0.0100492138129706,0.0362073999124353,-0.0810157176413438,0.0609172900154025,0.781369134547833
Diet and food preferences,X20738.Liking for turnip (white),NID1,Nidogen-1,36260,-0.0139526372582119,0.050292452825234,-0.112525844795671,0.0846205702792468,0.781458043377423
Diet and food preferences,X20738.Liking for turnip (white),LGALS8,Galectin-8,36329,-0.00868467417601912,0.0313669834359047,-0.0701639617103923,0.0527946133583541,0.781885573201948
Diet and food preferences,X20738.Liking for turnip (white),FHIT,Bis(5'-adenosyl)-triphosphatase,36087,0.0073288908453546,0.0265322295499753,-0.044674279072597,0.0593320607633062,0.782382803703235
Diet and food preferences,X20738.Liking for turnip (white),SERPINA3,Alpha-1-antichymotrypsin,35334,-0.0418216710950033,0.151838435831046,-0.339425005323854,0.255781663133847,0.782991078816807
Diet and food preferences,X20738.Liking for turnip (white),PAGR1,PAXIP1-associated glutamate-rich protein 1,35207,-0.0142569843632446,0.051762263663685,-0.115711021144067,0.0871970524175779,0.78299383197027
Diet and food preferences,X20738.Liking for turnip (white),LACTB2,Endoribonuclease LACTB2,36244,0.00800500057076822,0.0290875280871179,-0.0490065544799829,0.0650165556215193,0.783167681880774
Diet and food preferences,X20738.Liking for turnip (white),TDRKH,Tudor and KH domain-containing protein,36087,0.00627331147031857,0.0228682964282943,-0.0385485495291383,0.0510951724697754,0.78384424584685
Diet and food preferences,X20738.Liking for turnip (white),HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,36100,0.00694052323980482,0.0253113537969943,-0.0426697302023041,0.0565507766819137,0.783934585234357
Diet and food preferences,X20738.Liking for turnip (white),ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36072,0.00918114729930714,0.0334858157328174,-0.0564510515370149,0.0748133461356292,0.783954396156832
Diet and food preferences,X20738.Liking for turnip (white),KIF1C,Kinesin-like protein KIF1C,35142,-0.0183583641160152,0.0670781867311533,-0.149831610109076,0.113114881877045,0.78433541468469
Diet and food preferences,X20738.Liking for turnip (white),KRT18,"Keratin, type I cytoskeletal 18",36216,-0.00684415754353178,0.0250545859632733,-0.0559511460315475,0.0422628309444839,0.784730697060311
Diet and food preferences,X20738.Liking for turnip (white),TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,36181,0.016234737913498,0.0594395213389824,-0.100266723910908,0.132736199737904,0.784761091827422
Diet and food preferences,X20738.Liking for turnip (white),THAP12,52 kDa repressor of the inhibitor of the protein kinase,35135,0.00670497266062358,0.0246457243019171,-0.0416006469711339,0.0550105922923811,0.785589817517757
Diet and food preferences,X20738.Liking for turnip (white),TFF2,Trefoil factor 2,36278,0.00958215598412893,0.0354001048138076,-0.0598020494509339,0.0789663614191918,0.786643847984442
Diet and food preferences,X20738.Liking for turnip (white),AKT1S1,Proline-rich AKT1 substrate 1,36087,-0.00795463068432051,0.0294060159481256,-0.0655904219426466,0.0496811605740056,0.786775790707091
Diet and food preferences,X20738.Liking for turnip (white),CD3E,T-cell surface glycoprotein CD3 epsilon chain,35247,-0.0160579409702057,0.0594429930209296,-0.132566207291228,0.100450325350816,0.787061633002478
Diet and food preferences,X20738.Liking for turnip (white),LAT,Linker for activation of T-cells family member 1,36327,-0.00665864813112268,0.0246775650471845,-0.0550266756236044,0.041709379361359,0.787301951302999
Diet and food preferences,X20738.Liking for turnip (white),IL15,Interleukin-15,36229,-0.0157092576959236,0.0582970821174841,-0.129971538646193,0.0985530232543453,0.787576690916548
Diet and food preferences,X20738.Liking for turnip (white),SNRPB2,U2 small nuclear ribonucleoprotein B'',35350,0.0131657624978061,0.048986585700913,-0.0828479454759835,0.109179470471596,0.788121389363722
Diet and food preferences,X20738.Liking for turnip (white),CA9,Carbonic anhydrase 9,36318,0.0111051081240692,0.0414926344412038,-0.0702204553806902,0.0924306716288286,0.788983835363896
Diet and food preferences,X20738.Liking for turnip (white),TNXB,Tenascin-X,36265,0.0205127624452054,0.0770222175879006,-0.13045078402708,0.171476308917491,0.78999849234229
Diet and food preferences,X20738.Liking for turnip (white),RBM17,Splicing factor 45,35355,0.0078031242852724,0.0293046848703596,-0.0496340580606325,0.0652403066311773,0.790035841233652
Diet and food preferences,X20738.Liking for turnip (white),CLUL1,Clusterin-like protein 1,36241,-0.0113528740111103,0.0429540366518692,-0.0955427858487738,0.0728370378265533,0.791554308579363
Diet and food preferences,X20738.Liking for turnip (white),FCN2,Ficolin-2,36232,-0.0122727852180898,0.0466402809122139,-0.103687735806029,0.0791421653698496,0.792452672474629
Diet and food preferences,X20738.Liking for turnip (white),CD2,T-cell surface antigen CD2,35142,0.0156381718771987,0.0595423116279111,-0.101064758913507,0.132341102667904,0.792837446199103
Diet and food preferences,X20738.Liking for turnip (white),C19orf12,Protein C19orf12,36087,0.00827359213677037,0.0315169417708251,-0.0534996137340468,0.0700467980075875,0.792934181332629
Diet and food preferences,X20738.Liking for turnip (white),CDHR2,Cadherin-related family member 2,36216,-0.0073369679814135,0.0279616924916822,-0.0621418852651106,0.0474679493022836,0.793025745729982
Diet and food preferences,X20738.Liking for turnip (white),PMM2,Phosphomannomutase 2,35142,-0.00996618481333769,0.0379934183214733,-0.0844332847234253,0.0645009150967499,0.793088887607867
Diet and food preferences,X20738.Liking for turnip (white),NAP1L4,Nucleosome assembly protein 1-like 4,35303,-0.0143088475410379,0.0546582035261591,-0.12143892645231,0.092821231370234,0.793493930917418
Diet and food preferences,X20738.Liking for turnip (white),GFER,FAD-linked sulfhydryl oxidase ALR,36100,0.0080426009246307,0.0307666628841597,-0.0522600583283223,0.0683452601775837,0.793786969112105
Diet and food preferences,X20738.Liking for turnip (white),ACAA1,"3-ketoacyl-CoA thiolase, peroxisomal",36100,-0.00638715858814831,0.0245347011933818,-0.0544751729271767,0.0417008557508801,0.794615752891926
Diet and food preferences,X20738.Liking for turnip (white),KAZN,Kazrin,35325,0.00557815571870924,0.0214298215813288,-0.0364242945806951,0.0475806060181136,0.794642092631937
Diet and food preferences,X20738.Liking for turnip (white),OTUD6B,Deubiquitinase OTUD6B,35325,-0.00990081248938631,0.0381288323189808,-0.0846333238345886,0.064831698855816,0.795129118616964
Diet and food preferences,X20738.Liking for turnip (white),FBN2,Fibrillin-2,35204,-0.00960914364038736,0.037016383723684,-0.0821612557388079,0.0629429684580332,0.795187692930256
Diet and food preferences,X20738.Liking for turnip (white),ARSA,Arylsulfatase A,36265,0.0112693332157044,0.0434377711758998,-0.0738686982890593,0.096407364720468,0.795306212272863
Diet and food preferences,X20738.Liking for turnip (white),STX7,Syntaxin-7,35166,-0.0114951991968862,0.0444709005646555,-0.098658164303611,0.0756677659098385,0.796039142555257
Diet and food preferences,X20738.Liking for turnip (white),MGLL,Monoglyceride lipase,36278,0.00564658728166622,0.0219300912818297,-0.0373363916307199,0.0486295661940524,0.796814777152312
Diet and food preferences,X20738.Liking for turnip (white),TREML1,Trem-like transcript 1 protein,35359,0.0105718832165705,0.04113214404657,-0.0700471191147067,0.0911908855478477,0.797170055145254
Diet and food preferences,X20738.Liking for turnip (white),RAB2B,Ras-related protein Rab-2B,35323,0.00937795099843163,0.036569744510316,-0.0622987482417876,0.0810546502386509,0.797619603536476
Diet and food preferences,X20738.Liking for turnip (white),BCAN,Brevican core protein,36181,0.014558206646194,0.0568156596944851,-0.0968004863549967,0.125916899647385,0.79777631151557
Diet and food preferences,X20738.Liking for turnip (white),APOH,Beta-2-glycoprotein 1,36265,-0.0135618999738543,0.0529951461956297,-0.117432386517288,0.0903085865695799,0.798029066859878
Diet and food preferences,X20738.Liking for turnip (white),DAG1,Dystroglycan,36293,-0.0104373368465913,0.0407967436119089,-0.0903989543259328,0.0695242806327502,0.798083739173418
Diet and food preferences,X20738.Liking for turnip (white),SUSD1,Sushi domain-containing protein 1,36114,-0.0101123611916583,0.039605957528572,-0.0877400379476595,0.0675153155643428,0.798480273697947
Diet and food preferences,X20738.Liking for turnip (white),EXTL1,Exostosin-like 1,35142,0.0120001515499978,0.047082657576018,-0.0802818572989976,0.104282160398993,0.798829140061606
Diet and food preferences,X20738.Liking for turnip (white),MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35142,-0.0142148243586671,0.0558552152673981,-0.123691046282767,0.0952613975654332,0.799122650221355
Diet and food preferences,X20738.Liking for turnip (white),APOL1,Apolipoprotein L1,35359,-0.00980927896380281,0.0385549850782365,-0.0853770497171464,0.0657584917895407,0.799177201879677
Diet and food preferences,X20738.Liking for turnip (white),CCND2,G1/S-specific cyclin-D2,35247,-0.0148514931742949,0.0584096185369282,-0.129334345506674,0.0996313591580844,0.799299863750931
Diet and food preferences,X20738.Liking for turnip (white),CUZD1,CUB and zona pellucida-like domain-containing protein 1,35204,0.014580138865277,0.0573852479165244,-0.0978949470511108,0.127055224781665,0.799446563969946
Diet and food preferences,X20738.Liking for turnip (white),IL1B,Interleukin-1 beta,36077,-0.0084268180417744,0.0333163835123927,-0.0737269297260641,0.0568732936425152,0.800327430454013
Diet and food preferences,X20738.Liking for turnip (white),USP28,Ubiquitin carboxyl-terminal hydrolase 28,35350,0.0147015742236886,0.0582136377431915,-0.0993971557529668,0.128800304200344,0.80062813293883
Diet and food preferences,X20738.Liking for turnip (white),ACY1,Aminoacylase-1,36244,0.00852873501868844,0.0338515093884911,-0.0578202233827542,0.074877693420131,0.801090553211885
Diet and food preferences,X20738.Liking for turnip (white),RSPO1,R-spondin-1,36181,-0.0144433261083699,0.0576221247727427,-0.127382690662946,0.0984960384462058,0.802087531162798
Diet and food preferences,X20738.Liking for turnip (white),S100P,Protein S100-P,36114,-0.00867008159009845,0.0346486925580011,-0.0765815190037806,0.0592413558235837,0.802418280041465
Diet and food preferences,X20738.Liking for turnip (white),GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,35247,-0.00800138970645651,0.0319870599582683,-0.0706960272246623,0.0546932478117493,0.802484042782604
Diet and food preferences,X20738.Liking for turnip (white),CALCA,Calcitonin,36173,-0.00808640540977761,0.0323583371621411,-0.0715087462475741,0.0553359354280189,0.802670686784514
Diet and food preferences,X20738.Liking for turnip (white),ENG,Endoglin,36350,-0.0277263608275334,0.111023719845979,-0.245332851725653,0.189880130070586,0.802800496662827
Diet and food preferences,X20738.Liking for turnip (white),MYDGF,Myeloid-derived growth factor,35360,0.00556640371326112,0.0223123849572958,-0.0381658708030387,0.049298678229561,0.803000954523528
Diet and food preferences,X20738.Liking for turnip (white),PGM2,Phosphoglucomutase-2,35204,0.00973251965193591,0.039116542870922,-0.0669359043750711,0.086400943678943,0.80351760235628
Diet and food preferences,X20738.Liking for turnip (white),TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,36342,-0.016841166982662,0.0679031014033624,-0.149931245733252,0.116248911767928,0.804127891326297
Diet and food preferences,X20738.Liking for turnip (white),SPON1,Spondin-1,36273,0.014334741210307,0.0580988534963608,-0.0995390116425601,0.128208494063174,0.805124203264066
Diet and food preferences,X20738.Liking for turnip (white),TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35204,-0.00709143264403233,0.0287862451750764,-0.063512473187182,0.0493296078991174,0.80542131609461
Diet and food preferences,X20738.Liking for turnip (white),ALCAM,CD166 antigen,36350,-0.0248270087911981,0.100828373737117,-0.222450621315947,0.172796603733551,0.805510970564892
Diet and food preferences,X20738.Liking for turnip (white),TSHB,Thyrotropin subunit beta,36244,-0.00579085480254487,0.02364968955854,-0.0521442463372833,0.0405625367321936,0.806572237752675
Diet and food preferences,X20738.Liking for turnip (white),OTUD7B,OTU domain-containing protein 7B,35355,0.00866251936786525,0.0354926924802738,-0.0609031578934714,0.0782281966292019,0.807188718445262
Diet and food preferences,X20738.Liking for turnip (white),EDA2R,Tumor necrosis factor receptor superfamily member 27,36318,-0.0126606882719375,0.0518859627638643,-0.114357175289112,0.0890357987452366,0.807230192694564
Diet and food preferences,X20738.Liking for turnip (white),TSC22D1,TSC22 domain family protein 1,35355,0.00803434783148933,0.0331779596506661,-0.0569944530838163,0.073063148746795,0.8086648875773
Diet and food preferences,X20738.Liking for turnip (white),MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,35325,0.00848972725860288,0.0351289936075653,-0.0603631002122251,0.0773425547294308,0.809041690996938
Diet and food preferences,X20738.Liking for turnip (white),ADA2,Adenosine deaminase 2,36216,-0.0110854143375017,0.0461789256131389,-0.101596108539254,0.0794252798642506,0.810295770821205
Diet and food preferences,X20738.Liking for turnip (white),C1QL2,Complement C1q-like protein 2,35166,-0.0126903983582193,0.0529442579863904,-0.116461144011544,0.0910803472951059,0.810576056338718
Diet and food preferences,X20738.Liking for turnip (white),EPO,Erythropoietin,36229,-0.00653539701548608,0.0273216427742039,-0.0600858168529257,0.0470150228219536,0.810955775066313
Diet and food preferences,X20738.Liking for turnip (white),PBK,Lymphokine-activated killer T-cell-originated protein kinase,35148,0.0174070376416748,0.0729430813029522,-0.125561401712112,0.160375476995461,0.811394026255187
Diet and food preferences,X20738.Liking for turnip (white),DNAJB14,DnaJ homolog subfamily B member 14,35325,0.00832638143975053,0.0349821766139621,-0.0602386847236152,0.0768914476031163,0.8118752380319
Diet and food preferences,X20738.Liking for turnip (white),RNF31,E3 ubiquitin-protein ligase RNF31,35166,-0.0149931493344488,0.0630340909874033,-0.138539967669759,0.108553669000862,0.811999569873202
Diet and food preferences,X20738.Liking for turnip (white),RP2,Protein XRP2,36216,-0.0106725264246535,0.0449292348764311,-0.0987338267824585,0.0773887739331515,0.812244209390822
Diet and food preferences,X20738.Liking for turnip (white),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,35142,-0.0110295387936515,0.0464334467620672,-0.102039094447303,0.0799800168600002,0.812250464326425
Diet and food preferences,X20738.Liking for turnip (white),TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36079,-0.00976135216502865,0.0413124281623789,-0.0907337113632913,0.071211007033234,0.813221473218593
Diet and food preferences,X20738.Liking for turnip (white),CRACR2A,EF-hand calcium-binding domain-containing protein 4B,36100,0.00530299533602594,0.0224644152344019,-0.0387272585234018,0.0493332491954536,0.813391550911162
Diet and food preferences,X20738.Liking for turnip (white),ATXN2,Ataxin-2,35168,-0.00468201736543509,0.0198883288073505,-0.0436631418278421,0.034299107096972,0.813894474990727
Diet and food preferences,X20738.Liking for turnip (white),PTPRB,Receptor-type tyrosine-protein phosphatase beta,35360,-0.0182517699711117,0.0776251927319709,-0.170397147725775,0.133893607783551,0.814118069593137
Diet and food preferences,X20738.Liking for turnip (white),ARFIP1,Arfaptin-1,35355,0.00748788576386373,0.0318634222263271,-0.0549644217997374,0.0699401933274649,0.814217004085773
Diet and food preferences,X20738.Liking for turnip (white),IMMT,MICOS complex subunit MIC60,35323,0.0121047461719363,0.0516256524490082,-0.0890815326281197,0.113291024971992,0.814626769711131
Diet and food preferences,X20738.Liking for turnip (white),C1R,Complement C1r subcomponent,35370,-0.0270824050576468,0.11566233301655,-0.253780577770084,0.19961576765479,0.814875834509572
Diet and food preferences,X20738.Liking for turnip (white),PPCDC,Phosphopantothenoylcysteine decarboxylase,36329,0.00942032895888032,0.0404512072108022,-0.069864037174292,0.0887046950920527,0.81586028272127
Diet and food preferences,X20738.Liking for turnip (white),LYPD3,Ly6/PLAUR domain-containing protein 3,36223,0.0133554577547221,0.057362506428323,-0.0990750548447911,0.125785970354235,0.815903650954269
Diet and food preferences,X20738.Liking for turnip (white),ZBTB17,Zinc finger and BTB domain-containing protein 17,36114,0.0106223545630436,0.0458479081599616,-0.079239545430481,0.100484254556568,0.816788153476401
Diet and food preferences,X20738.Liking for turnip (white),SERPINH1,Serpin H1,35247,0.00402718490741609,0.0173920425279522,-0.0300612184473702,0.0381155882622024,0.816892818493235
Diet and food preferences,X20738.Liking for turnip (white),IL12RB1,Interleukin-12 receptor subunit beta-1,36110,0.0120238510754015,0.0519865075147175,-0.0898697036534448,0.113917405804248,0.817097983423151
Diet and food preferences,X20738.Liking for turnip (white),VIM,Vimentin,36114,-0.00373687512441011,0.0161677391462283,-0.0354256438510176,0.0279518936021974,0.817219422643352
Diet and food preferences,X20738.Liking for turnip (white),DSG2,Desmoglein-2,36265,-0.0165536820415084,0.0716745039209417,-0.157035709726554,0.123928345643537,0.817355400986648
Diet and food preferences,X20738.Liking for turnip (white),ITGA11,Integrin alpha-11,36229,0.0131180377311827,0.0576370444964632,-0.0998505694818852,0.126086644944251,0.819965914270233
Diet and food preferences,X20738.Liking for turnip (white),OPHN1,Oligophrenin-1,35350,0.00466343613618633,0.0204908344982138,-0.0354985994803126,0.0448254717526853,0.819975329363963
Diet and food preferences,X20738.Liking for turnip (white),CD72,B-cell differentiation antigen CD72,35224,-0.0122794365226474,0.0540001725759116,-0.118119774771434,0.0935609017261392,0.820123359786039
Diet and food preferences,X20738.Liking for turnip (white),DMP1,Dentin matrix acidic phosphoprotein 1,35207,0.00849747752959631,0.0374241839638926,-0.0648539230396331,0.0818488780988257,0.820386016004206
Diet and food preferences,X20738.Liking for turnip (white),SIGLEC6,Sialic acid-binding Ig-like lectin 6,36318,-0.0131688773807519,0.058154433901949,-0.127151567828572,0.100813813067068,0.82086054501898
Diet and food preferences,X20738.Liking for turnip (white),GIPC3,PDZ domain-containing protein GIPC3,35325,-0.00508400472407472,0.0225427516909205,-0.0492677980382788,0.0390997885901294,0.821576659374524
Diet and food preferences,X20738.Liking for turnip (white),SAT1,Diamine acetyltransferase 1,35142,-0.00990926878398579,0.0440002828518226,-0.0961498231735582,0.0763312856055866,0.821824276190365
Diet and food preferences,X20738.Liking for turnip (white),DDR1,Epithelial discoidin domain-containing receptor 1,36329,-0.0191442668046771,0.0850789063914844,-0.185898923331987,0.147610389722632,0.821971893067724
Diet and food preferences,X20738.Liking for turnip (white),RAB44,Ras-related protein Rab-44,35323,0.0115717594015424,0.0514882947974458,-0.0893452984014514,0.112488817204536,0.822184816890918
Diet and food preferences,X20738.Liking for turnip (white),ACADM,"Medium-chain specific acyl-CoA dehydrogenase, mitochondrial",35247,0.00704004872500182,0.0313330424873771,-0.0543727145502573,0.068452812000261,0.82223232530933
Diet and food preferences,X20738.Liking for turnip (white),GDF15,Growth/differentiation factor 15,36350,0.0113035354504975,0.0503322489637368,-0.0873476725184267,0.109954743419422,0.822313697537065
Diet and food preferences,X20738.Liking for turnip (white),CLIP2,CAP-Gly domain-containing linker protein 2,36229,0.00376165240972188,0.0168255827393381,-0.0292164897593808,0.0367397945788245,0.823100403610884
Diet and food preferences,X20738.Liking for turnip (white),MPIG6B,Megakaryocyte and platelet inhibitory receptor G6b,36278,-0.00552971385163086,0.0248207977186001,-0.054178477380087,0.0431190496768253,0.823708884269504
Diet and food preferences,X20738.Liking for turnip (white),WIF1,Wnt inhibitory factor 1,36318,-0.0123078845468252,0.0552800356169597,-0.120656754356066,0.0960409852624158,0.823817342188422
Diet and food preferences,X20738.Liking for turnip (white),LTO1,Protein LTO1 homolog,36110,-0.00996694604247759,0.0447801221357457,-0.0977359854285391,0.077802093343584,0.823872696582182
Diet and food preferences,X20738.Liking for turnip (white),RARRES2,Retinoic acid receptor responder protein 2,36302,-0.00899270759483035,0.0405077474780934,-0.0883878926518933,0.0704024774622326,0.824320506425655
Diet and food preferences,X20738.Liking for turnip (white),ZCCHC8,Zinc finger CCHC domain-containing protein 8,35142,-0.00806576900860417,0.0363499634937754,-0.0793116974564039,0.0631801594391955,0.824405525312866
Diet and food preferences,X20738.Liking for turnip (white),LETM1,Mitochondrial proton/calcium exchanger protein,35355,-0.0092029281511055,0.0415522100849742,-0.0906452599176549,0.0722394036154439,0.82472709524918
Diet and food preferences,X20738.Liking for turnip (white),BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",35168,0.00886216855005621,0.0400516338899459,-0.0696390338742377,0.0873633709743501,0.824890879236674
Diet and food preferences,X20738.Liking for turnip (white),ITPA,Inosine triphosphate pyrophosphatase,35142,0.0074362950337532,0.0336846719072251,-0.058585661904408,0.0734582519719144,0.825285353521148
Diet and food preferences,X20738.Liking for turnip (white),GAPDH,Glyceraldehyde-3-phosphate dehydrogenase,35088,-0.0151530853680272,0.0687905667367418,-0.149982596172041,0.119676425435987,0.825661875783231
Diet and food preferences,X20738.Liking for turnip (white),STXBP3,Syntaxin-binding protein 3,36100,-0.00970585207210524,0.0440772863194893,-0.0960973332583044,0.0766856291140939,0.825721319796661
Diet and food preferences,X20738.Liking for turnip (white),MAGEA3,Melanoma-associated antigen 3,35247,-0.00572626114121633,0.0260265853306351,-0.0567383683892612,0.0452858461068285,0.825866245713008
Diet and food preferences,X20738.Liking for turnip (white),EGF,Pro-epidermal growth factor,36241,-0.00402749724756094,0.0183599163539307,-0.040012933301265,0.0319579388061431,0.826373188045666
Diet and food preferences,X20738.Liking for turnip (white),ID4,DNA-binding protein inhibitor ID-4,35247,-0.0111346993560446,0.0508339882264606,-0.110769316279907,0.0884999175678182,0.826625938961035
Diet and food preferences,X20738.Liking for turnip (white),UBQLN3,Ubiquilin-3,35142,-0.00957178823811722,0.0437354526280577,-0.0952932753891103,0.0761496989128759,0.826769350557712
Diet and food preferences,X20738.Liking for turnip (white),HGF,Hepatocyte growth factor,36327,-0.0123712122868773,0.056822717152747,-0.123743737906261,0.0990013133325067,0.827656664741977
Diet and food preferences,X20738.Liking for turnip (white),UNG,Uracil-DNA glycosylase,35323,0.0140029168071498,0.0643681513146863,-0.112158659769635,0.140164493383935,0.827791531514718
Diet and food preferences,X20738.Liking for turnip (white),IL2RA,Interleukin-2 receptor subunit alpha,36207,-0.0104082464024887,0.0478750848693627,-0.10424341274644,0.0834269199414622,0.827899660476037
Diet and food preferences,X20738.Liking for turnip (white),DGKZ,Diacylglycerol kinase zeta,36110,0.0119187705349194,0.0551307823813751,-0.0961375629325758,0.119975104002415,0.828845372178648
Diet and food preferences,X20738.Liking for turnip (white),GMPR2,GMP reductase 2,35224,0.00718297864737712,0.0332647879560872,-0.0580160057465538,0.072381963041308,0.829046979065515
