Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ZNRD2,Protein ZNRD2,35020,0.0111519870213777,0.0374107758663581,-0.0621731336766842,0.0844771077194397,0.765640846706468
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,34944,0.0105159568787345,0.0353352686360665,-0.0587411696479558,0.0797730834054249,0.766015321180677
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AP2B1,AP-2 complex subunit beta,34912,-0.0157735607058314,0.053036802379529,-0.119725693369708,0.0881785719580454,0.766165968430877
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGF9,Fibroblast growth factor 9,34836,0.0189728032369036,0.0638048207224948,-0.106084645379186,0.144030251852993,0.766205001835434
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAEA,E3 ubiquitin-protein transferase MAEA,35796,-0.0164648844730236,0.0554347617876809,-0.125117017576878,0.0921872486308311,0.766465386029027
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DMP1,Dentin matrix acidic phosphoprotein 1,34911,-0.0127284305328323,0.0428763714437627,-0.0967661185626072,0.0713092574969426,0.766581496784558
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DMD,Dystrophin,34911,-0.0150612484164289,0.0507792318090709,-0.114588542762208,0.0844660459293499,0.766780760374537
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DNER,Delta and Notch-like epidermal growth factor-related receptor,35911,-0.0261870440096796,0.0882969071241419,-0.199248981972998,0.146874893953639,0.766796809994185
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL20RB,Interleukin-20 receptor subunit beta,34887,0.0188044212122894,0.0634923494738598,-0.105640583756476,0.143249426181055,0.767112362851318
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD300C,CMRF35-like molecule 6,35995,0.0189078571699484,0.0639576353475109,-0.106449108111173,0.14426482245107,0.767520954749741
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",35050,0.0242315774110772,0.0820754221424568,-0.136636249988138,0.185099404810292,0.767824463276962
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARG2,"Arginase-2, mitochondrial",35015,0.0182804564380553,0.0619731617413157,-0.103186940574923,0.139747853451034,0.768024449164679
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CASP1,Caspase-1,35756,0.00908460622890505,0.0308040360618925,-0.0512913044524042,0.0694605169102143,0.768067303944245
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL13,C-C motif chemokine 13,35978,0.00920604637215738,0.0312234279224621,-0.0519918723558684,0.0704039651001832,0.76812193070882
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",35878,0.0152308899153414,0.0517501927583313,-0.0861994878909879,0.116661267721671,0.768525882282575
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNDP1,Beta-Ala-His dipeptidase,35950,-0.0144512838143766,0.0491167165169256,-0.110720048187551,0.0818174805587976,0.768596297291547
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPB1,Carboxypeptidase B,36016,-0.010904995699421,0.0373337244555578,-0.0840790956323142,0.0622691042334722,0.770222844393319
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PZP,Pregnancy zone protein,35068,0.0151258059416285,0.0519360531058016,-0.0866688581457427,0.116920470029,0.770878797555763
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ACE,Angiotensin-converting enzyme,35060,0.0266805163804865,0.0919174485044208,-0.153477682688178,0.206838715449151,0.771622959294127
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RABEPK,Rab9 effector protein with kelch motifs,35796,-0.0112894264452386,0.0389904292041772,-0.0877106676854258,0.0651318147949487,0.772174569730659
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,35912,-0.0199275389174527,0.0689914172482576,-0.155150716724038,0.115295638889132,0.772712092208606
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BSND,Barttin,34848,0.0222261664889452,0.0771523181287645,-0.128992377043433,0.173444710021324,0.77329480778771
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CFP,Properdin,35068,0.0328863511056708,0.114587052614621,-0.191704272018986,0.257476974230328,0.774123335288535
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RASSF2,Ras association domain-containing protein 2,35796,0.0111589735304879,0.0389086967415544,-0.0651020720829587,0.0874200191439345,0.774275266532003
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",34995,-0.00681448313445102,0.0237754946895701,-0.0534144527260085,0.0397854864571064,0.774415121324465
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL2,C-C motif chemokine 2,35844,0.0116733555852082,0.0408781589464835,-0.0684478359498994,0.0917945471203158,0.775220507571317
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL25,Interleukin-25,34824,-0.021715175639603,0.0760925061338441,-0.170856487661937,0.127426136382731,0.775364574613593
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPXM2,Inactive carboxypeptidase-like protein X2,35050,-0.0292291534653038,0.102489875160297,-0.230109308779486,0.171651001848879,0.775508177202571
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LEO1,RNA polymerase-associated protein LEO1,35044,0.0209519857527837,0.0735094392041663,-0.123126515087382,0.16503048659295,0.775635521238435
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLT3LG,Fms-related tyrosine kinase 3 ligand,35991,0.0181489722874431,0.0637063418667577,-0.106715457771402,0.143013402346288,0.775741037455534
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRRC25,Leucine-rich repeat-containing protein 25,35878,0.0166025448155435,0.0583448234708363,-0.0977533091872957,0.130958398818383,0.775990841768886
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WARS,"Tryptophan--tRNA ligase, cytoplasmic",35930,-0.016556535362046,0.0582001373263279,-0.130628804521649,0.0975157337975567,0.776054461882295
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,35779,0.0119609632150247,0.0420666053706384,-0.0704895833114265,0.094411509741476,0.776163429547661
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KLK12,Kallikrein-12,35796,-0.00461501129547261,0.0162356650842313,-0.0364369148605659,0.0272068922696207,0.77622660882296
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SBSN,Suprabasin,35056,0.0210289400567677,0.0743795399450463,-0.124754958235523,0.166812838349059,0.777397794670069
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TMEM25,Transmembrane protein 25,35044,0.0158378724942047,0.0560252725284054,-0.0939716616614699,0.125647406649879,0.777423280492684
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CA4,Carbonic anhydrase 4,36016,0.0259300479466895,0.0923569788516765,-0.155089630602596,0.206949726495975,0.77890381103109
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DAPK2,Death-associated protein kinase 2,34887,0.0129556795775723,0.0461507087157509,-0.0774997095052994,0.103411068660444,0.778931173274303
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCF2,Neutrophil cytosol factor 2,35906,0.00707926755336422,0.0252968820570241,-0.042502621278403,0.0566611563851314,0.77960318330137
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,THBD,Thrombomodulin,35928,0.0216638252214492,0.0774253585772378,-0.130089877589937,0.173417528032835,0.779637468112407
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALY,Neuron-specific vesicular protein calcyon,34856,0.0193617481898772,0.069349515349313,-0.116563301894776,0.155286798274531,0.780108587372856
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DNAJB2,DnaJ homolog subfamily B member 2,34923,-0.0132608883333537,0.0476605153358713,-0.106675498391662,0.0801537217249541,0.780840969165743
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,OSBPL2,Oxysterol-binding protein-related protein 2,35054,0.0186856850742939,0.0672281747033485,-0.113081537344269,0.150452907492857,0.781064958523224
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RTN4R,Reticulon-4 receptor,35982,0.0179998981120899,0.0647803961012584,-0.108969678246376,0.144969474470556,0.781128090945997
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,34856,0.0110554604473291,0.0398073145286761,-0.0669668760288761,0.0890777969235343,0.781234112562897
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IFNGR1,Interferon gamma receptor 1,35956,0.0298238727577287,0.10759396205999,-0.181060292879852,0.240708038395309,0.781643389646415
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DDX39A,ATP-dependent RNA helicase DDX39A,34887,0.0304321675715716,0.109822735542344,-0.184820394091422,0.245684729234566,0.781711375539749
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CNPY2,Protein canopy homolog 2,35787,0.00996946447226963,0.0360402499690688,-0.0606694254671053,0.0806083544116445,0.782080355489085
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD248,Endosialin,35066,-0.0174917822045972,0.0635953315368786,-0.142138632016879,0.107155067607685,0.783288878874744
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MRPL28,"39S ribosomal protein L28, mitochondrial",35044,-0.0177482474017376,0.0645566825736168,-0.144279345246026,0.108782850442551,0.783383554537246
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,AMIGO1,Amphoterin-induced protein 1,34912,0.0140248478357988,0.0510308733536223,-0.0859956639373009,0.114045359608899,0.783456285712055
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,34911,-0.00946809562784018,0.0345449689366671,-0.0771762347437076,0.0582400434880273,0.784032814227028
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INSL4,Early placenta insulin-like peptide,35015,0.0151195459393289,0.0551819518250756,-0.0930370796378193,0.123276171516477,0.784098648218101
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GGA1,ADP-ribosylation factor-binding protein GGA1,35756,-0.00915115698061577,0.0334170646456989,-0.0746486036861856,0.056346289724954,0.784210960844454
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ABRAXAS2,BRISC complex subunit Abraxas 2,34856,0.0108894808429885,0.0398544626235649,-0.0672252658991986,0.0890042275851756,0.784685501568794
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GCC1,GRIP and coiled-coil domain-containing protein 1,35054,-0.00646308319272367,0.0236565820898994,-0.0528299840889265,0.0399038177034791,0.784705700235639
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CD200R1,Cell surface glycoprotein CD200 receptor 1,35893,0.0167384086581189,0.0617777039888441,-0.104345891160016,0.137822708476253,0.786441078559055
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NTF4,Neurotrophin-4,35796,-0.0148330436743719,0.0548862790852999,-0.12241015068156,0.092744063332816,0.786976003663368
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,IL16,Pro-interleukin-16,35991,0.0140288116292584,0.0521040770136333,-0.0880951793174629,0.11615280257598,0.787748598556773
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSG1,Pregnancy-specific beta-1-glycoprotein 1,35854,0.00499545192217525,0.0185876347099853,-0.031436312109396,0.0414272159537465,0.788129360201766
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C9orf40,Uncharacterized protein C9orf40,35020,-0.00809229286154254,0.0301731938538489,-0.0672317528150863,0.0510471670920012,0.788558896885848
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MYBPC1,"Myosin-binding protein C, slow-type",35050,0.00960129125931061,0.0358059069709998,-0.0605782864038491,0.0797808689224703,0.788594655773519
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,35796,-0.00495661378103146,0.0185030745425381,-0.0412226398844062,0.0313094123223433,0.788799636861505
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FRMD7,FERM domain-containing protein 7,34912,-0.0204946472682716,0.0768014464566228,-0.171025482323252,0.130036187786709,0.789592464073368
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",35044,-0.008439242417613,0.031739196957407,-0.0706480684541308,0.0537695836189047,0.790330695327383
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LAMTOR5,Ragulator complex protein LAMTOR5,35015,0.0158835177841192,0.0597899120856227,-0.101304709903701,0.13307174547194,0.790513964472196
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RILP,Rab-interacting lysosomal protein,35964,-0.00966670946828475,0.0363885565631833,-0.080988280332124,0.0616548613955545,0.790514972837373
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DCXR,L-xylulose reductase,35962,0.0112778190862838,0.0424833862280285,-0.071989617920652,0.0945452560932195,0.790659955419302
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MFAP3L,Microfibrillar-associated protein 3-like,34912,0.00955336945683511,0.0360439043066388,-0.061092682984177,0.0801994218978472,0.79098194164417
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TCL1B,T-cell leukemia/lymphoma protein 1B,35787,0.00731122994868246,0.0276381232577603,-0.0468594916365278,0.0614819515338927,0.791376555434769
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,34856,0.0330992902596696,0.125290059139571,-0.212469225653889,0.278667806173228,0.791649840833606
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PODXL2,Podocalyxin-like protein 2,35962,0.0209906858750869,0.0800933668995904,-0.13599231324811,0.177973684998284,0.793269512332168
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",35020,-0.00651780130662444,0.0248741804760872,-0.0552711950397554,0.0422355924265065,0.793306966612051
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMD5,26S proteasome non-ATPase regulatory subunit 5,34912,-0.0122079986369495,0.046656096875742,-0.103653948513404,0.0792379512395049,0.793593598922202
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PALM,Paralemmin-1,34980,-0.0228865029111004,0.0881882471723492,-0.195735467368905,0.149962461546704,0.795244259881722
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL5,C-C motif chemokine 5,35950,-0.00549779644276331,0.0212593518361455,-0.0471661260416086,0.036170533156082,0.795947115429205
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FRMD4B,FERM domain-containing protein 4B,34856,0.00942066510520314,0.036530309508603,-0.0621787415316588,0.0810200717420651,0.796504060492444
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,35967,0.0194485710723551,0.0759352586773594,-0.129384535935269,0.16828167807998,0.797865628042238
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TSNAX,Translin-associated protein X,34856,0.0165546510667821,0.0648049278517815,-0.11046300752271,0.143572309656274,0.798382071466184
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,EFHD1,EF-hand domain-containing protein D1,35044,0.0190015255831784,0.0744628659236963,-0.126945691627266,0.164948742793623,0.79859210259512
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CYTH3,Cytohesin-3,34848,0.00881421635391274,0.0346499232251672,-0.059099633167415,0.0767280658752404,0.799211948258761
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,RNF5,E3 ubiquitin-protein ligase RNF5,34911,0.00900450780370881,0.0356017055800271,-0.0607748351331443,0.0787838507405619,0.80033642987754
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,DLL4,Delta-like protein 4,34911,-0.00690704665154914,0.0273547014759677,-0.0605222615444459,0.0467081682413476,0.800664131754947
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,BPIFB1,BPI fold-containing family B member 1,35912,0.00880671337888867,0.0351780172455513,-0.0601422004223918,0.0777556271801692,0.802326619768498
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TALDO1,Transaldolase,35030,-0.014392590145828,0.0575646244493797,-0.127219254066612,0.0984340737749562,0.802576886889096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HPSE,Heparanase,34976,-0.00676490922937808,0.0271001307738062,-0.0598811655460382,0.046351347087282,0.802885118495997
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",35044,-0.00843717248280718,0.0338073945289801,-0.0746996657596082,0.0578253207939938,0.802931845564653
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",35044,0.00863187442967664,0.03467483432869,-0.0593308008545558,0.0765945497139091,0.803417694014387
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PSMD1,26S proteasome non-ATPase regulatory subunit 1,35044,-0.0123940169686025,0.0500595619984589,-0.110510758485582,0.0857227245483769,0.80446389565802
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL9A1,Collagen alpha-1(IX) chain,35911,-0.0116772107066822,0.0471982723644864,-0.104185824541075,0.080831403127711,0.80460036654211
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MORF4L1,Mortality factor 4-like protein 1,34944,0.0156439636996019,0.0637201262147504,-0.109247483681309,0.140535411080513,0.806069899750933
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARID3A,AT-rich interactive domain-containing protein 3A,34872,0.0157063671530442,0.0640599386204187,-0.109851112542976,0.141263846849065,0.806324095343203
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ARFIP1,Arfaptin-1,35044,-0.00899991786322234,0.036779518959835,-0.081087775024499,0.0630879392980543,0.806697953802598
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,HEPACAM2,HEPACAM family member 2,35054,0.0146506924188872,0.0599734580842054,-0.102897285426155,0.13219867026393,0.807017671081723
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATF4,Cyclic AMP-dependent transcription factor ATF-4,34848,-0.0183434857429026,0.0754177167510711,-0.166162210575002,0.129475239089197,0.807839808619163
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FLI1,Friend leukemia integration 1 transcription factor,35796,-0.00499524036239948,0.0205540981868381,-0.0452812728086021,0.0352907920838032,0.807990543411584
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C2CD2L,Phospholipid transfer protein C2CD2L,35746,0.012519153262815,0.0516118449739559,-0.0886400628861386,0.113678369411769,0.808351101662253
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,KAZN,Kazrin,35020,-0.00603111607401011,0.0248797821504038,-0.0547954890888016,0.0427332569407814,0.808470770516671
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,34881,-0.0166526521322199,0.0689577663861025,-0.151809874248981,0.118504569984541,0.80918361331162
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",34911,-0.0110784768115562,0.046080504069414,-0.101396264787608,0.0792393111644952,0.810016628600009
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GLO1,Lactoylglutathione lyase,35787,-0.00913856854973439,0.0382111393131868,-0.0840324016035806,0.0657552645041118,0.810989106936593
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITIH5,Inter-alpha-trypsin inhibitor heavy chain H5,35015,-0.0131337003144128,0.0549838510274636,-0.120902048328242,0.0946346476994159,0.811218921095414
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,35020,-0.0131237908371074,0.0550250661556051,-0.120972920502093,0.0947253388278786,0.811497301394701
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,SELL,L-selectin,35068,-0.0250660288800537,0.105358842658652,-0.231569360491012,0.181437302730904,0.811958415159337
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GIP,Gastric inhibitory polypeptide,34911,0.0105712504676993,0.0445492442434612,-0.0767452682494846,0.0978877691848832,0.812437533692412
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATXN3,Ataxin-3,35054,-0.00956044670886603,0.0403398494792211,-0.0886265516881395,0.0695056582704074,0.812666954648213
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NUMB,Protein numb homolog,34887,0.00749330710968602,0.0316366130058126,-0.0545144543817066,0.0695010686010787,0.812777386120348
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LRRC38,Leucine-rich repeat-containing protein 38,34912,-0.0127640681697983,0.0539172104242999,-0.118441800601426,0.0929136642618296,0.812871189380061
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,34856,-0.0118997125082605,0.0502687792462777,-0.110426519830965,0.0866270948144437,0.812881240561947
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NCAN,Neurocan core protein,35995,-0.0137847358618073,0.0582641257278729,-0.127982422288438,0.100412950564824,0.812981655126738
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ATXN2,Ataxin-2,34872,-0.00533691100852075,0.0226407342096189,-0.0497127500593737,0.0390389280423322,0.813657180837042
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CTRB1,Chymotrypsinogen B,35930,-0.0093412332306825,0.0396354146759236,-0.0870266459954928,0.0683441795341278,0.813688966037818
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ECI2,Enoyl-CoA delta isomerase 2,34856,0.0101023983583808,0.0428927062224361,-0.073967305837594,0.0941721025543556,0.813808102665589
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,MANSC1,MANSC domain-containing protein 1,35962,0.0189612371543639,0.081144997719366,-0.140082958375593,0.178005432684321,0.815247430442276
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ESYT2,Extended synaptotagmin-2,35054,0.00720860066468259,0.030853979034659,-0.0532651982432491,0.0676823995726143,0.815275730346317
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,COL4A4,Collagen alpha-4(IV) chain,34936,0.011147431698608,0.0477693319658469,-0.0824804589544518,0.104775322351668,0.815490511088528
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GATA3,Trans-acting T-cell-specific transcription factor GATA-3,34848,0.0231262285818082,0.0993335149912807,-0.171567460801102,0.217819917964718,0.815914305475283
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,TXN,Thioredoxin,34962,0.0138182358372116,0.0594313038342895,-0.102667119677996,0.130303591352419,0.816151958363523
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,FAS,Tumor necrosis factor receptor superfamily member 6,35999,0.0155596307164142,0.0670914450348081,-0.11593960155181,0.147058862984638,0.816609640448547
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",34887,0.0216396083900891,0.0933325202360612,-0.161292131272591,0.204571348052769,0.816658998795418
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PEAR1,Platelet endothelial aggregation receptor 1,36016,0.0221141436144919,0.095608916418875,-0.165279332566503,0.209507619795487,0.817090300225622
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WIF1,Wnt inhibitory factor 1,35982,0.0148292529729752,0.064169811120056,-0.110943576822335,0.140602082768285,0.817248808134469
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,GID8,Glucose-induced degradation protein 8 homolog,35044,0.0173694242704627,0.0753954947535273,-0.130405745446451,0.165144593987376,0.817806515182077
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CCL8,C-C motif chemokine 8,35974,0.00815615338963131,0.035431691206593,-0.061289961375291,0.0776022681545536,0.817948175469833
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",35829,-0.012612888568725,0.0548119222135241,-0.120044256107232,0.0948184789697823,0.818011729726674
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,CLASP1,CLIP-associating protein 1,34848,0.00781028657408705,0.0339481436023475,-0.0587280748865141,0.0743486480346882,0.818049428847772
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,ITGA2,Integrin alpha-2,34923,-0.0175771530997757,0.0764556310773754,-0.167430190011431,0.13227588381188,0.818177651167067
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,C8B,Complement component C8 beta chain,35068,0.0193229123473135,0.0841766752179008,-0.145663371079772,0.184309195774399,0.818448013334851
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,34923,0.0281301331713685,0.122684296594775,-0.21233108815439,0.268591354497127,0.81865265813671
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PODXL,Podocalyxin,35878,-0.032684170728282,0.142670644956331,-0.31231863484269,0.246950293386126,0.818807324089096
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,LXN,Latexin,35832,-0.00728296567008301,0.0318171598576178,-0.0696445989910139,0.0550786676508479,0.818953259900292
Health and medical history,X21057.Degree bothered by pain or problems during intercourse in the last 3 months,PLXDC2,Plexin domain-containing protein 2,35054,-0.0217472996504872,0.0950138007655821,-0.207974349151028,0.164479749850054,0.818965750476691
