Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NOMO1,Nodal modulator 1,36382,-0.0070790580008589,0.0271095074407473,-0.0602136925847236,0.0460555765830058,0.794001094577689
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CST5,Cystatin-D,36224,0.0171974861456742,0.0658706840959852,-0.111909054682457,0.146304026973805,0.794038837543817
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TRPV3,Transient receptor potential cation channel subfamily V member 3,35214,0.0147169637120819,0.0563988773893011,-0.0958248359709483,0.125258763395112,0.794144412806502
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDCD5,Programmed cell death protein 5,36428,0.0176230387638745,0.067587786878675,-0.114849023518329,0.150095101046078,0.794298165823172
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RILPL2,RILP-like protein 2,35420,-0.0295218927096234,0.113304484983206,-0.251598683276708,0.192554897857461,0.79444538394538
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NCAM1,Neural cell adhesion molecule 1,36410,-0.0091945671869547,0.0353111036290218,-0.0784043302998375,0.060015195925928,0.794572374974081
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARSB,Arylsulfatase B,36331,0.0172565159663163,0.0663230697322453,-0.112736700708884,0.147249732641517,0.794725694910865
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL10RB,Interleukin-10 receptor subunit beta,36403,-0.0088901991633854,0.0343265458422912,-0.0761702290142761,0.0583898306875053,0.795651091164426
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MDM1,Nuclear protein MDM1,35275,-0.00948057634336416,0.03662596201902,-0.0812674619006433,0.062306309213915,0.795760874896254
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SELPLG,P-selectin glycoprotein ligand 1,36352,0.00827003080773501,0.031968111780914,-0.0543874682828564,0.0709275298983264,0.795877047315072
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CDC26,Anaphase-promoting complex subunit CDC26,35388,0.0207311049362028,0.0801820808286344,-0.136425773487921,0.177887983360326,0.795990787724666
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LMNB1,Lamin-B1,35387,-0.0193845778533628,0.0750182073518483,-0.166420264262986,0.12765110855626,0.796108109044103
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASE3,Eosinophil cationic protein,36329,0.0343725532896724,0.133039036635779,-0.226383958516455,0.2951290650958,0.796133126886276
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NARS1,"Asparagine--tRNA ligase, cytoplasmic",35417,0.0142096401926925,0.0550205020758338,-0.0936305438759417,0.122049824261327,0.796214159533493
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RNASET2,Ribonuclease T2,36413,-0.00813577551875154,0.0315758534970047,-0.0700244483728807,0.0537528973353776,0.796678102978261
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDE4D,"cAMP-specific 3',5'-cyclic phosphodiesterase 4D",35214,-0.0177375943120999,0.068854830396447,-0.152693061889136,0.117217873264936,0.796717820926057
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHRDL1,Chordin-like protein 1,36390,-0.00963725905513374,0.0374131004748189,-0.0829669359857787,0.0636924178755112,0.796730331958452
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FOS,Proto-oncogene c-Fos,35193,-0.0110809370595712,0.0430504138165062,-0.0954597481399233,0.0732978740207809,0.796883124342667
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",36184,0.0144939769507867,0.0563174461340639,-0.0958882174719785,0.124876171373552,0.796906822728342
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,35214,0.013826736102225,0.0537812801376674,-0.091584572967603,0.119238045172053,0.797116550490671
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL20RB,Interleukin-20 receptor subunit beta,35239,-0.0125959536038332,0.0490418206573834,-0.108717922092305,0.0835260148846383,0.79731020633368
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NECTIN2,Nectin-2,36350,-0.00913911375055151,0.0356451339666852,-0.0790035763252546,0.0607253488241516,0.79765582582371
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PAM,Peptidyl-glycine alpha-amidating monooxygenase,36422,0.0083188163487082,0.0325859928164052,-0.0555497295714461,0.0721873622688625,0.7985078502557
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SEMA3G,Semaphorin-3G,35312,-0.0132357152715941,0.0518659323571789,-0.114892942691665,0.0884215121484765,0.7985842176091
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MST1,Hepatocyte growth factor-like protein,35326,0.0191436177795653,0.0750376685695988,-0.127930212616848,0.166217448175979,0.798638893254087
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ICAM3,Intercellular adhesion molecule 3,36446,-0.00804552871484228,0.0315481817345237,-0.0698799649145087,0.0537889074848241,0.798712156209431
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PRND,Prion-like protein doppel,35416,0.0154673880883569,0.0608499022439323,-0.10379842030975,0.134733196486464,0.799357791933519
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OTUD6B,Deubiquitinase OTUD6B,35402,-0.0172867359943354,0.0680646290027005,-0.150693408839628,0.116119936850958,0.799523035222795
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,35321,-0.0148878360685874,0.0586293749077529,-0.129801410887783,0.100025738750608,0.79955711861963
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STX6,Syntaxin-6,36225,0.0194966425079731,0.0770020055772355,-0.131427288423409,0.170420573439355,0.800123731324188
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PDGFRA,Platelet-derived growth factor receptor alpha,36360,0.00847391702331019,0.0335263393688974,-0.0572377081397287,0.0741855421863491,0.800465551157936
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RABGAP1L,Rab GTPase-activating protein 1-like,36227,0.01810302426942,0.0716504591221559,-0.122331875610006,0.158537924148846,0.80054029361612
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MMP15,Matrix metalloproteinase-15,35420,-0.0146895948854376,0.0582394318756674,-0.128838881361746,0.0994596915908705,0.800873435051467
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CNTF,Ciliary neurotrophic factor,35212,-0.0101794902035511,0.0404972928059129,-0.0895541841031403,0.0691952036960381,0.801542641702582
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CD27,CD27 antigen,36397,-0.0129418798629683,0.0514999805387585,-0.113881841718935,0.0879980819929983,0.80159032314417
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GLI2,Zinc finger protein GLI2,35239,-0.0095332533837321,0.0380019458638398,-0.0840170672768581,0.0649505605093939,0.80192914278838
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZBTB17,Zinc finger and BTB domain-containing protein 17,36249,-0.0127038286894387,0.0506473796217651,-0.111972692748098,0.0865650353692209,0.801953668055139
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPC1,Glypican-1,36427,0.00858047571953267,0.034284182259891,-0.0586165215098537,0.075777472948919,0.802381751395162
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBC1D5,TBC1 domain family member 5,36352,-0.0231991835598066,0.0928949769992203,-0.205273338478278,0.158874971358665,0.802798985577285
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,36297,-0.0314240760792675,0.125942379885765,-0.278271140655367,0.215422988496832,0.802972337033767
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PODXL2,Podocalyxin-like protein 2,36397,0.00830050281105583,0.0332855129093811,-0.0569391024913311,0.0735401081134428,0.80307950447997
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,36360,0.0190509619458981,0.076445424953411,-0.130782070962787,0.168883994854584,0.803205511251484
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AAMDC,Mth938 domain-containing protein,35281,0.0148828322562576,0.060000913824262,-0.102718958839296,0.132484623351811,0.804109173910311
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MRPL52,"39S ribosomal protein L52, mitochondrial",35192,-0.00761864700952642,0.0307470603112957,-0.067882885219666,0.0526455912006131,0.804309578518892
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LPO,Lactoperoxidase,36103,0.0174539265798528,0.0704833512710233,-0.120693441911353,0.155601295071058,0.804426581009072
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,AKT2,RAC-beta serine/threonine-protein kinase,35417,0.0363717605167396,0.147019617921359,-0.251786690609124,0.324530211642603,0.804611535736851
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RYR1,Ryanodine receptor 1,35214,-0.00974722337811932,0.0394457395442736,-0.0870608728848955,0.0675664261286569,0.804835706259541
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF5,Eukaryotic translation initiation factor 5,35214,0.0128751309305894,0.0521433124398313,-0.0893257614514799,0.115076023312659,0.804979978860322
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MEGF11,Multiple epidermal growth factor-like domains protein 11,35214,-0.00959820910213596,0.0389483748955682,-0.0859370238974496,0.0667406056931777,0.805354586610276
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,35214,0.0164922003366364,0.0669459463469455,-0.114721854503377,0.14770625517665,0.8054189387058
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TTN,Titin,35214,-0.0191531513339068,0.0780023129201701,-0.17203768465744,0.133731381989627,0.806042111110824
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SATB1,DNA-binding protein SATB1,35417,-0.00912216586448182,0.037159593517246,-0.0819549691582841,0.0637106374293204,0.806088119422236
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DDX1,ATP-dependent RNA helicase DDX1,35402,0.0140289023202663,0.057180171882777,-0.0980442345699767,0.126102039210509,0.806196973617707
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TALDO1,Transaldolase,35416,-0.0129138329600426,0.0527380874710966,-0.116280484403392,0.0904528184833067,0.806567258645126
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CABP2,Calcium-binding protein 2,35275,-0.018505756510918,0.0757409522663666,-0.166958022952996,0.12994650993116,0.806983804246306
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FAM171B,Protein FAM171B,35391,-0.00728812942282198,0.0298547332180448,-0.0658034065301897,0.0512271476845458,0.807146173618751
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OGFR,Opioid growth factor receptor,36331,0.00952686914073507,0.0390266093718878,-0.0669652852281651,0.0860190235096352,0.807150987244379
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SIRPB1,Signal-regulatory protein beta-1,36361,0.0136574788336189,0.0561857525752969,-0.096466596213963,0.123781553881201,0.807952502557591
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IMPG1,Interphotoreceptor matrix proteoglycan 1,35212,0.008189502215083,0.0337138455275807,-0.0578896350189752,0.0742686394491412,0.808081742807653
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,35391,-0.0153987783458753,0.0634166755481051,-0.139695462420161,0.108897905728411,0.808153596026421
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,VSIG10,V-set and immunoglobulin domain-containing protein 10,35391,0.0098417626740323,0.0405661087332003,-0.0696678104430403,0.0893513357911049,0.808315199132911
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINA3,Alpha-1-antichymotrypsin,35424,-0.00447083607866865,0.0184290872361308,-0.040591847061485,0.0316501749041477,0.808325809856328
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TRAF2,TNF receptor-associated factor 2,36352,0.0198714880647215,0.0819310668057713,-0.14071340287459,0.180456379004033,0.808369404374644
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAD23B,UV excision repair protein RAD23 homolog B,36225,0.0132113899203197,0.0545185407166041,-0.0936449498842244,0.120067729724864,0.808532789007644
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBC1D23,TBC1 domain family member 23,36331,0.0256986617625304,0.106099388173673,-0.182256139057869,0.23365346258293,0.808622004004369
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LCN2,Neutrophil gelatinase-associated lipocalin,36169,-0.0115926994800285,0.0478752945745258,-0.105428276846099,0.0822428778860422,0.808675960821282
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARHGAP5,Rho GTPase-activating protein 5,35206,-0.0230180230236869,0.0950769469375897,-0.209368839021363,0.163332792973989,0.808711798274488
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GAD1,Glutamate decarboxylase 1,35206,-0.00775795893941873,0.032065673992744,-0.0706066799651969,0.0550907620863594,0.80883515415488
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EPB41L5,Band 4.1-like protein 5,35275,-0.0173355455010716,0.0716548920322424,-0.157779133884267,0.123108042882123,0.808841724040243
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FLT1,Vascular endothelial growth factor receptor 1,36322,-0.00615269118704696,0.0255189822150336,-0.0561698963285129,0.043864513954419,0.809482586210632
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SCN2B,Sodium channel subunit beta-2,35275,-0.00811617730420911,0.0337313177431345,-0.0742295600807528,0.0579972054723346,0.809863558267458
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,35417,0.0110658172089901,0.0460083431355433,-0.0791105353366748,0.101242169754655,0.809936927843052
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PLAU,Urokinase-type plasminogen activator,36382,-0.00856992043542691,0.0356747840902732,-0.0784924972523623,0.0613526563815085,0.810163870040213
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CCL7,C-C motif chemokine 7,36352,0.016901610640532,0.0706817630051507,-0.121634644849563,0.155437866130627,0.811017323152136
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RAB6A,Ras-related protein Rab-6A,36352,0.0128752660788966,0.0540386172773944,-0.0930404237847964,0.11879095594259,0.811685902835425
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GGACT,Gamma-glutamylaminecyclotransferase,35420,0.0195195416591871,0.0819744099804254,-0.141150301902447,0.180189385220821,0.811797797130514
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HGF,Hepatocyte growth factor,36442,-0.00977706060196188,0.0410675341561822,-0.090269427548079,0.0707153063441553,0.811831402855123
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CST7,Cystatin-F,36385,-0.0262292528441936,0.110414926443392,-0.242642508673241,0.190184002984854,0.812235587941489
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,THSD1,Thrombospondin type-1 domain-containing protein 1,35193,-0.0094595153104977,0.0399709511014566,-0.0878025794693526,0.0688835488483572,0.812928842683559
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FUS,RNA-binding protein FUS,36213,-0.0110428256693204,0.0468392663675374,-0.102847787749694,0.0807621364110529,0.813625783246479
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IL4R,Interleukin-4 receptor subunit alpha,36352,-0.0101810396189109,0.0432737539761113,-0.0949975974120891,0.0746355181742673,0.814005486517146
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PMS1,PMS1 protein homolog 1,35275,-0.0137018567026262,0.0583024583679995,-0.127974675103905,0.100570961698653,0.814206275972514
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DGKA,Diacylglycerol kinase alpha,35239,-0.0149480034660359,0.0637863869278193,-0.139969321844562,0.11007331491249,0.814725301306269
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LEG1,Protein LEG1 homolog,35096,0.0193389016210032,0.0825509489454108,-0.142460958312002,0.181138761554008,0.814786407807402
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FOLR2,Folate receptor beta,36428,-0.00806307197752368,0.0345044915954604,-0.075691875504626,0.0595657315495787,0.815238624230428
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CHMP6,Charged multivesicular body protein 6,35420,-0.0152579467140025,0.065408916975016,-0.143459423985034,0.112943530557029,0.815559318497458
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,35239,0.0133744806836054,0.0575948221683257,-0.099511370766313,0.126260332133524,0.816377552935239
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RRAS,Ras-related protein R-Ras,35275,0.0347536147177367,0.149753160075334,-0.258762579029918,0.328269808465391,0.816489385910803
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LYPD8,Ly6/PLAUR domain-containing protein 8,36225,0.0136040328528776,0.0587199071468133,-0.101486985154876,0.128695050860632,0.816795891056934
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MCAM,Cell surface glycoprotein MUC18,36410,0.00908369978347257,0.0392740519300145,-0.0678934419993558,0.086060841566301,0.817095987295965
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NXPE4,NXPE family member 4,35214,-0.00890272926674082,0.0385895875478065,-0.0845383208604415,0.0667328623269599,0.817553469834724
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SERPINH1,Serpin H1,35321,0.0349187096437055,0.151480614847344,-0.261983295457089,0.3318207147445,0.817698506418856
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GPRC5C,G-protein coupled receptor family C group 5 member C,35391,-0.0156696867908878,0.0680536231521837,-0.149054788169168,0.117715414587392,0.817901228463479
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,LELP1,Late cornified envelope-like proline-rich protein 1,35212,0.0195402858443861,0.0850203600078999,-0.147099619771098,0.18618019145987,0.818231166655532
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NIT2,Omega-amidase NIT2,35403,0.0196511395595875,0.0856730743578104,-0.148268086181721,0.187570365300896,0.818586125894647
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,RBKS,Ribokinase,36172,0.01371697158327,0.0598620550896597,-0.103612656392463,0.131046599559003,0.818764479639851
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,OSCAR,Osteoclast-associated immunoglobulin-like receptor,36381,-0.00920419732037543,0.0402473973828905,-0.0880890961908408,0.06968070155009,0.819115987800348
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,DCTN1,Dynactin subunit 1,36427,-0.0169663748330878,0.074682570674234,-0.163344213354586,0.129411463688411,0.820290319852049
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GMPR2,GMP reductase 2,35312,0.0179959028820424,0.0794406097768204,-0.137707692280526,0.17369949804461,0.82079462816764
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,36410,-0.0100998667636426,0.0447894124250228,-0.0978871151166873,0.0776873815894021,0.821599242182567
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,36382,0.00767178054018291,0.0340278699087991,-0.0590228444810633,0.0743664055614291,0.821631118244448
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MPO,Myeloperoxidase,36382,0.0126128137703309,0.0559680138579215,-0.0970844933911952,0.122310120931857,0.821707548853399
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SULT1A1,Sulfotransferase 1A1,36428,0.0333652638100569,0.148585663537135,-0.257862636722728,0.324593164342842,0.822333858990767
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,GNPDA1,Glucosamine-6-phosphate isomerase 1,35281,0.00906931609134778,0.0405478663873652,-0.070404502027888,0.0885431342105836,0.823022080439982
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,METAP2,Methionine aminopeptidase 2,36413,0.0146502632942669,0.0658223603247106,-0.114361562942166,0.1436620895307,0.823874348821597
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ADAMTSL4,ADAMTS-like protein 4,35281,-0.00592938582289398,0.0267397622696704,-0.058339319871448,0.0464805482256601,0.824520498345235
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NAGA,Alpha-N-acetylgalactosaminidase,35226,0.0147420738975421,0.0666108029355317,-0.1158150998561,0.145299247651184,0.824853446357402
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,KLK11,Kallikrein-11,36325,-0.00814760600445495,0.0368191337336735,-0.0803131081224549,0.064017896113545,0.824875088442911
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35214,-0.0171038189748909,0.0773701321077799,-0.168749277906139,0.134541639956358,0.825049412677551
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,INSL5,Insulin-like peptide INSL5,35402,-0.0250054702611203,0.113723465663184,-0.24790346296096,0.19789252243872,0.825972153088944
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,STAM,Signal transducing adapter molecule 1,35391,0.00990973941378149,0.0451689683592856,-0.0786214385704183,0.0984409173979812,0.826351425009264
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CGA,Glycoprotein hormones alpha chain,36382,0.0162150413825142,0.0739751992944873,-0.128776349234681,0.161206431999709,0.826503872896446
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NOTCH2,Neurogenic locus notch homolog protein 2,35438,0.00523479622853899,0.023890298671806,-0.0415901891682008,0.0520597816252787,0.826565233852301
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TSHB,Thyrotropin subunit beta,36360,-0.0204100609231958,0.0932160517349628,-0.203113522323723,0.162293400477331,0.826691836302761
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,IGSF3,Immunoglobulin superfamily member 3,36331,0.0090964213414137,0.0415564767425385,-0.0723542730739618,0.0905471157567892,0.826739668296841
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PTGDS,Prostaglandin-H2 D-isomerase,36324,0.00820166781245412,0.0375039901164938,-0.0653061528158737,0.081709488440782,0.826899455690724
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,SORD,Sorbitol dehydrogenase,36386,0.0170028574982742,0.0778015739947486,-0.135488227531433,0.169493942527981,0.827013580163626
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ARF6,ADP-ribosylation factor 6,35402,-0.0268677285341252,0.123598965704183,-0.269121701314323,0.215386244246073,0.827920713173602
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CR1,Complement receptor type 1,35405,0.00900767784055499,0.0414644614961506,-0.0722626666919003,0.0902780223730102,0.828029609945651
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,COPB2,Coatomer subunit beta',35214,0.0112173085735919,0.0516807869646788,-0.0900770338771785,0.112511651024362,0.828176828524772
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,35312,0.0179417321048257,0.0826670459617613,-0.144085677980226,0.179969142189878,0.828187459433977
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,ITGB1,Integrin beta-1,36377,0.00539784959147961,0.0249178403419433,-0.0434411174787293,0.0542368166616885,0.828506051472365
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,MTPN,Myotrophin,36249,0.00853109538659256,0.0394077941844562,-0.0687081812149415,0.0857703719881266,0.828617971652035
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",35214,-0.0107681936220473,0.0497567044088036,-0.108291334263302,0.0867549470192077,0.828670097213676
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CRIP2,Cysteine-rich protein 2,36297,0.00933800795568484,0.0431558411816581,-0.075247440760365,0.0939234566717347,0.828698724869075
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,CWC15,Spliceosome-associated protein CWC15 homolog,35360,-0.0158895629869827,0.0734823487069277,-0.159914966452561,0.128135840478596,0.828810587491826
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,WIF1,Wnt inhibitory factor 1,36427,-0.00874280185573253,0.0406193622890418,-0.0883567519422544,0.0708711482307893,0.829588379846071
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,NOP56,Nucleolar protein 56,35214,-0.0285088220390406,0.132648821759212,-0.288500512687096,0.231482868609015,0.829837340207413
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,36297,0.007107922039631,0.0331414435100204,-0.057849307240009,0.072065151319271,0.8301849124412
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,TBC1D17,TBC1 domain family member 17,36191,-0.0116080354024696,0.0542445631235741,-0.117927379124675,0.0947113083197356,0.830557621300853
Mental health,X29065#7.Symptoms of panic attack_Nauseous or felt sick in the stomach,HSP90B1,Endoplasmin,36156,-0.0162999756071278,0.0763561768991228,-0.165958082329408,0.133358131115153,0.830964364312769
