Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Blood and urine assays,X30600.Albumin,SPINT3,Kunitz-type protease inhibitor 3,46646,0.0487881265311067,0.0119605294908243,0.025345488729091,0.0722307643331223,4.54122624981185e-05
Blood and urine assays,X30600.Albumin,NUCB2,Nucleobindin-2,49486,-0.0121396816872801,0.00298161747239953,-0.0179836519331832,-0.00629571144137701,4.68866801353429e-05
Blood and urine assays,X30600.Albumin,SMPD3,Sphingomyelin phosphodiesterase 3,46231,-0.0181975119507795,0.00447296540911164,-0.0269645241526383,-0.00943049974892064,4.75639425781241e-05
Blood and urine assays,X30600.Albumin,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,49318,0.0204213776474941,0.00502654942876122,0.0105693407671221,0.0302734145278661,4.86916355933384e-05
Blood and urine assays,X30600.Albumin,DYNLT1,Dynein light chain Tctex-type 1,46268,0.0262687751668602,0.00647691760104598,0.01357401666881,0.0389635336649103,5.01950611301933e-05
Blood and urine assays,X30600.Albumin,SMOC1,SPARC-related modular calcium-binding protein 1,49530,-0.0108641470932019,0.00268100060752563,-0.0161189082839522,-0.0056093859024517,5.09108246919865e-05
Blood and urine assays,X30600.Albumin,CASP9,Caspase-9,46231,0.0200509293753455,0.00496197280248185,0.0103254626824811,0.0297763960682099,5.34758625230199e-05
Blood and urine assays,X30600.Albumin,CCL25,C-C motif chemokine 25,49570,0.0157834975139951,0.00391260007757374,0.0081148013619506,0.0234521936660397,5.50310773207983e-05
Blood and urine assays,X30600.Albumin,SPESP1,Sperm equatorial segment protein 1,46732,-0.0102423696282769,0.00254049071847336,-0.0152217314364847,-0.00526300782006912,5.5620695022512e-05
Blood and urine assays,X30600.Albumin,TIMP2,Metalloproteinase inhibitor 2,46732,-0.00854900635377824,0.00212515735985741,-0.0127143147790988,-0.00438369792845772,5.77602168307527e-05
Blood and urine assays,X30600.Albumin,TP53BP1,TP53-binding protein 1,46231,-0.0279798930830009,0.00696202526712205,-0.0416254626065601,-0.0143343235594416,5.87143389507514e-05
Blood and urine assays,X30600.Albumin,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,46732,-0.0239283697482572,0.00597726105020906,-0.0356438014066669,-0.0122129380898474,6.27397500555149e-05
Blood and urine assays,X30600.Albumin,PLTP,Phospholipid transfer protein,49564,0.0115710311443597,0.0028918984828934,0.00590291011788867,0.0172391521708308,6.32478956086455e-05
Blood and urine assays,X30600.Albumin,PRDX6,Peroxiredoxin-6,49530,0.0195444238162333,0.00489353121021175,0.00995310264421824,0.0291357449882483,6.52154353438452e-05
Blood and urine assays,X30600.Albumin,ITGA6,Integrin alpha-6,49318,0.0166417637929249,0.00416761225478745,0.00847324377354155,0.0248102838123083,6.54418976513942e-05
Blood and urine assays,X30600.Albumin,BAG6,Large proline-rich protein BAG6,48998,0.0115423965227074,0.00289369118826319,0.00587076179371152,0.0172140312517032,6.66430380866802e-05
Blood and urine assays,X30600.Albumin,NOTCH2,Neurogenic locus notch homolog protein 2,46740,0.00669626027442315,0.00168461022597788,0.00339442423150651,0.00999809631733979,7.06725523884212e-05
Blood and urine assays,X30600.Albumin,CNTNAP2,Contactin-associated protein-like 2,49318,0.0134364448885007,0.00338487845868185,0.00680208310948427,0.0200708066675171,7.22584670835201e-05
Blood and urine assays,X30600.Albumin,SCPEP1,Retinoid-inducible serine carboxypeptidase,46237,0.0157460638621625,0.00397344456154577,0.00795811252153281,0.0235340152027922,7.43699904662261e-05
Blood and urine assays,X30600.Albumin,FRMD7,FERM domain-containing protein 7,46268,0.0105904544538195,0.00267264865666066,0.0053520630867646,0.0158288458208744,7.44607513337605e-05
Blood and urine assays,X30600.Albumin,P4HB,Protein disulfide-isomerase,49280,0.0123032611568059,0.00310988781565485,0.00620788103812236,0.0183986412754894,7.64208787872018e-05
Blood and urine assays,X30600.Albumin,STX16,Syntaxin-16,48916,0.0186171102902505,0.00470910435443637,0.00938726575555526,0.0278469548249458,7.73078696375205e-05
Blood and urine assays,X30600.Albumin,VAMP5,Vesicle-associated membrane protein 5,48998,-0.0180431635770227,0.00456400705499332,-0.0269886174048096,-0.00909770974923579,7.73290375729277e-05
Blood and urine assays,X30600.Albumin,IFNGR2,Interferon gamma receptor 2,49182,0.0168232701448297,0.00425906053674526,0.00847551149280901,0.0251710287968504,7.84207941054065e-05
Blood and urine assays,X30600.Albumin,IKBKG,NF-kappa-B essential modulator,49318,0.0288839041917634,0.00731276297926496,0.0145508887524041,0.0432169196311227,7.84851279450698e-05
Blood and urine assays,X30600.Albumin,MEGF11,Multiple epidermal growth factor-like domains protein 11,46140,-0.0107357076649941,0.00271795168258177,-0.0160628929628544,-0.00540852236713383,7.84918220058309e-05
Blood and urine assays,X30600.Albumin,MPRIP,Myosin phosphatase Rho-interacting protein,46614,0.013797198887368,0.00349318943673086,0.00695054759137552,0.0206438501833605,7.85432837580377e-05
Blood and urine assays,X30600.Albumin,CALCA,Calcitonin,49154,-0.0200364212046067,0.00509064467969988,-0.0300140847768185,-0.0100587576323949,8.31560528527037e-05
Blood and urine assays,X30600.Albumin,C7orf50,Uncharacterized protein C7orf50,46696,0.0073301044333554,0.00186379019556053,0.00367707565005676,0.010983133216654,8.42499728184159e-05
Blood and urine assays,X30600.Albumin,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",46140,-0.0278291849102418,0.00708468903969987,-0.0417151754280535,-0.01394319439243,8.59681473433484e-05
Blood and urine assays,X30600.Albumin,LRRC59,Leucine-rich repeat-containing protein 59,46732,0.0152447187927075,0.0038863635251777,0.00762744628335925,0.0228619913020558,8.79257122994053e-05
Blood and urine assays,X30600.Albumin,RBP1,Retinol-binding protein 1,46268,-0.0220775851611988,0.00564029418957144,-0.0331325617727588,-0.0110226085496388,9.10333933317198e-05
Blood and urine assays,X30600.Albumin,STAT2,Signal transducer and activator of transcription 2,46231,0.0238312804461872,0.00609806951292365,0.0118790642008568,0.0357834966915175,9.34215742837742e-05
Blood and urine assays,X30600.Albumin,SNAP25,Synaptosomal-associated protein 25,46168,0.0149950807900997,0.00383772663458769,0.0074731365863078,0.0225170249938915,9.37021308385365e-05
Blood and urine assays,X30600.Albumin,SMTN,Smoothelin,46669,0.0289650159188843,0.00741445476845085,0.0144326845727206,0.043497347265048,9.39716331636749e-05
Blood and urine assays,X30600.Albumin,IL33,Interleukin-33,48989,-0.0123308925047669,0.00316614823968745,-0.0185365430545543,-0.00612524195497947,9.86824700019362e-05
Blood and urine assays,X30600.Albumin,ATP6V1F,V-type proton ATPase subunit F,48870,0.020943267648697,0.00538602521191258,0.0103866582333483,0.0314998770640456,0.000101219520863106
Blood and urine assays,X30600.Albumin,PPY,Pancreatic prohormone,49352,-0.0327720029525874,0.00843122442613391,-0.0492972028278098,-0.0162468030773649,0.000101823934208516
Blood and urine assays,X30600.Albumin,STX8,Syntaxin-8,49318,0.0151632684278658,0.00390363455584895,0.00751214469840189,0.0228143921573298,0.00010291208078494
Blood and urine assays,X30600.Albumin,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",46689,0.0133223517915575,0.00342974370302992,0.00660005413361886,0.0200446494494961,0.000102978264476933
Blood and urine assays,X30600.Albumin,GRP,Gastrin-releasing peptide,46304,0.0173968607999765,0.00448143712140565,0.0086132440420214,0.0261804775579315,0.000103997257139656
Blood and urine assays,X30600.Albumin,NAAA,N-acylethanolamine-hydrolyzing acid amidase,49089,0.018643166313865,0.00483075044948813,0.00917489543286822,0.0281114371948617,0.000114085675602047
Blood and urine assays,X30600.Albumin,CPXM2,Inactive carboxypeptidase-like protein X2,46732,-0.00812231692337835,0.00210642777750603,-0.0122509153672902,-0.00399371847946653,0.000115684411359746
Blood and urine assays,X30600.Albumin,FDX2,"Ferredoxin-2, mitochondrial",46140,-0.0175620043691521,0.00455660968965901,-0.0264929593608837,-0.00863104937742044,0.000116545405499084
Blood and urine assays,X30600.Albumin,BCR,Breakpoint cluster region protein,49318,0.0284047056154381,0.00737581112304234,0.0139481158142751,0.0428612954166011,0.000117970878895859
Blood and urine assays,X30600.Albumin,LETM1,Mitochondrial proton/calcium exchanger protein,46689,-0.0163011491264662,0.00424088886947726,-0.0246132913106416,-0.00798900694229079,0.000121569815981017
Blood and urine assays,X30600.Albumin,S100A14,Protein S100-A14,46689,0.0166050872250058,0.00432991353484012,0.00811845669671916,0.0250917177532924,0.000126020086083209
Blood and urine assays,X30600.Albumin,ANKRD54,Ankyrin repeat domain-containing protein 54,48916,0.017972294901548,0.00469109517631541,0.00877774835596978,0.0271668414471262,0.000127940257274626
Blood and urine assays,X30600.Albumin,MCEMP1,Mast cell-expressed membrane protein 1,46231,0.0279429703320446,0.00729359361790633,0.0136475268409482,0.042238413823141,0.000127994741650128
Blood and urine assays,X30600.Albumin,CBS,Cystathionine beta-synthase,46304,0.0156727322655801,0.00409352032956045,0.0076494324196416,0.0236960321115186,0.000129297475960301
Blood and urine assays,X30600.Albumin,AK2,"Adenylate kinase 2, mitochondrial",46696,0.0324643711451915,0.00848320408157893,0.0158372911452968,0.0490914511450862,0.000130218573035758
Blood and urine assays,X30600.Albumin,MYBPC1,"Myosin-binding protein C, slow-type",46732,-0.0220260693713374,0.00577154157524574,-0.0333382908588191,-0.0107138478838558,0.00013592006390303
Blood and urine assays,X30600.Albumin,CLSTN1,Calsyntenin-1,48898,0.0167352733972302,0.00439131472953351,0.00812829652734453,0.0253422502671159,0.000138829974917254
Blood and urine assays,X30600.Albumin,CDH5,Cadherin-5,49619,-0.00929172481286006,0.00244055224002042,-0.0140752072033001,-0.00450824242242003,0.000140947027534646
Blood and urine assays,X30600.Albumin,ACOT13,Acyl-coenzyme A thioesterase 13,46646,0.0345587641584752,0.00911262373184188,0.0166980216440651,0.0524195066728853,0.000149697834342696
Blood and urine assays,X30600.Albumin,CASC3,Protein CASC3,46268,0.0127335782264676,0.00336068147791392,0.00614664252975634,0.0193205139231789,0.000151782153259803
Blood and urine assays,X30600.Albumin,PAFAH1B3,Platelet-activating factor acetylhydrolase IB subunit alpha1,46689,-0.0357215506342147,0.0094304602248324,-0.0542052526748862,-0.0172378485935432,0.000152440245858252
Blood and urine assays,X30600.Albumin,TXLNA,Alpha-taxilin,49182,0.0268970082250981,0.00711129733426284,0.0129588654499429,0.0408351510002532,0.000155843051769726
Blood and urine assays,X30600.Albumin,CHM,Rab proteins geranylgeranyltransferase component A 1,46268,0.0184592794851619,0.00488629363484143,0.00888214396087266,0.0280364150094511,0.000158777941421598
Blood and urine assays,X30600.Albumin,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,49182,0.0132866394023856,0.00352838214900436,0.00637101039033709,0.0202022684144342,0.000166594636393132
Blood and urine assays,X30600.Albumin,SUOX,"Sulfite oxidase, mitochondrial",46689,0.0187741607445128,0.00500581680604971,0.00896275980465538,0.0285855616843702,0.000177073145479123
Blood and urine assays,X30600.Albumin,CCDC134,Coiled-coil domain-containing protein 134,46650,0.0148204941896989,0.00396369851953898,0.00705164509140248,0.0225893432879953,0.000185301943838636
Blood and urine assays,X30600.Albumin,TXNDC5,Thioredoxin domain-containing protein 5,49528,-0.020285038878018,0.00544374219945315,-0.0309547735889462,-0.00961530416708982,0.000194833886484504
Blood and urine assays,X30600.Albumin,TNFSF8,Tumor necrosis factor ligand superfamily member 8,46740,-0.0110339305546475,0.00296861964651494,-0.0168524250618168,-0.00521543604747824,0.000202344471799765
Blood and urine assays,X30600.Albumin,GRPEL1,"GrpE protein homolog 1, mitochondrial",49280,-0.0178494222896761,0.00480281773774591,-0.0272629450556581,-0.00843589952369416,0.000202591350833329
Blood and urine assays,X30600.Albumin,TSPAN8,Tetraspanin-8,46646,0.0303899838288097,0.00818319040603792,0.0143509306329753,0.046429037024644,0.000204880095492297
Blood and urine assays,X30600.Albumin,EPB41L5,Band 4.1-like protein 5,46268,-0.0187783846070101,0.00506848247365633,-0.0287126102553765,-0.00884415895864364,0.000212114295072593
Blood and urine assays,X30600.Albumin,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,46168,-0.0225432024801366,0.00609229462327143,-0.0344840999417486,-0.0106023050185246,0.000216041063006596
Blood and urine assays,X30600.Albumin,HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",46304,0.0145710561023964,0.00394245806810212,0.00684383828891622,0.0222982739158765,0.000219765270759331
Blood and urine assays,X30600.Albumin,C8B,Complement component C8 beta chain,46755,0.00900678201957663,0.00243709918083421,0.00423006762514157,0.0137834964140117,0.000219950065470284
Blood and urine assays,X30600.Albumin,RFC4,Replication factor C subunit 4,46650,0.00633220874437566,0.00171809595184529,0.00296474067875889,0.00969967680999242,0.000228857838521607
Blood and urine assays,X30600.Albumin,ADAMTS16,A disintegrin and metalloproteinase with thrombospondin motifs 16,48998,0.00948553199424363,0.00258098367011772,0.00442680400081291,0.0145442599876744,0.000238326116941847
Blood and urine assays,X30600.Albumin,MTPN,Myotrophin,48998,0.00976445572592537,0.0026592171951619,0.00455239002340806,0.0149765214284427,0.000241359995685162
Blood and urine assays,X30600.Albumin,ADAMTSL4,ADAMTS-like protein 4,46304,-0.0069335048673136,0.00188908369128083,-0.010636108902224,-0.00323090083240317,0.000243001770763117
Blood and urine assays,X30600.Albumin,APOA2,Apolipoprotein A-II,46745,0.01454966383901,0.00397070368805588,0.00676708461042049,0.0223322430675995,0.000248791686723456
Blood and urine assays,X30600.Albumin,SPRY2,Protein sprouty homolog 2,48989,0.0274740604433387,0.00750904106655739,0.0127563399528862,0.0421917809337912,0.000254059294730244
Blood and urine assays,X30600.Albumin,ENOX2,Ecto-NOX disulfide-thiol exchanger 2,46140,0.00830914428098273,0.00227268199888967,0.00385468756315898,0.0127636009988065,0.000256859662086204
Blood and urine assays,X30600.Albumin,VGF,Neurosecretory protein VGF,46689,-0.00916685426607885,0.00251526267383268,-0.0140967691067909,-0.0042369394253668,0.000268696172700278
Blood and urine assays,X30600.Albumin,SMARCA2,Probable global transcription activator SNF2L2,48898,0.0211805567957992,0.0058144523432468,0.00978423020303549,0.0325768833885629,0.000270439865168179
Blood and urine assays,X30600.Albumin,GH1,Somatotropin,49322,-0.0505535476346867,0.0139280298063801,-0.0778524860551917,-0.0232546092141818,0.000284534647971836
Blood and urine assays,X30600.Albumin,OPHN1,Oligophrenin-1,46696,0.0311489001794182,0.00858554982854751,0.0143212225154651,0.0479765778433713,0.000286369948907976
Blood and urine assays,X30600.Albumin,CLSTN3,Calsyntenin-3,46696,-0.00882273358110634,0.00243615217393733,-0.0135975918420235,-0.00404787532018918,0.000293630327826005
Blood and urine assays,X30600.Albumin,ADRA2A,Alpha-2A adrenergic receptor,46140,-0.0208582174787539,0.00576439035472487,-0.0321564225740147,-0.00956001238349319,0.000297223164134615
Blood and urine assays,X30600.Albumin,TP53,Cellular tumor antigen p53,48916,0.0126784155475523,0.00351422618908523,0.00579053221694529,0.0195662988781594,0.000309638855956205
Blood and urine assays,X30600.Albumin,CSPG5,Chondroitin sulfate proteoglycan 5,46168,-0.0145538482140323,0.00403576171598201,-0.022463941177357,-0.00664375525070755,0.000311579678046602
Blood and urine assays,X30600.Albumin,EVI2B,Protein EVI2B,46107,-0.0115794860670498,0.00321340146078274,-0.0178777529301839,-0.00528121920391559,0.000314864111720473
Blood and urine assays,X30600.Albumin,PKN3,Serine/threonine-protein kinase N3,46420,0.0216446723774911,0.00601311430365055,0.00985896834233604,0.0334303764126462,0.000319628813804269
Blood and urine assays,X30600.Albumin,GABARAP,Gamma-aminobutyric acid receptor-associated protein,46650,-0.0143445744614038,0.00399167157504249,-0.0221682507484871,-0.00652089817432055,0.000327005447030947
Blood and urine assays,X30600.Albumin,CEBPB,CCAAT/enhancer-binding protein beta,48998,0.0112378369555375,0.00313380025364028,0.00509558845840255,0.0173800854526724,0.000336584977573251
Blood and urine assays,X30600.Albumin,LILRA3,Leukocyte immunoglobulin-like receptor subfamily A member 3,46740,-0.0411574065013086,0.0114897479144454,-0.0636773124136217,-0.0186375005889955,0.000341767580991856
Blood and urine assays,X30600.Albumin,A1BG,Alpha-1B-glycoprotein,46755,0.0049196100656328,0.00137467493446553,0.00222524719408035,0.00761397293718525,0.000346179018508872
Blood and urine assays,X30600.Albumin,S100G,Protein S100-G,46689,0.0136942542429883,0.00383251792603914,0.00618251910795163,0.0212059893780251,0.000353627955888999
Blood and urine assays,X30600.Albumin,NELL1,Protein kinase C-binding protein NELL1,49443,0.0125461582170518,0.00351146415237352,0.00566368847839966,0.0194286279557039,0.00035385076201735
Blood and urine assays,X30600.Albumin,MEPE,Matrix extracellular phosphoglycoprotein,49367,-0.00752318840985619,0.00210619334004425,-0.0116513273563429,-0.00339504946336946,0.000355176525436318
Blood and urine assays,X30600.Albumin,LPCAT2,Lysophosphatidylcholine acyltransferase 2,49280,-0.0122506279936329,0.00343825525256375,-0.0189896082886578,-0.00551164769860792,0.000367439194916958
Blood and urine assays,X30600.Albumin,SIL1,Nucleotide exchange factor SIL1,46304,-0.00918315358632988,0.00257871933034048,-0.0142374434737972,-0.00412886369886255,0.000370265031111554
Blood and urine assays,X30600.Albumin,FLT1,Vascular endothelial growth factor receptor 1,49249,0.00627659398800476,0.00176268493423307,0.00282173151690793,0.00973145645910158,0.000370561934616212
Blood and urine assays,X30600.Albumin,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,49411,-0.0142881739147021,0.00401392005440074,-0.0221554572213276,-0.00642089060807667,0.000372192654873326
Blood and urine assays,X30600.Albumin,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,49182,-0.0177987495527697,0.00500089276250558,-0.0276004993672807,-0.00799699973825878,0.000372969965168191
Blood and urine assays,X30600.Albumin,PCDH9,Protocadherin-9,46646,0.00973116165810795,0.00273989456864046,0.00436096830357265,0.0151013550126432,0.000383824195795183
Blood and urine assays,X30600.Albumin,CNTNAP4,Contactin-associated protein-like 4,46268,-0.02986423595186,0.00841790057370276,-0.0463633210763174,-0.0133651508274026,0.000389643890209627
Blood and urine assays,X30600.Albumin,BACH1,Transcription regulator protein BACH1,49318,0.0207802649064109,0.00586270107749508,0.00928937079452057,0.0322711590183013,0.000394270493938537
Blood and urine assays,X30600.Albumin,CCL21,C-C motif chemokine 21,49454,-0.0122888582019037,0.00346964708970927,-0.0190893664977339,-0.00548834990607357,0.000398272057246119
Blood and urine assays,X30600.Albumin,RAP1A,Ras-related protein Rap-1A,46231,-0.0202240600742061,0.00571037415398986,-0.0314163934160263,-0.00903172673238602,0.000398717409878125
Blood and urine assays,X30600.Albumin,MYL3,Myosin light chain 3,46304,-0.0207684478637124,0.00587031091684949,-0.0322742572607374,-0.00926263846668738,0.000404423571378394
Blood and urine assays,X30600.Albumin,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",49280,0.0276571308063561,0.00781969402345629,0.0123305305203818,0.0429837310923305,0.000405832948395226
Blood and urine assays,X30600.Albumin,CD209,CD209 antigen,49432,-0.0111856585360265,0.00316313384170873,-0.0173854008657756,-0.00498591620627736,0.000406744575040447
Blood and urine assays,X30600.Albumin,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,49500,-0.00875959892944293,0.00247752325269129,-0.0136155445047179,-0.003903653354168,0.000407713669271175
Blood and urine assays,X30600.Albumin,MFAP4,Microfibril-associated glycoprotein 4,46361,-0.00924078536525766,0.00261589819499582,-0.0143679458274495,-0.00411362490306585,0.000412656121532635
Blood and urine assays,X30600.Albumin,CLNS1A,Methylosome subunit pICln,46268,0.00957158361217153,0.00271063933072819,0.00425873052394428,0.0148844367003988,0.000414899655537109
Blood and urine assays,X30600.Albumin,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,49530,0.00981408951231323,0.00278346326691588,0.00435850150915812,0.0152696775154684,0.000423045647485545
Blood and urine assays,X30600.Albumin,BPIFA2,BPI fold-containing family A member 2,45731,0.0317159660657631,0.00900123153340269,0.0140735522602938,0.0493583798712324,0.000427013819973716
Blood and urine assays,X30600.Albumin,CXCL17,C-X-C motif chemokine 17,49570,-0.0117708516179717,0.0033503434270898,-0.0183375247350677,-0.00520417850087565,0.000443491424563811
Blood and urine assays,X30600.Albumin,PDCD6,Programmed cell death protein 6,49361,0.0199572887859434,0.00569670638286368,0.0087917442755306,0.0311228332963562,0.000460521557810933
Blood and urine assays,X30600.Albumin,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,46696,0.0131814822286657,0.00376563163137325,0.00580084423117407,0.0205621202261572,0.000465593362916756
Blood and urine assays,X30600.Albumin,ITGB7,Integrin beta-7,49530,-0.0131778984201717,0.00376473409611079,-0.0205567772485488,-0.0057990195917945,0.000465637146436323
Blood and urine assays,X30600.Albumin,CD177,CD177 antigen,49360,-0.0371903105754402,0.0106344850058995,-0.0580339011870033,-0.0163467199638772,0.000471282229743572
Blood and urine assays,X30600.Albumin,S100A11,Protein S100-A11,49210,-0.0135856905427796,0.00389180507434658,-0.0212136284884989,-0.00595775259706034,0.000482531239983472
Blood and urine assays,X30600.Albumin,CRYGD,Gamma-crystallin D,46696,0.0271809003617373,0.00781096527192132,0.0118714084287715,0.0424903922947031,0.000502936625069046
Blood and urine assays,X30600.Albumin,ABRAXAS2,BRISC complex subunit Abraxas 2,46140,0.0184261739509195,0.00530509923819706,0.00802817944405327,0.0288241684577857,0.000515393556887919
Blood and urine assays,X30600.Albumin,PAPPA,Pappalysin-1,48989,-0.0132323652714807,0.00381002717041648,-0.020700018525497,-0.00576471201746438,0.000515703719760116
Blood and urine assays,X30600.Albumin,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,46650,-0.027426611347163,0.00790380497745468,-0.0429180691029742,-0.0119351535913518,0.000521614923627102
Blood and urine assays,X30600.Albumin,AKAP12,A-kinase anchor protein 12,46361,-0.00586785132444152,0.00169731687735104,-0.00919459240404956,-0.00254111024483349,0.00054727607587593
Blood and urine assays,X30600.Albumin,MAGED1,Melanoma-associated antigen D1,48916,0.0135694601441381,0.00393986256183417,0.00584732952294311,0.0212915907653331,0.00057405782792382
Blood and urine assays,X30600.Albumin,GABARAPL1,Gamma-aminobutyric acid receptor-associated protein-like 1,46420,-0.0183112484624406,0.00534120956631206,-0.0287800192124123,-0.00784247771246901,0.000608803172715543
Blood and urine assays,X30600.Albumin,SIGLEC7,Sialic acid-binding Ig-like lectin 7,49361,0.00768269086932112,0.00224273018725017,0.00328693970231079,0.0120784420363315,0.000614670770751182
Blood and urine assays,X30600.Albumin,SIGLEC9,Sialic acid-binding Ig-like lectin 9,49500,0.00816099390851564,0.00239190018367761,0.00347286954850751,0.0128491182685238,0.000646306122759728
Blood and urine assays,X30600.Albumin,PLIN3,Perilipin-3,49361,-0.0117255870701963,0.00344040149847979,-0.0184687740072167,-0.00498240013317596,0.000655200208298557
Blood and urine assays,X30600.Albumin,IQGAP2,Ras GTPase-activating-like protein IQGAP2,49280,0.0149240526808269,0.00439178279713286,0.00631615839844648,0.0235319469632073,0.000679683436322042
Blood and urine assays,X30600.Albumin,GOLM2,Protein GOLM2,49528,-0.00629100921951691,0.0018540882887097,-0.00992502226538793,-0.00265699617364588,0.000692514998939119
Blood and urine assays,X30600.Albumin,REEP4,Receptor expression-enhancing protein 4,46689,0.0168316730581421,0.00497020173710362,0.00709007765341902,0.0265732684628652,0.000709416376401755
Blood and urine assays,X30600.Albumin,HRAS,GTPase Hras,46374,-0.0273457486132911,0.00807808190925756,-0.0431787891554359,-0.0115127080711463,0.000712911669793605
Blood and urine assays,X30600.Albumin,CSF1R,Macrophage colony-stimulating factor 1 receptor,46745,-0.0109235622751816,0.00322956613487002,-0.0172535118995269,-0.00459361265083639,0.00072022253847225
Blood and urine assays,X30600.Albumin,ACE,Angiotensin-converting enzyme,46745,0.00738198375479079,0.00218955788990275,0.0030904502905814,0.0116735172190002,0.000749350800997089
Blood and urine assays,X30600.Albumin,TDO2,"Tryptophan 2,3-dioxygenase",46268,0.010337215402132,0.00308253668198666,0.00429544350543813,0.0163789872988258,0.000799765970527771
Blood and urine assays,X30600.Albumin,TYMP,Thymidine phosphorylase,49232,0.01768441998974,0.0052779743515224,0.00733959026075613,0.0280292497187239,0.000807834247029859
Blood and urine assays,X30600.Albumin,NECAP2,Adaptin ear-binding coat-associated protein 2,46140,0.0182131024970789,0.00545118947592764,0.00752877112426076,0.0288974338698971,0.000836201100049318
Blood and urine assays,X30600.Albumin,CBLN1,Cerebellin-1,46168,-0.0252732193890286,0.00758048280938821,-0.0401309656954295,-0.0104154730826277,0.000857943629824844
Blood and urine assays,X30600.Albumin,TXN,Thioredoxin,46451,0.0119839350144035,0.00360103151523268,0.00492591324454743,0.0190419567842596,0.000876807938938657
Blood and urine assays,X30600.Albumin,NFX1,Transcriptional repressor NF-X1,46140,0.0180943489497775,0.00544112119809476,0.00742975140151173,0.0287589464980432,0.000884533331624225
Blood and urine assays,X30600.Albumin,GRK5,G protein-coupled receptor kinase 5,48998,0.0136445604434104,0.00410510540972902,0.00559855384034152,0.0216905670464793,0.000889600350214751
Blood and urine assays,X30600.Albumin,INSL3,Insulin-like 3,46696,0.0209089903195313,0.00629193858744,0.0085767906881489,0.0332411899509137,0.000891928884445377
Blood and urine assays,X30600.Albumin,FABP2,"Fatty acid-binding protein, intestinal",49361,0.0213273778565501,0.00642897388206618,0.00872658904770039,0.0339281666653998,0.000910251611876133
Blood and urine assays,X30600.Albumin,STOML2,"Stomatin-like protein 2, mitochondrial",46107,-0.0244257708725902,0.00736311099660576,-0.0388574684259375,-0.00999407331924288,0.000910781646307808
Blood and urine assays,X30600.Albumin,PCDH1,Protocadherin-1,49499,-0.00579076523730238,0.00174579799717584,-0.00921252931176703,-0.00236900116283773,0.000911580641384823
Blood and urine assays,X30600.Albumin,LEP,Leptin,49361,0.0178255939189511,0.00537988394018031,0.0072810213961977,0.0283701664417045,0.000923382687843737
Blood and urine assays,X30600.Albumin,VPS53,Vacuolar protein sorting-associated protein 53 homolog,49280,0.0206388686449161,0.00624105274534088,0.00840640526404794,0.0328713320257842,0.000944821831072532
Blood and urine assays,X30600.Albumin,LMNB1,Lamin-B1,46622,-0.0163401525300411,0.00494343076840201,-0.0260292768361091,-0.00665102822397319,0.000950230657322943
Blood and urine assays,X30600.Albumin,TTF2,Transcription termination factor 2,46268,0.0130486344838615,0.00394762972405651,0.00531128022471075,0.0207859887430123,0.000950244441734398
Blood and urine assays,X30600.Albumin,EIF5,Eukaryotic translation initiation factor 5,46140,0.0114608846915422,0.00346878572435668,0.00466206467180314,0.0182597047112813,0.000955118025203615
Blood and urine assays,X30600.Albumin,ZBP1,Z-DNA-binding protein 1,46231,-0.0106867127566696,0.00323721512020184,-0.0170316543922652,-0.004341771121074,0.000964681963449775
Blood and urine assays,X30600.Albumin,HSBP1,Heat shock factor-binding protein 1,46304,0.0250470134780158,0.00759220849826963,0.0101662848214073,0.0399277421346242,0.000972135459069115
Blood and urine assays,X30600.Albumin,AIF1,Allograft inflammatory factor 1,48916,0.0140393013786661,0.00426561406911454,0.00567869780320159,0.0223999049541306,0.000999101201061622
Blood and urine assays,X30600.Albumin,CWC15,Spliceosome-associated protein CWC15 homolog,46540,-0.0163627532304622,0.00497297349671108,-0.0261097812840159,-0.00661572517690845,0.00100267433493399
Blood and urine assays,X30600.Albumin,NOMO1,Nodal modulator 1,49392,-0.00619353827907568,0.0018873877928696,-0.0098928183531001,-0.00249425820505125,0.00103417010971943
Blood and urine assays,X30600.Albumin,CASP8,Caspase-8,49467,0.0164356022479451,0.00501849930064007,0.00659934361869055,0.0262718608771996,0.0010583791125844
