Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Lifestyle factors,X1737.Childhood sunburn occasions,CDSN,Corneodesmosin,46132,-0.013663774122686,0.0315484665799012,-0.0754987686192923,0.0481712203739203,0.66494456977485
Lifestyle factors,X1737.Childhood sunburn occasions,LECT2,Leukocyte cell-derived chemotaxin-2,43866,-0.0105181758689963,0.0243487901367656,-0.0582418045370569,0.0372054527990643,0.665762730295396
Lifestyle factors,X1737.Childhood sunburn occasions,MUC16,Mucin-16,45954,-0.00316682918607687,0.00735658357641065,-0.0175857329958417,0.011252074623688,0.666855301529384
Lifestyle factors,X1737.Childhood sunburn occasions,SCN3A,Sodium channel protein type 3 subunit alpha,43481,0.0198347828161289,0.0461090776684052,-0.0705390094139452,0.110208575046203,0.667077826994655
Lifestyle factors,X1737.Childhood sunburn occasions,IFNW1,Interferon omega-1,43378,-0.0196551714238809,0.0460309861683861,-0.109875904313918,0.070565561466156,0.669386753438481
Lifestyle factors,X1737.Childhood sunburn occasions,SLIT2,Slit homolog 2 protein,45625,0.0116388171928225,0.0273500025461887,-0.0419671877977073,0.0652448221833523,0.670440725216609
Lifestyle factors,X1737.Childhood sunburn occasions,DUOX2,Dual oxidase 2,45718,-0.00853349667242002,0.0200571985563632,-0.0478456058428919,0.0307786124980519,0.670508334174371
Lifestyle factors,X1737.Childhood sunburn occasions,CCL2,C-C motif chemokine 2,45861,0.0112822749646649,0.0265999882308353,-0.0408537019677722,0.063418251897102,0.671464914107246
Lifestyle factors,X1737.Childhood sunburn occasions,RNF43,E3 ubiquitin-protein ligase RNF43,43591,-0.0123543282213655,0.0292903016431412,-0.0697633194419223,0.0450546629991912,0.673185304049846
Lifestyle factors,X1737.Childhood sunburn occasions,ATP6V1G2,V-type proton ATPase subunit G 2,43378,-0.00718912581205281,0.0171600070238253,-0.0408227395787503,0.0264444879546447,0.675261536983396
Lifestyle factors,X1737.Childhood sunburn occasions,SUSD5,Sushi domain-containing protein 5,43470,-0.0200972846910743,0.048029774101325,-0.114235641929671,0.0740410725475228,0.675636215298131
Lifestyle factors,X1737.Childhood sunburn occasions,SMPD3,Sphingomyelin phosphodiesterase 3,43441,-0.0125203258190525,0.0299241361837094,-0.0711716327391229,0.0461309811010179,0.675659350974256
Lifestyle factors,X1737.Childhood sunburn occasions,PGLYRP4,Peptidoglycan recognition protein 4,43378,0.0116483250722899,0.0278471134534696,-0.0429320172965104,0.0662286674410903,0.675737338354375
Lifestyle factors,X1737.Childhood sunburn occasions,PDCD1LG2,Programmed cell death 1 ligand 2,45954,0.0183064318158689,0.0438258142052743,-0.0675921640264687,0.104205027658206,0.67616532949198
Lifestyle factors,X1737.Childhood sunburn occasions,ADA2,Adenosine deaminase 2,45952,-0.0132534669953824,0.031918284722516,-0.0758133050515138,0.049306371060749,0.677977992585258
Lifestyle factors,X1737.Childhood sunburn occasions,PARD3,Partitioning defective 3 homolog,43591,0.00928860984074864,0.0223997693430894,-0.0346149380717066,0.0531921577532039,0.678386489273918
Lifestyle factors,X1737.Childhood sunburn occasions,AGER,Advanced glycosylation end product-specific receptor,45985,-0.0138400720077014,0.0334050026791658,-0.0793138772588664,0.0516337332434636,0.678651389879341
Lifestyle factors,X1737.Childhood sunburn occasions,FLT3LG,Fms-related tyrosine kinase 3 ligand,46180,-0.0167022929589567,0.0403585284290053,-0.095805008679807,0.0624004227618937,0.678990713883226
Lifestyle factors,X1737.Childhood sunburn occasions,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",43378,-0.0158291713237996,0.0382951974026991,-0.0908877582330898,0.0592294155854906,0.679359292167235
Lifestyle factors,X1737.Childhood sunburn occasions,MUC13,Mucin-13,45625,-0.0114452328199562,0.0278414957056261,-0.0660145644029834,0.043124098763071,0.681015265607787
Lifestyle factors,X1737.Childhood sunburn occasions,TRPV3,Transient receptor potential cation channel subfamily V member 3,43378,0.0139304068134824,0.03406951554537,-0.0528458436554427,0.0807066572824076,0.682632537100215
Lifestyle factors,X1737.Childhood sunburn occasions,ADAM22,Disintegrin and metalloproteinase domain-containing protein 22,45879,-0.0160115414902424,0.039331708053912,-0.0931016892759098,0.0610786062954251,0.683947176340595
Lifestyle factors,X1737.Childhood sunburn occasions,FZD8,Frizzled-8,43390,-0.0155152448723137,0.0382198313895159,-0.0904261143957649,0.0593956246511375,0.68478729723237
Lifestyle factors,X1737.Childhood sunburn occasions,CD34,Hematopoietic progenitor cell antigen CD34,46104,0.0236457208903921,0.0582987370627029,-0.0906198037525057,0.13791124553329,0.68504477249641
Lifestyle factors,X1737.Childhood sunburn occasions,ECM1,Extracellular matrix protein 1,43506,-0.0180773254537431,0.0445706172298778,-0.105435735224304,0.0692810843168174,0.685051114765675
Lifestyle factors,X1737.Childhood sunburn occasions,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,43828,-0.0166752588329902,0.0411302072475659,-0.0972904650382194,0.0639399473722389,0.685170268589622
Lifestyle factors,X1737.Childhood sunburn occasions,CRTAC1,Cartilage acidic protein 1,46231,0.0186346772506886,0.0460661511996289,-0.071654979100584,0.108924333601961,0.685835487882062
Lifestyle factors,X1737.Childhood sunburn occasions,SFTPA1,Pulmonary surfactant-associated protein A1,45647,0.0101534582918598,0.0251484464742332,-0.0391374967976372,0.0594444133813568,0.686408452595846
Lifestyle factors,X1737.Childhood sunburn occasions,AMIGO2,Amphoterin-induced protein 2,45954,-0.0242258099788647,0.0601434634003129,-0.142106998243478,0.0936553782857486,0.68710021865892
Lifestyle factors,X1737.Childhood sunburn occasions,SART1,U4/U6.U5 tri-snRNP-associated protein 1,43378,0.0178978893103003,0.044491239399599,-0.0693049399129138,0.105100718533514,0.687484802895144
Lifestyle factors,X1737.Childhood sunburn occasions,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,45443,-0.00882501211921606,0.0219781265755087,-0.0519021402072132,0.034252115968781,0.68803071635981
Lifestyle factors,X1737.Childhood sunburn occasions,MOG,Myelin-oligodendrocyte glycoprotein,46154,-0.0165701464695067,0.0413800646147247,-0.0976750731143671,0.0645347801753536,0.688839052893861
Lifestyle factors,X1737.Childhood sunburn occasions,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,46231,-0.00786089110738974,0.0196721783135542,-0.0464183606019559,0.0306965783871765,0.68946033549253
Lifestyle factors,X1737.Childhood sunburn occasions,GGT5,Glutathione hydrolase 5 proenzyme,45879,-0.0241331319491092,0.0607009494016487,-0.143106992776341,0.0948407288781222,0.690949161179157
Lifestyle factors,X1737.Childhood sunburn occasions,BMP4,Bone morphogenetic protein 4,45861,0.012141576929674,0.0305392598829844,-0.0477153724409754,0.0719985263003234,0.690950256971889
Lifestyle factors,X1737.Childhood sunburn occasions,MUCL3,Mucin-like protein 3,43338,-0.0154566055912809,0.0389827588617293,-0.0918628129602703,0.0609496017777084,0.691743292920827
Lifestyle factors,X1737.Childhood sunburn occasions,AMY2B,Alpha-amylase 2B,44841,0.0119063205647615,0.0300812855763728,-0.0470529991649292,0.0708656402944523,0.692254350383104
Lifestyle factors,X1737.Childhood sunburn occasions,ASS1,Argininosuccinate synthase,43378,0.00861448538513373,0.0219046141611177,-0.034318558370657,0.0515475291409245,0.694124036688538
Lifestyle factors,X1737.Childhood sunburn occasions,TNFSF12,Tumor necrosis factor ligand superfamily member 12,46180,0.0194250269745507,0.0494185416963742,-0.0774353147503428,0.116285368699444,0.694271506756619
Lifestyle factors,X1737.Childhood sunburn occasions,PLXNB2,Plexin-B2,46148,-0.0226324681663508,0.0575869829988722,-0.13550295484414,0.0902380185114388,0.694314369790664
Lifestyle factors,X1737.Childhood sunburn occasions,PKD1,Polycystin-1,43866,0.0240546274713595,0.0612763606026594,-0.0960470393098529,0.144156294252572,0.694650439832609
Lifestyle factors,X1737.Childhood sunburn occasions,TRAF3,"TNF receptor-associated factor 3, Isoform 2",43441,0.0174332160850227,0.0444124237703982,-0.0696151345049577,0.104481566675003,0.694672399357859
Lifestyle factors,X1737.Childhood sunburn occasions,TGFBI,Transforming growth factor-beta-induced protein ig-h3,45956,-0.0203791040857173,0.0519176329713781,-0.122137664709618,0.0813794565381838,0.694673410767534
Lifestyle factors,X1737.Childhood sunburn occasions,MORC3,MORC family CW-type zinc finger protein 3,43821,-0.0229234515022425,0.0585149320590957,-0.13761271833807,0.0917658153335851,0.695245784690157
Lifestyle factors,X1737.Childhood sunburn occasions,HBQ1,Hemoglobin subunit theta-1,46154,-0.00886320748559256,0.022627193551345,-0.0532125068462288,0.0354860918750437,0.695280377638864
Lifestyle factors,X1737.Childhood sunburn occasions,NRXN3,Neurexin-3,43481,0.0184991134242428,0.0474416364409652,-0.0744864940000489,0.111484720848535,0.696591065605507
Lifestyle factors,X1737.Childhood sunburn occasions,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",43481,0.00823063623008189,0.0211275118735211,-0.0331792870420194,0.0496405595021832,0.696860646494562
Lifestyle factors,X1737.Childhood sunburn occasions,DCDC2C,Doublecortin domain-containing protein 2C,43338,0.0102762866220185,0.0264081743151795,-0.0414837350357332,0.0620363082797702,0.697183774870632
Lifestyle factors,X1737.Childhood sunburn occasions,CRTAP,Cartilage-associated protein,43481,0.0132510513830878,0.0340969215137132,-0.0535789147837901,0.0800810175499657,0.697556426980968
Lifestyle factors,X1737.Childhood sunburn occasions,EDNRB,Endothelin receptor type B,43441,-0.0144154572831024,0.0372155227571888,-0.0873578818871924,0.0585269673209876,0.698502412691351
Lifestyle factors,X1737.Childhood sunburn occasions,IL5,Interleukin-5,45692,0.00389196318026515,0.0101024605068431,-0.0159088594131474,0.0236927857736776,0.700057882474275
Lifestyle factors,X1737.Childhood sunburn occasions,VIPR1,Vasoactive intestinal polypeptide receptor 1,43513,-0.0265189513853691,0.0691863128084675,-0.162124124489965,0.109086221719227,0.701504769164403
Lifestyle factors,X1737.Childhood sunburn occasions,LPA,Apolipoprotein(a),43544,-0.00351108545682445,0.00921720679506366,-0.0215768107751492,0.0145546398615003,0.703262853338191
Lifestyle factors,X1737.Childhood sunburn occasions,MYL6B,Myosin light chain 6B,43481,0.00685395158940347,0.0180161740016534,-0.0284577494538372,0.0421656526326441,0.703629494511482
Lifestyle factors,X1737.Childhood sunburn occasions,AMY1A_AMY1B_AMY1C,Alpha-amylase 1A_Alpha-amylase 1B_Alpha-amylase 1C,42968,-0.0130370545936915,0.0342805732273443,-0.0802269781192863,0.0541528689319033,0.703725296210198
Lifestyle factors,X1737.Childhood sunburn occasions,NAAA,N-acylethanolamine-hydrolyzing acid amidase,45800,-0.00913542751014077,0.0241061911201212,-0.0563835621055783,0.0381127070852968,0.70471793634062
Lifestyle factors,X1737.Childhood sunburn occasions,IMPG1,Interphotoreceptor matrix proteoglycan 1,43390,0.0207087311673217,0.05472402073848,-0.0865503494800991,0.127967811814743,0.705123359503821
Lifestyle factors,X1737.Childhood sunburn occasions,FGF20,Fibroblast growth factor 20,43441,0.013867770407404,0.0367330169376448,-0.0581289427903798,0.0858644836051878,0.705786318113569
Lifestyle factors,X1737.Childhood sunburn occasions,INSL3,Insulin-like 3,43821,-0.00783605070058775,0.0208077279915437,-0.0486191975640133,0.0329470961628378,0.706481339467716
Lifestyle factors,X1737.Childhood sunburn occasions,KLRF1,Killer cell lectin-like receptor subfamily F member 1,43441,0.0140572493470382,0.0373475074478818,-0.05914386525081,0.0872583639448865,0.706632166170362
Lifestyle factors,X1737.Childhood sunburn occasions,SEZ6,Seizure protein 6 homolog,43481,-0.020191311168068,0.0536853225693167,-0.125414543403929,0.0850319210677928,0.706844520215464
Lifestyle factors,X1737.Childhood sunburn occasions,CD5L,CD5 antigen-like,43796,-0.0128795614583835,0.0344810496827897,-0.0804624188366512,0.0547032959198842,0.708762574440927
Lifestyle factors,X1737.Childhood sunburn occasions,HMCN2,Hemicentin-2,43533,-0.0107380281132875,0.0287561113955177,-0.0671000064485022,0.0456239502219273,0.708843441608682
Lifestyle factors,X1737.Childhood sunburn occasions,ELN,Elastin,43866,0.0168694463984863,0.0452429172158916,-0.0718066713446612,0.105545564141634,0.70925519625419
Lifestyle factors,X1737.Childhood sunburn occasions,GSTM4,Glutathione S-transferase Mu 4,43378,0.00857675249626773,0.0231218517297178,-0.0367420768939792,0.0538955818865146,0.710689925788184
Lifestyle factors,X1737.Childhood sunburn occasions,CTRB1,Chymotrypsinogen B,46044,-0.00898655431450664,0.0244406182908109,-0.056890166164496,0.0389170575354827,0.713109523567187
Lifestyle factors,X1737.Childhood sunburn occasions,CNTNAP4,Contactin-associated protein-like 4,43481,-0.00594619510267559,0.0162098770358884,-0.0377175540930169,0.0258251638876657,0.713754671002021
Lifestyle factors,X1737.Childhood sunburn occasions,ADGRG1,Adhesion G-protein coupled receptor G1,45954,0.00637248513758989,0.0173796001231937,-0.0276915311038698,0.0404365013790496,0.713873800857886
Lifestyle factors,X1737.Childhood sunburn occasions,RGS8,Regulator of G-protein signaling 8,45692,0.00792670938020906,0.0216691628767344,-0.0345448498581904,0.0503982686186085,0.71451454705085
Lifestyle factors,X1737.Childhood sunburn occasions,ERBB3,Receptor tyrosine-protein kinase erbB-3,45963,-0.0266973356412978,0.0736483650702773,-0.171048131179041,0.117653459896446,0.716984987581068
Lifestyle factors,X1737.Childhood sunburn occasions,ART3,Ecto-ADP-ribosyltransferase 3,46119,0.0143760521671562,0.0399783601778545,-0.0639815337814387,0.092733638115751,0.71915387867123
Lifestyle factors,X1737.Childhood sunburn occasions,SCGB1A1,Uteroglobin,46023,0.00904638555644184,0.0252261717777812,-0.0403969111280093,0.058489682240893,0.719890530200355
Lifestyle factors,X1737.Childhood sunburn occasions,CNGB3,Cyclic nucleotide-gated cation channel beta-3,43390,-0.0111486274352665,0.0311279950730707,-0.0721594977784851,0.0498622429079522,0.720233119003485
Lifestyle factors,X1737.Childhood sunburn occasions,DSG2,Desmoglein-2,46044,0.0185645526339007,0.0518534329770119,-0.0830681760010426,0.120197281268844,0.720333025317557
Lifestyle factors,X1737.Childhood sunburn occasions,SCGB2A2,Mammaglobin-A,43378,-0.0192968958399649,0.0539287307007412,-0.124997208013418,0.0864034163334878,0.720481717564921
Lifestyle factors,X1737.Childhood sunburn occasions,DDX39A,ATP-dependent RNA helicase DDX39A,43441,0.0248277846409309,0.0694216553446015,-0.111238659834488,0.16089422911635,0.72061993746513
Lifestyle factors,X1737.Childhood sunburn occasions,GLI2,Zinc finger protein GLI2,43441,0.0181771114389163,0.0508640932773472,-0.0815165113846842,0.117870734262517,0.720822916013893
Lifestyle factors,X1737.Childhood sunburn occasions,CEBPA,CCAAT/enhancer-binding protein alpha,43441,-0.0161728660970578,0.0453593124685232,-0.105077118535363,0.0727313863412477,0.721433941480935
Lifestyle factors,X1737.Childhood sunburn occasions,UNG,Uracil-DNA glycosylase,43791,0.0164723738012868,0.0463165873310726,-0.0743081373676156,0.107252884970189,0.722109781844273
Lifestyle factors,X1737.Childhood sunburn occasions,NOTCH1,Neurogenic locus notch homolog protein 1,46231,-0.0310090345652741,0.0875289076197284,-0.202565693499942,0.140547624369394,0.723139490685399
Lifestyle factors,X1737.Childhood sunburn occasions,IL3,Interleukin-3,43338,0.00958169845751982,0.0270493349769649,-0.0434349980973314,0.0625983950123711,0.723171456398805
Lifestyle factors,X1737.Childhood sunburn occasions,SETMAR,Histone-lysine N-methyltransferase SETMAR,45830,0.0165858512383092,0.0469545967066945,-0.0754451583068119,0.10861686078343,0.723919232907607
Lifestyle factors,X1737.Childhood sunburn occasions,PCDHB15,Protocadherin beta-15,43791,0.0141271863392812,0.0400895917433268,-0.0644484134776394,0.0927027861562018,0.724550605830268
Lifestyle factors,X1737.Childhood sunburn occasions,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,45879,0.00806113345100296,0.0229262866674691,-0.0368743884172365,0.0529966553192424,0.725134491886338
Lifestyle factors,X1737.Childhood sunburn occasions,SHBG,Sex hormone-binding globulin,43881,-0.0113633435860962,0.0324278677905647,-0.0749219644556029,0.0521952772834106,0.726029235229892
Lifestyle factors,X1737.Childhood sunburn occasions,FOLR3,Folate receptor gamma,46029,-0.00259753532585509,0.00742244327373105,-0.0171455241423679,0.0119504534906578,0.726375412865864
Lifestyle factors,X1737.Childhood sunburn occasions,MAP1LC3A,Microtubule-associated proteins 1A/1B light chain 3A,43390,-0.0187369863097719,0.0536337209040522,-0.123859079281714,0.0863851066621704,0.726831105142188
Lifestyle factors,X1737.Childhood sunburn occasions,INSR,Insulin receptor,43441,0.0332130481193089,0.0956513077355816,-0.154263515042431,0.220689611281049,0.728423314096264
Lifestyle factors,X1737.Childhood sunburn occasions,FAM171B,Protein FAM171B,43791,-0.0214212556791746,0.0617101653381107,-0.142373179741872,0.0995306683835224,0.728501022947803
Lifestyle factors,X1737.Childhood sunburn occasions,CDH6,Cadherin-6,46020,0.0127183804176286,0.0366400910848329,-0.059096198108644,0.0845329589439011,0.728508134658199
Lifestyle factors,X1737.Childhood sunburn occasions,CHRDL2,Chordin-like protein 2,46020,-0.0100805265863115,0.0294460109648694,-0.0677947080774555,0.0476336549048326,0.732099844360148
Lifestyle factors,X1737.Childhood sunburn occasions,MNDA,Myeloid cell nuclear differentiation antigen,45987,0.00473977285767595,0.0138555196867506,-0.0224170457283552,0.0318965914437071,0.732290804429306
Lifestyle factors,X1737.Childhood sunburn occasions,CCDC28A,Coiled-coil domain-containing protein 28A,43481,0.0192924848319789,0.0564569606344451,-0.0913631580115334,0.129948127675491,0.732566482419663
Lifestyle factors,X1737.Childhood sunburn occasions,KLB,Beta-klotho,45625,0.00651048999789849,0.0190893841342467,-0.030904702905225,0.043925682901022,0.733068111983296
Lifestyle factors,X1737.Childhood sunburn occasions,TK1,"Thymidine kinase, cytosolic",43591,-0.0125338595280037,0.0369175822197561,-0.0848923206787257,0.0598246016227183,0.734231105502675
Lifestyle factors,X1737.Childhood sunburn occasions,ESR1,Estrogen receptor,43441,-0.0101422821037836,0.029974171022962,-0.0688916573087891,0.0486070931012218,0.735091329551781
Lifestyle factors,X1737.Childhood sunburn occasions,CDH1,Cadherin-1,45478,-0.0125191776063251,0.037079203934474,-0.0851944173178941,0.0601560621052439,0.735643823237835
Lifestyle factors,X1737.Childhood sunburn occasions,ATRN,"Attractin, Isoform 2",43880,-0.0328566208768321,0.0978500315770162,-0.224642682767784,0.15892944101412,0.737037429329429
Lifestyle factors,X1737.Childhood sunburn occasions,KLK13,Kallikrein-13,45679,0.0104206989389059,0.0310782730904234,-0.050492716318324,0.0713341141961358,0.737399323737376
Lifestyle factors,X1737.Childhood sunburn occasions,KIAA1549L,UPF0606 protein KIAA1549L,43591,-0.0190804251764559,0.0569067877985342,-0.130617729261583,0.0924568789086711,0.737409256430863
Lifestyle factors,X1737.Childhood sunburn occasions,SERPINI1,Neuroserpin,43533,-0.0186618453703669,0.055694591318344,-0.127823244354321,0.0904995536135872,0.737573681205318
Lifestyle factors,X1737.Childhood sunburn occasions,RAB6B,Ras-related protein Rab-6B,45625,-0.00988927370783435,0.0296034555773118,-0.0679120466393654,0.0481334992236967,0.738339991098435
Lifestyle factors,X1737.Childhood sunburn occasions,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,46154,0.0174443460627459,0.0524820208741164,-0.0854204148505222,0.120309106976014,0.739601095640889
Lifestyle factors,X1737.Childhood sunburn occasions,HMOX1,Heme oxygenase 1,45830,0.0097011782674514,0.029214054186917,-0.047558367938906,0.0669607244738088,0.739838847015484
Lifestyle factors,X1737.Childhood sunburn occasions,GAD2,Glutamate decarboxylase 2,43441,-0.0119482658871196,0.036094119733736,-0.0826927405652421,0.0587962087910029,0.740626077921449
Lifestyle factors,X1737.Childhood sunburn occasions,RPA2,Replication protein A 32 kDa subunit,43441,-0.0176618097799984,0.0535786620071144,-0.122675987313943,0.0873523677539458,0.741674871809832
Lifestyle factors,X1737.Childhood sunburn occasions,LRP1,Prolow-density lipoprotein receptor-related protein 1,45954,0.0173352370228969,0.0526518198778738,-0.0858623299377358,0.12053280398353,0.741976225796841
Lifestyle factors,X1737.Childhood sunburn occasions,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,45984,-0.00768450560829731,0.0233604295566524,-0.0534709475393359,0.0381019363227413,0.742194597267661
Lifestyle factors,X1737.Childhood sunburn occasions,ADCYAP1R1,Pituitary adenylate cyclase-activating polypeptide type I receptor,45647,-0.0133808911897856,0.040706167682978,-0.0931649798484226,0.0664031974688514,0.742372267238513
Lifestyle factors,X1737.Childhood sunburn occasions,LMNB1,Lamin-B1,43756,-0.00857302894107407,0.0261973327503625,-0.0599198011317845,0.0427737432496363,0.743484902125762
Lifestyle factors,X1737.Childhood sunburn occasions,NENF,Neudesin,43791,-0.00478387346581801,0.0146423740237086,-0.0334829265522868,0.0239151796206508,0.743888642998005
Lifestyle factors,X1737.Childhood sunburn occasions,TMED1,Transmembrane emp24 domain-containing protein 1,43591,0.00986348016291108,0.0302023174861427,-0.0493330621099286,0.0690600224357508,0.743990136822976
Lifestyle factors,X1737.Childhood sunburn occasions,LUZP2,Leucine zipper protein 2,43791,0.011957768865817,0.0366879113553854,-0.0599505373907383,0.0838660751223724,0.744480382860098
Lifestyle factors,X1737.Childhood sunburn occasions,KLF4,Krueppel-like factor 4,43390,0.0133833414895671,0.04134007409603,-0.0676432037386518,0.094409886717786,0.746141377496608
Lifestyle factors,X1737.Childhood sunburn occasions,IL7,Interleukin-7,45985,0.00711258732128592,0.0219744606585686,-0.0359573555695085,0.0501825302120804,0.746188001483632
Lifestyle factors,X1737.Childhood sunburn occasions,M6PR,Cation-dependent mannose-6-phosphate receptor,43513,0.0139669080839639,0.0431524313844927,-0.0706118574296418,0.0985456735975697,0.746196813255521
Lifestyle factors,X1737.Childhood sunburn occasions,TNPO1,Transportin-1,43591,0.0148437334150847,0.0460830825931555,-0.0754791084674999,0.105166575297669,0.747375491760662
Lifestyle factors,X1737.Childhood sunburn occasions,INSL5,Insulin-like peptide INSL5,43782,0.00533919165932739,0.0168293223751385,-0.0276462801959441,0.0383246635145989,0.751054435377419
Lifestyle factors,X1737.Childhood sunburn occasions,CLEC4A,C-type lectin domain family 4 member A,45985,0.0126696290386056,0.0404135927057118,-0.0665410126645896,0.0918802707418008,0.753905321677075
Lifestyle factors,X1737.Childhood sunburn occasions,FES,Tyrosine-protein kinase Fes/Fps,45647,-0.00946677157227934,0.0302468083320524,-0.068750515903102,0.0498169727585433,0.754296671990509
Lifestyle factors,X1737.Childhood sunburn occasions,EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",43821,-0.00924777453814667,0.0295772353950697,-0.0672191559124833,0.04872360683619,0.75453943536545
Lifestyle factors,X1737.Childhood sunburn occasions,CRX,Cone-rod homeobox protein,45718,0.00418128078832695,0.0134094296605338,-0.0221012013463192,0.0304637629229731,0.7551839539748
Lifestyle factors,X1737.Childhood sunburn occasions,DEFB116,Beta-defensin 116,43390,-0.00692199781937492,0.0222901954081151,-0.0506107808192805,0.0367667851805306,0.756154887276953
Lifestyle factors,X1737.Childhood sunburn occasions,CELA2A,Chymotrypsin-like elastase family member 2A,43876,-0.00803197814011142,0.0259325372140134,-0.0588597510795777,0.0427957947993549,0.756773809657485
Lifestyle factors,X1737.Childhood sunburn occasions,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,45647,0.00991956609070045,0.0321825195583875,-0.0531581722437391,0.07299730442514,0.757912455891788
Lifestyle factors,X1737.Childhood sunburn occasions,PFDN6,Prefoldin subunit 6,43481,0.00793633111800686,0.0257549559255122,-0.0425433824959971,0.0584160447320108,0.757974418967509
Lifestyle factors,X1737.Childhood sunburn occasions,SPARCL1,SPARC-like protein 1,46067,-0.0157099494359414,0.0514415700164554,-0.116535426668194,0.0851155277963111,0.760069819866356
Lifestyle factors,X1737.Childhood sunburn occasions,MYH4,Myosin-4,43378,0.0110363950325395,0.0362410699390324,-0.0599961020479639,0.0820688921130429,0.760730668399139
Lifestyle factors,X1737.Childhood sunburn occasions,BRD1,Bromodomain-containing protein 1,43591,0.016338402152541,0.0541638937243393,-0.0898228295471639,0.122499633852246,0.762925164723379
Lifestyle factors,X1737.Childhood sunburn occasions,TGFBR1,TGF-beta receptor type-1,43441,-0.022866221896178,0.0760177868201674,-0.171861084063706,0.12612864027135,0.763570679599744
Lifestyle factors,X1737.Childhood sunburn occasions,TOP1,DNA topoisomerase 1,43782,0.00440557276400985,0.0146560057726924,-0.0243201985504673,0.033131344078487,0.763724989932487
Lifestyle factors,X1737.Childhood sunburn occasions,SCN2A,Sodium channel protein type 2 subunit alpha,43390,-0.0101859971040149,0.0339519285972719,-0.0767317771546679,0.0563597829466381,0.764172145948474
Lifestyle factors,X1737.Childhood sunburn occasions,LPCAT2,Lysophosphatidylcholine acyltransferase 2,45954,-0.00983786068419043,0.0331948491569504,-0.0748997650318132,0.0552240436634323,0.766953431502456
Lifestyle factors,X1737.Childhood sunburn occasions,IL11,Interleukin-11,45692,0.00666036150704346,0.0225394877853338,-0.0375170345522109,0.0508377575662978,0.767617607387401
Lifestyle factors,X1737.Childhood sunburn occasions,TAP1,Antigen peptide transporter 1,43591,-0.0080694132144979,0.0274411788858532,-0.0618541238307702,0.0457152974017744,0.768714620148379
Lifestyle factors,X1737.Childhood sunburn occasions,MFAP4,Microfibril-associated glycoprotein 4,43555,0.0148928791170175,0.050811483133062,-0.084697627823784,0.114483386057819,0.76944944941313
Lifestyle factors,X1737.Childhood sunburn occasions,GID8,Glucose-induced degradation protein 8 homolog,43828,-0.014402601856832,0.0495054292867967,-0.111433243258954,0.0826280395452896,0.771109175746428
Lifestyle factors,X1737.Childhood sunburn occasions,H2AP,Huntingtin-interacting protein M,43338,0.00931440954589412,0.0320376583142182,-0.0534794007499735,0.0721082198417617,0.771259673763522
Lifestyle factors,X1737.Childhood sunburn occasions,TEX33,Testis-expressed protein 33,43591,-0.0117683860114983,0.0408633364975181,-0.0918605255466337,0.0683237535236371,0.773355659406255
Lifestyle factors,X1737.Childhood sunburn occasions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",43378,-0.00919120609064951,0.0321852544902167,-0.0722743048914742,0.0538918927101752,0.775210155178968
Lifestyle factors,X1737.Childhood sunburn occasions,RYR1,Ryanodine receptor 1,43378,-0.0133067275672125,0.0467797290987997,-0.10499499660086,0.0783815414664349,0.776065872294007
Lifestyle factors,X1737.Childhood sunburn occasions,MSTN,Growth/differentiation factor 8,45718,-0.00765623265134775,0.0269657088543399,-0.0605090220058539,0.0451965567031584,0.776471592124093
Lifestyle factors,X1737.Childhood sunburn occasions,NECTIN1,Nectin-1,43441,0.0143774350542232,0.0507125395069782,-0.0850191423794541,0.1137740124879,0.77679120093696
Lifestyle factors,X1737.Childhood sunburn occasions,RAB44,Ras-related protein Rab-44,43791,-0.0101567549581871,0.0359341229788255,-0.0805876359966851,0.0602741260803109,0.777449687233427
Lifestyle factors,X1737.Childhood sunburn occasions,TJP3,Tight junction protein ZO-3,43390,0.0111839555247367,0.0396673244742279,-0.0665640004447501,0.0889319114942235,0.777990726964085
Lifestyle factors,X1737.Childhood sunburn occasions,NUDT2,Bis(5'-nucleosyl)-tetraphosphatase [asymmetrical],45954,-0.00697411467995563,0.0249305241752182,-0.0558379420633833,0.0418897127034721,0.779678905660525
Lifestyle factors,X1737.Childhood sunburn occasions,OTOA,Otoancorin,43390,-0.00877579241642939,0.0314883478458072,-0.0704929541942115,0.0529413693613527,0.78047936910953
Lifestyle factors,X1737.Childhood sunburn occasions,SELL,L-selectin,43880,-0.0191215770056711,0.0690861912895462,-0.154530511933182,0.116287357921839,0.781954035194389
