Trait_category,Trait,Protein,Protein_definition,sample_size,Estimated_effect,se,lowerCI,upperCI,Pvalue
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IFIT1,Interferon-induced protein with tetratricopeptide repeats 1,35321,-0.0650024888889883,0.0808000339562107,-0.223370555443161,0.0933655776651847,0.42114761679069
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,35212,-0.0999425380290744,0.124250491864692,-0.34347350208387,0.143588426025721,0.421218952387175
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PCBP2,Poly(rC)-binding protein 2,35417,-0.0887134711672185,0.110362393083371,-0.305023761610625,0.127596819276188,0.42152131860501
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,35206,-0.0548745639029081,0.0682798784941336,-0.18870312575141,0.0789539979455938,0.421618732639577
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,YJU2,Splicing factor YJU2,35391,-0.0398703369658033,0.0496413908109098,-0.137167462955187,0.0574267890235799,0.421908903082451
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LSP1,Lymphocyte-specific protein 1,36352,-0.0487957347512193,0.0607551454596781,-0.167875819852188,0.0702843503497497,0.421912428713816
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FXN,"Frataxin, mitochondrial",36427,-0.087147290321594,0.108607683472879,-0.300018349928437,0.125723769285249,0.422345393187626
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDGFC,Platelet-derived growth factor C,36225,-0.0342198914621475,0.0427549803656879,-0.118019652978896,0.0495798700546007,0.423522309401868
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ZFYVE19,Abscission/NoCut checkpoint regulator,35402,-0.10996301210356,0.137458281396535,-0.379381243640768,0.159455219433647,0.423756635637957
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GSN,Gelsolin,35403,-0.0224600053675422,0.0280952861611842,-0.0775267662434633,0.0326067555083789,0.424076018514497
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADH4,All-trans-retinol dehydrogenase [NAD(+)] ADH4,36249,-0.0980174369547549,0.122616035642615,-0.33834486681428,0.14230999290477,0.424094035803006
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PMS1,PMS1 protein homolog 1,35275,-0.0605636567624012,0.0759128978675211,-0.209352936582743,0.0882256230579402,0.425015061626406
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",35275,-0.0929817665506183,0.1165952378442,-0.321508432725251,0.135544899624014,0.425206457285442
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SPOCK1,Testican-1,36297,-0.0306427946230614,0.0384362840815605,-0.10597791142292,0.044692322176797,0.425340550921571
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PILRA,Paired immunoglobulin-like type 2 receptor alpha,36382,0.0506025669998042,0.0635497648951169,-0.073954972194625,0.175160106194233,0.425903283455738
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GH2,Growth hormone variant,36225,0.199754843044722,0.25117781487853,-0.292553674117196,0.692063360206641,0.426481772793249
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",36227,-0.0848817888617963,0.106743374930318,-0.29409880372522,0.124335226001627,0.42652696465144
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RNF31,E3 ubiquitin-protein ligase RNF31,35239,0.0421529987106505,0.053127172068143,-0.0619762585429099,0.146282255964211,0.427555118621437
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MVK,Mevalonate kinase,36227,-0.0946155588828298,0.119544137858082,-0.328922069084671,0.139690951319012,0.428696661766341
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MLN,Promotilin,36352,-0.105120258887032,0.132989207684523,-0.365779105948696,0.155538588174632,0.429295852483498
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD40,Tumor necrosis factor receptor superfamily member 5,36372,-0.0583736556266564,0.0739131815311745,-0.203243491427758,0.0864961801744456,0.429694177991137
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOF,Apolipoprotein F,35428,-0.0284659361084982,0.036059987974733,-0.0991435125389748,0.0422116403219785,0.429905335601216
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ROBO2,Roundabout homolog 2,36428,-0.0274710407629251,0.0348352035519373,-0.0957480397247222,0.040805958198872,0.430371685637146
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD99,CD99 antigen,36382,0.0231506932007629,0.0293576288614167,-0.0343902593676138,0.0806916457691396,0.43038643347813
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ELOB,Elongin-B,35214,-0.0472556559274047,0.0599795847248721,-0.164815641988154,0.0703043301333446,0.430808251990905
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SELP,P-selectin,36410,-0.0668512069574133,0.0848838151767251,-0.233223484703795,0.0995210707889679,0.430979232325843
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD3G,T-cell surface glycoprotein CD3 gamma chain,35239,-0.112414752275044,0.143184142978101,-0.393055672512123,0.168226167962034,0.432422097725991
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,36279,0.0397617514107882,0.0506927404156785,-0.0595960198039417,0.139119522625518,0.432850571586877
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PTN,Pleiotrophin,36249,-0.0585726165623127,0.0747325875445793,-0.205048488149688,0.0879032550250627,0.433205660174935
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CBLIF,Cobalamin binding intrinsic factor,36350,-0.0936950605913293,0.119696853456715,-0.328300893366492,0.140910772183833,0.433788312618911
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VSTM2B,V-set and transmembrane domain-containing protein 2B,35321,-0.0485371713771107,0.0620269987431616,-0.170110088913708,0.0730357461594861,0.433941130719684
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TPBGL,Trophoblast glycoprotein-like,35275,-0.0503417618967828,0.0644091429219995,-0.176583682023902,0.0759001582303362,0.434483987507899
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FAM13A,Protein FAM13A,35402,-0.0792124854303533,0.101352867828367,-0.277864106373952,0.119439135513246,0.434508006427747
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LECT2,Leukocyte cell-derived chemotaxin-2,35420,0.0812552341865449,0.10405872646046,-0.122699869675957,0.285210338049047,0.434914884268504
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SCN3A,Sodium channel protein type 3 subunit alpha,35275,0.0422331600823315,0.0540968971151331,-0.0637967582633293,0.148263078427992,0.435012475649169
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SIRT2,NAD-dependent protein deacetylase sirtuin-2,36331,-0.103150696138403,0.132180342337825,-0.362224167120541,0.155922774843734,0.435194004589694
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",35214,-0.0594174093133062,0.0761954832431132,-0.208760556469808,0.0899257378431958,0.435537937691452
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MEPE,Matrix extracellular phosphoglycoprotein,36368,0.0298762515123619,0.0383427107944345,-0.0452754616447297,0.105027964669454,0.435893583347213
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD160,CD160 antigen,36442,0.057890224016792,0.0743000795599626,-0.0877379319207348,0.203518379954319,0.43592221131536
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,35420,-0.0769279159638105,0.0988685674045314,-0.270710308076692,0.116854476149071,0.436549862921268
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL4,Interleukin-4,36227,0.107799355569601,0.139018380249739,-0.164676669719887,0.380275380859089,0.438110270803961
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TPSAB1,Tryptase alpha/beta-1,36430,0.0614894856972872,0.079324611514006,-0.0939867528701645,0.216965724264739,0.438268813975703
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TSPAN7,Tetraspanin-7,35212,0.114028213839568,0.14725635446774,-0.174594240917203,0.402650668596338,0.438753236512291
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CBX2,Chromobox protein homolog 2,35214,-0.0500627223627678,0.0646882237254953,-0.176851640864739,0.076726196139203,0.439015693426328
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GC,Vitamin D-binding protein,35448,-0.0308212945515039,0.0398797105185527,-0.108985527167867,0.0473429380648593,0.439636502856309
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK11,Kallikrein-11,36325,0.0361206873170657,0.0467393235911213,-0.0554883869215321,0.127729761555663,0.439659553274508
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASP9,Caspase-9,35239,0.0752430367345461,0.097438868867021,-0.115737146244815,0.266223219713907,0.440021658773853
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCL7,C-C motif chemokine 7,36352,-0.0698952226670577,0.090532729516411,-0.247339372519223,0.107548927185108,0.440114038613293
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPCDC,Phosphopantothenoylcysteine decarboxylase,36428,-0.0539464202869356,0.0698793309445031,-0.190909908938162,0.0830170683642905,0.440143232686071
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AMFR,E3 ubiquitin-protein ligase AMFR,36191,-0.0722170810924542,0.0935675991100336,-0.25560957534812,0.111175413163212,0.4402487766377
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACHE,Acetylcholinesterase,35312,-0.0397414960444442,0.051492141111929,-0.140666092623825,0.0611831005349366,0.440264294140698
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CETN2,Centrin-2,36191,-0.0771064300268412,0.0999067421123933,-0.272923644567132,0.11871078451345,0.440268404442952
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,35420,-0.0938297044971212,0.121585055281795,-0.33213641284944,0.144477003855198,0.440309154379599
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TLR1,Toll-like receptor 1,35239,0.0339305055738339,0.043980210789489,-0.0522707075735645,0.120131718721232,0.440443837088563
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KIF20B,Kinesin-like protein KIF20B,35212,-0.0925236620125854,0.12010091543314,-0.32792145626154,0.142874132236369,0.441103180491627
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,36397,-0.10985591411172,0.142872247404494,-0.389885519024529,0.170173690801089,0.441971891193554
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MDM1,Nuclear protein MDM1,35275,-0.0366669524769218,0.047689172014603,-0.130137729625544,0.0568038246717002,0.441998122632267
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FGF7,Fibroblast growth factor 7,35206,0.0955906905081634,0.124364271934563,-0.14816328248358,0.339344663499907,0.442140412613775
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ENPEP,Glutamyl aminopeptidase,35214,-0.0539415896035137,0.0702151027162985,-0.191563190927459,0.0836800117204315,0.442378646243513
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FSHB,Follitropin subunit beta,35281,0.0643473935176076,0.0838558221272207,-0.100010017851745,0.22870480488696,0.442898756442805
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ARHGAP25,Rho GTPase-activating protein 25,36225,-0.0683694669006208,0.0891136831589584,-0.243032285892179,0.106293352090938,0.442978707139826
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLK15,Kallikrein-15,35382,0.0629111481906561,0.0821110528036223,-0.0980265153044437,0.223848811685756,0.443603491045701
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TNR,Tenascin-R,36297,0.0481424610550958,0.0628365891982913,-0.0750172537735552,0.171302175883747,0.443610543125371
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IL3RA,Interleukin-3 receptor subunit alpha,36227,-0.036896809496205,0.0481702263794115,-0.131310453199852,0.0575168342074415,0.443721573262642
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,INSL4,Early placenta insulin-like peptide,35391,-0.0588866421472796,0.0768864337917343,-0.209584052379079,0.0918107680845196,0.443770219601359
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SHC1,SHC-transforming protein 1,35206,0.136363296485698,0.178047480235019,-0.212609764774939,0.485336357746335,0.443776797592613
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CASP4,Caspase-4,35321,-0.200493903330592,0.261890857925075,-0.713799984863739,0.312812178202555,0.443965964003036
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADA2,Adenosine deaminase 2,36339,-0.0516282591874608,0.0674889392566861,-0.183906580130566,0.080650061755644,0.444303686622777
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SEMA3F,Semaphorin-3F,36360,-0.0306911980341119,0.0401601758258103,-0.1094051426527,0.0480227465844763,0.44476148352403
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCN1,CCN family member 1,36314,-0.0854657811646328,0.111849076826807,-0.304689971745175,0.133758409415909,0.444822842781115
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,IMMT,MICOS complex subunit MIC60,35391,-0.0539480576100425,0.0706104363729356,-0.192344512900996,0.0844483976809113,0.444882116756297
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TBC1D23,TBC1 domain family member 23,36331,-0.102548379478,0.134375710602081,-0.365924772258079,0.160828013302078,0.44540113821213
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CNPY2,Protein canopy homolog 2,36249,0.0703573167022194,0.092220932239427,-0.110395710487058,0.251110343891496,0.445535820011006
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FZD8,Frizzled-8,35212,-0.054110937843305,0.0709268497497677,-0.19312756335285,0.0849056876662397,0.445545840716691
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,VWA5A,von Willebrand factor A domain-containing protein 5A,35206,-0.090772581809,0.119089979310597,-0.32418894125777,0.14264377763977,0.445959525944807
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EVI2B,Protein EVI2B,35206,-0.045850732546136,0.0602130174045197,-0.163868246658995,0.0721667815667227,0.446403024448268
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOST,Sclerostin,36350,-0.0441917045319767,0.0580354843140469,-0.157941253787509,0.0695578447235553,0.446407406576487
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,F10,Coagulation factor X,35428,-0.0318352328213186,0.0418485014419073,-0.113858295647457,0.0501878300048197,0.446849660328256
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CRTAM,Cytotoxic and regulatory T-cell molecule,36297,-0.0596439271264717,0.0784226182464031,-0.213352258889422,0.0940644046364785,0.446954149578244
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ADGRD1,Adhesion G-protein coupled receptor D1,35312,-0.0459633255211064,0.0604647959432957,-0.164474325569966,0.0725476745277532,0.447184228263603
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CCER2,Coiled-coil domain-containing glutamate-rich protein 2,35281,0.0734187691020173,0.0966039789927914,-0.115925029723854,0.262762567927889,0.447285596127747
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LEG1,Protein LEG1 homolog,35096,-0.0814111052993793,0.107127912586263,-0.291381813968454,0.128559603369695,0.447319021997698
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CKB,Creatine kinase B-type,35438,0.0701817860396518,0.0924487309616507,-0.111017726645183,0.251381298724487,0.447795810900576
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,COL2A1,Collagen alpha-1(II) chain,35281,0.0937786182258318,0.123660142379027,-0.148595260837062,0.336152497288725,0.448266248323905
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CSNK2A1,Casein kinase II subunit alpha,35417,-0.0528416065314,0.0697026445426035,-0.189458789834903,0.0837755767721028,0.448419555065189
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,WWP2,NEDD4-like E3 ubiquitin-protein ligase WWP2,36297,-0.059995130172941,0.0793333431651872,-0.215488482776708,0.0954982224308259,0.449529769036118
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TUBB3,Tubulin beta-3 chain,35212,-0.0324646488034457,0.0429483298997165,-0.11664337540689,0.0517140777999987,0.449738652919256
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAMB1,Laminin subunit beta-1,35281,-0.0355063184211273,0.0470192118110864,-0.127663973570857,0.0566513367286021,0.450191256544851
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PFDN6,Prefoldin subunit 6,35275,-0.0748364843880425,0.0991271291311214,-0.26912565748504,0.119452688708955,0.45030544669282
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,APOH,Beta-2-glycoprotein 1,36382,-0.0401832649086268,0.0532365818537736,-0.144526965342023,0.0641604355247695,0.450390420821398
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,RSPO3,R-spondin-3,36427,0.0321971310095166,0.042670666362125,-0.0514373750602484,0.115831637079282,0.45054388483335
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRAF3,"TNF receptor-associated factor 3, Isoform 2",35239,-0.0436537006516022,0.0578630117284652,-0.157065203639394,0.0697578023361895,0.450619323152432
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,UNG,Uracil-DNA glycosylase,35391,-0.0392092511667566,0.0520793030719587,-0.141284685187796,0.0628661828542824,0.45155310162725
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ALDH3A1,"Aldehyde dehydrogenase, dimeric NADP-preferring",36341,-0.0785530615562298,0.104355390829721,-0.283089627582484,0.125983504470024,0.451627593049169
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD300LF,CMRF35-like molecule 1,36427,-0.069294359257702,0.0920901936286925,-0.249791138769939,0.111202420254535,0.451797838980694
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC12A2,Solute carrier family 12 member 2,35214,0.0294378181797839,0.0391286093075933,-0.047254256063099,0.106129892422667,0.451879102847928
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,35214,0.0793162298659152,0.105470227825079,-0.12740541667124,0.286037876403071,0.452065529373349
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,THTPA,Thiamine-triphosphatase,35382,-0.101324910332939,0.134756496671423,-0.365447643808928,0.162797823143051,0.452133099200058
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MAPK13,Mitogen-activated protein kinase 13,35206,-0.0509769827610653,0.0678464212306867,-0.183955968373211,0.0820020028510806,0.452466363477022
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLEC11A,C-type lectin domain family 11 member A,36375,0.0550285260682495,0.0733260013575044,-0.0886904365924592,0.198747488728958,0.452999871566375
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD101,Immunoglobulin superfamily member 2,35402,-0.0503746728986726,0.0673392767606223,-0.182359655349492,0.0816103095521472,0.45444465997204
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CD302,CD302 antigen,36331,-0.0357457658797859,0.0478387721184638,-0.129509759231975,0.0580182274724031,0.454959444394175
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PLIN3,Perilipin-3,36360,0.0472265920983307,0.0632645882334517,-0.0767720008392347,0.171225185035896,0.455393958221227
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AK1,Adenylate kinase isoenzyme 1,36360,-0.0718311147040629,0.0962434801820495,-0.26046833586088,0.116806106452754,0.455481795439935
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LCN2,Neutrophil gelatinase-associated lipocalin,36169,-0.0465452004082572,0.0623893222738509,-0.168828272065005,0.0757378712484905,0.455665775989928
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CHAC2,Glutathione-specific gamma-glutamylcyclotransferase 2,36225,-0.0685296156821738,0.0918814310782512,-0.248617220595546,0.111557989231199,0.455783950451758
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,36410,-0.0499914355305039,0.0670701134523353,-0.181448857897081,0.0814659868360732,0.456077892258962
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BANK1,B-cell scaffold protein with ankyrin repeats,36352,-0.117551281727907,0.157862161873683,-0.426961119000325,0.191858555544512,0.456510755719461
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,KLRC1,NKG2-A/NKG2-B type II integral membrane protein,35212,-0.0733583217663241,0.098543629160163,-0.266503834920244,0.119787191387595,0.456648584748743
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,35214,0.0775623538642111,0.104255424752446,-0.126778278650582,0.281902986379004,0.456926878688287
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LAG3,Lymphocyte activation gene 3 protein,36331,-0.0460752148828483,0.0619624138533615,-0.167521546035437,0.0753711162697402,0.457143333445087
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CLASP1,CLIP-associating protein 1,35206,-0.0854565807819341,0.11508102708156,-0.311015393861791,0.140102232297923,0.457766530130189
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,35275,-0.0554527878469249,0.074853140814028,-0.20216494384242,0.09125936814857,0.458830510045234
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GOT1,"Aspartate aminotransferase, cytoplasmic",35438,-0.0492880674261017,0.0666235264167059,-0.179870179202845,0.0812940443506418,0.459449330662302
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,36249,0.037502924918055,0.0507054402606649,-0.0618797379928482,0.136885587828958,0.459553210349377
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,NPL,N-acetylneuraminate lyase,35420,-0.0528729249510353,0.0715134103086249,-0.19303920915594,0.0872933592538696,0.459726740113262
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,BPIFB2,BPI fold-containing family B member 2,35407,0.0787831273542398,0.106728893103185,-0.130405503128004,0.287971757836483,0.460444380098537
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,C1QL2,Complement C1q-like protein 2,35239,0.053754792652886,0.0728771676679851,-0.0890844559763647,0.196594041282137,0.460781232644433
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ACRV1,Acrosomal protein SP-10,35239,0.0940572894840967,0.127577373792136,-0.15599436314849,0.344108942116683,0.460994796889031
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PPP2R5A,Serine/threonine-protein phosphatase 2A 56 kDa regulatory subunit alpha isoform,35402,-0.133410048179467,0.181050581104306,-0.488269187143908,0.221449090784973,0.461231584569187
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",35214,0.0462662538904545,0.0628469363431448,-0.0769137413421093,0.169446249123018,0.461653754579022
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PDCD5,Programmed cell death protein 5,36428,-0.0641726179244396,0.0871978364361507,-0.235080377339295,0.106735141490416,0.461789384244173
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ASGR2,Asialoglycoprotein receptor 2,35428,-0.0306064071414301,0.0416239482950633,-0.112189345799754,0.0509765315168941,0.462179818392201
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",35417,-0.049757559188878,0.0676888687467743,-0.182427741932556,0.0829126235547996,0.462311047484363
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,36225,-0.0481896007667335,0.0656648289698993,-0.176892665547736,0.0805134640142691,0.46305102527334
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,QDPR,Dihydropteridine reductase,36321,-0.046742145483739,0.0637729946233424,-0.17173721494549,0.078252923978012,0.463615622193243
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TLR4,Toll-like receptor 4,35239,-0.033631814281119,0.0459213653868781,-0.1236376904394,0.056374061877162,0.463966057364647
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CTHRC1,Collagen triple helix repeat-containing protein 1,35438,0.0338177302489285,0.0462869882652689,-0.0569047667509985,0.124540227248855,0.465044896865703
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,CPA1,Carboxypeptidase A1,36446,0.0674840045775171,0.0924591572971691,-0.113735943724934,0.248703952879969,0.465487676061671
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TREM2,Triggering receptor expressed on myeloid cells 2,36368,-0.0566363800321186,0.0776159522945088,-0.208763646529356,0.0954908864651185,0.465597250604233
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,36181,-0.0628147260957415,0.0861300694789457,-0.231629662274475,0.106000210082992,0.465842146885654
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,JPT2,Jupiter microtubule associated homolog 2,35402,-0.0961864689154491,0.131906452323212,-0.354723115468945,0.162350177638047,0.465905524374431
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,36446,-0.0779642515656671,0.107011185734293,-0.287706175604881,0.131777672473546,0.466293338074955
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,AK2,"Adenylate kinase 2, mitochondrial",35416,-0.118438779027451,0.162751065234663,-0.437430866887391,0.200553308832489,0.466806467164114
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,35402,-0.120064500110135,0.165006881745917,-0.443477988332133,0.203348988111863,0.466865537657935
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,ATP6V1G2,V-type proton ATPase subunit G 2,35214,0.109722537160916,0.150934585388034,-0.186109250199631,0.405554324521463,0.467282253843224
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,FABP4,"Fatty acid-binding protein, adipocyte",36446,-0.0549712966134425,0.0756968628813797,-0.203337147860947,0.0933945546340617,0.467737707476493
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,SLC39A14,Zinc transporter ZIP14,36191,-0.0380848088093564,0.0524861085347697,-0.140957581537505,0.0647879639187922,0.468097908975494
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,36360,-0.0901045291091205,0.124196401165385,-0.333529475393276,0.153320417175035,0.468168838287594
Mental health,X29051#3.Manifestations of mania or irritability_Easily distracted,GLO1,Lactoylglutathione lyase,36249,-0.0642393033900707,0.0886017065756258,-0.237898648278297,0.109420041498156,0.468454846723361
